cnt_ready	9169.281938000	19
cnt_submitted	9169.281938000	222
cnt_ready	9169.283443000	18
cnt_submitted	9169.283443000	221
cnt_ready	9169.286291000	17
cnt_submitted	9169.286291000	220
cnt_ready	9169.382049000	16
cnt_submitted	9169.382049000	219
cnt_ready	9172.108508000	15
cnt_submitted	9172.108508000	218
cnt_ready	9172.113695000	14
cnt_submitted	9172.113695000	217
cnt_ready	9180.533461000	13
cnt_submitted	9180.533461000	216
cnt_ready	9180.536683000	12
cnt_submitted	9180.536683000	215
cnt_ready	9180.538759000	11
cnt_submitted	9180.538759000	214
cnt_ready	9180.542147000	10
cnt_submitted	9180.542147000	213
cnt_ready	9180.551477000	9
cnt_submitted	9180.551477000	212
cnt_ready	9180.560402000	8
cnt_submitted	9180.560402000	211
4	9190.469958000	85.209902000	84.895024000	0.000000000
cnt_ready	9190.486334000	7
cnt_submitted	9190.486334000	210
6	9191.736987000	81.042838000	80.895511000	0.000000000
cnt_ready	9191.745918000	6
cnt_submitted	9191.745918000	209
cnt_ready	9191.747167000	5
cnt_submitted	9191.747167000	208
cnt_ready	9191.747653000	4
cnt_submitted	9191.747653000	207
cnt_ready	9191.767946000	3
cnt_submitted	9191.767946000	206
cnt_ready	9195.634272000	2
cnt_submitted	9195.634272000	205
cnt_ready	9195.635737000	1
cnt_submitted	9195.635737000	204
cnt_ready	9195.648642000	0
cnt_submitted	9195.648642000	203
7	9205.720808000	136.082793000	134.749039000	1.216087000
cnt_ready	9205.726305000	1
cnt_ready	9205.727908000	0
cnt_submitted	9205.727908000	202
cnt_ready	9205.728703000	1
cnt_ready	9205.730231000	0
cnt_submitted	9205.730231000	201
cnt_ready	9205.730469000	1
cnt_ready	9205.732511000	2
cnt_ready	9205.733950000	3
cnt_ready	9205.735433000	4
cnt_ready	9205.737133000	3
cnt_submitted	9205.737133000	200
cnt_ready	9205.737729000	4
cnt_ready	9205.740393000	5
cnt_ready	9205.743751000	6
cnt_ready	9205.747026000	7
cnt_ready	9205.750139000	8
cnt_ready	9205.753005000	9
cnt_ready	9205.755696000	10
cnt_ready	9205.758180000	11
cnt_ready	9205.766266000	10
cnt_submitted	9205.766266000	199
cnt_ready	9206.087140000	9
cnt_submitted	9206.087140000	198
cnt_ready	9207.526873000	8
cnt_submitted	9207.526873000	197
cnt_ready	9209.448383000	7
cnt_submitted	9209.448383000	196
cnt_ready	9210.359922000	6
cnt_submitted	9210.359922000	195
cnt_ready	9210.498160000	5
cnt_submitted	9210.498160000	194
cnt_ready	9211.855424000	6
cnt_ready	9211.858115000	7
cnt_ready	9211.863878000	6
cnt_submitted	9211.863878000	193
cnt_ready	9213.350638000	7
cnt_ready	9213.350887000	8
cnt_ready	9213.352944000	9
cnt_ready	9213.354203000	10
cnt_ready	9213.354507000	11
cnt_ready	9213.355239000	12
cnt_ready	9213.357468000	13
cnt_ready	9213.357657000	14
cnt_ready	9213.359525000	15
cnt_ready	9213.359564000	16
cnt_ready	9213.360006000	15
cnt_submitted	9213.360006000	192
cnt_ready	9213.360378000	14
cnt_submitted	9213.360378000	191
cnt_ready	9213.368921000	13
cnt_submitted	9213.368921000	190
cnt_ready	9213.369109000	12
cnt_submitted	9213.369109000	189
cnt_ready	9217.406380000	11
cnt_submitted	9217.406380000	188
cnt_ready	9217.407540000	10
cnt_submitted	9217.407540000	187
cnt_ready	9217.414671000	11
cnt_ready	9217.418229000	12
cnt_ready	9217.420237000	13
cnt_ready	9217.430254000	12
cnt_submitted	9217.430254000	186
cnt_ready	9220.806419000	13
cnt_ready	9220.808531000	14
cnt_ready	9220.810123000	15
cnt_ready	9220.816098000	14
cnt_submitted	9220.816098000	185
cnt_ready	9221.445353000	15
cnt_ready	9221.448120000	16
cnt_ready	9221.449687000	17
cnt_ready	9221.462392000	16
cnt_submitted	9221.462392000	184
cnt_ready	9222.611883000	15
cnt_submitted	9222.611883000	183
cnt_ready	9223.664536000	14
cnt_submitted	9223.664536000	182
cnt_ready	9223.666801000	13
cnt_submitted	9223.666801000	181
cnt_ready	9225.552814000	12
cnt_submitted	9225.552814000	180
1	9225.771331000	75.408680000	73.738801000	1.552289000
cnt_ready	9225.778437000	11
cnt_submitted	9225.778437000	179
cnt_ready	9227.653593000	12
cnt_ready	9227.656413000	13
cnt_ready	9227.658699000	14
cnt_ready	9227.660790000	15
cnt_ready	9227.662617000	16
cnt_ready	9227.662879000	15
cnt_submitted	9227.662879000	178
cnt_ready	9227.664782000	16
cnt_ready	9227.666514000	17
cnt_ready	9227.670444000	16
cnt_submitted	9227.670444000	177
cnt_ready	9229.246522000	15
cnt_submitted	9229.246522000	176
cnt_ready	9229.248260000	14
cnt_submitted	9229.248260000	175
cnt_ready	9229.257176000	13
cnt_submitted	9229.257176000	174
cnt_ready	9229.266363000	12
cnt_submitted	9229.266363000	173
cnt_ready	9231.652623000	11
cnt_submitted	9231.652623000	172
cnt_ready	9233.598476000	10
cnt_submitted	9233.598476000	171
5	9233.827424000	77.329503000	71.503863000	5.676797000
cnt_ready	9233.833466000	11
cnt_ready	9233.836477000	12
cnt_ready	9233.838063000	13
cnt_ready	9233.839543000	14
cnt_ready	9233.841332000	15
cnt_ready	9233.843021000	16
cnt_ready	9233.844864000	17
cnt_ready	9233.849230000	16
cnt_submitted	9233.849230000	170
cnt_ready	9235.634314000	17
cnt_ready	9235.636564000	18
cnt_ready	9235.638355000	19
cnt_ready	9235.639940000	20
cnt_ready	9235.641500000	21
cnt_ready	9235.643314000	22
cnt_ready	9235.644900000	23
cnt_ready	9235.649483000	22
cnt_submitted	9235.649483000	169
cnt_ready	9235.680582000	21
cnt_submitted	9235.680582000	168
3	9237.607593000	77.971145000	70.793413000	7.042755000
cnt_ready	9237.615868000	20
cnt_submitted	9237.615868000	167
cnt_ready	9237.617312000	21
cnt_ready	9237.624295000	20
cnt_submitted	9237.624295000	166
cnt_ready	9238.651776000	19
cnt_submitted	9238.651776000	165
cnt_ready	9238.652224000	18
cnt_submitted	9238.652224000	164
cnt_ready	9238.657854000	17
cnt_submitted	9238.657854000	163
cnt_ready	9238.658498000	16
cnt_submitted	9238.658498000	162
cnt_ready	9243.159775000	17
cnt_ready	9243.161482000	16
cnt_submitted	9243.161482000	161
cnt_ready	9243.162123000	17
cnt_ready	9243.163918000	18
cnt_ready	9243.165710000	19
cnt_ready	9243.167690000	20
cnt_ready	9243.169407000	21
cnt_ready	9243.171205000	22
cnt_ready	9243.175957000	21
cnt_submitted	9243.175957000	160
cnt_ready	9243.322497000	20
cnt_submitted	9243.322497000	159
cnt_ready	9264.511906000	19
cnt_submitted	9264.511906000	158
cnt_ready	9264.514761000	18
cnt_submitted	9264.514761000	157
cnt_ready	9264.518692000	17
cnt_submitted	9264.518692000	156
cnt_ready	9264.527852000	16
cnt_submitted	9264.527852000	155
cnt_ready	9264.533343000	15
cnt_submitted	9264.533343000	154
2	9264.541042000	99.393478000	93.995252000	5.244708000
cnt_ready	9264.548022000	14
cnt_submitted	9264.548022000	153
7	9281.944626000	76.223818000	76.072341000	0.000000000
6	9281.944671000	90.207684000	90.077735000	0.000000000
4	9281.944749000	91.474791000	91.356214000	0.000000000
cnt_ready	9281.961332000	13
cnt_submitted	9281.961332000	152
cnt_ready	9281.961438000	12
cnt_submitted	9281.961438000	151
cnt_ready	9281.965029000	11
cnt_submitted	9281.965029000	150
cnt_ready	9281.978149000	10
cnt_submitted	9281.978149000	149
cnt_ready	9281.994944000	9
cnt_submitted	9281.994944000	148
cnt_ready	9282.058510000	8
cnt_submitted	9282.058510000	147
cnt_ready	9297.939241000	7
cnt_submitted	9297.939241000	146
cnt_ready	9297.941024000	6
cnt_submitted	9297.941024000	145
cnt_ready	9312.369022000	5
cnt_submitted	9312.369022000	144
1	9312.489368000	86.718037000	86.674502000	0.000000000
5	9312.505524000	78.678100000	78.604189000	0.000000000
cnt_ready	9312.517566000	4
cnt_submitted	9312.517566000	143
cnt_ready	9312.527852000	3
cnt_submitted	9312.527852000	142
cnt_ready	9312.607456000	2
cnt_submitted	9312.607456000	141
cnt_ready	9312.820955000	1
cnt_submitted	9312.820955000	140
cnt_ready	9312.840401000	0
cnt_submitted	9312.840401000	139
3	9325.799770000	88.192177000	88.100758000	0.000000000
0	9337.919548000	172.776606000	167.322316000	5.313219000
cnt_ready	9337.954499000	1
cnt_ready	9337.956244000	0
cnt_submitted	9337.956244000	138
cnt_ready	9337.956929000	1
cnt_ready	9337.958039000	0
cnt_submitted	9337.958039000	137
cnt_ready	9337.958763000	1
cnt_ready	9337.960071000	2
cnt_ready	9337.961319000	3
cnt_ready	9337.962688000	4
cnt_ready	9337.964218000	5
cnt_ready	9337.965891000	6
cnt_ready	9337.968303000	7
cnt_ready	9337.970063000	8
cnt_ready	9337.971779000	9
cnt_ready	9337.973784000	10
cnt_ready	9337.979568000	9
cnt_submitted	9337.979568000	136
cnt_ready	9337.998278000	8
cnt_submitted	9337.998278000	135
cnt_ready	9338.012331000	7
cnt_submitted	9338.012331000	134
cnt_ready	9338.332125000	6
cnt_submitted	9338.332125000	133
cnt_ready	9338.538917000	5
cnt_submitted	9338.538917000	132
cnt_ready	9339.176846000	4
cnt_submitted	9339.176846000	131
2	9343.425704000	78.884662000	65.438710000	13.337179000
cnt_ready	9343.451113000	3
cnt_submitted	9343.451113000	130
cnt_ready	9343.451717000	4
cnt_ready	9343.452162000	3
cnt_submitted	9343.452162000	129
cnt_ready	9343.454740000	4
cnt_ready	9343.456636000	5
cnt_ready	9343.459524000	6
cnt_ready	9343.460882000	7
cnt_ready	9343.465045000	6
cnt_submitted	9343.465045000	128
cnt_ready	9343.467593000	5
cnt_submitted	9343.467593000	127
cnt_ready	9343.481215000	4
cnt_submitted	9343.481215000	126
cnt_ready	9343.481276000	3
cnt_submitted	9343.481276000	125
cnt_ready	9344.548538000	4
cnt_ready	9344.551259000	5
cnt_ready	9344.552931000	6
cnt_ready	9344.554993000	7
cnt_ready	9344.556694000	8
cnt_ready	9344.562458000	7
cnt_submitted	9344.562458000	124
cnt_ready	9348.836105000	8
cnt_ready	9348.838435000	9
cnt_ready	9348.844988000	8
cnt_submitted	9348.844988000	123
cnt_ready	9348.905078000	9
cnt_ready	9348.907022000	10
cnt_ready	9348.908732000	11
cnt_ready	9348.910814000	12
cnt_ready	9348.911799000	13
cnt_ready	9348.912731000	14
cnt_ready	9348.914403000	15
cnt_ready	9348.914517000	16
cnt_ready	9348.916479000	17
cnt_ready	9348.918201000	18
cnt_ready	9348.918371000	17
cnt_submitted	9348.918371000	122
cnt_ready	9348.918600000	16
cnt_submitted	9348.918600000	121
cnt_ready	9348.920094000	17
cnt_ready	9348.922456000	18
cnt_ready	9348.928357000	17
cnt_submitted	9348.928357000	120
cnt_ready	9348.936869000	18
cnt_ready	9348.938962000	19
cnt_ready	9348.940660000	20
cnt_ready	9348.942168000	21
cnt_ready	9348.943737000	22
cnt_ready	9348.945380000	23
cnt_ready	9348.945633000	24
cnt_ready	9348.949326000	23
cnt_submitted	9348.949326000	119
cnt_ready	9348.950479000	22
cnt_submitted	9348.950479000	118
cnt_ready	9360.421419000	21
cnt_submitted	9360.421419000	117
cnt_ready	9360.424287000	20
cnt_submitted	9360.424287000	116
1	9395.068724000	82.579356000	70.224966000	4.136919000
cnt_ready	9395.078446000	19
cnt_submitted	9395.078446000	115
cnt_ready	9395.080449000	18
cnt_submitted	9395.080449000	114
cnt_ready	9395.082872000	19
6	9395.085687000	113.141016000	100.580133000	1.788642000
cnt_ready	9395.086150000	20
cnt_ready	9395.088386000	21
cnt_ready	9395.090435000	22
cnt_ready	9395.092265000	23
cnt_ready	9395.092361000	22
cnt_submitted	9395.092361000	113
cnt_ready	9395.094280000	23
cnt_ready	9395.100630000	22
cnt_submitted	9395.100630000	112
cnt_ready	9395.103901000	21
cnt_submitted	9395.103901000	111
3	9408.774209000	82.974439000	70.740408000	12.141454000
cnt_ready	9408.781505000	20
cnt_submitted	9408.781505000	110
cnt_ready	9408.786914000	19
cnt_submitted	9408.786914000	109
7	9408.792276000	126.847650000	116.608374000	10.156960000
cnt_ready	9408.799136000	18
cnt_submitted	9408.799136000	108
5	9408.799696000	96.294172000	83.964382000	9.815625000
cnt_ready	9408.807432000	17
cnt_submitted	9408.807432000	107
0	9444.831049000	106.911501000	106.775108000	0.000000000
cnt_ready	9444.869396000	16
cnt_submitted	9444.869396000	106
cnt_ready	9444.871309000	15
cnt_submitted	9444.871309000	105
cnt_ready	9444.873778000	14
cnt_submitted	9444.873778000	104
cnt_ready	9444.901187000	13
cnt_submitted	9444.901187000	103
1	9472.093314000	77.024590000	76.922211000	0.000000000
cnt_ready	9472.113019000	12
cnt_submitted	9472.113019000	102
cnt_ready	9472.114414000	11
cnt_submitted	9472.114414000	101
6	9472.124351000	77.038664000	76.984795000	0.000000000
cnt_ready	9472.172774000	10
cnt_submitted	9472.172774000	100
cnt_ready	9472.174875000	9
cnt_submitted	9472.174875000	99
cnt_ready	9473.003731000	8
cnt_submitted	9473.003731000	98
2	9480.855250000	137.429546000	137.333720000	0.000000000
cnt_ready	9480.863993000	7
cnt_submitted	9480.863993000	97
cnt_ready	9480.877861000	6
cnt_submitted	9480.877861000	96
cnt_ready	9480.881222000	5
cnt_submitted	9480.881222000	95
cnt_ready	9480.916993000	4
cnt_submitted	9480.916993000	94
0	9521.294408000	76.463359000	76.367444000	0.000000000
3	9521.294446000	112.520237000	112.431554000	0.000000000
7	9521.303109000	112.510833000	112.476659000	0.000000000
cnt_ready	9521.322039000	3
cnt_submitted	9521.322039000	93
cnt_ready	9521.325695000	2
cnt_submitted	9521.325695000	92
cnt_ready	9521.328342000	1
cnt_submitted	9521.328342000	91
cnt_ready	9521.338087000	0
cnt_submitted	9521.338087000	90
5	9535.706924000	126.907228000	126.882321000	0.000000000
4	9541.878859000	259.934110000	245.665771000	12.699321000
cnt_ready	9541.885988000	1
cnt_ready	9541.888566000	2
cnt_ready	9541.917151000	1
cnt_submitted	9541.917151000	89
cnt_ready	9541.926503000	0
cnt_submitted	9541.926503000	88
cnt_ready	9541.930311000	1
cnt_ready	9541.931751000	0
cnt_submitted	9541.931751000	87
cnt_ready	9541.932475000	1
cnt_ready	9541.934474000	2
cnt_ready	9541.936196000	3
cnt_ready	9541.938040000	4
cnt_ready	9541.939813000	5
cnt_ready	9541.941397000	6
cnt_ready	9541.943124000	7
cnt_ready	9541.952206000	6
cnt_submitted	9541.952206000	86
cnt_ready	9543.114821000	5
cnt_submitted	9543.114821000	85
cnt_ready	9543.292528000	4
cnt_submitted	9543.292528000	84
cnt_ready	9546.188514000	3
cnt_submitted	9546.188514000	83
cnt_ready	9546.260236000	2
cnt_submitted	9546.260236000	82
cnt_ready	9546.264419000	1
cnt_submitted	9546.264419000	81
cnt_ready	9547.275854000	0
cnt_submitted	9547.275854000	80
cnt_ready	9548.603147000	1
cnt_ready	9548.605034000	0
cnt_submitted	9548.605034000	79
cnt_ready	9548.606042000	1
cnt_ready	9548.607997000	2
cnt_ready	9548.610013000	3
cnt_ready	9548.612464000	2
cnt_submitted	9548.612464000	78
cnt_ready	9548.614396000	1
cnt_submitted	9548.614396000	77
cnt_ready	9552.593365000	2
cnt_ready	9552.602038000	1
cnt_submitted	9552.602038000	76
cnt_ready	9552.832738000	0
cnt_submitted	9552.832738000	75
1	9555.540391000	83.447077000	65.840695000	17.542197000
cnt_ready	9555.547498000	1
cnt_ready	9555.550517000	2
cnt_ready	9555.552402000	3
cnt_ready	9555.552581000	2
cnt_submitted	9555.552581000	74
cnt_ready	9555.554306000	3
6	9555.554826000	83.430475000	68.930158000	14.392265000
cnt_ready	9555.556357000	4
cnt_ready	9555.559464000	5
cnt_ready	9555.561981000	6
cnt_ready	9555.562320000	5
cnt_submitted	9555.562320000	73
cnt_ready	9555.563988000	6
cnt_ready	9555.565782000	7
cnt_ready	9555.567336000	8
cnt_ready	9555.571525000	7
cnt_submitted	9555.571525000	72
cnt_ready	9555.582264000	6
cnt_submitted	9555.582264000	71
cnt_ready	9555.701724000	5
cnt_submitted	9555.701724000	70
cnt_ready	9557.562106000	6
cnt_ready	9557.564658000	7
cnt_ready	9557.566096000	8
cnt_ready	9557.567521000	9
cnt_ready	9557.569024000	10
cnt_ready	9557.574296000	9
cnt_submitted	9557.574296000	69
cnt_ready	9562.531473000	10
cnt_ready	9562.534186000	11
cnt_ready	9562.535886000	12
cnt_ready	9562.537434000	13
cnt_ready	9562.539022000	14
cnt_ready	9562.543740000	13
cnt_submitted	9562.543740000	68
cnt_ready	9562.561444000	12
cnt_submitted	9562.561444000	67
cnt_ready	9562.570808000	11
cnt_submitted	9562.570808000	66
cnt_ready	9562.590983000	10
cnt_submitted	9562.590983000	65
2	9564.617847000	83.762597000	60.350341000	23.348700000
cnt_ready	9564.626605000	9
cnt_submitted	9564.626605000	64
cnt_ready	9567.556634000	8
cnt_submitted	9567.556634000	63
cnt_ready	9567.584387000	7
cnt_submitted	9567.584387000	62
cnt_ready	9568.654455000	6
cnt_submitted	9568.654455000	61
cnt_ready	9568.659919000	5
cnt_submitted	9568.659919000	60
cnt_ready	9568.683870000	4
cnt_submitted	9568.683870000	59
cnt_ready	9568.684805000	3
cnt_submitted	9568.684805000	58
cnt_ready	9573.841068000	2
cnt_submitted	9573.841068000	57
cnt_ready	9574.803990000	1
cnt_submitted	9574.803990000	56
cnt_ready	9575.899827000	0
cnt_submitted	9575.899827000	55
cnt_ready	9599.357398000	1
cnt_ready	9599.363818000	0
cnt_submitted	9599.363818000	54
cnt_ready	10161.740898000	1
cnt_ready	10161.743685000	2
cnt_ready	10161.745564000	1
cnt_submitted	10161.745564000	53
cnt_ready	10161.745656000	2
cnt_ready	10161.745861000	1
cnt_submitted	10161.745861000	52
1	10161.747073000	606.206682000	21.331664000	584.732436000
0	10161.747124000	640.452716000	41.371629000	598.874670000
cnt_ready	10161.747636000	0
cnt_submitted	10161.747636000	51
cnt_ready	10161.748291000	1
7	10161.748590000	640.445481000	53.738896000	586.589297000
cnt_ready	10161.750438000	2
cnt_ready	10161.752319000	3
cnt_ready	10161.753867000	4
cnt_ready	10161.755433000	5
cnt_ready	10161.763339000	4
cnt_submitted	10161.763339000	50
cnt_ready	10161.767043000	3
cnt_submitted	10161.767043000	49
5	10161.767613000	626.060689000	57.408454000	568.600422000
cnt_ready	10162.113484000	2
cnt_submitted	10162.113484000	48
3	10162.114551000	640.820105000	56.650852000	584.003162000
cnt_ready	10164.056396000	1
cnt_submitted	10164.056396000	47
4	10164.057192000	622.178333000	31.098737000	578.574235000
cnt_ready	10169.503232000	0
cnt_submitted	10169.503232000	46
cnt_ready	10170.527019000	1
cnt_ready	10170.527390000	2
cnt_ready	10170.529704000	1
cnt_submitted	10170.529704000	45
cnt_ready	10170.530190000	2
6	10170.530437000	614.975611000	20.235941000	594.626687000
cnt_ready	10170.530517000	3
cnt_ready	10170.531291000	2
cnt_submitted	10170.531291000	44
cnt_ready	10170.537086000	1
cnt_submitted	10170.537086000	43
cnt_ready	10170.538513000	0
cnt_submitted	10170.538513000	42
2	10179.237305000	614.619458000	43.491017000	11.189130000
cnt_ready	10179.250443000	1
cnt_ready	10179.254076000	2
cnt_ready	10179.256663000	1
cnt_submitted	10179.256663000	41
cnt_ready	10179.258154000	0
cnt_submitted	10179.258154000	40
cnt_ready	10179.275990000	1
cnt_ready	10179.279457000	2
cnt_ready	10179.280240000	1
cnt_submitted	10179.280240000	39
cnt_ready	10179.281963000	2
cnt_ready	10179.282467000	1
cnt_submitted	10179.282467000	38
cnt_ready	10179.286331000	0
cnt_submitted	10179.286331000	37
cnt_ready	10188.289026000	1
cnt_ready	10188.292013000	2
cnt_ready	10188.294163000	3
cnt_ready	10188.300862000	2
cnt_submitted	10188.300862000	36
cnt_ready	10189.913584000	3
cnt_ready	10189.913727000	2
cnt_submitted	10189.913727000	35
cnt_ready	10189.914420000	1
cnt_submitted	10189.914420000	34
cnt_ready	10189.916370000	2
cnt_ready	10189.918053000	3
cnt_ready	10189.918628000	2
cnt_submitted	10189.918628000	33
cnt_ready	10189.920082000	3
cnt_ready	10189.926515000	2
cnt_submitted	10189.926515000	32
cnt_ready	10194.908883000	1
cnt_submitted	10194.908883000	31
cnt_ready	10194.909621000	0
cnt_submitted	10194.909621000	30
cnt_ready	10194.962548000	1
cnt_ready	10194.967777000	0
cnt_submitted	10194.967777000	29
cnt_ready	10225.074482000	1
cnt_ready	10225.076767000	2
cnt_ready	10225.078255000	3
cnt_ready	10225.079023000	2
cnt_submitted	10225.079023000	28
cnt_ready	10225.082639000	1
cnt_submitted	10225.082639000	27
cnt_ready	10225.084452000	0
cnt_submitted	10225.084452000	26
cnt_ready	10225.085102000	1
cnt_ready	10225.086871000	2
cnt_ready	10225.088644000	3
cnt_ready	10225.093913000	2
cnt_submitted	10225.093913000	25
cnt_ready	10225.095438000	1
cnt_submitted	10225.095438000	24
cnt_ready	10226.234705000	0
cnt_submitted	10226.234705000	23
cnt_ready	10236.173870000	1
cnt_ready	10236.174109000	2
cnt_ready	10236.176272000	1
cnt_submitted	10236.176272000	22
cnt_ready	10236.176436000	2
cnt_ready	10236.176537000	3
cnt_ready	10236.178440000	4
