sgemm	4	49152	880805ba	0.344299000
sgemm	3	49152	880805ba	1.531318000
sgemm	1	49152	880805ba	1.563495000
sgemm	4	49152	880805ba	1.463418000
sgemm	3	49152	880805ba	0.108509000
sgemm	6	49152	880805ba	1.465553000
sgemm	0	49152	880805ba	1.484777000
sgemm	7	49152	880805ba	1.489848000
sgemm	2	49152	880805ba	1.483629000
sgemm	3	49152	880805ba	0.083059000
sgemm	6	49152	880805ba	0.079839000
sgemm	0	49152	880805ba	0.078616000
sgemm	4	49152	880805ba	0.102753000
sgemm	6	49152	880805ba	20.624969000
sgemm	4	49152	880805ba	20.611417000
sgemm	3	49152	880805ba	20.637960000
sgemm	1	49152	880805ba	18.103705000
sgemm	7	49152	880805ba	19.545257000
sgemm	5	49152	880805ba	23.662783000
sgemm	0	49152	880805ba	20.755562000
sgemm	7	49152	880805ba	0.103862000
sgemm	2	49152	880805ba	20.713420000
sgemm	6	49152	880805ba	0.126697000
sgemm	0	49152	880805ba	0.118301000
sgemm	2	49152	880805ba	0.069740000
sgemm	7	49152	880805ba	0.119619000
sgemm	5	49152	880805ba	0.117708000
sgemm	3	49152	880805ba	0.264472000
sgemm	0	49152	880805ba	0.127590000
sgemm	4	49152	880805ba	0.509569000
sgemm	6	49152	880805ba	0.375304000
strsm	7	32768	95ae7912	0.234214000
sgemm	2	49152	880805ba	0.304944000
sgemm	3	49152	880805ba	0.299699000
sgemm	4	49152	880805ba	0.054738000
sgemm	6	49152	880805ba	0.065570000
sgemm	0	49152	880805ba	5.147094000
sgemm	3	49152	880805ba	4.986119000
sgemm	1	49152	880805ba	5.564363000
sgemm	5	49152	880805ba	5.309493000
sgemm	4	49152	880805ba	10.094622000
sgemm	7	49152	880805ba	10.151934000
sgemm	6	49152	880805ba	10.087384000
sgemm	5	49152	880805ba	3.753412000
sgemm	2	49152	880805ba	10.100660000
sgemm	1	49152	880805ba	3.775418000
sgemm	3	49152	880805ba	5.147459000
sgemm	4	49152	880805ba	0.130444000
sgemm	3	49152	880805ba	0.077125000
sgemm	6	49152	880805ba	0.118388000
sgemm	7	49152	880805ba	0.122584000
sgemm	2	49152	880805ba	0.078471000
sgemm	4	49152	880805ba	0.059865000
sgemm	3	49152	880805ba	0.057025000
sgemm	6	49152	880805ba	14.702602000
sgemm	0	49152	880805ba	19.997747000
sgemm	6	49152	880805ba	6.811896000
sgemm	3	49152	880805ba	21.463426000
sgemm	0	49152	880805ba	6.812163000
sgemm	5	49152	880805ba	17.686243000
sgemm	5	49152	880805ba	0.091055000
sgemm	0	49152	880805ba	0.092759000
sgemm	3	49152	880805ba	0.096206000
sgemm	2	49152	880805ba	21.592696000
sgemm	7	49152	880805ba	21.602463000
sgemm	6	49152	880805ba	0.097924000
sgemm	3	49152	880805ba	1.349688000
sgemm	4	49152	880805ba	22.952930000
sgemm	6	49152	880805ba	1.369206000
sgemm	7	49152	880805ba	1.386714000
sgemm	0	49152	880805ba	2.722633000
sgemm	1	49152	880805ba	21.912509000
sgemm	4	49152	880805ba	1.357259000
sgemm	2	49152	880805ba	2.761130000
sgemm	3	49152	880805ba	1.450994000
sgemm	0	49152	880805ba	0.069072000
sgemm	6	49152	880805ba	0.072892000
sgemm	7	49152	880805ba	0.077613000
sgemm	4	49152	880805ba	0.142987000
sgemm	6	49152	880805ba	0.082728000
sgemm	7	49152	880805ba	0.070864000
sgemm	0	49152	880805ba	0.124711000
sgemm	4	49152	880805ba	0.097746000
sgemm	2	49152	880805ba	0.235915000
sgemm	7	49152	880805ba	0.092335000
sgemm	3	49152	880805ba	0.246135000
sgemm	6	49152	880805ba	0.197484000
sgemm	3	49152	880805ba	0.086888000
sgemm	0	49152	880805ba	0.159223000
sgemm	7	49152	880805ba	0.155935000
sgemm	4	49152	880805ba	0.179486000
sgemm	6	49152	880805ba	0.076117000
sgemm	0	49152	880805ba	0.071585000
sgemm	2	49152	880805ba	0.180379000
sgemm	7	49152	880805ba	0.115432000
sgemm	4	49152	880805ba	0.111605000
sgemm	6	49152	880805ba	0.099558000
sgemm	0	49152	880805ba	0.147025000
sgemm	2	49152	880805ba	0.117221000
sgemm	3	49152	880805ba	0.287655000
sgemm	7	49152	880805ba	0.159275000
sgemm	0	49152	880805ba	0.076292000
sgemm	6	49152	880805ba	0.156801000
sgemm	2	49152	880805ba	0.085478000
sgemm	5	49152	880805ba	6.747152000
sgemm	4	49152	880805ba	48.316159000
sgemm	3	49152	880805ba	48.236109000
sgemm	1	49152	880805ba	46.253969000
sgemm	2	49152	880805ba	48.137455000
sgemm	6	49152	880805ba	48.134819000
sgemm	7	49152	880805ba	48.225224000
sgemm	3	49152	880805ba	0.063781000
sgemm	4	49152	880805ba	0.064112000
sgemm	0	49152	880805ba	48.229021000
sgemm	5	49152	880805ba	48.070181000
sgemm	4	49152	880805ba	0.221679000
strsm	7	32768	95ae7912	0.318328000
strsm	2	32768	95ae7912	0.299145000
sgemm	3	49152	880805ba	0.230903000
sgemm	0	49152	880805ba	0.311419000
sgemm	2	49152	880805ba	0.122531000
sgemm	3	49152	880805ba	0.157375000
sgemm	4	49152	880805ba	0.157534000
sgemm	7	49152	880805ba	0.112937000
sgemm	0	49152	880805ba	0.176518000
sgemm	2	49152	880805ba	0.123040000
sgemm	7	49152	880805ba	0.116753000
sgemm	7	49152	880805ba	0.080824000
sgemm	0	49152	880805ba	0.081694000
sgemm	6	49152	880805ba	0.719168000
sgemm	3	49152	880805ba	0.207655000
sgemm	0	49152	880805ba	0.097476000
sgemm	2	49152	880805ba	0.189704000
sgemm	7	49152	880805ba	0.084050000
sgemm	3	49152	880805ba	0.177977000
sgemm	4	49152	880805ba	0.414629000
sgemm	6	49152	880805ba	0.183316000
strsm	3	32768	95ae7912	0.146562000
sgemm	0	49152	880805ba	0.234803000
sgemm	2	49152	880805ba	0.236151000
sgemm	4	49152	880805ba	0.155766000
sgemm	3	49152	880805ba	0.089687000
sgemm	6	49152	880805ba	0.255478000
sgemm	0	49152	880805ba	0.079725000
sgemm	4	49152	880805ba	0.165830000
sgemm	2	49152	880805ba	0.175833000
sgemm	7	49152	880805ba	0.421294000
sgemm	7	49152	880805ba	0.074972000
sgemm	6	49152	880805ba	0.154878000
sgemm	0	49152	880805ba	0.153995000
sgemm	2	49152	880805ba	0.086002000
sgemm	7	49152	880805ba	8.382966000
sgemm	0	49152	880805ba	8.379204000
sgemm	1	49152	880805ba	9.744786000
sgemm	6	49152	880805ba	8.368463000
sgemm	5	49152	880805ba	9.425874000
sgemm	2	49152	880805ba	8.382997000
sgemm	4	49152	880805ba	8.533508000
sgemm	3	49152	880805ba	8.614366000
sgemm	7	49152	880805ba	0.204443000
strsm	2	32768	95ae7912	0.119373000
sgemm	4	49152	880805ba	0.140254000
sgemm	3	49152	880805ba	0.159553000
sgemm	6	49152	880805ba	0.236781000
sgemm	7	49152	880805ba	0.127388000
sgemm	4	49152	880805ba	0.124500000
sgemm	3	49152	880805ba	0.111808000
sgemm	0	49152	880805ba	0.329935000
sgemm	2	49152	880805ba	0.115149000
sgemm	4	49152	880805ba	0.139102000
sgemm	6	49152	880805ba	0.145737000
sgemm	3	49152	880805ba	0.099698000
sgemm	2	49152	880805ba	0.149327000
sgemm	7	49152	880805ba	0.223656000
sgemm	0	49152	880805ba	0.157890000
sgemm	4	49152	880805ba	0.158209000
sgemm	7	49152	880805ba	0.084914000
sgemm	2	49152	880805ba	0.085656000
sgemm	3	49152	880805ba	0.222614000
sgemm	0	49152	880805ba	0.138337000
sgemm	2	49152	880805ba	0.074277000
sgemm	0	49152	880805ba	0.064592000
sgemm	7	49152	880805ba	0.124840000
sgemm	4	49152	880805ba	0.143945000
sgemm	0	49152	880805ba	0.073361000
sgemm	7	49152	880805ba	0.094634000
sgemm	6	49152	880805ba	0.406056000
sgemm	3	49152	880805ba	0.183487000
sgemm	4	49152	880805ba	0.278266000
strsm	6	32768	95ae7912	0.196995000
sgemm	7	49152	880805ba	0.181036000
sgemm	3	49152	880805ba	0.259125000
sgemm	2	49152	880805ba	0.379665000
sgemm	4	49152	880805ba	0.075662000
sgemm	0	49152	880805ba	0.344998000
sgemm	2	49152	880805ba	0.063613000
sgemm	7	49152	880805ba	0.141963000
sgemm	3	49152	880805ba	0.153456000
sgemm	2	49152	880805ba	0.065112000
sgemm	0	49152	880805ba	0.073072000
sgemm	6	49152	880805ba	0.276233000
sgemm	7	49152	880805ba	0.155045000
sgemm	0	49152	880805ba	0.069837000
sgemm	3	49152	880805ba	0.078116000
sgemm	4	49152	880805ba	0.229085000
sgemm	2	49152	880805ba	0.131721000
sgemm	7	49152	880805ba	0.046919000
sgemm	0	49152	880805ba	15.174819000
sgemm	6	49152	880805ba	15.197591000
sgemm	7	49152	880805ba	22.434029000
sgemm	6	49152	880805ba	7.287564000
sgemm	4	49152	880805ba	22.452921000
strsm	5	32768	95ae7912	19.949143000
sgemm	0	49152	880805ba	7.303971000
sgemm	3	49152	880805ba	22.631514000
sgemm	4	49152	880805ba	0.139566000
sgemm	6	49152	880805ba	0.151520000
sgemm	3	49152	880805ba	0.029162000
sgemm	0	49152	880805ba	0.206145000
sgemm	3	49152	880805ba	0.048119000
sgemm	6	49152	880805ba	0.078661000
sgemm	7	49152	880805ba	0.353574000
sgemm	0	49152	880805ba	0.086936000
sgemm	6	49152	880805ba	0.077108000
sgemm	4	49152	880805ba	0.169042000
sgemm	0	49152	880805ba	0.106255000
sgemm	3	49152	880805ba	0.207560000
sgemm	6	49152	880805ba	0.107697000
sgemm	7	49152	880805ba	0.197657000
sgemm	4	49152	880805ba	0.178400000
sgemm	6	49152	880805ba	0.078233000
sgemm	6	49152	880805ba	0.082907000
sgemm	3	49152	880805ba	0.179406000
sgemm	0	49152	880805ba	0.181260000
sgemm	4	49152	880805ba	0.181975000
sgemm	7	49152	880805ba	0.188384000
sgemm	6	49152	880805ba	0.096328000
sgemm	3	49152	880805ba	0.098840000
sgemm	7	49152	880805ba	0.072583000
sgemm	6	49152	880805ba	0.099228000
sgemm	0	49152	880805ba	0.186312000
sgemm	4	49152	880805ba	0.110485000
strsm	4	32768	95ae7912	0.079807000
sgemm	3	49152	880805ba	0.183940000
sgemm	6	49152	880805ba	0.092838000
sgemm	0	49152	880805ba	0.243074000
sgemm	7	49152	880805ba	0.258511000
sgemm	6	49152	880805ba	0.165041000
sgemm	0	49152	880805ba	0.085636000
sgemm	7	49152	880805ba	0.070002000
sgemm	6	49152	880805ba	0.069070000
strsm	3	32768	95ae7912	0.262011000
sgemm	0	49152	880805ba	0.033630000
sgemm	4	49152	880805ba	0.285701000
sgemm	1	49152	880805ba	36.653099000
sgemm	7	49152	880805ba	15.362910000
sgemm	3	49152	880805ba	27.390022000
sgemm	5	49152	880805ba	25.828570000
sgemm	7	49152	880805ba	23.996406000
sgemm	1	49152	880805ba	22.642997000
strsm	4	32768	95ae7912	39.350117000
sgemm	6	49152	880805ba	39.366233000
strsm	3	32768	95ae7912	12.008033000
sgemm	5	49152	880805ba	12.005925000
sgemm	3	49152	880805ba	11.964742000
sgemm	0	49152	880805ba	51.343549000
sgemm	1	49152	880805ba	11.992215000
sgemm	6	49152	880805ba	11.976258000
sgemm	7	49152	880805ba	12.008579000
sgemm	7	49152	880805ba	21.007213000
sgemm	4	49152	880805ba	33.009481000
sgemm	1	49152	880805ba	19.675561000
sgemm	7	49152	880805ba	0.024419000
sgemm	0	49152	880805ba	21.044139000
sgemm	6	49152	880805ba	21.038802000
sgemm	3	49152	880805ba	21.064371000
sgemm	4	49152	880805ba	0.046796000
sgetrf_nopiv	2	16384	9a17e2a6	96.365219000
strsm	2	32768	95ae7912	0.053536000
sgemm	7	49152	880805ba	2.016387000
strsm	2	32768	95ae7912	1.997214000
sgemm	0	49152	880805ba	1.993246000
sgemm	5	49152	880805ba	36.452035000
sgemm	6	49152	880805ba	2.820551000
sgemm	7	49152	880805ba	0.873164000
sgemm	4	49152	880805ba	2.809374000
sgemm	0	49152	880805ba	0.882078000
sgemm	4	49152	880805ba	0.080621000
sgemm	7	49152	880805ba	0.098754000
sgemm	3	49152	880805ba	2.931519000
sgemm	6	49152	880805ba	0.105137000
strsm	2	32768	95ae7912	1.004418000
sgemm	0	49152	880805ba	0.164355000
strsm	2	32768	95ae7912	0.186482000
sgemm	3	49152	880805ba	0.138298000
sgemm	4	49152	880805ba	0.207347000
sgemm	0	49152	880805ba	0.119350000
sgemm	6	49152	880805ba	0.176688000
sgemm	7	49152	880805ba	0.343164000
sgemm	0	49152	880805ba	0.125272000
sgemm	6	49152	880805ba	0.080452000
strsm	2	32768	95ae7912	0.203915000
sgemm	3	49152	880805ba	0.210277000
sgemm	4	49152	880805ba	0.194015000
strsm	2	32768	95ae7912	0.096778000
sgemm	4	49152	880805ba	0.102583000
sgemm	7	49152	880805ba	0.187808000
sgemm	0	49152	880805ba	0.187858000
sgemm	3	49152	880805ba	6.044977000
sgemm	6	49152	880805ba	6.121523000
sgemm	7	49152	880805ba	7.798942000
strsm	2	32768	95ae7912	7.799483000
sgemm	0	49152	880805ba	7.797728000
sgemm	1	49152	880805ba	11.409392000
sgemm	5	49152	880805ba	6.695435000
strsm	2	32768	95ae7912	0.077066000
sgemm	0	49152	880805ba	0.099490000
sgemm	3	49152	880805ba	1.968988000
sgemm	4	49152	880805ba	7.901738000
sgemm	7	49152	880805ba	0.109126000
sgemm	6	49152	880805ba	2.023639000
strsm	2	32768	95ae7912	0.038808000
strsm	2	32768	95ae7912	0.040526000
strsm	2	32768	95ae7912	0.018358000
strsm	2	32768	95ae7912	0.018577000
strsm	2	32768	95ae7912	0.018004000
strsm	2	32768	95ae7912	0.041871000
strsm	2	32768	95ae7912	0.018178000
strsm	2	32768	95ae7912	0.036807000
strsm	2	32768	95ae7912	0.040836000
sgemm	2	49152	880805ba	0.020849000
sgemm	1	49152	880805ba	10.095592000
sgemm	0	49152	880805ba	18.679680000
sgemm	7	49152	880805ba	18.653947000
sgemm	5	49152	880805ba	18.701312000
sgemm	2	49152	880805ba	18.564286000
sgemm	1	49152	880805ba	7.297254000
sgemm	4	49152	880805ba	18.779924000
sgemm	3	49152	880805ba	18.800463000
sgemm	6	49152	880805ba	18.766144000
sgemm	1	49152	880805ba	0.100419000
sgemm	0	49152	880805ba	0.126916000
sgemm	5	49152	880805ba	0.127649000
sgemm	2	49152	880805ba	0.215402000
sgemm	1	49152	880805ba	0.144025000
sgemm	0	49152	880805ba	0.158384000
sgemm	7	49152	880805ba	0.294327000
sgemm	6	49152	880805ba	0.162398000
sgemm	3	49152	880805ba	0.168805000
sgemm	2	49152	880805ba	0.065310000
sgemm	4	49152	880805ba	15.210436000
sgemm	5	49152	880805ba	15.218522000
sgemm	0	49152	880805ba	39.047255000
sgemm	7	49152	880805ba	39.033755000
sgemm	5	49152	880805ba	23.999109000
sgemm	6	49152	880805ba	39.047368000
sgemm	6	49152	880805ba	10.633507000
sgemm	3	49152	880805ba	51.018317000
sgemm	4	49152	880805ba	36.005873000
sgemm	1	49152	880805ba	51.065064000
sgemm	0	49152	880805ba	11.997798000
sgemm	5	49152	880805ba	9.339433000
sgemm	2	49152	880805ba	50.985455000
sgemm	7	49152	880805ba	35.959999000
sgemm	2	49152	880805ba	23.962273000
strsm	3	32768	95ae7912	40.182036000
sgemm	5	49152	880805ba	38.845024000
sgemm	4	49152	880805ba	47.971937000
sgemm	5	49152	880805ba	7.780320000
sgemm	6	49152	880805ba	47.990762000
sgemm	7	49152	880805ba	72.014120000
sgemm	0	49152	880805ba	95.972310000
sgemm	5	49152	880805ba	48.001843000
sgemm	5	49152	880805ba	8.099302000
sgemm	7	49152	880805ba	8.100332000
strsm	4	32768	95ae7912	56.123608000
sgemm	2	49152	880805ba	80.130037000
sgemm	6	49152	880805ba	56.129493000
sgemm	0	49152	880805ba	8.439265000
sgemm	3	49152	880805ba	64.242431000
sgemm	7	49152	880805ba	0.355321000
sgemm	4	49152	880805ba	0.360547000
sgemm	5	49152	880805ba	2.955852000
sgemm	0	49152	880805ba	15.504737000
sgemm	3	49152	880805ba	15.508904000
sgemm	1	49152	880805ba	118.647971000
sgemm	2	49152	880805ba	15.750982000
sgemm	6	49152	880805ba	15.750482000
sgemm	2	49152	880805ba	1.486717000
sgemm	3	49152	880805ba	1.502042000
sgemm	4	49152	880805ba	16.974134000
sgemm	1	49152	880805ba	0.154734000
strsm	0	32768	95ae7912	1.509603000
sgemm	5	49152	880805ba	14.416972000
sgemm	2	49152	880805ba	0.079047000
sgemm	0	49152	880805ba	0.066076000
sgemm	7	49152	880805ba	17.082453000
sgemm	4	49152	880805ba	0.045542000
sgemm	3	49152	880805ba	0.065899000
sgemm	2	49152	880805ba	0.022299000
sgemm	2	49152	880805ba	0.022120000
sgemm	3	49152	880805ba	0.040997000
sgemm	0	49152	880805ba	0.089557000
sgemm	2	49152	880805ba	0.063877000
sgemm	2	49152	880805ba	0.079873000
strsm	3	32768	95ae7912	0.082466000
sgemm	4	49152	880805ba	0.133784000
sgemm	3	49152	880805ba	0.034255000
sgemm	2	49152	880805ba	0.059114000
sgemm	4	49152	880805ba	0.058818000
sgemm	0	49152	880805ba	0.160283000
sgemm	3	49152	880805ba	0.021942000
sgemm	7	49152	880805ba	0.298701000
sgemm	2	49152	880805ba	15.406357000
sgemm	7	49152	880805ba	22.000169000
sgemm	4	49152	880805ba	22.032494000
sgemm	5	49152	880805ba	18.414750000
sgemm	2	49152	880805ba	6.621690000
sgemm	1	49152	880805ba	18.516392000
sgemm	3	49152	880805ba	22.107413000
sgemm	0	49152	880805ba	22.090011000
sgemm	2	49152	880805ba	0.065309000
sgemm	6	49152	880805ba	16.079076000
sgemm	7	49152	880805ba	0.114640000
sgemm	4	49152	880805ba	0.181445000
sgemm	6	49152	880805ba	0.088391000
sgemm	5	49152	880805ba	0.182405000
sgemm	3	49152	880805ba	0.101914000
sgemm	7	49152	880805ba	0.083106000
sgemm	7	49152	880805ba	0.064522000
sgemm	0	49152	880805ba	0.192016000
sgemm	5	49152	880805ba	0.081734000
sgemm	6	49152	880805ba	0.084905000
sgemm	4	49152	880805ba	0.090157000
sgemm	2	49152	880805ba	0.176021000
sgemm	1	49152	880805ba	0.203778000
sgemm	0	49152	880805ba	0.031648000
sgemm	7	49152	880805ba	0.037165000
sgemm	3	49152	880805ba	0.145255000
sgemm	4	49152	880805ba	0.080708000
sgemm	6	49152	880805ba	0.082186000
sgemm	7	49152	880805ba	0.051732000
sgemm	2	49152	880805ba	0.137627000
sgemm	0	49152	880805ba	0.118254000
sgemm	6	49152	880805ba	0.072810000
sgemm	4	49152	880805ba	0.074195000
sgemm	3	49152	880805ba	0.123337000
sgemm	2	49152	880805ba	0.036852000
sgemm	7	49152	880805ba	0.057529000
sgemm	7	49152	880805ba	0.075951000
sgemm	2	49152	880805ba	0.127586000
sgemm	0	49152	880805ba	0.190900000
sgemm	6	49152	880805ba	0.229857000
strsm	3	32768	95ae7912	0.216662000
sgemm	4	49152	880805ba	0.217194000
sgemm	0	49152	880805ba	0.055322000
sgemm	4	49152	880805ba	0.040136000
sgemm	3	49152	880805ba	0.061686000
sgemm	2	49152	880805ba	0.138237000
sgemm	6	49152	880805ba	0.076133000
sgemm	7	49152	880805ba	0.146244000
sgemm	2	49152	880805ba	0.069114000
sgemm	4	49152	880805ba	0.072848000
sgemm	6	49152	880805ba	0.075196000
sgemm	4	49152	880805ba	0.039931000
sgemm	3	49152	880805ba	0.104856000
sgemm	0	49152	880805ba	0.218813000
sgemm	2	49152	880805ba	0.123308000
sgemm	3	49152	880805ba	0.072762000
sgemm	4	49152	880805ba	0.057219000
sgemm	0	49152	880805ba	0.127430000
sgemm	7	49152	880805ba	0.198734000
sgemm	6	49152	880805ba	0.131155000
sgemm	2	49152	880805ba	0.056040000
sgemm	4	49152	880805ba	0.061837000
sgemm	3	49152	880805ba	0.164336000
sgemm	0	49152	880805ba	0.089017000
sgemm	6	49152	880805ba	0.074509000
strsm	0	32768	95ae7912	0.053072000
sgemm	6	49152	880805ba	0.054533000
sgemm	7	49152	880805ba	0.160830000
sgemm	4	49152	880805ba	0.204318000
sgemm	7	49152	880805ba	0.054296000
sgemm	6	49152	880805ba	0.053886000
sgemm	7	49152	880805ba	0.053606000
sgemm	2	49152	880805ba	0.287615000
sgemm	4	49152	880805ba	0.053872000
sgemm	3	49152	880805ba	0.191419000
sgemm	7	49152	880805ba	0.133088000
sgemm	6	49152	880805ba	0.210351000
sgemm	0	49152	880805ba	0.252220000
strsm	3	32768	95ae7912	0.161090000
sgemm	3	49152	880805ba	0.056974000
sgemm	4	49152	880805ba	0.242436000
sgemm	2	49152	880805ba	0.242162000
sgemm	7	49152	880805ba	0.149342000
sgemm	6	49152	880805ba	0.148364000
sgemm	0	49152	880805ba	0.148305000
sgemm	7	49152	880805ba	0.052657000
sgemm	4	49152	880805ba	0.111989000
sgemm	2	49152	880805ba	0.100354000
sgemm	2	49152	880805ba	0.053607000
sgemm	0	49152	880805ba	0.115335000
sgemm	3	49152	880805ba	0.179598000
sgemm	7	49152	880805ba	0.067003000
sgemm	3	49152	880805ba	16.240083000
sgemm	4	49152	880805ba	16.322005000
sgemm	6	49152	880805ba	16.383700000
sgemm	1	49152	880805ba	13.793897000
sgemm	0	49152	880805ba	16.325512000
sgemm	7	49152	880805ba	16.317052000
sgemm	2	49152	880805ba	16.324521000
sgemm	4	49152	880805ba	0.061640000
sgemm	3	49152	880805ba	0.060472000
sgemm	6	49152	880805ba	0.059984000
sgemm	3	49152	880805ba	0.073726000
sgemm	0	49152	880805ba	0.120970000
sgemm	2	49152	880805ba	0.090168000
sgemm	6	49152	880805ba	0.064113000
sgemm	3	49152	880805ba	0.052875000
sgemm	4	49152	880805ba	0.152375000
sgemm	0	49152	880805ba	0.093404000
sgemm	3	49152	880805ba	0.045479000
sgemm	6	49152	880805ba	0.055063000
sgemm	0	49152	880805ba	0.055777000
sgemm	6	49152	880805ba	0.053656000
sgemm	7	49152	880805ba	0.295233000
sgemm	3	49152	880805ba	0.117060000
sgemm	6	49152	880805ba	0.053557000
sgemm	4	49152	880805ba	0.168489000
sgemm	0	49152	880805ba	0.064960000
sgemm	3	49152	880805ba	0.025688000
sgemm	2	49152	880805ba	0.321965000
sgemm	3	49152	880805ba	0.056412000
sgemm	4	49152	880805ba	0.070107000
sgemm	7	49152	880805ba	0.168517000
sgemm	2	49152	880805ba	0.072320000
sgemm	0	49152	880805ba	0.172150000
sgemm	7	49152	880805ba	0.067551000
sgemm	3	49152	880805ba	0.068131000
sgemm	6	49152	880805ba	0.259839000
sgemm	7	49152	880805ba	0.053124000
sgemm	0	49152	880805ba	0.071529000
sgemm	0	49152	880805ba	0.065748000
sgemm	3	49152	880805ba	0.137556000
sgemm	6	49152	880805ba	0.063453000
sgemm	7	49152	880805ba	0.141264000
sgemm	4	49152	880805ba	0.307940000
sgemm	2	49152	880805ba	0.221760000
sgemm	0	49152	880805ba	0.079700000
sgemm	3	49152	880805ba	0.087383000
sgemm	2	49152	880805ba	0.091607000
sgemm	7	49152	880805ba	0.095536000
sgemm	0	49152	880805ba	0.087059000
sgemm	4	49152	880805ba	0.088008000
sgemm	3	49152	880805ba	15.032729000
sgemm	6	49152	880805ba	15.129941000
sgemm	4	49152	880805ba	14.938382000
sgemm	5	49152	880805ba	30.994617000
sgemm	0	49152	880805ba	15.023499000
sgemm	5	49152	880805ba	0.075320000
sgemm	7	49152	880805ba	15.044628000
sgemm	2	49152	880805ba	15.039894000
sgemm	3	49152	880805ba	0.094895000
sgemm	1	49152	880805ba	15.956160000
sgemm	2	49152	880805ba	0.127972000
sgemm	4	49152	880805ba	0.224679000
sgemm	5	49152	880805ba	0.084425000
sgemm	7	49152	880805ba	0.103015000
sgemm	1	49152	880805ba	0.111486000
sgemm	3	49152	880805ba	0.134039000
sgemm	6	49152	880805ba	0.320021000
sgemm	6	49152	880805ba	0.024999000
strsm	0	32768	95ae7912	0.260062000
sgemm	3	49152	880805ba	0.107163000
sgemm	5	49152	880805ba	0.102410000
sgemm	7	49152	880805ba	0.100450000
sgemm	1	49152	880805ba	0.120224000
sgemm	4	49152	880805ba	0.122836000
sgemm	2	49152	880805ba	0.164228000
sgemm	3	49152	880805ba	0.102814000
sgemm	2	49152	880805ba	0.075358000
sgemm	0	49152	880805ba	0.078953000
sgemm	4	49152	880805ba	0.043281000
sgemm	3	49152	880805ba	0.076277000
sgemm	2	49152	880805ba	0.076592000
sgemm	7	49152	880805ba	0.195533000
sgemm	4	49152	880805ba	0.054568000
sgemm	2	49152	880805ba	0.050234000
strsm	0	32768	95ae7912	0.199820000
sgemm	6	49152	880805ba	0.320904000
sgemm	3	49152	880805ba	0.113423000
sgemm	0	49152	880805ba	0.043168000
sgemm	7	49152	880805ba	0.116391000
sgemm	6	49152	880805ba	0.051959000
sgemm	3	49152	880805ba	0.118826000
sgemm	4	49152	880805ba	0.180780000
sgemm	2	49152	880805ba	0.179682000
sgemm	4	49152	880805ba	0.053617000
sgemm	6	49152	880805ba	0.120133000
sgemm	7	49152	880805ba	0.121193000
sgemm	2	49152	880805ba	0.057113000
sgemm	3	49152	880805ba	0.059483000
sgemm	0	49152	880805ba	0.152779000
sgemm	2	49152	880805ba	0.057948000
sgemm	3	49152	880805ba	0.085652000
sgemm	0	49152	880805ba	0.086723000
sgemm	7	49152	880805ba	0.103463000
sgemm	4	49152	880805ba	0.112715000
sgemm	7	49152	880805ba	0.054218000
sgemm	6	49152	880805ba	0.215741000
sgemm	0	49152	880805ba	0.085489000
sgemm	2	49152	880805ba	0.159054000
sgemm	3	49152	880805ba	0.155318000
