sgemm	3	786432	5c6c3401	3.257724000
sgemm	5	786432	5c6c3401	1.416235000
sgemm	7	786432	5c6c3401	1.413649000
sgemm	4	786432	5c6c3401	3.215139000
sgemm	1	786432	5c6c3401	4.741745000
sgemm	2	786432	5c6c3401	4.757826000
sgemm	1	786432	5c6c3401	1.123491000
sgemm	7	786432	5c6c3401	2.636279000
sgemm	6	786432	5c6c3401	2.652690000
strsm	4	524288	b9b75ba5	2.630496000
sgemm	5	786432	5c6c3401	8.943022000
sgemm	2	786432	5c6c3401	7.432353000
sgemm	0	786432	5c6c3401	10.370916000
sgemm	1	786432	5c6c3401	6.319586000
sgemm	7	786432	5c6c3401	20.060458000
sgemm	5	786432	5c6c3401	13.752510000
sgemm	4	786432	5c6c3401	20.021629000
sgemm	6	786432	5c6c3401	20.058777000
sgemm	3	786432	5c6c3401	22.018466000
sgemm	2	786432	5c6c3401	14.512368000
sgemm	1	786432	5c6c3401	24.082509000
sgemm	0	786432	5c6c3401	24.094345000
sgemm	6	786432	5c6c3401	10.343466000
sgemm	5	786432	5c6c3401	10.347648000
sgemm	4	786432	5c6c3401	10.339403000
sgemm	2	786432	5c6c3401	9.609418000
sgemm	7	786432	5c6c3401	34.397283000
sgemm	1	786432	5c6c3401	24.082000000
sgemm	4	786432	5c6c3401	24.041351000
sgemm	2	786432	5c6c3401	24.038167000
sgemm	5	786432	5c6c3401	24.065300000
sgemm	6	786432	5c6c3401	24.090777000
sgemm	0	786432	5c6c3401	24.115406000
sgemm	3	786432	5c6c3401	50.915427000
sgemm	1	786432	5c6c3401	16.459410000
sgemm	4	786432	5c6c3401	16.464260000
sgemm	2	786432	5c6c3401	16.475363000
sgemm	6	786432	5c6c3401	16.457051000
sgemm	0	786432	5c6c3401	16.503260000
sgemm	7	786432	5c6c3401	23.965639000
sgemm	5	786432	5c6c3401	23.966464000
sgemm	2	786432	5c6c3401	7.392195000
sgemm	0	786432	5c6c3401	7.412112000
sgemm	6	786432	5c6c3401	7.488542000
sgemm	3	786432	5c6c3401	9.751700000
sgemm	4	786432	5c6c3401	9.737604000
sgemm	5	786432	5c6c3401	2.271682000
sgemm	6	786432	5c6c3401	2.252922000
sgemm	1	786432	5c6c3401	11.822394000
sgemm	0	786432	5c6c3401	4.331601000
sgemm	5	786432	5c6c3401	3.005351000
sgemm	2	786432	5c6c3401	5.258083000
sgemm	6	786432	5c6c3401	3.903604000
sgemm	5	786432	5c6c3401	1.388363000
sgemm	3	786432	5c6c3401	4.407603000
sgemm	2	786432	5c6c3401	1.385066000
sgemm	0	786432	5c6c3401	2.337204000
sgemm	7	786432	5c6c3401	8.496763000
sgemm	3	786432	5c6c3401	2.350962000
sgemm	5	786432	5c6c3401	2.353393000
sgemm	2	786432	5c6c3401	2.345760000
sgemm	0	786432	5c6c3401	2.343836000
sgemm	7	786432	5c6c3401	2.335459000
sgemm	1	786432	5c6c3401	6.507304000
sgemm	6	786432	5c6c3401	4.650659000
sgemm	0	786432	5c6c3401	1.789441000
sgemm	3	786432	5c6c3401	3.721507000
sgemm	1	786432	5c6c3401	1.915470000
sgemm	2	786432	5c6c3401	3.713608000
strsm	4	524288	b9b75ba5	10.500046000
sgemm	7	786432	5c6c3401	3.783152000
sgemm	5	786432	5c6c3401	5.591742000
sgemm	6	786432	5c6c3401	3.778918000
sgemm	4	786432	5c6c3401	1.838201000
sgemm	1	786432	5c6c3401	3.669508000
sgemm	2	786432	5c6c3401	3.666336000
sgemm	3	786432	5c6c3401	3.675499000
sgemm	0	786432	5c6c3401	5.598769000
sgemm	6	786432	5c6c3401	3.157411000
sgemm	7	786432	5c6c3401	4.038625000
sgemm	5	786432	5c6c3401	4.569554000
sgemm	3	786432	5c6c3401	2.729815000
sgemm	4	786432	5c6c3401	5.497587000
sgemm	6	786432	5c6c3401	2.326848000
sgemm	7	786432	5c6c3401	1.471679000
sgemm	1	786432	5c6c3401	3.709324000
sgemm	3	786432	5c6c3401	2.759159000
sgemm	0	786432	5c6c3401	5.523564000
sgemm	7	786432	5c6c3401	2.666155000
sgemm	1	786432	5c6c3401	2.669619000
sgemm	6	786432	5c6c3401	2.687172000
sgemm	2	786432	5c6c3401	7.819159000
sgemm	1	786432	5c6c3401	1.886072000
sgemm	3	786432	5c6c3401	2.746860000
sgemm	6	786432	5c6c3401	1.885793000
sgemm	4	786432	5c6c3401	4.589414000
sgemm	7	786432	5c6c3401	3.748708000
sgemm	5	786432	5c6c3401	7.390382000
sgemm	0	786432	5c6c3401	4.604264000
sgemm	5	786432	5c6c3401	1.804844000
strsm	7	524288	b9b75ba5	1.808839000
sgemm	6	786432	5c6c3401	3.668110000
sgemm	0	786432	5c6c3401	1.804486000
sgemm	2	786432	5c6c3401	6.119808000
sgemm	1	786432	5c6c3401	5.659631000
sgemm	5	786432	5c6c3401	2.937036000
sgemm	2	786432	5c6c3401	0.951627000
sgemm	4	786432	5c6c3401	6.609663000
sgemm	0	786432	5c6c3401	4.346461000
sgemm	7	786432	5c6c3401	4.807814000
sgemm	5	786432	5c6c3401	1.872308000
sgemm	0	786432	5c6c3401	0.453021000
sgemm	2	786432	5c6c3401	1.866350000
sgemm	4	786432	5c6c3401	1.874093000
sgemm	3	786432	5c6c3401	8.579635000
sgemm	1	786432	5c6c3401	5.835998000
strsm	6	524288	b9b75ba5	8.337217000
sgemm	5	786432	5c6c3401	4.019090000
sgemm	5	786432	5c6c3401	0.587453000
strsm	3	524288	b9b75ba5	4.544771000
sgemm	4	786432	5c6c3401	4.614134000
sgemm	7	786432	5c6c3401	4.631380000
sgemm	6	786432	5c6c3401	1.096604000
sgemm	1	786432	5c6c3401	2.107171000
sgemm	2	786432	5c6c3401	5.422269000
sgemm	1	786432	5c6c3401	2.740391000
sgemm	3	786432	5c6c3401	3.206905000
sgemm	2	786432	5c6c3401	2.432946000
sgemm	4	786432	5c6c3401	3.223546000
sgemm	6	786432	5c6c3401	3.231567000
sgemm	7	786432	5c6c3401	5.429968000
sgemm	0	786432	5c6c3401	10.082814000
sgemm	1	786432	5c6c3401	2.252237000
sgemm	2	786432	5c6c3401	2.206411000
sgemm	5	786432	5c6c3401	5.952893000
sgemm	4	786432	5c6c3401	4.530390000
sgemm	1	786432	5c6c3401	2.341826000
sgemm	3	786432	5c6c3401	4.596055000
sgemm	6	786432	5c6c3401	4.580869000
sgemm	0	786432	5c6c3401	2.353324000
sgemm	3	786432	5c6c3401	1.867530000
sgemm	1	786432	5c6c3401	1.871208000
sgemm	2	786432	5c6c3401	4.217148000
sgemm	0	786432	5c6c3401	1.866554000
sgemm	7	786432	5c6c3401	6.130942000
sgemm	6	786432	5c6c3401	3.758689000
sgemm	1	786432	5c6c3401	2.780423000
sgemm	5	786432	5c6c3401	7.018680000
sgemm	5	786432	5c6c3401	0.478157000
sgemm	3	786432	5c6c3401	3.734924000
sgemm	6	786432	5c6c3401	1.835734000
sgemm	0	786432	5c6c3401	3.729417000
sgemm	7	786432	5c6c3401	3.755532000
sgemm	1	786432	5c6c3401	3.379700000
sgemm	6	786432	5c6c3401	2.875064000
sgemm	2	786432	5c6c3401	7.086439000
sgemm	7	786432	5c6c3401	1.947192000
sgemm	0	786432	5c6c3401	3.876501000
sgemm	3	786432	5c6c3401	4.911994000
strsm	5	524288	b9b75ba5	4.917267000
sgemm	2	786432	5c6c3401	1.557176000
sgemm	0	786432	5c6c3401	1.018542000
sgemm	6	786432	5c6c3401	3.841773000
sgemm	0	786432	5c6c3401	1.806618000
sgemm	1	786432	5c6c3401	5.209066000
sgemm	7	786432	5c6c3401	3.789476000
sgemm	2	786432	5c6c3401	2.737383000
sgemm	3	786432	5c6c3401	4.103575000
sgemm	6	786432	5c6c3401	2.634355000
sgemm	0	786432	5c6c3401	2.636695000
sgemm	7	786432	5c6c3401	2.769072000
sgemm	5	786432	5c6c3401	5.473595000
sgemm	6	786432	5c6c3401	1.043193000
sgemm	0	786432	5c6c3401	1.046302000
strsm	5	524288	b9b75ba5	2.397575000
sgemm	3	786432	5c6c3401	11.192750000
sgemm	2	786432	5c6c3401	15.807286000
sgemm	0	786432	5c6c3401	13.521544000
sgemm	5	786432	5c6c3401	11.135739000
sgemm	7	786432	5c6c3401	13.554850000
sgemm	6	786432	5c6c3401	13.553217000
sgemm	2	786432	5c6c3401	2.096910000
sgemm	1	786432	5c6c3401	18.853398000
sgemm	6	786432	5c6c3401	2.470946000
sgemm	3	786432	5c6c3401	6.272455000
sgemm	0	786432	5c6c3401	2.512363000
sgemm	7	786432	5c6c3401	4.401074000
sgemm	5	786432	5c6c3401	4.404300000
sgemm	6	786432	5c6c3401	1.905250000
sgemm	0	786432	5c6c3401	1.907327000
sgemm	3	786432	5c6c3401	1.929084000
sgemm	1	786432	5c6c3401	4.389296000
sgemm	2	786432	5c6c3401	5.286203000
sgemm	7	786432	5c6c3401	3.384655000
sgemm	0	786432	5c6c3401	3.369590000
sgemm	6	786432	5c6c3401	3.395013000
sgemm	5	786432	5c6c3401	3.878690000
sgemm	1	786432	5c6c3401	2.335737000
sgemm	3	786432	5c6c3401	5.812483000
sgemm	2	786432	5c6c3401	3.366164000
sgemm	1	786432	5c6c3401	1.911871000
sgemm	6	786432	5c6c3401	3.793583000
sgemm	0	786432	5c6c3401	3.809890000
sgemm	5	786432	5c6c3401	4.270351000
sgemm	7	786432	5c6c3401	4.762101000
sgemm	2	786432	5c6c3401	2.290976000
sgemm	0	786432	5c6c3401	0.937324000
sgemm	1	786432	5c6c3401	3.317741000
sgemm	7	786432	5c6c3401	2.396857000
sgemm	5	786432	5c6c3401	2.400359000
sgemm	6	786432	5c6c3401	3.343608000
sgemm	0	786432	5c6c3401	2.393754000
sgemm	1	786432	5c6c3401	1.441970000
sgemm	3	786432	5c6c3401	6.999401000
sgemm	3	786432	5c6c3401	0.496090000
sgemm	1	786432	5c6c3401	1.828547000
sgemm	0	786432	5c6c3401	2.765081000
sgemm	6	786432	5c6c3401	2.771469000
sgemm	7	786432	5c6c3401	4.581324000
sgemm	7	786432	5c6c3401	0.551628000
sgemm	1	786432	5c6c3401	2.358780000
sgemm	6	786432	5c6c3401	2.353003000
sgemm	0	786432	5c6c3401	2.364077000
sgemm	2	786432	5c6c3401	8.580177000
sgemm	5	786432	5c6c3401	7.407376000
sgemm	3	786432	5c6c3401	4.634072000
sgemm	3	786432	5c6c3401	0.994349000
sgemm	1	786432	5c6c3401	3.254622000
sgemm	6	786432	5c6c3401	3.264119000
sgemm	0	786432	5c6c3401	3.272337000
sgemm	2	786432	5c6c3401	2.671646000
sgemm	7	786432	5c6c3401	3.753308000
sgemm	3	786432	5c6c3401	0.517731000
sgemm	5	786432	5c6c3401	4.280483000
sgemm	3	786432	5c6c3401	2.745863000
sgemm	6	786432	5c6c3401	3.269544000
sgemm	0	786432	5c6c3401	3.248630000
sgemm	7	786432	5c6c3401	4.627125000
sgemm	1	786432	5c6c3401	5.606878000
sgemm	2	786432	5c6c3401	5.165335000
sgemm	7	786432	5c6c3401	1.397750000
sgemm	0	786432	5c6c3401	3.224786000
sgemm	6	786432	5c6c3401	3.233989000
sgemm	1	786432	5c6c3401	0.911554000
sgemm	5	786432	5c6c3401	5.313608000
sgemm	3	786432	5c6c3401	5.315482000
sgemm	2	786432	5c6c3401	2.980915000
sgemm	0	786432	5c6c3401	2.068587000
sgemm	1	786432	5c6c3401	3.932707000
sgemm	3	786432	5c6c3401	1.868364000
sgemm	6	786432	5c6c3401	3.937483000
sgemm	5	786432	5c6c3401	3.271214000
sgemm	7	786432	5c6c3401	5.347497000
sgemm	2	786432	5c6c3401	3.251769000
sgemm	3	786432	5c6c3401	2.745782000
sgemm	6	786432	5c6c3401	2.740706000
sgemm	3	786432	5c6c3401	0.938722000
sgemm	5	786432	5c6c3401	2.304689000
sgemm	2	786432	5c6c3401	2.298953000
sgemm	5	786432	5c6c3401	1.427143000
sgemm	1	786432	5c6c3401	5.600369000
sgemm	6	786432	5c6c3401	2.822884000
sgemm	0	786432	5c6c3401	7.468840000
sgemm	2	786432	5c6c3401	3.711048000
sgemm	3	786432	5c6c3401	3.722440000
sgemm	7	786432	5c6c3401	7.089914000
sgemm	2	786432	5c6c3401	1.036831000
sgemm	0	786432	5c6c3401	2.870345000
strsm	7	524288	b9b75ba5	1.683337000
sgemm	2	786432	5c6c3401	1.677930000
sgemm	6	786432	5c6c3401	5.488948000
sgemm	5	786432	5c6c3401	6.430545000
sgemm	7	786432	5c6c3401	1.827042000
sgemm	2	786432	5c6c3401	1.856156000
sgemm	0	786432	5c6c3401	3.552744000
sgemm	5	786432	5c6c3401	1.785447000
sgemm	3	786432	5c6c3401	5.931347000
sgemm	2	786432	5c6c3401	1.336682000
sgemm	6	786432	5c6c3401	3.626048000
sgemm	0	786432	5c6c3401	2.678932000
sgemm	5	786432	5c6c3401	1.373070000
sgemm	1	786432	5c6c3401	9.266642000
sgemm	3	786432	5c6c3401	36.006418000
sgemm	6	786432	5c6c3401	34.639350000
sgemm	1	786432	5c6c3401	34.513666000
sgemm	0	786432	5c6c3401	51.616409000
sgemm	1	786432	5c6c3401	39.949099000
sgemm	0	786432	5c6c3401	22.995916000
sgemm	6	786432	5c6c3401	39.962834000
sgemm	3	786432	5c6c3401	39.969015000
sgemm	2	786432	5c6c3401	75.977906000
sgemm	7	786432	5c6c3401	77.336317000
sgemm	5	786432	5c6c3401	77.182558000
sgemm	6	786432	5c6c3401	2.655531000
sgemm	0	786432	5c6c3401	2.689952000
sgemm	2	786432	5c6c3401	4.891860000
sgemm	1	786432	5c6c3401	19.758313000
sgemm	0	786432	5c6c3401	17.052834000
sgemm	3	786432	5c6c3401	47.439155000
sgemm	6	786432	5c6c3401	64.460846000
sgemm	1	786432	5c6c3401	47.395391000
sgemm	7	786432	5c6c3401	67.143865000
sgemm	0	786432	5c6c3401	53.340719000
sgemm	5	786432	5c6c3401	70.576551000
sgemm	2	786432	5c6c3401	68.269764000
sgemm	1	786432	5c6c3401	6.005494000
sgemm	3	786432	5c6c3401	25.662023000
sgemm	6	786432	5c6c3401	6.026820000
sgemm	1	786432	5c6c3401	15.370646000
sgemm	2	786432	5c6c3401	15.370730000
sgemm	0	786432	5c6c3401	15.430364000
sgemm	5	786432	5c6c3401	15.410818000
sgemm	7	786432	5c6c3401	21.403556000
sgemm	6	786432	5c6c3401	15.378538000
sgemm	1	786432	5c6c3401	4.488181000
sgemm	3	786432	5c6c3401	20.597659000
sgemm	0	786432	5c6c3401	5.969179000
sgemm	6	786432	5c6c3401	6.750800000
sgemm	1	786432	5c6c3401	2.274006000
sgemm	5	786432	5c6c3401	8.110950000
sgemm	2	786432	5c6c3401	8.658288000
sgemm	1	786432	5c6c3401	2.691586000
sgemm	0	786432	5c6c3401	3.504666000
sgemm	7	786432	5c6c3401	9.475253000
sgemm	6	786432	5c6c3401	3.431899000
sgemm	2	786432	5c6c3401	1.709018000
sgemm	1	786432	5c6c3401	3.114702000
sgemm	2	786432	5c6c3401	2.249366000
sgemm	0	786432	5c6c3401	3.122038000
sgemm	3	786432	5c6c3401	7.396546000
sgemm	6	786432	5c6c3401	4.059668000
sgemm	7	786432	5c6c3401	4.780146000
strsm	5	524288	b9b75ba5	8.009806000
sgemm	0	786432	5c6c3401	4.543401000
sgemm	1	786432	5c6c3401	5.042375000
sgemm	5	786432	5c6c3401	2.390649000
sgemm	6	786432	5c6c3401	4.290867000
sgemm	3	786432	5c6c3401	5.929546000
sgemm	1	786432	5c6c3401	2.582516000
sgemm	2	786432	5c6c3401	7.626139000
sgemm	0	786432	5c6c3401	4.251975000
sgemm	1	786432	5c6c3401	1.205158000
sgemm	6	786432	5c6c3401	2.880875000
sgemm	7	786432	5c6c3401	7.179308000
sgemm	2	786432	5c6c3401	2.762541000
sgemm	0	786432	5c6c3401	1.670830000
sgemm	1	786432	5c6c3401	3.771959000
sgemm	2	786432	5c6c3401	2.199367000
sgemm	3	786432	5c6c3401	6.647704000
strsm	5	524288	b9b75ba5	7.594261000
sgemm	6	786432	5c6c3401	6.250025000
sgemm	0	786432	5c6c3401	5.128392000
sgemm	7	786432	5c6c3401	7.353364000
sgemm	2	786432	5c6c3401	4.205056000
sgemm	5	786432	5c6c3401	3.269931000
sgemm	6	786432	5c6c3401	3.333255000
sgemm	1	786432	5c6c3401	5.812918000
strsm	3	524288	b9b75ba5	5.809081000
sgemm	5	786432	5c6c3401	3.064406000
sgemm	7	786432	5c6c3401	3.661795000
sgemm	0	786432	5c6c3401	4.254556000
sgemm	1	786432	5c6c3401	3.138126000
sgemm	2	786432	5c6c3401	4.745051000
sgemm	6	786432	5c6c3401	4.214057000
sgemm	1	786432	5c6c3401	2.349750000
sgemm	6	786432	5c6c3401	1.274580000
sgemm	0	786432	5c6c3401	4.018882000
sgemm	3	786432	5c6c3401	5.475359000
sgemm	2	786432	5c6c3401	4.518798000
sgemm	5	786432	5c6c3401	6.194222000
sgemm	0	786432	5c6c3401	2.152465000
sgemm	7	786432	5c6c3401	6.194634000
sgemm	6	786432	5c6c3401	2.179792000
sgemm	1	786432	5c6c3401	2.180751000
sgemm	6	786432	5c6c3401	4.334683000
sgemm	5	786432	5c6c3401	4.352694000
sgemm	0	786432	5c6c3401	4.350942000
sgemm	7	786432	5c6c3401	4.345414000
sgemm	6	786432	5c6c3401	1.929038000
sgemm	5	786432	5c6c3401	1.957507000
sgemm	2	786432	5c6c3401	6.323021000
sgemm	0	786432	5c6c3401	1.952277000
sgemm	3	786432	5c6c3401	8.485997000
sgemm	1	786432	5c6c3401	6.320105000
sgemm	0	786432	5c6c3401	4.364435000
sgemm	2	786432	5c6c3401	4.984997000
sgemm	6	786432	5c6c3401	5.785707000
sgemm	5	786432	5c6c3401	5.757113000
sgemm	7	786432	5c6c3401	7.718161000
sgemm	0	786432	5c6c3401	1.370163000
sgemm	6	786432	5c6c3401	1.497826000
sgemm	1	786432	5c6c3401	7.245008000
sgemm	3	786432	5c6c3401	7.264154000
sgemm	0	786432	5c6c3401	1.497126000
sgemm	2	786432	5c6c3401	2.286978000
sgetrf_nopiv	4	262144	54b49fcb	298.074123000
sgemm	5	786432	5c6c3401	5.896126000
sgemm	5	786432	5c6c3401	1.365965000
sgemm	6	786432	5c6c3401	5.766888000
sgemm	0	786432	5c6c3401	5.756142000
sgemm	7	786432	5c6c3401	7.270130000
sgemm	6	786432	5c6c3401	2.054755000
strsm	4	524288	b9b75ba5	4.622506000
sgemm	3	786432	5c6c3401	8.773736000
sgemm	1	786432	5c6c3401	10.150874000
sgemm	2	786432	5c6c3401	10.134893000
sgemm	0	786432	5c6c3401	4.369236000
sgemm	7	786432	5c6c3401	4.412053000
sgemm	5	786432	5c6c3401	5.294068000
strsm	4	524288	b9b75ba5	2.955827000
sgemm	6	786432	5c6c3401	5.584620000
sgemm	1	786432	5c6c3401	3.991017000
sgemm	2	786432	5c6c3401	3.995311000
strsm	0	524288	b9b75ba5	3.994547000
sgemm	6	786432	5c6c3401	2.453007000
sgemm	1	786432	5c6c3401	1.728627000
strsm	4	524288	b9b75ba5	4.137318000
sgemm	3	786432	5c6c3401	7.089891000
sgemm	5	786432	5c6c3401	6.392381000
sgemm	7	786432	5c6c3401	8.539376000
sgemm	1	786432	5c6c3401	3.740413000
sgemm	0	786432	5c6c3401	5.416006000
sgemm	6	786432	5c6c3401	4.364601000
strsm	5	524288	b9b75ba5	4.343348000
sgemm	2	786432	5c6c3401	7.685694000
sgemm	7	786432	5c6c3401	3.079091000
strsm	4	524288	b9b75ba5	5.936259000
sgemm	6	786432	5c6c3401	2.828908000
sgemm	3	786432	5c6c3401	7.179753000
strsm	0	524288	b9b75ba5	4.857673000
sgemm	6	786432	5c6c3401	2.660085000
sgemm	5	786432	5c6c3401	3.919736000
sgemm	7	786432	5c6c3401	5.164426000
sgemm	1	786432	5c6c3401	7.697245000
sgemm	2	786432	5c6c3401	5.485394000
sgemm	3	786432	5c6c3401	4.223473000
strsm	4	524288	b9b75ba5	5.455995000
sgemm	5	786432	5c6c3401	3.189736000
sgemm	0	786432	5c6c3401	4.843051000
sgemm	6	786432	5c6c3401	5.142738000
strsm	4	524288	b9b75ba5	4.129307000
sgemm	2	786432	5c6c3401	5.034691000
sgemm	5	786432	5c6c3401	3.406574000
strsm	4	524288	b9b75ba5	0.875270000
sgemm	1	786432	5c6c3401	5.043343000
sgemm	7	786432	5c6c3401	5.299147000
sgemm	6	786432	5c6c3401	4.079295000
sgemm	3	786432	5c6c3401	7.661827000
sgemm	2	786432	5c6c3401	3.684645000
sgemm	0	786432	5c6c3401	6.834419000
sgemm	6	786432	5c6c3401	2.713310000
sgemm	4	786432	5c6c3401	5.997771000
sgemm	6	786432	5c6c3401	1.327757000
sgemm	5	786432	5c6c3401	5.930974000
sgemm	4	786432	5c6c3401	0.641508000
sgemm	7	786432	5c6c3401	6.666235000
sgemm	1	786432	5c6c3401	8.846801000
sgemm	4	786432	5c6c3401	2.164103000
sgemm	6	786432	5c6c3401	3.604763000
sgemm	6	786432	5c6c3401	0.660791000
sgemm	1	786432	5c6c3401	2.083319000
sgemm	4	786432	5c6c3401	2.090957000
sgemm	3	786432	5c6c3401	8.365525000
sgemm	5	786432	5c6c3401	5.897583000
sgemm	2	786432	5c6c3401	10.379208000
sgemm	0	786432	5c6c3401	10.331798000
sgemm	6	786432	5c6c3401	4.661976000
sgemm	5	786432	5c6c3401	3.049064000
sgemm	4	786432	5c6c3401	4.669737000
sgemm	7	786432	5c6c3401	8.955853000
sgemm	1	786432	5c6c3401	6.104708000
sgemm	3	786432	5c6c3401	6.068886000
sgemm	0	786432	5c6c3401	4.832352000
sgemm	2	786432	5c6c3401	4.930426000
sgemm	6	786432	5c6c3401	3.409381000
sgemm	4	786432	5c6c3401	10.351328000
sgemm	5	786432	5c6c3401	10.956752000
sgemm	6	786432	5c6c3401	8.161622000
sgemm	1	786432	5c6c3401	10.135308000
sgemm	0	786432	5c6c3401	8.199266000
sgemm	3	786432	5c6c3401	10.133412000
sgemm	2	786432	5c6c3401	9.946178000
sgemm	5	786432	5c6c3401	3.145116000
sgemm	0	786432	5c6c3401	2.535308000
sgemm	2	786432	5c6c3401	2.170072000
sgemm	1	786432	5c6c3401	3.937160000
sgemm	0	786432	5c6c3401	1.381556000
sgemm	5	786432	5c6c3401	3.420565000
sgemm	6	786432	5c6c3401	5.978014000
sgemm	4	786432	5c6c3401	7.175989000
sgemm	7	786432	5c6c3401	17.542511000
sgemm	2	786432	5c6c3401	4.110736000
sgemm	1	786432	5c6c3401	4.252886000
sgemm	4	786432	5c6c3401	3.708055000
sgemm	0	786432	5c6c3401	6.291194000
sgemm	3	786432	5c6c3401	10.240975000
sgemm	6	786432	5c6c3401	5.463679000
sgemm	2	786432	5c6c3401	4.225650000
sgemm	1	786432	5c6c3401	4.538741000
sgemm	0	786432	5c6c3401	2.495979000
sgemm	5	786432	5c6c3401	8.447102000
sgemm	6	786432	5c6c3401	2.973825000
sgemm	4	786432	5c6c3401	4.715730000
sgemm	7	786432	5c6c3401	8.374504000
sgemm	2	786432	5c6c3401	2.145331000
sgemm	0	786432	5c6c3401	4.900421000
sgemm	6	786432	5c6c3401	3.746205000
sgemm	3	786432	5c6c3401	7.950966000
sgemm	5	786432	5c6c3401	4.797360000
sgemm	2	786432	5c6c3401	5.713989000
sgemm	4	786432	5c6c3401	5.722752000
sgemm	6	786432	5c6c3401	3.934733000
sgemm	1	786432	5c6c3401	9.403201000
sgemm	4	786432	5c6c3401	1.962692000
sgemm	7	786432	5c6c3401	7.714058000
sgemm	3	786432	5c6c3401	3.941567000
sgemm	0	786432	5c6c3401	4.521909000
sgemm	2	786432	5c6c3401	5.665383000
sgemm	4	786432	5c6c3401	3.852359000
strsm	0	524288	b9b75ba5	4.710625000
strsm	2	524288	b9b75ba5	2.098175000
strsm	5	524288	b9b75ba5	8.715171000
strsm	4	524288	b9b75ba5	1.916547000
sgemm	1	786432	5c6c3401	5.802980000
sgemm	3	786432	5c6c3401	5.853272000
sgemm	6	786432	5c6c3401	8.449463000
sgemm	5	786432	5c6c3401	3.371523000
sgemm	0	786432	5c6c3401	4.654875000
sgemm	2	786432	5c6c3401	5.241514000
sgemm	5	786432	5c6c3401	1.631405000
sgemm	4	786432	5c6c3401	5.236093000
sgemm	7	786432	5c6c3401	11.019643000
sgemm	6	786432	5c6c3401	2.612859000
strsm	1	524288	b9b75ba5	7.266877000
sgemm	6	786432	5c6c3401	4.366200000
sgemm	5	786432	5c6c3401	4.376080000
sgemm	0	786432	5c6c3401	6.014134000
sgemm	7	786432	5c6c3401	4.373533000
sgemm	1	786432	5c6c3401	4.130938000
sgemm	4	786432	5c6c3401	6.161550000
sgemm	3	786432	5c6c3401	12.659592000
sgemm	2	786432	5c6c3401	7.829257000
sgemm	5	786432	5c6c3401	4.063827000
sgemm	6	786432	5c6c3401	4.065224000
sgemm	7	786432	5c6c3401	4.064276000
sgemm	1	786432	5c6c3401	3.652183000
strsm	0	524288	b9b75ba5	5.938587000
sgemm	6	786432	5c6c3401	1.884440000
sgemm	5	786432	5c6c3401	1.887123000
sgemm	4	786432	5c6c3401	5.522991000
sgemm	1	786432	5c6c3401	2.321011000
sgemm	7	786432	5c6c3401	3.690642000
sgemm	6	786432	5c6c3401	1.807256000
sgemm	0	786432	5c6c3401	1.809188000
sgemm	4	786432	5c6c3401	1.455735000
sgemm	2	786432	5c6c3401	11.158834000
sgemm	1	786432	5c6c3401	6.872318000
sgemm	6	786432	5c6c3401	6.859188000
sgemm	4	786432	5c6c3401	5.858355000
sgemm	5	786432	5c6c3401	8.703716000
strsm	3	524288	b9b75ba5	11.649729000
sgemm	7	786432	5c6c3401	7.010481000
sgemm	6	786432	5c6c3401	41.349956000
sgemm	5	786432	5c6c3401	41.330993000
sgemm	3	786432	5c6c3401	41.226562000
sgemm	0	786432	5c6c3401	48.214497000
sgemm	7	786432	5c6c3401	41.212673000
strsm	4	524288	b9b75ba5	46.586647000
sgemm	2	786432	5c6c3401	46.623333000
sgemm	1	786432	5c6c3401	46.598548000
sgemm	6	786432	5c6c3401	5.344965000
sgemm	6	786432	5c6c3401	17.013625000
sgemm	5	786432	5c6c3401	22.367973000
strsm	3	524288	b9b75ba5	22.321716000
sgemm	0	786432	5c6c3401	22.367034000
sgemm	4	786432	5c6c3401	17.139842000
sgemm	7	786432	5c6c3401	22.399686000
sgemm	1	786432	5c6c3401	29.973120000
sgemm	3	786432	5c6c3401	12.822975000
strsm	2	524288	b9b75ba5	29.976135000
sgemm	0	786432	5c6c3401	12.828691000
sgemm	7	786432	5c6c3401	12.805581000
sgemm	4	786432	5c6c3401	12.836587000
sgemm	6	786432	5c6c3401	12.875562000
sgemm	4	786432	5c6c3401	58.419165000
sgemm	3	786432	5c6c3401	58.437361000
sgemm	1	786432	5c6c3401	58.457349000
sgemm	6	786432	5c6c3401	58.419634000
sgemm	1	786432	5c6c3401	1.839944000
sgemm	5	786432	5c6c3401	73.633652000
sgemm	0	786432	5c6c3401	60.786653000
sgemm	6	786432	5c6c3401	2.319284000
sgemm	3	786432	5c6c3401	3.769772000
sgemm	2	786432	5c6c3401	62.241751000
sgemm	4	786432	5c6c3401	3.784642000
sgemm	7	786432	5c6c3401	63.838917000
sgemm	7	786432	5c6c3401	2.437381000
sgemm	1	786432	5c6c3401	5.961903000
sgemm	0	786432	5c6c3401	5.487617000
strsm	2	524288	b9b75ba5	4.021327000
sgemm	3	786432	5c6c3401	8.562090000
sgemm	4	786432	5c6c3401	8.542869000
sgemm	6	786432	5c6c3401	10.015051000
sgemm	5	786432	5c6c3401	14.058730000
sgemm	7	786432	5c6c3401	8.570711000
sgemm	0	786432	5c6c3401	8.569168000
sgemm	6	786432	5c6c3401	4.040892000
sgemm	4	786432	5c6c3401	4.078838000
