cnt_ready	23082.890368000	55
cnt_ready	23082.892210000	56
cnt_ready	23082.894236000	57
cnt_ready	23082.898573000	58
cnt_ready	23082.899328000	57
cnt_submitted	23082.899328000	572
cnt_ready	23082.900866000	58
cnt_ready	23082.902571000	57
cnt_submitted	23082.902571000	571
cnt_ready	23082.903043000	58
cnt_ready	23082.905104000	59
cnt_ready	23082.907957000	60
cnt_ready	23082.910378000	61
cnt_ready	23082.912322000	62
cnt_ready	23082.915562000	63
cnt_ready	23082.916975000	64
cnt_ready	23082.918655000	65
cnt_ready	23082.920381000	66
cnt_ready	23082.929121000	65
cnt_submitted	23082.929121000	570
cnt_ready	23082.929294000	64
cnt_submitted	23082.929294000	569
7	23133.609430000	106.602520000	106.544248000	0.000000000
5	23133.609519000	106.595825000	106.541165000	0.000000000
0	23133.609555000	106.592864000	106.529782000	0.000000000
6	23133.616806000	106.610811000	106.494283000	0.000000000
4	23133.618394000	106.612365000	106.548161000	0.000000000
cnt_ready	23133.630399000	63
cnt_submitted	23133.630399000	568
cnt_ready	23133.630447000	62
cnt_submitted	23133.630447000	567
cnt_ready	23133.630608000	61
cnt_submitted	23133.630608000	566
3	23133.635343000	106.425980000	106.384111000	0.000000000
cnt_ready	23133.642145000	60
cnt_submitted	23133.642145000	565
cnt_ready	23133.650569000	59
cnt_submitted	23133.650569000	564
cnt_ready	23133.668051000	58
cnt_submitted	23133.668051000	563
1	23147.719246000	120.713128000	110.966719000	0.000000000
cnt_ready	23147.735675000	57
cnt_submitted	23147.735675000	562
cnt_ready	23147.784967000	56
cnt_submitted	23147.784967000	561
cnt_ready	23191.791000000	55
cnt_submitted	23191.791000000	560
cnt_ready	23191.791549000	54
cnt_submitted	23191.791549000	559
cnt_ready	23191.800658000	53
cnt_submitted	23191.800658000	558
cnt_ready	23191.813549000	52
cnt_submitted	23191.813549000	557
3	23219.175734000	85.540391000	85.530189000	0.000000000
cnt_ready	23219.193500000	51
cnt_submitted	23219.193500000	556
cnt_ready	23219.194722000	50
cnt_submitted	23219.194722000	555
0	23299.255671000	165.646116000	165.595953000	0.000000000
6	23299.255735000	165.638929000	165.610760000	0.000000000
7	23299.255777000	165.646347000	165.552153000	0.000000000
5	23299.255960000	165.646441000	165.596234000	0.000000000
4	23299.261498000	165.643104000	165.599551000	0.000000000
3	23299.265595000	80.089861000	80.068508000	0.000000000
1	23299.266461000	151.547215000	151.505540000	0.000000000
cnt_ready	23299.279076000	49
cnt_submitted	23299.279076000	554
cnt_ready	23299.279591000	48
cnt_submitted	23299.279591000	553
cnt_ready	23299.279858000	47
cnt_submitted	23299.279858000	552
cnt_ready	23299.291143000	46
cnt_submitted	23299.291143000	551
cnt_ready	23299.303339000	45
cnt_submitted	23299.303339000	550
cnt_ready	23299.517646000	44
cnt_submitted	23299.517646000	549
cnt_ready	23306.055807000	43
cnt_submitted	23306.055807000	548
cnt_ready	23330.878850000	42
cnt_submitted	23330.878850000	547
cnt_ready	23330.880643000	41
cnt_submitted	23330.880643000	546
cnt_ready	23330.897769000	40
cnt_submitted	23330.897769000	545
4	23383.567399000	84.305901000	84.251499000	0.000000000
3	23383.567847000	84.302252000	77.508280000	0.000000000
1	23383.567893000	84.301432000	84.284625000	0.000000000
5	23383.575691000	84.319731000	84.217886000	0.000000000
cnt_ready	23383.586518000	39
cnt_submitted	23383.586518000	544
cnt_ready	23383.589021000	38
cnt_submitted	23383.589021000	543
cnt_ready	23383.589895000	37
cnt_submitted	23383.589895000	542
cnt_ready	23383.609882000	36
cnt_submitted	23383.609882000	541
7	23403.266017000	104.010240000	103.937081000	0.000000000
cnt_ready	23403.285103000	35
cnt_submitted	23403.285103000	540
cnt_ready	23403.285218000	34
cnt_submitted	23403.285218000	539
3	23468.473287000	84.905440000	84.880385000	0.000000000
0	23468.473340000	169.217669000	168.953500000	0.000000000
6	23468.473383000	169.217648000	169.190226000	0.000000000
5	23468.473639000	84.897948000	84.881418000	0.000000000
cnt_ready	23468.496432000	33
cnt_submitted	23468.496432000	538
cnt_ready	23468.496659000	32
cnt_submitted	23468.496659000	537
cnt_ready	23468.500772000	31
cnt_submitted	23468.500772000	536
cnt_ready	23468.537888000	30
cnt_submitted	23468.537888000	535
4	23486.058369000	102.490970000	102.468171000	0.000000000
cnt_ready	23486.074457000	29
cnt_submitted	23486.074457000	534
7	23499.596641000	96.330624000	96.307779000	0.000000000
1	23499.599204000	116.031311000	115.964383000	0.000000000
cnt_ready	23499.607366000	28
cnt_submitted	23499.607366000	533
cnt_ready	23499.612308000	27
cnt_submitted	23499.612308000	532
cnt_ready	23499.616610000	26
cnt_submitted	23499.616610000	531
cnt_ready	23499.622089000	25
cnt_submitted	23499.622089000	530
0	23551.206306000	82.732966000	82.686943000	0.000000000
6	23551.206416000	82.733033000	82.681218000	0.000000000
5	23551.207000000	82.733361000	82.702731000	0.000000000
cnt_ready	23551.241020000	24
cnt_submitted	23551.241020000	529
3	23551.398416000	82.925129000	82.857037000	0.000000000
cnt_ready	23551.414817000	23
cnt_submitted	23551.414817000	528
cnt_ready	23551.417815000	22
cnt_submitted	23551.417815000	527
cnt_ready	23558.066770000	21
cnt_submitted	23558.066770000	526
7	23575.395236000	75.798595000	75.779766000	0.000000000
4	23575.395333000	89.336964000	89.316757000	0.000000000
1	23575.395452000	75.796248000	75.769348000	0.000000000
cnt_ready	23575.418250000	20
cnt_submitted	23575.418250000	525
cnt_ready	23575.418941000	19
cnt_submitted	23575.418941000	524
cnt_ready	23575.421796000	18
cnt_submitted	23575.421796000	523
cnt_ready	23581.903495000	17
cnt_submitted	23581.903495000	522
cnt_ready	23618.078923000	16
cnt_submitted	23618.078923000	521
5	23646.008636000	94.801636000	94.590601000	0.000000000
cnt_ready	23646.020288000	15
cnt_submitted	23646.020288000	520
cnt_ready	23646.020474000	14
cnt_submitted	23646.020474000	519
0	23646.024666000	94.818360000	87.953781000	0.000000000
cnt_ready	23646.031279000	13
cnt_submitted	23646.031279000	518
cnt_ready	23646.046237000	12
cnt_submitted	23646.046237000	517
cnt_ready	23646.047252000	11
cnt_submitted	23646.047252000	516
6	23646.386719000	95.180303000	88.604250000	0.000000000
cnt_ready	23646.394896000	10
cnt_submitted	23646.394896000	515
3	23663.479242000	112.080826000	112.058762000	0.000000000
cnt_ready	23663.492477000	9
cnt_submitted	23663.492477000	514
cnt_ready	23682.951360000	8
cnt_submitted	23682.951360000	513
1	23683.247182000	107.851730000	107.773939000	0.000000000
cnt_ready	23683.259908000	7
cnt_submitted	23683.259908000	512
7	23703.136802000	127.741566000	127.688245000	0.000000000
cnt_ready	23703.163240000	6
cnt_submitted	23703.163240000	511
cnt_ready	23703.174086000	5
cnt_submitted	23703.174086000	510
cnt_ready	23719.663279000	4
cnt_submitted	23719.663279000	509
6	23773.246732000	126.860013000	126.818581000	0.000000000
1	23773.246886000	89.999704000	89.983857000	0.000000000
4	23773.246888000	197.851555000	197.772103000	0.000000000
cnt_ready	23773.275996000	3
cnt_submitted	23773.275996000	508
cnt_ready	23773.287277000	2
cnt_submitted	23773.287277000	507
cnt_ready	23773.307804000	1
cnt_submitted	23773.307804000	506
cnt_ready	23778.048655000	0
cnt_submitted	23778.048655000	505
3	23789.094062000	125.614820000	125.598707000	0.000000000
0	23789.094105000	143.069439000	143.026578000	0.000000000
5	23847.012248000	201.003612000	200.987853000	0.000000000
7	23847.115084000	143.978282000	143.903530000	0.000000000
6	23862.049666000	88.802934000	88.739008000	0.000000000
2	23906.385336000	879.371996000	879.335486000	0.000000000
cnt_ready	23906.391727000	1
cnt_ready	23906.394051000	2
cnt_ready	23906.395853000	1
cnt_submitted	23906.395853000	504
0	23906.396495000	117.302390000	0.000000000	117.280144000
cnt_ready	23906.397190000	0
cnt_submitted	23906.397190000	503
1	23906.398014000	133.151128000	25.829033000	107.263253000
cnt_ready	23906.398474000	1
cnt_ready	23906.400296000	2
cnt_ready	23906.401734000	3
cnt_ready	23906.403169000	4
cnt_ready	23906.404593000	5
cnt_ready	23906.406108000	6
cnt_ready	23906.408190000	7
cnt_ready	23906.410121000	8
cnt_ready	23906.412171000	9
cnt_ready	23906.414757000	10
cnt_ready	23906.416737000	11
cnt_ready	23906.418764000	12
cnt_ready	23906.420571000	13
cnt_ready	23906.422350000	14
cnt_ready	23906.424496000	15
cnt_ready	23906.426150000	16
cnt_ready	23906.428323000	17
cnt_ready	23906.430752000	18
cnt_ready	23906.438010000	17
cnt_submitted	23906.438010000	502
cnt_ready	23908.265327000	16
cnt_submitted	23908.265327000	501
4	23908.266303000	135.019415000	69.061902000	61.145288000
cnt_ready	23910.027731000	15
cnt_submitted	23910.027731000	500
3	23910.028880000	120.934818000	0.000000000	120.917042000
cnt_ready	23911.708441000	14
cnt_submitted	23911.708441000	499
cnt_ready	23914.822435000	13
cnt_submitted	23914.822435000	498
cnt_ready	23917.023456000	12
cnt_submitted	23917.023456000	497
5	23933.948594000	86.936346000	22.233311000	64.680655000
cnt_ready	23933.973506000	13
cnt_ready	23933.973866000	12
cnt_submitted	23933.973866000	496
cnt_ready	23933.976292000	13
cnt_ready	23933.982164000	12
cnt_submitted	23933.982164000	495
cnt_ready	23933.984107000	11
cnt_submitted	23933.984107000	494
7	23955.367248000	108.252164000	38.339491000	69.901930000
6	23955.377451000	93.327785000	40.510449000	52.764216000
cnt_ready	23955.383797000	12
cnt_ready	23955.384928000	13
cnt_ready	23955.385548000	14
cnt_ready	23955.387269000	15
cnt_ready	23955.387685000	16
cnt_ready	23955.388284000	17
cnt_ready	23955.391623000	16
cnt_submitted	23955.391623000	493
cnt_ready	23955.394846000	15
cnt_submitted	23955.394846000	492
cnt_ready	23955.397842000	14
cnt_submitted	23955.397842000	491
cnt_ready	23955.398120000	13
cnt_submitted	23955.398120000	490
cnt_ready	23955.415641000	14
cnt_ready	23955.417579000	15
cnt_ready	23955.419998000	16
cnt_ready	23955.422535000	17
cnt_ready	23955.431573000	16
cnt_submitted	23955.431573000	489
cnt_ready	23955.665826000	17
cnt_ready	23955.668775000	18
cnt_ready	23955.670648000	19
cnt_ready	23955.672164000	20
cnt_ready	23955.678316000	19
cnt_submitted	23955.678316000	488
cnt_ready	23974.540644000	20
cnt_ready	23974.544163000	21
cnt_ready	23974.545893000	22
cnt_ready	23974.547632000	23
cnt_ready	23974.560065000	22
cnt_submitted	23974.560065000	487
cnt_ready	23981.822036000	23
cnt_ready	23981.824030000	24
cnt_ready	23981.825589000	25
cnt_ready	23981.826390000	24
cnt_submitted	23981.826390000	486
cnt_ready	23981.827091000	25
cnt_ready	23981.828599000	26
cnt_ready	23981.834792000	25
cnt_submitted	23981.834792000	485
0	23981.846236000	75.449741000	75.416608000	0.000000000
cnt_ready	23981.852851000	24
cnt_submitted	23981.852851000	484
1	23982.092753000	75.694739000	75.657940000	0.000000000
cnt_ready	23982.102917000	23
cnt_submitted	23982.102917000	483
2	24027.489555000	121.104219000	120.735540000	0.000000000
3	24027.500759000	117.471879000	117.445434000	0.000000000
5	24027.501316000	93.552722000	93.476793000	0.000000000
cnt_ready	24027.505333000	24
cnt_ready	24027.508546000	25
cnt_ready	24027.510532000	24
cnt_submitted	24027.510532000	482
cnt_ready	24027.510613000	23
cnt_submitted	24027.510613000	481
cnt_ready	24027.510652000	24
cnt_ready	24027.512911000	23
cnt_submitted	24027.512911000	480
cnt_ready	24027.512953000	24
cnt_ready	24027.515006000	25
cnt_ready	24027.522188000	24
cnt_submitted	24027.522188000	479
cnt_ready	24027.529970000	23
cnt_submitted	24027.529970000	478
cnt_ready	24027.533061000	22
cnt_submitted	24027.533061000	477
6	24062.573500000	107.196049000	107.164500000	0.000000000
4	24062.573573000	154.307270000	154.254258000	0.000000000
1	24062.573860000	80.481107000	80.422310000	0.000000000
cnt_ready	24062.585048000	23
cnt_ready	24062.588260000	24
cnt_ready	24062.589962000	25
cnt_ready	24062.590320000	24
cnt_submitted	24062.590320000	476
cnt_ready	24062.591933000	25
cnt_ready	24062.593569000	26
cnt_ready	24062.595011000	25
cnt_submitted	24062.595011000	475
cnt_ready	24062.595367000	26
cnt_ready	24062.596030000	25
cnt_submitted	24062.596030000	474
cnt_ready	24062.602106000	24
cnt_submitted	24062.602106000	473
7	24088.621006000	133.253758000	133.145116000	0.000000000
0	24088.626599000	106.780363000	106.747333000	0.000000000
cnt_ready	24088.638087000	23
cnt_submitted	24088.638087000	472
cnt_ready	24088.638790000	22
cnt_submitted	24088.638790000	471
cnt_ready	24088.640851000	21
cnt_submitted	24088.640851000	470
cnt_ready	24112.476739000	20
cnt_submitted	24112.476739000	469
cnt_ready	24112.479056000	19
cnt_submitted	24112.479056000	468
3	24168.261051000	140.760292000	140.722014000	0.000000000
1	24168.261183000	105.687323000	105.662520000	0.000000000
6	24168.261208000	105.687708000	105.628911000	0.000000000
0	24168.261250000	79.634651000	79.619455000	0.000000000
4	24168.267943000	105.694370000	105.673848000	0.000000000
2	24168.272751000	140.783196000	140.748004000	0.000000000
5	24168.273405000	140.772089000	140.733687000	0.000000000
cnt_ready	24168.281095000	20
cnt_ready	24168.281239000	21
cnt_ready	24168.284407000	22
cnt_ready	24168.284476000	23
cnt_ready	24168.286162000	22
cnt_submitted	24168.286162000	467
cnt_ready	24168.286368000	23
cnt_ready	24168.286550000	24
cnt_ready	24168.288455000	25
cnt_ready	24168.289016000	26
cnt_ready	24168.290465000	27
cnt_ready	24168.290808000	28
cnt_ready	24168.292039000	27
cnt_submitted	24168.292039000	466
cnt_ready	24168.292388000	28
cnt_ready	24168.292497000	29
cnt_ready	24168.294984000	30
cnt_ready	24168.300505000	29
cnt_submitted	24168.300505000	465
cnt_ready	24168.303159000	28
cnt_submitted	24168.303159000	464
cnt_ready	24168.319824000	27
cnt_submitted	24168.319824000	463
cnt_ready	24168.330695000	26
cnt_submitted	24168.330695000	462
cnt_ready	24174.047862000	25
cnt_submitted	24174.047862000	461
7	24216.655157000	128.034151000	127.985510000	0.000000000
cnt_ready	24216.672775000	24
cnt_submitted	24216.672775000	460
cnt_ready	24226.077676000	23
cnt_submitted	24226.077676000	459
cnt_ready	24226.078638000	22
cnt_submitted	24226.078638000	458
cnt_ready	24226.082368000	21
cnt_submitted	24226.082368000	457
cnt_ready	24226.089809000	20
cnt_submitted	24226.089809000	456
cnt_ready	24226.098762000	19
cnt_submitted	24226.098762000	455
cnt_ready	24226.104074000	18
cnt_submitted	24226.104074000	454
cnt_ready	24227.859781000	17
cnt_submitted	24227.859781000	453
2	24257.552586000	89.279835000	89.248995000	0.000000000
cnt_ready	24257.565631000	18
cnt_ready	24257.569355000	19
cnt_ready	24257.571009000	20
cnt_ready	24257.572722000	21
cnt_ready	24257.574298000	22
cnt_ready	24257.575924000	23
cnt_ready	24257.577498000	24
cnt_ready	24257.589091000	23
cnt_submitted	24257.589091000	452
0	24266.160670000	97.899420000	97.823912000	0.001376000
6	24266.160734000	97.899526000	97.814799000	0.000000000
1	24266.160916000	97.899733000	97.780450000	0.000000000
4	24266.167029000	97.899086000	92.105937000	0.000000000
cnt_ready	24266.172199000	24
cnt_ready	24266.172248000	25
cnt_ready	24266.172895000	26
cnt_ready	24266.175232000	27
cnt_ready	24266.175289000	28
cnt_ready	24266.175704000	29
cnt_ready	24266.176471000	28
cnt_submitted	24266.176471000	451
cnt_ready	24266.177065000	29
cnt_ready	24266.177388000	30
cnt_ready	24266.177567000	31
cnt_ready	24266.178799000	32
cnt_ready	24266.179447000	33
cnt_ready	24266.180018000	34
cnt_ready	24266.180654000	35
cnt_ready	24266.181798000	36
cnt_ready	24266.181951000	37
cnt_ready	24266.182282000	38
cnt_ready	24266.184142000	39
cnt_ready	24266.184487000	40
cnt_ready	24266.184871000	41
cnt_ready	24266.186068000	42
cnt_ready	24266.186254000	43
cnt_ready	24266.187001000	44
cnt_ready	24266.189395000	45
cnt_ready	24266.190937000	46
cnt_ready	24266.194848000	45
cnt_submitted	24266.194848000	450
cnt_ready	24266.195024000	44
cnt_submitted	24266.195024000	449
cnt_ready	24266.196572000	43
cnt_submitted	24266.196572000	448
cnt_ready	24270.059155000	44
cnt_ready	24270.061884000	45
cnt_ready	24270.063528000	46
cnt_ready	24270.064968000	47
cnt_ready	24270.066867000	48
cnt_ready	24270.068324000	49
cnt_ready	24270.069908000	50
cnt_ready	24270.071507000	51
cnt_ready	24270.073152000	52
cnt_ready	24270.074958000	53
cnt_ready	24270.080673000	52
cnt_submitted	24270.080673000	447
3	24279.784172000	111.523121000	111.484008000	0.000000000
5	24279.784406000	111.511001000	111.460682000	0.000000000
cnt_ready	24279.794861000	53
cnt_ready	24279.796827000	54
cnt_ready	24279.797774000	55
cnt_ready	24279.799925000	56
cnt_ready	24279.801517000	55
cnt_submitted	24279.801517000	446
cnt_ready	24279.801734000	56
cnt_ready	24279.803458000	55
cnt_submitted	24279.803458000	445
cnt_ready	24279.803559000	56
cnt_ready	24279.804296000	55
cnt_submitted	24279.804296000	444
cnt_ready	24279.805392000	56
cnt_ready	24279.807143000	57
cnt_ready	24279.809089000	58
cnt_ready	24279.810938000	59
cnt_ready	24279.812578000	60
cnt_ready	24279.817168000	59
cnt_submitted	24279.817168000	443
cnt_ready	24279.818111000	58
cnt_submitted	24279.818111000	442
7	24331.009171000	114.354014000	112.489916000	0.000000000
cnt_ready	24331.039391000	57
cnt_submitted	24331.039391000	441
cnt_ready	24331.040432000	56
cnt_submitted	24331.040432000	440
cnt_ready	24331.063375000	55
cnt_submitted	24331.063375000	439
cnt_ready	24331.442444000	54
cnt_submitted	24331.442444000	438
cnt_ready	24338.017014000	53
cnt_submitted	24338.017014000	437
0	24356.220901000	90.060231000	86.137468000	0.000000000
5	24356.221031000	76.436625000	76.413292000	0.000000000
cnt_ready	24356.245634000	52
cnt_submitted	24356.245634000	436
cnt_ready	24356.245676000	51
cnt_submitted	24356.245676000	435
cnt_ready	24362.071334000	50
cnt_submitted	24362.071334000	434
3	24388.423887000	108.639715000	108.577186000	0.000000000
1	24388.424192000	122.263276000	115.213424000	0.000000000
cnt_ready	24388.443074000	49
cnt_submitted	24388.443074000	433
cnt_ready	24388.443122000	48
cnt_submitted	24388.443122000	432
cnt_ready	24388.445208000	47
cnt_submitted	24388.445208000	431
4	24388.458603000	122.291574000	121.807162000	0.000000000
cnt_ready	24388.461721000	46
cnt_submitted	24388.461721000	430
cnt_ready	24388.465150000	45
cnt_submitted	24388.465150000	429
7	24424.994170000	93.984999000	93.882806000	0.000000000
