stsmqr	3	11308800	5b2cff96	541.014428000
stsmqr	1	11308800	5b2cff96	557.767689000
stsmqr	7	11308800	5b2cff96	500.834811000
stsmqr	5	11308800	5b2cff96	510.740911000
stsmqr	4	11308800	5b2cff96	504.605389000
stsmqr	6	11308800	5b2cff96	510.799026000
stsmqr	0	11308800	5b2cff96	486.957369000
stsmqr	2	11308800	5b2cff96	473.161878000
stsmqr	1	11308800	5b2cff96	461.652198000
stsmqr	3	11308800	5b2cff96	477.787875000
stsmqr	7	11308800	5b2cff96	500.506947000
stsmqr	5	11308800	5b2cff96	495.987227000
stsmqr	4	11308800	5b2cff96	523.570812000
stsmqr	6	11308800	5b2cff96	472.346342000
stsmqr	0	11308800	5b2cff96	430.291296000
stsmqr	2	11308800	5b2cff96	494.375994000
stsmqr	3	11308800	5b2cff96	465.955404000
stsmqr	1	11308800	5b2cff96	500.747191000
stsmqr	7	11308800	5b2cff96	472.848983000
stsmqr	5	11308800	5b2cff96	486.441194000
stsmqr	4	11308800	5b2cff96	519.923411000
stsmqr	6	11308800	5b2cff96	513.838585000
stsmqr	0	11308800	5b2cff96	516.875412000
stsmqr	2	11308800	5b2cff96	502.501304000
stsmqr	3	11308800	5b2cff96	548.620346000
stsmqr	1	11308800	5b2cff96	533.967143000
stsmqr	7	11308800	5b2cff96	475.192858000
stsmqr	5	11308800	5b2cff96	478.658287000
stsmqr	4	11308800	5b2cff96	439.015285000
stsmqr	0	11308800	5b2cff96	411.285704000
stsmqr	2	11308800	5b2cff96	368.047360000
stsmqr	1	11308800	5b2cff96	399.523793000
stsmqr	7	11308800	5b2cff96	373.104058000
stsmqr	5	11308800	5b2cff96	444.831707000
stsmqr	4	11308800	5b2cff96	400.259614000
stsmqr	2	11308800	5b2cff96	374.006626000
stsmqr	0	11308800	5b2cff96	393.205743000
stsmqr	1	11308800	5b2cff96	348.837198000
stsmqr	7	11308800	5b2cff96	339.586498000
stsmqr	0	11308800	5b2cff96	313.069678000
stsmqr	2	11308800	5b2cff96	332.848688000
stsmqr	1	11308800	5b2cff96	309.248837000
stsmqr	7	11308800	5b2cff96	329.157027000
stsmqr	2	11308800	5b2cff96	261.725454000
stsmqr	0	11308800	5b2cff96	275.280835000
stsmqr	1	11308800	5b2cff96	287.420193000
stsqrt	3	7622400	25d34398	1492.872928000
stsmqr	2	11308800	5b2cff96	320.956860000
stsmqr	0	11308800	5b2cff96	323.724569000
stsmqr	1	11308800	5b2cff96	307.400610000
stsqrt	6	7622400	25d34398	1848.281729000
stsmqr	3	11308800	5b2cff96	337.462493000
stsmqr	0	11308800	5b2cff96	339.487190000
stsmqr	2	11308800	5b2cff96	383.391877000
stsmqr	1	11308800	5b2cff96	374.201641000
stsmqr	6	11308800	5b2cff96	423.657568000
stsmqr	3	11308800	5b2cff96	378.276680000
stsmqr	0	11308800	5b2cff96	367.012526000
stsqrt	5	7622400	25d34398	1814.308207000
stsmqr	2	11308800	5b2cff96	408.348043000
stsmqr	1	11308800	5b2cff96	466.090499000
stsmqr	6	11308800	5b2cff96	461.737523000
stsmqr	3	11308800	5b2cff96	401.367133000
stsqrt	4	7622400	25d34398	2043.003555000
stsmqr	0	11308800	5b2cff96	417.138697000
stsmqr	2	11308800	5b2cff96	475.142657000
stsmqr	5	11308800	5b2cff96	544.200408000
stsmqr	1	11308800	5b2cff96	411.661448000
stsmqr	6	11308800	5b2cff96	446.429722000
stsmqr	3	11308800	5b2cff96	412.690358000
stsmqr	4	11308800	5b2cff96	432.786047000
stsmqr	0	11308800	5b2cff96	444.135838000
stsqrt	7	7622400	25d34398	2147.425137000
stsmqr	2	11308800	5b2cff96	1315.824675000
stsmqr	5	11308800	5b2cff96	1424.704662000
stsmqr	1	11308800	5b2cff96	1489.011298000
stsmqr	6	11308800	5b2cff96	1720.135328000
stsmqr	3	11308800	5b2cff96	1748.778040000
stsmqr	4	11308800	5b2cff96	1719.439035000
stsmqr	0	11308800	5b2cff96	1676.491886000
stsmqr	7	11308800	5b2cff96	1633.682548000
stsmqr	2	11308800	5b2cff96	880.032108000
stsmqr	5	11308800	5b2cff96	730.251555000
stsmqr	1	11308800	5b2cff96	650.203112000
stsmqr	6	11308800	5b2cff96	483.577684000
stsmqr	3	11308800	5b2cff96	478.763426000
stsmqr	0	11308800	5b2cff96	472.618566000
stsmqr	4	11308800	5b2cff96	516.662579000
stsmqr	7	11308800	5b2cff96	526.512917000
stsmqr	5	11308800	5b2cff96	526.622339000
stsmqr	2	11308800	5b2cff96	544.007835000
stsmqr	1	11308800	5b2cff96	542.194890000
stsmqr	6	11308800	5b2cff96	498.751294000
stsmqr	3	11308800	5b2cff96	508.157977000
stsmqr	0	11308800	5b2cff96	477.249327000
stsmqr	4	11308800	5b2cff96	563.607819000
stsmqr	7	11308800	5b2cff96	514.009212000
stsmqr	5	11308800	5b2cff96	501.631811000
stsmqr	1	11308800	5b2cff96	507.172584000
stsmqr	2	11308800	5b2cff96	532.234269000
stsmqr	6	11308800	5b2cff96	538.637410000
stsmqr	3	11308800	5b2cff96	507.519566000
stsmqr	0	11308800	5b2cff96	542.129348000
stsmqr	4	11308800	5b2cff96	537.895560000
stsmqr	7	11308800	5b2cff96	556.388242000
stsmqr	1	11308800	5b2cff96	520.644641000
stsmqr	5	11308800	5b2cff96	558.859051000
stsmqr	2	11308800	5b2cff96	538.046301000
stsmqr	6	11308800	5b2cff96	502.595346000
stsmqr	3	11308800	5b2cff96	510.449232000
stsmqr	0	11308800	5b2cff96	498.244197000
stsmqr	4	11308800	5b2cff96	464.286670000
stsmqr	5	11308800	5b2cff96	457.664426000
stsmqr	2	11308800	5b2cff96	443.410548000
stsmqr	1	11308800	5b2cff96	515.585095000
stsmqr	3	11308800	5b2cff96	404.320847000
stsmqr	6	11308800	5b2cff96	440.370230000
stsmqr	0	11308800	5b2cff96	457.535214000
stsmqr	4	11308800	5b2cff96	455.960944000
stsmqr	5	11308800	5b2cff96	498.356051000
stsmqr	2	11308800	5b2cff96	496.269553000
stsmqr	1	11308800	5b2cff96	469.948281000
stsmqr	3	11308800	5b2cff96	435.699565000
stsmqr	6	11308800	5b2cff96	435.357110000
stsmqr	0	11308800	5b2cff96	428.457915000
stsmqr	4	11308800	5b2cff96	427.085437000
stsmqr	5	11308800	5b2cff96	364.628322000
stsmqr	3	11308800	5b2cff96	375.032172000
stsmqr	2	11308800	5b2cff96	411.268228000
stsmqr	6	11308800	5b2cff96	430.565871000
stsmqr	4	11308800	5b2cff96	380.165662000
stsmqr	5	11308800	5b2cff96	394.528122000
stsmqr	3	11308800	5b2cff96	380.790648000
stsmqr	2	11308800	5b2cff96	415.325745000
stsmqr	6	11308800	5b2cff96	462.316682000
stsmqr	4	11308800	5b2cff96	388.197974000
stsmqr	5	11308800	5b2cff96	392.795285000
stsmqr	3	11308800	5b2cff96	419.142930000
stsmqr	2	11308800	5b2cff96	435.337065000
stsqrt	7	7622400	25d34398	2430.864561000
stsmqr	6	11308800	5b2cff96	425.761741000
stsmqr	4	11308800	5b2cff96	396.991150000
stsmqr	5	11308800	5b2cff96	360.889422000
stsmqr	3	11308800	5b2cff96	448.280654000
stsmqr	2	11308800	5b2cff96	471.607891000
stsmqr	7	11308800	5b2cff96	463.693766000
stsmqr	4	11308800	5b2cff96	442.720685000
stsmqr	6	11308800	5b2cff96	454.638815000
stsmqr	5	11308800	5b2cff96	384.777415000
stsmqr	3	11308800	5b2cff96	461.757879000
stsmqr	2	11308800	5b2cff96	481.316327000
stsmqr	7	11308800	5b2cff96	455.543114000
stsmqr	4	11308800	5b2cff96	430.257152000
stsmqr	6	11308800	5b2cff96	467.552522000
stsmqr	5	11308800	5b2cff96	412.420912000
stsmqr	3	11308800	5b2cff96	395.101587000
stsqrt	1	7622400	25d34398	2493.852434000
stsqrt	0	7622400	25d34398	2426.295666000
stsmqr	4	11308800	5b2cff96	372.786659000
stsmqr	2	11308800	5b2cff96	397.181679000
stsmqr	7	11308800	5b2cff96	397.252480000
stsmqr	6	11308800	5b2cff96	425.345907000
stsmqr	5	11308800	5b2cff96	407.980951000
stsmqr	3	11308800	5b2cff96	565.441536000
stsmqr	0	11308800	5b2cff96	772.599502000
stsmqr	1	11308800	5b2cff96	834.548073000
stsmqr	4	11308800	5b2cff96	1053.906182000
stsmqr	2	11308800	5b2cff96	1049.076469000
stsmqr	6	11308800	5b2cff96	1003.340067000
stsmqr	5	11308800	5b2cff96	1050.187856000
stsmqr	3	11308800	5b2cff96	920.636653000
stsmqr	1	11308800	5b2cff96	657.392780000
stsmqr	0	11308800	5b2cff96	703.323510000
stsmqr	2	11308800	5b2cff96	441.147986000
stsmqr	6	11308800	5b2cff96	427.825607000
stsmqr	4	11308800	5b2cff96	472.130502000
stsmqr	5	11308800	5b2cff96	435.120710000
stsmqr	3	11308800	5b2cff96	403.929006000
stsmqr	0	11308800	5b2cff96	415.952003000
stsmqr	2	11308800	5b2cff96	351.148007000
stsmqr	1	11308800	5b2cff96	465.638306000
stsmqr	5	11308800	5b2cff96	378.260550000
stsmqr	4	11308800	5b2cff96	452.962113000
stsmqr	3	11308800	5b2cff96	314.040845000
stsmqr	0	11308800	5b2cff96	355.481865000
stsmqr	1	11308800	5b2cff96	335.830702000
stsmqr	5	11308800	5b2cff96	339.369828000
stsmqr	4	11308800	5b2cff96	353.796865000
stsmqr	3	11308800	5b2cff96	338.846810000
stsmqr	0	11308800	5b2cff96	359.558207000
stsmqr	1	11308800	5b2cff96	350.852487000
stsmqr	4	11308800	5b2cff96	337.730266000
stsmqr	5	11308800	5b2cff96	368.152687000
stsmqr	3	11308800	5b2cff96	315.930128000
stsqrt	7	7622400	25d34398	2754.322154000
stsmqr	1	11308800	5b2cff96	352.047616000
stsmqr	0	11308800	5b2cff96	356.129029000
stsqrt	6	7622400	25d34398	1423.407986000
stsmqr	4	11308800	5b2cff96	388.809622000
stsmqr	5	11308800	5b2cff96	390.708918000
stsmqr	3	11308800	5b2cff96	441.060489000
stsmqr	7	11308800	5b2cff96	421.767239000
stsqrt	2	7622400	25d34398	1425.173021000
stsmqr	0	11308800	5b2cff96	457.519838000
stsmqr	1	11308800	5b2cff96	460.215051000
stsmqr	6	11308800	5b2cff96	474.961655000
stsmqr	4	11308800	5b2cff96	475.260249000
stsmqr	5	11308800	5b2cff96	520.050992000
stsmqr	3	11308800	5b2cff96	542.547695000
stsmqr	7	11308800	5b2cff96	571.491081000
stsmqr	2	11308800	5b2cff96	536.042832000
stsmqr	0	11308800	5b2cff96	507.525039000
stsmqr	1	11308800	5b2cff96	533.112460000
stsmqr	6	11308800	5b2cff96	499.081633000
stsmqr	4	11308800	5b2cff96	1023.205068000
stsmqr	5	11308800	5b2cff96	1046.412866000
stsmqr	3	11308800	5b2cff96	970.461658000
stsmqr	7	11308800	5b2cff96	996.888389000
stsmqr	2	11308800	5b2cff96	1033.250799000
stsmqr	0	11308800	5b2cff96	1033.397670000
stsmqr	1	11308800	5b2cff96	1023.634317000
stsmqr	6	11308800	5b2cff96	1001.390704000
stsmqr	4	11308800	5b2cff96	489.113122000
stsmqr	5	11308800	5b2cff96	504.149803000
stsmqr	3	11308800	5b2cff96	530.736670000
stsmqr	7	11308800	5b2cff96	504.526921000
stsmqr	2	11308800	5b2cff96	497.051517000
stsmqr	0	11308800	5b2cff96	517.387364000
stsmqr	1	11308800	5b2cff96	523.922916000
stsmqr	6	11308800	5b2cff96	528.953600000
stsmqr	4	11308800	5b2cff96	476.742064000
stsmqr	5	11308800	5b2cff96	444.372708000
stsmqr	7	11308800	5b2cff96	411.979340000
stsmqr	3	11308800	5b2cff96	461.525859000
stsmqr	2	11308800	5b2cff96	424.365185000
stsmqr	0	11308800	5b2cff96	385.942088000
stsmqr	6	11308800	5b2cff96	471.645338000
stsmqr	5	11308800	5b2cff96	383.725471000
stsmqr	7	11308800	5b2cff96	427.215453000
stsmqr	3	11308800	5b2cff96	448.673997000
stsmqr	2	11308800	5b2cff96	403.710996000
stsmqr	0	11308800	5b2cff96	371.610546000
stsmqr	5	11308800	5b2cff96	328.070158000
stsmqr	6	11308800	5b2cff96	423.372142000
stsmqr	7	11308800	5b2cff96	336.885666000
stsmqr	2	11308800	5b2cff96	369.253230000
stsmqr	0	11308800	5b2cff96	375.706803000
stsmqr	5	11308800	5b2cff96	300.235402000
stsmqr	6	11308800	5b2cff96	379.226163000
stsmqr	7	11308800	5b2cff96	337.333887000
stsmqr	2	11308800	5b2cff96	343.243288000
stsmqr	0	11308800	5b2cff96	357.347634000
stsmqr	5	11308800	5b2cff96	318.505116000
stsmqr	6	11308800	5b2cff96	419.005138000
stsmqr	7	11308800	5b2cff96	373.766772000
stsmqr	2	11308800	5b2cff96	360.334104000
stsmqr	0	11308800	5b2cff96	349.187154000
stsmqr	5	11308800	5b2cff96	338.063491000
stsqrt	4	7622400	25d34398	1903.829498000
stsmqr	7	11308800	5b2cff96	331.695497000
stsmqr	6	11308800	5b2cff96	385.178369000
stsmqr	5	11308800	5b2cff96	353.946652000
stsmqr	2	11308800	5b2cff96	387.004662000
stsmqr	0	11308800	5b2cff96	384.799423000
stsmqr	4	11308800	5b2cff96	479.724781000
stsmqr	7	11308800	5b2cff96	434.111101000
stsqrt	1	7622400	25d34398	2497.702178000
stsmqr	6	11308800	5b2cff96	429.610505000
stsmqr	5	11308800	5b2cff96	436.416014000
stsmqr	0	11308800	5b2cff96	426.609711000
stsmqr	2	11308800	5b2cff96	484.535048000
stsmqr	7	11308800	5b2cff96	388.263071000
stsmqr	4	11308800	5b2cff96	426.168053000
stsmqr	1	11308800	5b2cff96	453.024793000
stsmqr	6	11308800	5b2cff96	431.777105000
stsqrt	3	7622400	25d34398	2281.229207000
stsmqr	5	11308800	5b2cff96	450.731806000
stsmqr	0	11308800	5b2cff96	448.363232000
stsmqr	2	11308800	5b2cff96	441.634884000
stsmqr	7	11308800	5b2cff96	473.118254000
stsmqr	4	11308800	5b2cff96	497.396697000
stsmqr	1	11308800	5b2cff96	489.700058000
stsmqr	6	11308800	5b2cff96	501.535164000
stsmqr	3	11308800	5b2cff96	502.309866000
stsmqr	0	11308800	5b2cff96	459.894152000
stsmqr	5	11308800	5b2cff96	520.492386000
stsmqr	2	11308800	5b2cff96	526.320450000
stsmqr	7	11308800	5b2cff96	484.111289000
stsmqr	4	11308800	5b2cff96	440.330199000
stsmqr	6	11308800	5b2cff96	470.791124000
stsmqr	3	11308800	5b2cff96	482.848411000
stsmqr	1	11308800	5b2cff96	539.237088000
stsmqr	5	11308800	5b2cff96	468.448236000
stsmqr	0	11308800	5b2cff96	535.211711000
stsmqr	2	11308800	5b2cff96	500.857964000
stsmqr	7	11308800	5b2cff96	502.168359000
stsmqr	4	11308800	5b2cff96	503.604163000
stsmqr	6	11308800	5b2cff96	507.171262000
stsmqr	3	11308800	5b2cff96	495.835955000
stsmqr	1	11308800	5b2cff96	511.471945000
stsmqr	0	11308800	5b2cff96	488.055979000
stsmqr	5	11308800	5b2cff96	515.364687000
stsmqr	2	11308800	5b2cff96	489.111297000
stsmqr	7	11308800	5b2cff96	484.278328000
stsmqr	4	11308800	5b2cff96	500.095311000
stsmqr	6	11308800	5b2cff96	468.996476000
stsmqr	3	11308800	5b2cff96	449.464477000
stsmqr	1	11308800	5b2cff96	454.185557000
stsmqr	5	11308800	5b2cff96	450.675564000
stsmqr	0	11308800	5b2cff96	477.630602000
stsmqr	7	11308800	5b2cff96	451.493451000
stsmqr	4	11308800	5b2cff96	447.768501000
stsmqr	6	11308800	5b2cff96	392.379046000
stsmqr	3	11308800	5b2cff96	442.658669000
stsmqr	1	11308800	5b2cff96	468.112762000
stsmqr	0	11308800	5b2cff96	498.708120000
stsmqr	5	11308800	5b2cff96	524.424126000
stsmqr	6	11308800	5b2cff96	454.143238000
stsmqr	7	11308800	5b2cff96	492.352075000
stsmqr	4	11308800	5b2cff96	519.297305000
stsmqr	1	11308800	5b2cff96	442.786139000
stsmqr	3	11308800	5b2cff96	499.496991000
stsmqr	0	11308800	5b2cff96	441.314309000
stsmqr	5	11308800	5b2cff96	444.432028000
stsmqr	6	11308800	5b2cff96	444.749921000
stsmqr	7	11308800	5b2cff96	482.342711000
stsmqr	4	11308800	5b2cff96	455.669637000
stsmqr	3	11308800	5b2cff96	456.959763000
stsmqr	1	11308800	5b2cff96	492.622499000
stsmqr	0	11308800	5b2cff96	451.989122000
stsmqr	5	11308800	5b2cff96	450.187809000
stsmqr	6	11308800	5b2cff96	407.073452000
stsmqr	7	11308800	5b2cff96	455.488471000
stsmqr	4	11308800	5b2cff96	439.375064000
stsmqr	3	11308800	5b2cff96	479.915600000
stsmqr	1	11308800	5b2cff96	458.212893000
stsmqr	0	11308800	5b2cff96	446.998352000
stsmqr	5	11308800	5b2cff96	443.725526000
stsmqr	6	11308800	5b2cff96	394.813298000
stsmqr	4	11308800	5b2cff96	378.886756000
stsmqr	7	11308800	5b2cff96	418.038442000
stsqrt	2	7622400	25d34398	2582.435218000
stsmqr	3	11308800	5b2cff96	450.968085000
stsmqr	5	11308800	5b2cff96	388.442935000
stsmqr	6	11308800	5b2cff96	386.899427000
stsmqr	4	11308800	5b2cff96	412.649770000
stsmqr	7	11308800	5b2cff96	416.804229000
stsmqr	2	11308800	5b2cff96	415.702268000
stsmqr	5	11308800	5b2cff96	400.560862000
stsmqr	3	11308800	5b2cff96	432.720553000
stsmqr	6	11308800	5b2cff96	433.750402000
stsmqr	4	11308800	5b2cff96	373.934832000
stsmqr	7	11308800	5b2cff96	381.308315000
stsmqr	2	11308800	5b2cff96	385.803132000
stsmqr	5	11308800	5b2cff96	352.441370000
stsmqr	3	11308800	5b2cff96	438.263020000
stsmqr	6	11308800	5b2cff96	395.485153000
stsmqr	4	11308800	5b2cff96	357.213044000
stsmqr	7	11308800	5b2cff96	386.769141000
stsmqr	5	11308800	5b2cff96	366.542149000
stsmqr	2	11308800	5b2cff96	414.189412000
stsmqr	3	11308800	5b2cff96	406.797140000
stsmqr	4	11308800	5b2cff96	391.057595000
stsmqr	6	11308800	5b2cff96	429.667015000
stsmqr	7	11308800	5b2cff96	446.342644000
stsmqr	5	11308800	5b2cff96	378.672229000
stsmqr	2	11308800	5b2cff96	445.288781000
stsmqr	3	11308800	5b2cff96	449.465494000
stsmqr	4	11308800	5b2cff96	400.455310000
stsqrt	1	7622400	25d34398	2220.064101000
stsmqr	6	11308800	5b2cff96	483.642202000
stsqrt	0	7622400	25d34398	2279.294556000
stsmqr	7	11308800	5b2cff96	464.533057000
stsmqr	5	11308800	5b2cff96	443.810624000
stsmqr	2	11308800	5b2cff96	411.541795000
stsmqr	3	11308800	5b2cff96	486.699693000
stsmqr	4	11308800	5b2cff96	492.916492000
stsmqr	1	11308800	5b2cff96	516.799630000
stsmqr	0	11308800	5b2cff96	484.746895000
stsmqr	7	11308800	5b2cff96	492.623385000
stsmqr	5	11308800	5b2cff96	503.367159000
stsmqr	2	11308800	5b2cff96	438.386660000
stsmqr	3	11308800	5b2cff96	493.655752000
stsmqr	4	11308800	5b2cff96	499.573155000
stsmqr	1	11308800	5b2cff96	471.151426000
stsmqr	0	11308800	5b2cff96	420.134845000
stsmqr	2	11308800	5b2cff96	404.331545000
stsmqr	7	11308800	5b2cff96	438.784548000
stsmqr	5	11308800	5b2cff96	428.186401000
stsmqr	1	11308800	5b2cff96	451.917507000
stsmqr	4	11308800	5b2cff96	486.670521000
stsmqr	0	11308800	5b2cff96	479.905717000
stsmqr	2	11308800	5b2cff96	433.317270000
stsmqr	7	11308800	5b2cff96	440.806490000
stsmqr	5	11308800	5b2cff96	488.387099000
stsmqr	1	11308800	5b2cff96	410.325959000
stsmqr	4	11308800	5b2cff96	426.352418000
stsmqr	2	11308800	5b2cff96	372.726472000
stsmqr	7	11308800	5b2cff96	376.019489000
stsmqr	0	11308800	5b2cff96	428.872270000
stsmqr	5	11308800	5b2cff96	461.267255000
stsmqr	1	11308800	5b2cff96	433.204054000
stsmqr	4	11308800	5b2cff96	408.459731000
stsmqr	7	11308800	5b2cff96	377.614901000
stsmqr	2	11308800	5b2cff96	397.902652000
stsmqr	0	11308800	5b2cff96	420.774850000
stsqrt	6	7622400	25d34398	2614.465198000
stsmqr	5	11308800	5b2cff96	670.983882000
stsmqr	7	11308800	5b2cff96	627.619445000
stsmqr	2	11308800	5b2cff96	651.464609000
stsmqr	1	11308800	5b2cff96	677.764437000
stsmqr	4	11308800	5b2cff96	692.732765000
stsmqr	0	11308800	5b2cff96	683.502738000
stsmqr	6	11308800	5b2cff96	438.241729000
stsmqr	5	11308800	5b2cff96	433.912776000
stsmqr	7	11308800	5b2cff96	379.522396000
stsmqr	2	11308800	5b2cff96	435.210685000
stsmqr	1	11308800	5b2cff96	435.200110000
stsmqr	4	11308800	5b2cff96	440.699419000
stsmqr	0	11308800	5b2cff96	451.674495000
stsmqr	6	11308800	5b2cff96	469.127274000
stsmqr	5	11308800	5b2cff96	465.163230000
stsqrt	3	7622400	25d34398	2780.618994000
stsmqr	7	11308800	5b2cff96	459.974302000
stsmqr	1	11308800	5b2cff96	467.529200000
stsmqr	2	11308800	5b2cff96	483.832565000
stsmqr	4	11308800	5b2cff96	538.584910000
stsmqr	0	11308800	5b2cff96	497.638682000
stsmqr	6	11308800	5b2cff96	530.200144000
stsmqr	5	11308800	5b2cff96	575.686358000
stsmqr	3	11308800	5b2cff96	545.767484000
stsmqr	7	11308800	5b2cff96	527.799542000
stsmqr	1	11308800	5b2cff96	494.261860000
stsmqr	2	11308800	5b2cff96	494.218375000
stsmqr	4	11308800	5b2cff96	481.368425000
stsmqr	0	11308800	5b2cff96	501.145520000
stsmqr	6	11308800	5b2cff96	483.495945000
stsmqr	5	11308800	5b2cff96	482.463891000
stsmqr	3	11308800	5b2cff96	486.369471000
stsmqr	7	11308800	5b2cff96	468.854582000
stsmqr	1	11308800	5b2cff96	438.832377000
stsmqr	2	11308800	5b2cff96	467.368931000
stsmqr	4	11308800	5b2cff96	389.582381000
stsmqr	6	11308800	5b2cff96	401.000572000
stsmqr	3	11308800	5b2cff96	377.329323000
stsmqr	7	11308800	5b2cff96	381.048027000
stsmqr	4	11308800	5b2cff96	330.359095000
stsmqr	2	11308800	5b2cff96	357.200883000
stsmqr	6	11308800	5b2cff96	329.906637000
stsmqr	3	11308800	5b2cff96	376.991267000
stsmqr	7	11308800	5b2cff96	351.576728000
stsmqr	4	11308800	5b2cff96	334.290900000
stsmqr	2	11308800	5b2cff96	329.957813000
stsmqr	6	11308800	5b2cff96	355.744728000
stsmqr	3	11308800	5b2cff96	306.865292000
stsmqr	4	11308800	5b2cff96	317.169981000
stsmqr	7	11308800	5b2cff96	333.728884000
stsmqr	2	11308800	5b2cff96	347.841539000
stsqrt	5	7622400	25d34398	1293.818619000
stsmqr	6	11308800	5b2cff96	338.735920000
stsqrt	1	7622400	25d34398	1323.642019000
stsmqr	4	11308800	5b2cff96	345.820656000
stsmqr	3	11308800	5b2cff96	381.280497000
stsmqr	7	11308800	5b2cff96	418.709642000
stsmqr	2	11308800	5b2cff96	439.958844000
stsqrt	0	7622400	25d34398	1955.019043000
stsmqr	5	11308800	5b2cff96	473.676755000
stsmqr	6	11308800	5b2cff96	517.793403000
stsmqr	1	11308800	5b2cff96	482.902777000
stsmqr	4	11308800	5b2cff96	473.080919000
stsmqr	7	11308800	5b2cff96	551.785708000
stsmqr	3	11308800	5b2cff96	756.139380000
stsmqr	2	11308800	5b2cff96	770.256367000
stsmqr	0	11308800	5b2cff96	726.396539000
stsmqr	5	11308800	5b2cff96	744.290978000
stsmqr	6	11308800	5b2cff96	754.711750000
stsmqr	1	11308800	5b2cff96	763.020032000
stsmqr	4	11308800	5b2cff96	767.802774000
stsmqr	7	11308800	5b2cff96	608.857399000
stsmqr	3	11308800	5b2cff96	521.536698000
stsmqr	2	11308800	5b2cff96	548.903612000
stsmqr	0	11308800	5b2cff96	541.769250000
stsmqr	5	11308800	5b2cff96	579.099215000
stsmqr	1	11308800	5b2cff96	461.473401000
stsmqr	6	11308800	5b2cff96	536.179978000
stsmqr	7	11308800	5b2cff96	686.970999000
stsmqr	4	11308800	5b2cff96	686.970651000
stsmqr	3	11308800	5b2cff96	846.931465000
stsmqr	2	11308800	5b2cff96	806.563984000
stsmqr	0	11308800	5b2cff96	834.901776000
stsmqr	5	11308800	5b2cff96	827.809561000
stsmqr	1	11308800	5b2cff96	798.707839000
stsmqr	6	11308800	5b2cff96	819.718666000
stsmqr	7	11308800	5b2cff96	623.677890000
stsmqr	4	11308800	5b2cff96	648.381737000
stsmqr	3	11308800	5b2cff96	558.831555000
stsmqr	2	11308800	5b2cff96	497.463995000
stsmqr	0	11308800	5b2cff96	517.849869000
stsmqr	5	11308800	5b2cff96	480.596006000
stsmqr	1	11308800	5b2cff96	490.036200000
stsmqr	7	11308800	5b2cff96	484.444302000
stsmqr	4	11308800	5b2cff96	477.614170000
stsmqr	6	11308800	5b2cff96	544.196772000
stsmqr	3	11308800	5b2cff96	444.601872000
stsmqr	2	11308800	5b2cff96	481.610958000
stsmqr	0	11308800	5b2cff96	495.403678000
stsmqr	1	11308800	5b2cff96	471.953219000
stsmqr	5	11308800	5b2cff96	502.987142000
stsmqr	6	11308800	5b2cff96	469.902465000
stsmqr	7	11308800	5b2cff96	498.510749000
stsmqr	4	11308800	5b2cff96	499.653309000
stsmqr	3	11308800	5b2cff96	476.160991000
stsmqr	2	11308800	5b2cff96	472.100193000
stsmqr	0	11308800	5b2cff96	468.882129000
stsmqr	5	11308800	5b2cff96	448.209286000
stsmqr	1	11308800	5b2cff96	475.333132000
stsmqr	7	11308800	5b2cff96	425.773450000
stsmqr	4	11308800	5b2cff96	449.480086000
stsmqr	3	11308800	5b2cff96	435.284853000
stsmqr	0	11308800	5b2cff96	386.947793000
stsmqr	5	11308800	5b2cff96	384.773029000
stsmqr	1	11308800	5b2cff96	363.903379000
stsmqr	7	11308800	5b2cff96	390.054441000
stsmqr	3	11308800	5b2cff96	363.246658000
stsmqr	4	11308800	5b2cff96	407.651961000
stsmqr	5	11308800	5b2cff96	382.936597000
stsmqr	0	11308800	5b2cff96	390.702838000
stsmqr	1	11308800	5b2cff96	405.628215000
stsmqr	7	11308800	5b2cff96	389.989096000
stsmqr	3	11308800	5b2cff96	381.161007000
stsmqr	4	11308800	5b2cff96	390.978234000
stsqrt	6	7622400	25d34398	1431.927894000
stsmqr	0	11308800	5b2cff96	331.084784000
stsmqr	5	11308800	5b2cff96	341.383166000
stsmqr	1	11308800	5b2cff96	397.296173000
stsqrt	2	7622400	25d34398	1390.781987000
stsmqr	7	11308800	5b2cff96	395.960582000
stsmqr	3	11308800	5b2cff96	407.960623000
