stsmqr	0	852992	81da23ae	7.393906000
stsqrt	3	590848	54f7e275	353.738323000
stsmqr	5	852992	81da23ae	6.394504000
stsmqr	1	852992	81da23ae	7.755175000
stsmqr	3	852992	81da23ae	7.111973000
stsmqr	4	852992	81da23ae	8.545775000
stsmqr	5	852992	81da23ae	7.437720000
stsmqr	0	852992	81da23ae	8.768398000
stsmqr	6	852992	81da23ae	9.248769000
stsmqr	2	852992	81da23ae	9.251769000
stsmqr	3	852992	81da23ae	5.927216000
stsmqr	1	852992	81da23ae	10.778370000
stsmqr	5	852992	81da23ae	8.641163000
stsmqr	4	852992	81da23ae	9.154095000
stsmqr	2	852992	81da23ae	8.767571000
stsmqr	6	852992	81da23ae	9.396884000
stsmqr	0	852992	81da23ae	9.989793000
stsmqr	3	852992	81da23ae	7.014920000
stsmqr	1	852992	81da23ae	8.693677000
stsmqr	4	852992	81da23ae	7.611223000
stsmqr	5	852992	81da23ae	8.391844000
stsmqr	2	852992	81da23ae	7.262629000
stsmqr	3	852992	81da23ae	7.121154000
stsmqr	0	852992	81da23ae	8.796079000
stsmqr	6	852992	81da23ae	9.478645000
stsmqr	1	852992	81da23ae	8.945578000
stsmqr	4	852992	81da23ae	8.627223000
stsmqr	3	852992	81da23ae	6.088527000
stsmqr	5	852992	81da23ae	8.942358000
stsmqr	2	852992	81da23ae	10.109690000
stsmqr	6	852992	81da23ae	8.188667000
stsmqr	0	852992	81da23ae	9.260547000
stsmqr	1	852992	81da23ae	7.511093000
stsmqr	3	852992	81da23ae	6.690473000
stsmqr	4	852992	81da23ae	13.373919000
stsmqr	5	852992	81da23ae	22.524552000
stsmqr	6	852992	81da23ae	22.252703000
stsmqr	2	852992	81da23ae	23.234489000
stsmqr	0	852992	81da23ae	22.086816000
stsmqr	3	852992	81da23ae	20.784711000
stsqrt	7	590848	54f7e275	143.706623000
stsmqr	4	852992	81da23ae	17.064576000
stsmqr	5	852992	81da23ae	7.045609000
stsmqr	1	852992	81da23ae	25.823763000
stsmqr	6	852992	81da23ae	8.520507000
stsmqr	0	852992	81da23ae	8.146014000
stsmqr	2	852992	81da23ae	9.739605000
stsmqr	3	852992	81da23ae	9.089500000
stsmqr	7	852992	81da23ae	9.855322000
stsmqr	5	852992	81da23ae	9.696533000
stsmqr	4	852992	81da23ae	10.132493000
stsmqr	1	852992	81da23ae	9.759648000
stsmqr	6	852992	81da23ae	9.338503000
stsmqr	0	852992	81da23ae	9.455030000
stsmqr	3	852992	81da23ae	8.779094000
stsmqr	2	852992	81da23ae	10.483421000
stsmqr	7	852992	81da23ae	9.335688000
stsmqr	4	852992	81da23ae	8.364375000
stsmqr	5	852992	81da23ae	9.558549000
stsmqr	1	852992	81da23ae	9.135852000
stsmqr	6	852992	81da23ae	8.896924000
stsmqr	0	852992	81da23ae	9.848813000
stsmqr	3	852992	81da23ae	9.276144000
stsmqr	2	852992	81da23ae	10.074209000
stsmqr	7	852992	81da23ae	9.719649000
stsmqr	4	852992	81da23ae	9.801933000
stsmqr	1	852992	81da23ae	8.441524000
stsmqr	5	852992	81da23ae	10.026490000
stsmqr	6	852992	81da23ae	9.459239000
stsmqr	0	852992	81da23ae	8.610045000
stsmqr	3	852992	81da23ae	9.612346000
stsmqr	2	852992	81da23ae	10.221767000
stsmqr	7	852992	81da23ae	8.722235000
stsmqr	4	852992	81da23ae	12.340918000
stsmqr	1	852992	81da23ae	12.192771000
stsmqr	5	852992	81da23ae	12.187239000
stsmqr	6	852992	81da23ae	11.726475000
stsmqr	0	852992	81da23ae	11.716223000
stsmqr	3	852992	81da23ae	11.445938000
stsmqr	2	852992	81da23ae	11.004982000
stsmqr	7	852992	81da23ae	11.403476000
stsmqr	5	852992	81da23ae	9.121166000
stsmqr	4	852992	81da23ae	10.346872000
stsmqr	1	852992	81da23ae	10.103179000
stsmqr	0	852992	81da23ae	8.541101000
stsmqr	6	852992	81da23ae	11.265157000
stsmqr	2	852992	81da23ae	8.614089000
stsmqr	7	852992	81da23ae	8.564225000
stsmqr	3	852992	81da23ae	10.515412000
stsmqr	5	852992	81da23ae	8.978372000
stsmqr	4	852992	81da23ae	8.585115000
stsmqr	0	852992	81da23ae	8.979491000
stsmqr	1	852992	81da23ae	9.842014000
stsmqr	3	852992	81da23ae	5.943870000
stsmqr	2	852992	81da23ae	8.134686000
stsmqr	6	852992	81da23ae	10.013171000
stsmqr	3	852992	81da23ae	6.149400000
stsmqr	5	852992	81da23ae	9.197846000
stsmqr	4	852992	81da23ae	9.516962000
stsmqr	0	852992	81da23ae	9.025940000
stsmqr	1	852992	81da23ae	9.698284000
stsmqr	2	852992	81da23ae	7.485411000
stsmqr	6	852992	81da23ae	8.889780000
stsmqr	3	852992	81da23ae	7.666444000
stsmqr	5	852992	81da23ae	7.167862000
stsmqr	4	852992	81da23ae	8.213717000
stsmqr	2	852992	81da23ae	8.023606000
stsmqr	0	852992	81da23ae	9.265285000
stsmqr	1	852992	81da23ae	9.154920000
stsmqr	6	852992	81da23ae	8.805959000
stsmqr	3	852992	81da23ae	7.928689000
stsmqr	5	852992	81da23ae	8.024144000
stsmqr	4	852992	81da23ae	7.227641000
stsmqr	1	852992	81da23ae	7.474522000
stsmqr	2	852992	81da23ae	8.853275000
stsmqr	0	852992	81da23ae	9.543620000
stsmqr	6	852992	81da23ae	7.246900000
stsmqr	5	852992	81da23ae	6.933306000
stsmqr	4	852992	81da23ae	7.008711000
stsmqr	2	852992	81da23ae	4.938956000
stsmqr	1	852992	81da23ae	5.849895000
stsmqr	0	852992	81da23ae	7.326869000
stsmqr	5	852992	81da23ae	6.498661000
stsmqr	2	852992	81da23ae	5.157572000
stsmqr	4	852992	81da23ae	7.941173000
stsmqr	1	852992	81da23ae	6.912098000
stsmqr	0	852992	81da23ae	5.352215000
stsmqr	5	852992	81da23ae	6.325421000
stsmqr	2	852992	81da23ae	6.026931000
stsmqr	4	852992	81da23ae	6.293582000
stsmqr	1	852992	81da23ae	5.950497000
stsmqr	0	852992	81da23ae	6.643153000
stsmqr	2	852992	81da23ae	6.151149000
stsmqr	5	852992	81da23ae	6.312059000
stsmqr	4	852992	81da23ae	5.166210000
stsmqr	1	852992	81da23ae	5.597681000
stsmqr	5	852992	81da23ae	4.071089000
stsmqr	4	852992	81da23ae	3.414969000
stsmqr	2	852992	81da23ae	5.536575000
stsmqr	5	852992	81da23ae	3.603292000
stsmqr	4	852992	81da23ae	3.590540000
stsmqr	2	852992	81da23ae	5.015155000
stsmqr	5	852992	81da23ae	3.500326000
stsmqr	4	852992	81da23ae	3.620027000
stsmqr	4	852992	81da23ae	2.651597000
stsmqr	2	852992	81da23ae	3.824581000
stsmqr	4	852992	81da23ae	2.372833000
stsmqr	2	852992	81da23ae	3.629780000
stsmqr	4	852992	81da23ae	2.849381000
stsmqr	4	852992	81da23ae	4.225302000
stsqrt	7	590848	54f7e275	79.731926000
stsmqr	4	852992	81da23ae	2.578500000
stsmqr	2	852992	81da23ae	9.396705000
stsmqr	7	852992	81da23ae	3.369930000
stsmqr	4	852992	81da23ae	5.198412000
stsmqr	7	852992	81da23ae	3.207166000
stsmqr	2	852992	81da23ae	4.781395000
stsmqr	7	852992	81da23ae	3.623291000
stsmqr	4	852992	81da23ae	4.358274000
stsmqr	2	852992	81da23ae	4.317677000
stsmqr	7	852992	81da23ae	2.858367000
stsmqr	4	852992	81da23ae	5.252633000
stsmqr	2	852992	81da23ae	5.073180000
stsmqr	7	852992	81da23ae	3.121784000
stsqrt	3	590848	54f7e275	69.889493000
stsmqr	4	852992	81da23ae	3.340659000
stsqrt	6	590848	54f7e275	65.933332000
stsmqr	2	852992	81da23ae	3.321303000
stsmqr	4	852992	81da23ae	3.936871000
stsmqr	6	852992	81da23ae	3.868567000
stsmqr	2	852992	81da23ae	4.292278000
stsmqr	6	852992	81da23ae	16.458731000
stsmqr	4	852992	81da23ae	16.883292000
stsmqr	2	852992	81da23ae	16.173050000
stsqrt	0	590848	54f7e275	82.363974000
stsqrt	1	590848	54f7e275	79.072213000
stsmqr	6	852992	81da23ae	15.676743000
stsmqr	4	852992	81da23ae	16.137279000
stsmqr	2	852992	81da23ae	15.965332000
stsmqr	1	852992	81da23ae	4.939896000
stsmqr	0	852992	81da23ae	6.234349000
stsmqr	6	852992	81da23ae	6.841955000
stsmqr	4	852992	81da23ae	6.675666000
stsmqr	2	852992	81da23ae	7.424619000
stsmqr	1	852992	81da23ae	4.700308000
stsmqr	0	852992	81da23ae	8.836629000
stsmqr	2	852992	81da23ae	6.799145000
stsmqr	1	852992	81da23ae	7.223598000
stsmqr	4	852992	81da23ae	9.522945000
stsmqr	6	852992	81da23ae	11.413293000
stsmqr	2	852992	81da23ae	7.627308000
stsqrt	5	590848	54f7e275	92.548589000
stsmqr	0	852992	81da23ae	8.938607000
stsmqr	4	852992	81da23ae	8.366393000
stsmqr	1	852992	81da23ae	8.775351000
stsmqr	6	852992	81da23ae	8.395447000
stsmqr	2	852992	81da23ae	7.045011000
stsmqr	5	852992	81da23ae	7.064394000
stsmqr	0	852992	81da23ae	6.917934000
stsmqr	1	852992	81da23ae	7.271206000
stsmqr	4	852992	81da23ae	8.725231000
stsmqr	6	852992	81da23ae	7.950380000
stsmqr	2	852992	81da23ae	6.343603000
stsmqr	0	852992	81da23ae	6.333244000
stsmqr	5	852992	81da23ae	6.970573000
stsmqr	1	852992	81da23ae	6.341199000
stsmqr	6	852992	81da23ae	7.222899000
stsmqr	2	852992	81da23ae	6.309751000
sormqr	4	590848	31c55715	9.089498000
stsmqr	0	852992	81da23ae	6.674822000
stsmqr	5	852992	81da23ae	6.894646000
stsmqr	1	852992	81da23ae	7.734075000
stsmqr	2	852992	81da23ae	5.822146000
stsmqr	4	852992	81da23ae	6.527517000
stsmqr	6	852992	81da23ae	7.685126000
stsmqr	5	852992	81da23ae	6.063092000
stsmqr	0	852992	81da23ae	7.274964000
stsmqr	1	852992	81da23ae	6.956266000
stsmqr	6	852992	81da23ae	5.922287000
stsmqr	2	852992	81da23ae	11.595259000
stsmqr	5	852992	81da23ae	10.180886000
stsmqr	0	852992	81da23ae	10.260760000
stsmqr	1	852992	81da23ae	9.773979000
sormqr	4	590848	31c55715	13.950658000
stsmqr	6	852992	81da23ae	9.570839000
stsmqr	2	852992	81da23ae	6.541602000
stsmqr	0	852992	81da23ae	9.208162000
stsmqr	5	852992	81da23ae	11.035589000
stsmqr	1	852992	81da23ae	9.035420000
stsmqr	4	852992	81da23ae	10.285201000
stsmqr	6	852992	81da23ae	9.206046000
stsmqr	2	852992	81da23ae	9.777276000
stsmqr	0	852992	81da23ae	7.349418000
stsqrt	7	590848	54f7e275	116.986473000
stsmqr	5	852992	81da23ae	7.381726000
stsmqr	1	852992	81da23ae	7.820773000
stsmqr	4	852992	81da23ae	8.120796000
stsmqr	6	852992	81da23ae	7.887060000
stsmqr	2	852992	81da23ae	7.328458000
stsmqr	7	852992	81da23ae	6.484081000
stsmqr	0	852992	81da23ae	9.824198000
stsmqr	5	852992	81da23ae	9.117409000
stsmqr	1	852992	81da23ae	8.419656000
stsqrt	3	590848	54f7e275	127.691302000
stsmqr	7	852992	81da23ae	6.218792000
stsmqr	2	852992	81da23ae	7.605396000
stsmqr	4	852992	81da23ae	9.189222000
stsmqr	6	852992	81da23ae	10.449725000
stsmqr	0	852992	81da23ae	8.969429000
stsmqr	1	852992	81da23ae	8.302240000
stsmqr	5	852992	81da23ae	9.927509000
stsmqr	3	852992	81da23ae	9.794636000
stsmqr	7	852992	81da23ae	9.902169000
stsmqr	2	852992	81da23ae	9.731884000
stsmqr	4	852992	81da23ae	9.572905000
stsmqr	6	852992	81da23ae	9.401860000
stsmqr	0	852992	81da23ae	9.531404000
stsmqr	1	852992	81da23ae	10.082105000
stsmqr	5	852992	81da23ae	9.955135000
stsmqr	3	852992	81da23ae	8.447791000
stsmqr	7	852992	81da23ae	10.103294000
stsmqr	6	852992	81da23ae	8.584488000
stsmqr	4	852992	81da23ae	10.113461000
stsmqr	2	852992	81da23ae	10.350709000
stsmqr	0	852992	81da23ae	8.657127000
stsmqr	1	852992	81da23ae	7.959937000
stsmqr	3	852992	81da23ae	7.712364000
stsmqr	5	852992	81da23ae	9.642308000
stsmqr	4	852992	81da23ae	7.780486000
stsmqr	6	852992	81da23ae	8.647765000
stsmqr	2	852992	81da23ae	8.909540000
stsmqr	0	852992	81da23ae	8.182978000
stsmqr	3	852992	81da23ae	6.962520000
stsmqr	1	852992	81da23ae	9.303611000
stsmqr	5	852992	81da23ae	8.450940000
stsmqr	6	852992	81da23ae	7.828939000
stsmqr	4	852992	81da23ae	8.643796000
stsmqr	3	852992	81da23ae	6.055949000
stsmqr	2	852992	81da23ae	10.219068000
stsmqr	0	852992	81da23ae	8.326771000
stsmqr	1	852992	81da23ae	8.143930000
stsmqr	5	852992	81da23ae	9.236757000
stsmqr	6	852992	81da23ae	8.624193000
stsmqr	4	852992	81da23ae	9.038469000
stsmqr	3	852992	81da23ae	7.019102000
stsmqr	2	852992	81da23ae	8.189403000
stsmqr	0	852992	81da23ae	11.977451000
stsmqr	1	852992	81da23ae	12.883054000
stsmqr	3	852992	81da23ae	10.433324000
stsmqr	4	852992	81da23ae	10.609350000
stsmqr	5	852992	81da23ae	73.167934000
stsmqr	0	852992	81da23ae	129.054346000
stsmqr	6	852992	81da23ae	177.670050000
stsmqr	1	852992	81da23ae	168.295662000
stsmqr	3	852992	81da23ae	167.337814000
stsmqr	2	852992	81da23ae	176.064530000
stsmqr	4	852992	81da23ae	169.211559000
stsmqr	5	852992	81da23ae	108.832440000
stsmqr	1	852992	81da23ae	8.121249000
stsmqr	3	852992	81da23ae	7.853359000
stsmqr	6	852992	81da23ae	9.062752000
stsmqr	2	852992	81da23ae	8.182812000
stsmqr	0	852992	81da23ae	50.946009000
stsmqr	4	852992	81da23ae	7.651011000
stsmqr	5	852992	81da23ae	8.899905000
stsmqr	1	852992	81da23ae	6.860654000
stsmqr	0	852992	81da23ae	6.452289000
stsmqr	3	852992	81da23ae	7.493106000
stsmqr	2	852992	81da23ae	7.666565000
stsmqr	6	852992	81da23ae	8.150366000
stsmqr	5	852992	81da23ae	8.274972000
stsmqr	0	852992	81da23ae	5.595255000
stsmqr	2	852992	81da23ae	6.620411000
stsmqr	1	852992	81da23ae	8.327822000
stsmqr	3	852992	81da23ae	7.995172000
stsmqr	6	852992	81da23ae	8.010225000
stsmqr	5	852992	81da23ae	6.833032000
stsmqr	0	852992	81da23ae	6.567384000
stsmqr	1	852992	81da23ae	6.861635000
stsmqr	3	852992	81da23ae	7.045370000
stsmqr	2	852992	81da23ae	7.791606000
stsmqr	6	852992	81da23ae	7.732729000
stsmqr	0	852992	81da23ae	7.083857000
stsmqr	5	852992	81da23ae	7.574860000
stsmqr	1	852992	81da23ae	7.850137000
stsmqr	3	852992	81da23ae	7.677839000
stsmqr	2	852992	81da23ae	7.833673000
stsmqr	6	852992	81da23ae	6.847848000
stsmqr	0	852992	81da23ae	6.802233000
stsmqr	5	852992	81da23ae	7.929215000
stsmqr	3	852992	81da23ae	6.316818000
stsmqr	1	852992	81da23ae	6.996978000
stsmqr	2	852992	81da23ae	6.854017000
stsmqr	6	852992	81da23ae	8.940088000
stsmqr	0	852992	81da23ae	6.976648000
stsmqr	5	852992	81da23ae	8.052790000
stsmqr	3	852992	81da23ae	7.179666000
stsmqr	2	852992	81da23ae	7.401551000
stsmqr	1	852992	81da23ae	8.033077000
stsmqr	6	852992	81da23ae	7.008233000
stsmqr	0	852992	81da23ae	7.194072000
stsmqr	5	852992	81da23ae	5.135170000
stsmqr	3	852992	81da23ae	5.172002000
stsmqr	0	852992	81da23ae	4.254357000
stsmqr	5	852992	81da23ae	4.265466000
stsmqr	3	852992	81da23ae	3.621106000
stsmqr	5	852992	81da23ae	3.935486000
stsmqr	0	852992	81da23ae	4.390777000
stsmqr	3	852992	81da23ae	4.490100000
stsqrt	7	590848	54f7e275	271.322227000
stsmqr	5	852992	81da23ae	4.478618000
stsmqr	0	852992	81da23ae	4.398969000
stsmqr	3	852992	81da23ae	4.213749000
stsmqr	7	852992	81da23ae	5.369189000
stsmqr	5	852992	81da23ae	6.506981000
stsmqr	2	852992	81da23ae	22.311002000
stsmqr	0	852992	81da23ae	6.854637000
stsmqr	3	852992	81da23ae	7.938751000
stsmqr	6	852992	81da23ae	24.434847000
stsmqr	7	852992	81da23ae	8.171986000
stsmqr	5	852992	81da23ae	7.034446000
stsmqr	0	852992	81da23ae	6.467237000
stsmqr	2	852992	81da23ae	7.306061000
stsmqr	3	852992	81da23ae	6.764861000
stsmqr	6	852992	81da23ae	6.829132000
stsmqr	7	852992	81da23ae	6.432581000
stsmqr	5	852992	81da23ae	5.952928000
stsmqr	2	852992	81da23ae	6.742173000
stsmqr	3	852992	81da23ae	5.585135000
stsmqr	6	852992	81da23ae	4.998615000
stsmqr	5	852992	81da23ae	6.065493000
stsmqr	2	852992	81da23ae	5.254497000
stsmqr	3	852992	81da23ae	5.172360000
stsmqr	6	852992	81da23ae	5.787233000
stsmqr	5	852992	81da23ae	5.150217000
stsmqr	2	852992	81da23ae	5.040949000
stsmqr	3	852992	81da23ae	5.323419000
stsqrt	4	590848	54f7e275	92.528597000
stsmqr	6	852992	81da23ae	6.361541000
stsmqr	5	852992	81da23ae	6.063844000
stsmqr	2	852992	81da23ae	6.249373000
stsmqr	3	852992	81da23ae	5.822702000
stsmqr	4	852992	81da23ae	4.860427000
stsmqr	6	852992	81da23ae	5.549370000
stsmqr	4	852992	81da23ae	3.815620000
stsmqr	5	852992	81da23ae	5.979953000
stsmqr	2	852992	81da23ae	5.650890000
stsmqr	6	852992	81da23ae	5.262750000
stsmqr	4	852992	81da23ae	4.310746000
stsmqr	5	852992	81da23ae	5.171457000
stsmqr	2	852992	81da23ae	6.153512000
stsmqr	4	852992	81da23ae	4.264282000
stsmqr	6	852992	81da23ae	6.334674000
stsmqr	5	852992	81da23ae	5.380920000
stsqrt	1	590848	54f7e275	69.791992000
stsmqr	2	852992	81da23ae	5.560131000
stsmqr	4	852992	81da23ae	4.170176000
stsmqr	6	852992	81da23ae	4.913968000
stsmqr	5	852992	81da23ae	6.247369000
stsmqr	4	852992	81da23ae	5.225438000
stsmqr	1	852992	81da23ae	6.738124000
stsmqr	2	852992	81da23ae	7.463225000
stsmqr	6	852992	81da23ae	7.017442000
stsmqr	4	852992	81da23ae	4.636992000
stsmqr	1	852992	81da23ae	5.822854000
stsmqr	5	852992	81da23ae	7.458061000
stsmqr	2	852992	81da23ae	6.069128000
stsmqr	4	852992	81da23ae	5.631418000
stsmqr	6	852992	81da23ae	7.670541000
stsmqr	1	852992	81da23ae	6.351396000
stsmqr	2	852992	81da23ae	5.313528000
stsmqr	5	852992	81da23ae	6.776143000
stsmqr	4	852992	81da23ae	9.181699000
stsmqr	1	852992	81da23ae	7.880406000
stsmqr	2	852992	81da23ae	7.932345000
stsmqr	6	852992	81da23ae	9.921926000
stsmqr	5	852992	81da23ae	10.123148000
stsmqr	4	852992	81da23ae	5.899621000
stsmqr	1	852992	81da23ae	6.169576000
stsmqr	6	852992	81da23ae	5.546958000
stsmqr	2	852992	81da23ae	7.159648000
stsmqr	5	852992	81da23ae	6.430549000
stsmqr	4	852992	81da23ae	6.159695000
stsmqr	1	852992	81da23ae	5.938661000
stsmqr	6	852992	81da23ae	6.380626000
stsmqr	2	852992	81da23ae	6.032146000
stsmqr	5	852992	81da23ae	5.415738000
stsmqr	4	852992	81da23ae	7.086944000
stsmqr	6	852992	81da23ae	5.722993000
stsmqr	1	852992	81da23ae	6.862321000
stsmqr	5	852992	81da23ae	5.141606000
stsmqr	2	852992	81da23ae	6.314883000
stsqrt	7	590848	54f7e275	83.067763000
stsmqr	4	852992	81da23ae	6.620203000
stsmqr	6	852992	81da23ae	7.515660000
stsmqr	1	852992	81da23ae	7.214456000
stsmqr	7	852992	81da23ae	4.956899000
stsmqr	2	852992	81da23ae	7.238877000
stsmqr	5	852992	81da23ae	8.261183000
stsmqr	7	852992	81da23ae	6.017463000
stsmqr	4	852992	81da23ae	8.086263000
stsmqr	6	852992	81da23ae	6.987514000
stsmqr	1	852992	81da23ae	6.954348000
stsqrt	0	590848	54f7e275	102.104636000
stsmqr	2	852992	81da23ae	7.422182000
stsmqr	5	852992	81da23ae	7.756421000
stsmqr	1	852992	81da23ae	6.284872000
stsmqr	4	852992	81da23ae	7.178360000
stsmqr	6	852992	81da23ae	7.550408000
stsmqr	2	852992	81da23ae	6.700310000
stsmqr	0	852992	81da23ae	7.306842000
stsmqr	5	852992	81da23ae	7.242353000
stsmqr	1	852992	81da23ae	6.263211000
stsmqr	2	852992	81da23ae	4.802407000
stsmqr	4	852992	81da23ae	6.832150000
stsmqr	0	852992	81da23ae	10.545648000
stsmqr	5	852992	81da23ae	12.852218000
stsmqr	2	852992	81da23ae	10.120485000
stsqrt	3	590848	54f7e275	100.625909000
stsmqr	4	852992	81da23ae	11.351551000
stsmqr	1	852992	81da23ae	12.450227000
stsmqr	0	852992	81da23ae	10.341124000
stsmqr	2	852992	81da23ae	7.046721000
stsmqr	5	852992	81da23ae	8.825375000
stsmqr	1	852992	81da23ae	8.684086000
stsmqr	4	852992	81da23ae	9.018595000
stsmqr	2	852992	81da23ae	4.907522000
stsmqr	0	852992	81da23ae	6.849768000
stsmqr	5	852992	81da23ae	6.156598000
stsmqr	2	852992	81da23ae	5.140854000
stsmqr	4	852992	81da23ae	6.909717000
stsmqr	1	852992	81da23ae	7.244765000
stsmqr	0	852992	81da23ae	6.582598000
stsmqr	5	852992	81da23ae	6.510517000
stsmqr	2	852992	81da23ae	4.253106000
stsmqr	1	852992	81da23ae	6.395450000
stsmqr	0	852992	81da23ae	5.910298000
stsmqr	4	852992	81da23ae	8.199433000
stsmqr	2	852992	81da23ae	4.989281000
stsmqr	5	852992	81da23ae	6.298747000
stsmqr	1	852992	81da23ae	7.294893000
stsmqr	0	852992	81da23ae	5.989798000
stsmqr	2	852992	81da23ae	5.568024000
stsmqr	4	852992	81da23ae	6.961151000
stsmqr	5	852992	81da23ae	5.672199000
stsmqr	0	852992	81da23ae	5.133699000
stsmqr	1	852992	81da23ae	5.627733000
stsmqr	2	852992	81da23ae	5.238665000
stsmqr	4	852992	81da23ae	5.583076000
stsmqr	1	852992	81da23ae	3.844494000
stsmqr	2	852992	81da23ae	5.108229000
stsmqr	0	852992	81da23ae	5.706056000
stsmqr	4	852992	81da23ae	5.677823000
stsmqr	1	852992	81da23ae	4.396426000
stsmqr	2	852992	81da23ae	5.411410000
stsmqr	0	852992	81da23ae	6.323822000
stsmqr	4	852992	81da23ae	5.035927000
stsmqr	1	852992	81da23ae	4.660521000
stsmqr	2	852992	81da23ae	5.488926000
stsmqr	1	852992	81da23ae	4.088284000
stsmqr	4	852992	81da23ae	5.237341000
stsmqr	0	852992	81da23ae	5.998191000
stsmqr	1	852992	81da23ae	4.091932000
stsmqr	2	852992	81da23ae	5.112346000
stsmqr	4	852992	81da23ae	5.729941000
stsmqr	0	852992	81da23ae	5.433063000
stsmqr	1	852992	81da23ae	4.819843000
stsmqr	2	852992	81da23ae	5.271715000
stsqrt	7	590848	54f7e275	89.895717000
stsmqr	0	852992	81da23ae	5.485672000
stsmqr	4	852992	81da23ae	5.819121000
stsmqr	1	852992	81da23ae	5.279573000
stsmqr	2	852992	81da23ae	6.162265000
stsmqr	7	852992	81da23ae	4.540648000
stsmqr	4	852992	81da23ae	6.776768000
stsmqr	0	852992	81da23ae	7.135509000
stsmqr	1	852992	81da23ae	6.668146000
stsmqr	7	852992	81da23ae	4.937710000
stsmqr	2	852992	81da23ae	6.598114000
stsmqr	0	852992	81da23ae	5.627163000
stsmqr	4	852992	81da23ae	7.085773000
stsmqr	1	852992	81da23ae	5.929810000
stsmqr	7	852992	81da23ae	5.733398000
stsmqr	2	852992	81da23ae	7.349897000
stsmqr	0	852992	81da23ae	5.936738000
stsmqr	4	852992	81da23ae	6.388462000
stsmqr	7	852992	81da23ae	5.683658000
stsqrt	6	590848	54f7e275	102.880746000
stsmqr	1	852992	81da23ae	7.846750000
stsqrt	3	590848	54f7e275	90.143873000
stsmqr	2	852992	81da23ae	7.218281000
stsmqr	4	852992	81da23ae	6.371881000
stsmqr	0	852992	81da23ae	8.618224000
stsmqr	6	852992	81da23ae	6.806729000
stsmqr	7	852992	81da23ae	8.611770000
stsmqr	1	852992	81da23ae	7.863747000
stsmqr	3	852992	81da23ae	7.147470000
stsmqr	4	852992	81da23ae	6.627239000
stsmqr	2	852992	81da23ae	8.417790000
stsmqr	6	852992	81da23ae	7.318869000
stsmqr	7	852992	81da23ae	7.563885000
stsmqr	1	852992	81da23ae	6.134564000
stsmqr	3	852992	81da23ae	7.460150000
stsmqr	4	852992	81da23ae	6.331351000
stsmqr	2	852992	81da23ae	7.144568000
stsmqr	6	852992	81da23ae	7.683213000
stsmqr	1	852992	81da23ae	6.049749000
stsmqr	7	852992	81da23ae	6.450229000
stsmqr	4	852992	81da23ae	6.626514000
stsmqr	2	852992	81da23ae	7.600115000
stsmqr	6	852992	81da23ae	6.160923000
stsmqr	1	852992	81da23ae	6.405753000
stsmqr	7	852992	81da23ae	6.224007000
stsmqr	4	852992	81da23ae	5.437915000
stsmqr	2	852992	81da23ae	5.441916000
stsmqr	6	852992	81da23ae	5.191441000
stsmqr	1	852992	81da23ae	5.742903000
stsmqr	4	852992	81da23ae	4.771740000
stsmqr	2	852992	81da23ae	5.355683000
stsmqr	6	852992	81da23ae	5.180626000
stsmqr	1	852992	81da23ae	5.489178000
stsmqr	4	852992	81da23ae	5.654469000
stsmqr	2	852992	81da23ae	4.663615000
stsqrt	5	590848	54f7e275	97.043514000
stsmqr	6	852992	81da23ae	6.139367000
stsmqr	1	852992	81da23ae	5.269850000
stsmqr	4	852992	81da23ae	5.628083000
stsmqr	2	852992	81da23ae	5.968030000
stsmqr	5	852992	81da23ae	6.649523000
stsmqr	6	852992	81da23ae	6.652443000
stsmqr	1	852992	81da23ae	6.581188000
stsmqr	4	852992	81da23ae	6.474940000
stsmqr	2	852992	81da23ae	5.885263000
stsmqr	5	852992	81da23ae	5.682760000
stsmqr	6	852992	81da23ae	6.309675000
stsmqr	1	852992	81da23ae	6.660875000
stsmqr	4	852992	81da23ae	6.029106000
stsmqr	2	852992	81da23ae	5.505345000
stsmqr	5	852992	81da23ae	7.036974000
stsmqr	6	852992	81da23ae	6.627455000
stsmqr	1	852992	81da23ae	6.626321000
stsmqr	4	852992	81da23ae	5.844463000
stsmqr	2	852992	81da23ae	6.326971000
stsmqr	5	852992	81da23ae	5.759864000
stsmqr	6	852992	81da23ae	5.946366000
stsmqr	1	852992	81da23ae	5.802905000
stsmqr	4	852992	81da23ae	6.055295000
stsmqr	2	852992	81da23ae	6.156359000
stsmqr	5	852992	81da23ae	5.957592000
stsmqr	6	852992	81da23ae	7.041874000
stsmqr	1	852992	81da23ae	8.073674000
stsmqr	4	852992	81da23ae	7.585148000
stsmqr	2	852992	81da23ae	7.003755000
stsmqr	5	852992	81da23ae	7.673616000
stsmqr	6	852992	81da23ae	5.772660000
stsmqr	4	852992	81da23ae	5.239491000
stsmqr	1	852992	81da23ae	6.743347000
stsmqr	2	852992	81da23ae	6.601269000
stsmqr	6	852992	81da23ae	5.495434000
stsmqr	5	852992	81da23ae	7.009446000
