cnt_ready	4407.070666000	3
cnt_submitted	4407.070666000	526
cnt_ready	4407.081197000	2
cnt_submitted	4407.081197000	525
cnt_ready	4407.245303000	1
cnt_submitted	4407.245303000	524
cnt_ready	4407.246309000	0
cnt_submitted	4407.246309000	523
cnt_ready	4407.869108000	1
cnt_ready	4407.871436000	0
cnt_submitted	4407.871436000	522
cnt_ready	4407.872038000	1
cnt_ready	4407.874475000	2
cnt_ready	4407.876445000	1
cnt_submitted	4407.876445000	521
cnt_ready	4407.876721000	2
cnt_ready	4407.878312000	1
cnt_submitted	4407.878312000	520
cnt_ready	4407.880170000	2
cnt_ready	4407.883030000	3
cnt_ready	4407.885170000	4
cnt_ready	4407.887494000	5
cnt_ready	4407.889578000	6
cnt_ready	4407.895747000	5
cnt_submitted	4407.895747000	519
cnt_ready	4408.113127000	6
cnt_ready	4408.115541000	7
cnt_ready	4408.117853000	8
cnt_ready	4408.120247000	9
cnt_ready	4408.122651000	10
cnt_ready	4408.124424000	9
cnt_submitted	4408.124424000	518
cnt_ready	4408.125201000	10
cnt_ready	4408.125246000	9
cnt_submitted	4408.125246000	517
cnt_ready	4408.127767000	10
cnt_ready	4408.130157000	11
cnt_ready	4408.132776000	12
cnt_ready	4408.135118000	13
cnt_ready	4408.137389000	14
cnt_ready	4408.141957000	13
cnt_submitted	4408.141957000	516
cnt_ready	4408.182515000	14
cnt_ready	4408.186455000	13
cnt_submitted	4408.186455000	515
cnt_ready	4408.225085000	12
cnt_submitted	4408.225085000	514
cnt_ready	4408.390787000	11
cnt_submitted	4408.390787000	513
cnt_ready	4408.403457000	12
cnt_ready	4408.404038000	11
cnt_submitted	4408.404038000	512
cnt_ready	4408.407788000	10
cnt_submitted	4408.407788000	511
cnt_ready	4408.478177000	9
cnt_submitted	4408.478177000	510
cnt_ready	4408.681841000	8
cnt_submitted	4408.681841000	509
cnt_ready	4408.718836000	7
cnt_submitted	4408.718836000	508
cnt_ready	4408.724080000	6
cnt_submitted	4408.724080000	507
cnt_ready	4408.891592000	5
cnt_submitted	4408.891592000	506
cnt_ready	4408.892778000	4
cnt_submitted	4408.892778000	505
cnt_ready	4409.031989000	3
cnt_submitted	4409.031989000	504
cnt_ready	4409.053270000	2
cnt_submitted	4409.053270000	503
cnt_ready	4421.957713000	1
cnt_submitted	4421.957713000	502
6	4429.129205000	95.059411000	93.955754000	0.631465000
cnt_ready	4429.135799000	0
cnt_submitted	4429.135799000	501
1	4429.579029000	91.592307000	91.103028000	0.000000000
cnt_ready	4429.584072000	1
cnt_ready	4429.586407000	0
cnt_submitted	4429.586407000	500
cnt_ready	4429.587031000	1
cnt_ready	4429.588897000	0
cnt_submitted	4429.588897000	499
cnt_ready	4429.589764000	1
cnt_ready	4429.592143000	2
cnt_ready	4429.594697000	3
cnt_ready	4429.596965000	4
cnt_ready	4429.599221000	5
cnt_ready	4429.601269000	6
cnt_ready	4429.603820000	7
cnt_ready	4429.605650000	8
cnt_ready	4429.607851000	9
cnt_ready	4429.610011000	10
cnt_ready	4429.615060000	9
cnt_submitted	4429.615060000	498
cnt_ready	4429.814336000	8
cnt_submitted	4429.814336000	497
cnt_ready	4429.846165000	7
cnt_submitted	4429.846165000	496
cnt_ready	4429.881611000	6
cnt_submitted	4429.881611000	495
cnt_ready	4430.029995000	5
cnt_submitted	4430.029995000	494
cnt_ready	4430.030752000	4
cnt_submitted	4430.030752000	493
cnt_ready	4430.116584000	3
cnt_submitted	4430.116584000	492
cnt_ready	4430.187413000	2
cnt_submitted	4430.187413000	491
cnt_ready	4430.246743000	1
cnt_submitted	4430.246743000	490
cnt_ready	4430.413193000	2
cnt_ready	4430.413401000	1
cnt_submitted	4430.413401000	489
cnt_ready	4430.416178000	2
cnt_ready	4430.418532000	3
cnt_ready	4430.420925000	4
cnt_ready	4430.423566000	5
cnt_ready	4430.426498000	6
cnt_ready	4430.429895000	5
cnt_submitted	4430.429895000	488
cnt_ready	4430.430734000	4
cnt_submitted	4430.430734000	487
cnt_ready	4430.433225000	5
cnt_ready	4430.435673000	6
cnt_ready	4430.437893000	7
cnt_ready	4430.440194000	8
cnt_ready	4430.442268000	9
cnt_ready	4430.444267000	10
cnt_ready	4430.449965000	9
cnt_submitted	4430.449965000	486
cnt_ready	4430.660163000	8
cnt_submitted	4430.660163000	485
cnt_ready	4430.668689000	7
cnt_submitted	4430.668689000	484
cnt_ready	4430.710318000	6
cnt_submitted	4430.710318000	483
cnt_ready	4430.854514000	5
cnt_submitted	4430.854514000	482
cnt_ready	4430.894268000	4
cnt_submitted	4430.894268000	481
cnt_ready	4430.957008000	3
cnt_submitted	4430.957008000	480
cnt_ready	4431.115530000	2
cnt_submitted	4431.115530000	479
cnt_ready	4431.124476000	1
cnt_submitted	4431.124476000	478
cnt_ready	4431.125591000	0
cnt_submitted	4431.125591000	477
cnt_ready	4431.657851000	1
cnt_ready	4431.659701000	0
cnt_submitted	4431.659701000	476
cnt_ready	4431.660532000	1
cnt_ready	4431.662095000	0
cnt_submitted	4431.662095000	475
cnt_ready	4431.662826000	1
cnt_ready	4431.664529000	0
cnt_submitted	4431.664529000	474
cnt_ready	4431.665369000	1
cnt_ready	4431.667866000	2
cnt_ready	4431.670421000	3
cnt_ready	4431.673231000	4
cnt_ready	4431.675281000	5
cnt_ready	4431.677291000	6
cnt_ready	4431.679220000	7
cnt_ready	4431.681162000	8
cnt_ready	4431.683447000	9
cnt_ready	4431.685534000	10
cnt_ready	4431.690449000	9
cnt_submitted	4431.690449000	473
cnt_ready	4433.325336000	8
cnt_submitted	4433.325336000	472
cnt_ready	4433.358547000	7
cnt_submitted	4433.358547000	471
cnt_ready	4445.948924000	8
cnt_ready	4445.953260000	7
cnt_submitted	4445.953260000	470
2	4450.582799000	88.236906000	85.997949000	1.679409000
cnt_ready	4450.592464000	6
cnt_submitted	4450.592464000	469
7	4450.734258000	82.218497000	80.557647000	1.271507000
cnt_ready	4450.741083000	5
cnt_submitted	4450.741083000	468
0	4450.744420000	88.410338000	87.283291000	0.753839000
cnt_ready	4450.751413000	4
cnt_submitted	4450.751413000	467
cnt_ready	4450.790057000	3
cnt_submitted	4450.790057000	466
3	4450.963668000	88.749484000	87.856508000	0.458572000
cnt_ready	4450.967747000	4
cnt_ready	4450.970329000	5
cnt_ready	4450.972499000	6
cnt_ready	4450.973838000	5
cnt_submitted	4450.973838000	465
cnt_ready	4450.974822000	6
cnt_ready	4450.976934000	7
cnt_ready	4450.979343000	8
cnt_ready	4450.981710000	9
cnt_ready	4450.984050000	10
cnt_ready	4450.988722000	9
cnt_submitted	4450.988722000	464
cnt_ready	4451.018681000	8
cnt_submitted	4451.018681000	463
cnt_ready	4451.020515000	7
cnt_submitted	4451.020515000	462
cnt_ready	4451.280081000	8
cnt_ready	4451.284045000	7
cnt_submitted	4451.284045000	461
cnt_ready	4451.288926000	6
cnt_submitted	4451.288926000	460
cnt_ready	4451.293495000	5
cnt_submitted	4451.293495000	459
cnt_ready	4451.422477000	4
cnt_submitted	4451.422477000	458
5	4451.499737000	97.807306000	96.398698000	0.909661000
cnt_ready	4451.503641000	5
cnt_ready	4451.506229000	6
cnt_ready	4451.508689000	7
cnt_ready	4451.511198000	8
cnt_ready	4451.513514000	9
cnt_ready	4451.515620000	10
cnt_ready	4451.517881000	11
cnt_ready	4451.520116000	12
cnt_ready	4451.522119000	13
cnt_ready	4451.524376000	14
cnt_ready	4451.526434000	15
cnt_ready	4451.531074000	14
cnt_submitted	4451.531074000	457
cnt_ready	4451.546371000	13
cnt_submitted	4451.546371000	456
cnt_ready	4451.561827000	12
cnt_submitted	4451.561827000	455
cnt_ready	4451.598640000	11
cnt_submitted	4451.598640000	454
cnt_ready	4451.723656000	10
cnt_submitted	4451.723656000	453
cnt_ready	4451.806169000	9
cnt_submitted	4451.806169000	452
cnt_ready	4451.852817000	8
cnt_submitted	4451.852817000	451
cnt_ready	4451.862118000	7
cnt_submitted	4451.862118000	450
cnt_ready	4451.923198000	6
cnt_submitted	4451.923198000	449
cnt_ready	4452.143724000	5
cnt_submitted	4452.143724000	448
cnt_ready	4452.159609000	4
cnt_submitted	4452.159609000	447
cnt_ready	4452.161024000	3
cnt_submitted	4452.161024000	446
cnt_ready	4452.205533000	2
cnt_submitted	4452.205533000	445
cnt_ready	4452.381502000	1
cnt_submitted	4452.381502000	444
cnt_ready	4452.441895000	0
cnt_submitted	4452.441895000	443
cnt_ready	4453.159798000	1
cnt_ready	4453.161372000	0
cnt_submitted	4453.161372000	442
cnt_ready	4453.180998000	1
cnt_ready	4453.182640000	0
cnt_submitted	4453.182640000	441
cnt_ready	4453.183193000	1
cnt_ready	4453.185101000	2
cnt_ready	4453.185389000	1
cnt_submitted	4453.185389000	440
cnt_ready	4453.187114000	0
cnt_submitted	4453.187114000	439
cnt_ready	4453.187481000	1
cnt_ready	4453.189622000	2
cnt_ready	4453.191640000	3
cnt_ready	4453.193524000	4
cnt_ready	4453.197687000	3
cnt_submitted	4453.197687000	438
cnt_ready	4453.372071000	2
cnt_submitted	4453.372071000	437
cnt_ready	4453.389754000	1
cnt_submitted	4453.389754000	436
cnt_ready	4453.465194000	0
cnt_submitted	4453.465194000	435
cnt_ready	4453.653087000	1
cnt_ready	4453.654939000	0
cnt_submitted	4453.654939000	434
cnt_ready	4453.655987000	1
cnt_ready	4453.658001000	0
cnt_submitted	4453.658001000	433
cnt_ready	4453.658579000	1
cnt_ready	4453.660587000	0
cnt_submitted	4453.660587000	432
cnt_ready	4453.661087000	1
cnt_ready	4453.663515000	2
cnt_ready	4453.665958000	3
cnt_ready	4453.668365000	4
cnt_ready	4453.670591000	5
cnt_ready	4453.672859000	6
cnt_ready	4453.674884000	7
cnt_ready	4453.679488000	6
cnt_submitted	4453.679488000	431
cnt_ready	4453.816604000	7
cnt_ready	4453.819117000	8
cnt_ready	4453.821042000	9
cnt_ready	4453.823369000	10
cnt_ready	4453.825328000	11
cnt_ready	4453.827277000	12
cnt_ready	4453.829160000	13
cnt_ready	4453.831223000	14
cnt_ready	4453.833306000	15
cnt_ready	4453.835848000	16
cnt_ready	4453.837741000	17
cnt_ready	4453.839883000	18
cnt_ready	4453.844360000	17
cnt_submitted	4453.844360000	430
cnt_ready	4453.876627000	16
cnt_submitted	4453.876627000	429
cnt_ready	4453.879179000	15
cnt_submitted	4453.879179000	428
cnt_ready	4454.042384000	14
cnt_submitted	4454.042384000	427
cnt_ready	4454.070035000	15
cnt_ready	4454.074170000	14
cnt_submitted	4454.074170000	426
cnt_ready	4454.138827000	13
cnt_submitted	4454.138827000	425
cnt_ready	4454.173994000	12
cnt_submitted	4454.173994000	424
cnt_ready	4454.187011000	11
cnt_submitted	4454.187011000	423
cnt_ready	4454.301848000	10
cnt_submitted	4454.301848000	422
cnt_ready	4454.341390000	9
cnt_submitted	4454.341390000	421
cnt_ready	4477.627700000	8
cnt_submitted	4477.627700000	420
cnt_ready	4477.726200000	7
cnt_submitted	4477.726200000	419
cnt_ready	4477.767773000	6
cnt_submitted	4477.767773000	418
cnt_ready	4477.802275000	5
cnt_submitted	4477.802275000	417
cnt_ready	4477.841034000	4
cnt_submitted	4477.841034000	416
cnt_ready	4477.930546000	3
cnt_submitted	4477.930546000	415
cnt_ready	4477.931062000	2
cnt_submitted	4477.931062000	414
cnt_ready	4478.068420000	1
cnt_submitted	4478.068420000	413
cnt_ready	4478.072117000	0
cnt_submitted	4478.072117000	412
cnt_ready	4478.175945000	1
cnt_ready	4478.178946000	2
cnt_ready	4478.180562000	1
cnt_submitted	4478.180562000	411
cnt_ready	4478.182077000	2
cnt_ready	4478.185046000	3
cnt_ready	4478.187336000	4
cnt_ready	4478.189818000	5
cnt_ready	4478.192020000	6
cnt_ready	4478.194096000	7
cnt_ready	4478.196060000	8
cnt_ready	4478.198317000	9
cnt_ready	4478.200468000	10
cnt_ready	4478.205515000	9
cnt_submitted	4478.205515000	410
cnt_ready	4478.325941000	8
cnt_submitted	4478.325941000	409
cnt_ready	4478.327264000	7
cnt_submitted	4478.327264000	408
cnt_ready	4478.377678000	6
cnt_submitted	4478.377678000	407
cnt_ready	4478.538445000	5
cnt_submitted	4478.538445000	406
cnt_ready	4478.586728000	4
cnt_submitted	4478.586728000	405
cnt_ready	4478.602879000	3
cnt_submitted	4478.602879000	404
cnt_ready	4478.674962000	2
cnt_submitted	4478.674962000	403
cnt_ready	4478.814136000	1
cnt_submitted	4478.814136000	402
cnt_ready	4478.854442000	0
cnt_submitted	4478.854442000	401
cnt_ready	4479.118800000	1
cnt_ready	4479.121618000	2
cnt_ready	4479.123550000	1
cnt_submitted	4479.123550000	400
cnt_ready	4479.123985000	2
cnt_ready	4479.126180000	3
cnt_ready	4479.126462000	2
cnt_submitted	4479.126462000	399
cnt_ready	4479.130012000	1
cnt_submitted	4479.130012000	398
cnt_ready	4479.132622000	2
cnt_ready	4479.135390000	3
cnt_ready	4479.137589000	4
cnt_ready	4479.139855000	5
cnt_ready	4479.141888000	6
cnt_ready	4479.143793000	7
cnt_ready	4479.146160000	8
cnt_ready	4479.148235000	9
cnt_ready	4479.152892000	8
cnt_submitted	4479.152892000	397
cnt_ready	4479.557064000	7
cnt_submitted	4479.557064000	396
cnt_ready	4479.592384000	6
cnt_submitted	4479.592384000	395
cnt_ready	4479.656212000	5
cnt_submitted	4479.656212000	394
cnt_ready	4479.757012000	4
cnt_submitted	4479.757012000	393
cnt_ready	4479.787732000	3
cnt_submitted	4479.787732000	392
cnt_ready	4479.868632000	2
cnt_submitted	4479.868632000	391
cnt_ready	4479.944975000	1
cnt_submitted	4479.944975000	390
cnt_ready	4479.998528000	0
cnt_submitted	4479.998528000	389
cnt_ready	4482.348225000	1
cnt_ready	4482.350354000	0
cnt_submitted	4482.350354000	388
4	4482.350798000	77.075984000	73.538527000	3.293878000
cnt_ready	4482.350973000	1
cnt_ready	4482.353343000	2
cnt_ready	4482.355535000	3
cnt_ready	4482.357562000	4
cnt_ready	4482.359742000	5
cnt_ready	4482.361786000	6
cnt_ready	4482.363850000	7
cnt_ready	4482.365890000	8
cnt_ready	4482.367997000	9
cnt_ready	4482.370081000	10
cnt_ready	4482.372118000	11
cnt_ready	4482.376848000	10
cnt_submitted	4482.376848000	387
cnt_ready	4482.512619000	9
cnt_submitted	4482.512619000	386
cnt_ready	4482.514028000	10
cnt_ready	4482.517154000	11
cnt_ready	4482.519797000	12
cnt_ready	4482.521834000	13
cnt_ready	4482.523802000	14
cnt_ready	4482.525683000	15
cnt_ready	4482.527530000	16
cnt_ready	4482.529592000	17
cnt_ready	4482.531543000	18
cnt_ready	4482.533502000	19
cnt_ready	4482.538412000	18
cnt_submitted	4482.538412000	385
cnt_ready	4482.590297000	17
cnt_submitted	4482.590297000	384
cnt_ready	4482.635219000	16
cnt_submitted	4482.635219000	383
cnt_ready	4482.695482000	15
cnt_submitted	4482.695482000	382
cnt_ready	4482.751731000	14
cnt_submitted	4482.751731000	381
cnt_ready	4482.844027000	13
cnt_submitted	4482.844027000	380
cnt_ready	4482.844178000	12
cnt_submitted	4482.844178000	379
cnt_ready	4482.974823000	11
cnt_submitted	4482.974823000	378
cnt_ready	4483.040441000	10
cnt_submitted	4483.040441000	377
cnt_ready	4483.107643000	9
cnt_submitted	4483.107643000	376
cnt_ready	4483.122069000	8
cnt_submitted	4483.122069000	375
cnt_ready	4483.194843000	7
cnt_submitted	4483.194843000	374
cnt_ready	4483.195322000	6
cnt_submitted	4483.195322000	373
cnt_ready	4483.256191000	7
cnt_ready	4483.258758000	8
cnt_ready	4483.260844000	9
cnt_ready	4483.263058000	10
cnt_ready	4483.264986000	11
cnt_ready	4483.266817000	12
cnt_ready	4483.268836000	13
cnt_ready	4483.270965000	14
cnt_ready	4483.272906000	15
cnt_ready	4483.274949000	16
cnt_ready	4483.276975000	17
cnt_ready	4483.281804000	16
cnt_submitted	4483.281804000	372
cnt_ready	4483.369162000	15
cnt_submitted	4483.369162000	371
cnt_ready	4483.421498000	14
cnt_submitted	4483.421498000	370
cnt_ready	4483.451659000	13
cnt_submitted	4483.451659000	369
cnt_ready	4483.536617000	12
cnt_submitted	4483.536617000	368
cnt_ready	4483.619968000	11
cnt_submitted	4483.619968000	367
cnt_ready	4483.653808000	10
cnt_submitted	4483.653808000	366
cnt_ready	4483.701937000	9
cnt_submitted	4483.701937000	365
cnt_ready	4483.704803000	8
cnt_submitted	4483.704803000	364
cnt_ready	4483.826433000	7
cnt_submitted	4483.826433000	363
cnt_ready	4483.867958000	6
cnt_submitted	4483.867958000	362
cnt_ready	4483.919007000	5
cnt_submitted	4483.919007000	361
cnt_ready	4483.950811000	4
cnt_submitted	4483.950811000	360
cnt_ready	4484.001853000	3
cnt_submitted	4484.001853000	359
cnt_ready	4484.110002000	2
cnt_submitted	4484.110002000	358
cnt_ready	4484.126154000	1
cnt_submitted	4484.126154000	357
cnt_ready	4484.275191000	0
cnt_submitted	4484.275191000	356
cnt_ready	4484.592868000	1
cnt_ready	4484.594501000	0
cnt_submitted	4484.594501000	355
cnt_ready	4484.595420000	1
cnt_ready	4484.597773000	0
cnt_submitted	4484.597773000	354
cnt_ready	4484.598191000	1
cnt_ready	4484.600335000	0
cnt_submitted	4484.600335000	353
cnt_ready	4484.600537000	1
cnt_ready	4484.602841000	2
cnt_ready	4484.605268000	3
cnt_ready	4484.607662000	4
cnt_ready	4484.609591000	5
cnt_ready	4484.611748000	6
cnt_ready	4484.615847000	5
cnt_submitted	4484.615847000	352
cnt_ready	4484.923059000	4
cnt_submitted	4484.923059000	351
cnt_ready	4485.089989000	5
cnt_ready	4485.093056000	4
cnt_submitted	4485.093056000	350
cnt_ready	4485.094403000	3
cnt_submitted	4485.094403000	349
cnt_ready	4485.147527000	2
cnt_submitted	4485.147527000	348
cnt_ready	4485.148686000	1
cnt_submitted	4485.148686000	347
cnt_ready	4485.272666000	0
cnt_submitted	4485.272666000	346
cnt_ready	4486.077425000	1
cnt_ready	4486.079991000	2
cnt_ready	4486.081933000	1
cnt_submitted	4486.081933000	345
cnt_ready	4486.082101000	2
cnt_ready	4486.082901000	1
cnt_submitted	4486.082901000	344
cnt_ready	4486.084275000	2
cnt_ready	4486.086514000	3
cnt_ready	4486.088698000	4
cnt_ready	4486.091327000	5
cnt_ready	4486.093223000	6
cnt_ready	4486.094942000	7
cnt_ready	4486.096811000	8
cnt_ready	4486.101770000	7
cnt_submitted	4486.101770000	343
cnt_ready	4486.829691000	6
cnt_submitted	4486.829691000	342
cnt_ready	4487.027083000	5
cnt_submitted	4487.027083000	341
cnt_ready	4487.074325000	4
cnt_submitted	4487.074325000	340
cnt_ready	4487.133214000	3
cnt_submitted	4487.133214000	339
cnt_ready	4487.133718000	2
cnt_submitted	4487.133718000	338
cnt_ready	4487.340125000	1
cnt_submitted	4487.340125000	337
cnt_ready	4487.387073000	0
cnt_submitted	4487.387073000	336
cnt_ready	4488.145766000	1
cnt_ready	4488.148187000	2
cnt_ready	4488.149820000	1
cnt_submitted	4488.149820000	335
cnt_ready	4488.150295000	2
cnt_ready	4488.150440000	1
cnt_submitted	4488.150440000	334
cnt_ready	4488.152600000	2
cnt_ready	4488.154757000	3
cnt_ready	4488.157111000	4
cnt_ready	4488.159739000	5
cnt_ready	4488.161911000	6
cnt_ready	4488.163804000	7
cnt_ready	4488.168218000	6
cnt_submitted	4488.168218000	333
cnt_ready	4488.248223000	7
cnt_ready	4488.250478000	8
cnt_ready	4488.252378000	9
cnt_ready	4488.254423000	10
cnt_ready	4488.256306000	11
cnt_ready	4488.258364000	12
cnt_ready	4488.260669000	13
cnt_ready	4488.264881000	12
cnt_submitted	4488.264881000	332
cnt_ready	4488.329853000	11
cnt_submitted	4488.329853000	331
cnt_ready	4488.343440000	10
cnt_submitted	4488.343440000	330
cnt_ready	4488.344933000	9
cnt_submitted	4488.344933000	329
cnt_ready	4488.552770000	10
cnt_ready	4488.554631000	9
cnt_submitted	4488.554631000	328
cnt_ready	4488.557816000	8
cnt_submitted	4488.557816000	327
cnt_ready	4488.598497000	7
cnt_submitted	4488.598497000	326
cnt_ready	4488.600108000	6
cnt_submitted	4488.600108000	325
cnt_ready	4488.777862000	5
cnt_submitted	4488.777862000	324
cnt_ready	4488.816646000	4
cnt_submitted	4488.816646000	323
cnt_ready	4488.830743000	3
cnt_submitted	4488.830743000	322
cnt_ready	4488.904347000	2
cnt_submitted	4488.904347000	321
cnt_ready	4488.991926000	1
cnt_submitted	4488.991926000	320
cnt_ready	4489.040681000	0
cnt_submitted	4489.040681000	319
cnt_ready	4494.082770000	1
cnt_ready	4494.085338000	0
cnt_submitted	4494.085338000	318
cnt_ready	4494.116135000	1
cnt_ready	4494.118363000	0
cnt_submitted	4494.118363000	317
cnt_ready	4494.118616000	1
cnt_ready	4494.120752000	2
cnt_ready	4494.122883000	3
cnt_ready	4494.124903000	4
cnt_ready	4494.127074000	5
cnt_ready	4494.129166000	6
cnt_ready	4494.130959000	7
cnt_ready	4494.132820000	8
cnt_ready	4494.138039000	7
cnt_submitted	4494.138039000	316
cnt_ready	4495.785840000	6
cnt_submitted	4495.785840000	315
cnt_ready	4495.955638000	5
cnt_submitted	4495.955638000	314
cnt_ready	4495.970900000	4
cnt_submitted	4495.970900000	313
cnt_ready	4496.108102000	3
cnt_submitted	4496.108102000	312
cnt_ready	4496.123320000	2
cnt_submitted	4496.123320000	311
cnt_ready	4496.154283000	1
cnt_submitted	4496.154283000	310
cnt_ready	4496.268802000	0
cnt_submitted	4496.268802000	309
cnt_ready	4496.456751000	1
cnt_ready	4496.458669000	0
cnt_submitted	4496.458669000	308
cnt_ready	4496.459318000	1
cnt_ready	4496.461122000	0
cnt_submitted	4496.461122000	307
cnt_ready	4496.461481000	1
cnt_ready	4496.463841000	2
cnt_ready	4496.466287000	3
cnt_ready	4496.468431000	4
cnt_ready	4496.470753000	5
cnt_ready	4496.472869000	6
cnt_ready	4496.475088000	7
