3	90842.994029000	135.728377000	135.697082000	0.000000000
cnt_ready	90843.013255000	14
cnt_submitted	90843.013255000	541
1	90852.040588000	140.446876000	140.412168000	0.000000000
cnt_ready	90852.086299000	13
cnt_submitted	90852.086299000	540
4	90890.443399000	132.380893000	132.356129000	0.000000000
cnt_ready	90890.465086000	12
cnt_submitted	90890.465086000	539
1	90966.418045000	114.377457000	114.323258000	0.000000000
cnt_ready	90966.463583000	11
cnt_submitted	90966.463583000	538
7	90976.123927000	134.432923000	134.400977000	0.000000000
cnt_ready	90976.144850000	10
cnt_submitted	90976.144850000	537
3	90989.463809000	146.469780000	146.447411000	0.000000000
cnt_ready	90989.484780000	9
cnt_submitted	90989.484780000	536
4	91028.783685000	138.340286000	138.313370000	0.000000000
cnt_ready	91028.817594000	8
cnt_submitted	91028.817594000	535
1	91114.836085000	148.418040000	148.365764000	0.000000000
cnt_ready	91114.866085000	7
cnt_submitted	91114.866085000	534
5	91124.427642000	1008.755157000	1008.725672000	0.000000000
cnt_ready	91124.444669000	8
cnt_ready	91124.451192000	9
cnt_ready	91124.454749000	10
cnt_ready	91124.459683000	11
cnt_ready	91124.464192000	12
cnt_ready	91124.468456000	13
cnt_ready	91124.472005000	14
cnt_ready	91124.475324000	15
cnt_ready	91124.479659000	16
cnt_ready	91124.483136000	17
cnt_ready	91124.486311000	18
cnt_ready	91124.489444000	19
cnt_ready	91124.492437000	20
cnt_ready	91124.495288000	21
cnt_ready	91124.497521000	22
cnt_ready	91124.500599000	23
cnt_ready	91124.515105000	22
cnt_submitted	91124.515105000	533
7	91133.614000000	157.490073000	157.463606000	0.000000000
cnt_ready	91133.639795000	21
cnt_submitted	91133.639795000	532
3	91144.264605000	154.800796000	154.774004000	0.000000000
cnt_ready	91144.284412000	20
cnt_submitted	91144.284412000	531
0	91151.787357000	923.269647000	923.229738000	0.000000000
cnt_ready	91151.809831000	21
cnt_ready	91151.816881000	22
cnt_ready	91151.820297000	23
cnt_ready	91151.823225000	24
cnt_ready	91151.826454000	25
cnt_ready	91151.829387000	26
cnt_ready	91151.833006000	27
cnt_ready	91151.835871000	28
cnt_ready	91151.839074000	29
cnt_ready	91151.842643000	30
cnt_ready	91151.861287000	29
cnt_submitted	91151.861287000	530
4	91186.085616000	157.301931000	157.258238000	0.000000000
cnt_ready	91186.104736000	28
cnt_submitted	91186.104736000	529
2	91198.732994000	794.067819000	794.006229000	0.000000000
cnt_ready	91198.769785000	29
cnt_ready	91198.782566000	30
cnt_ready	91198.787177000	31
cnt_ready	91198.793082000	32
cnt_ready	91198.799493000	33
cnt_ready	91198.805418000	34
cnt_ready	91198.810602000	35
cnt_ready	91198.816106000	36
cnt_ready	91198.820386000	37
cnt_ready	91198.822860000	38
cnt_ready	91198.825606000	39
cnt_ready	91198.828471000	40
cnt_ready	91198.831400000	41
cnt_ready	91198.834259000	42
cnt_ready	91198.837325000	43
cnt_ready	91198.857260000	42
cnt_submitted	91198.857260000	528
5	91289.808365000	165.380723000	165.287845000	0.000000000
cnt_ready	91289.824877000	43
cnt_ready	91289.847337000	42
cnt_submitted	91289.847337000	527
7	91298.702707000	165.088707000	165.057846000	0.000000000
cnt_ready	91298.729351000	41
cnt_submitted	91298.729351000	526
1	91300.422341000	185.586256000	185.549989000	0.000000000
cnt_ready	91300.441765000	40
cnt_submitted	91300.441765000	525
0	91334.990914000	183.203557000	183.123907000	0.000000000
cnt_ready	91335.021051000	41
cnt_ready	91335.049795000	40
cnt_submitted	91335.049795000	524
2	91375.383640000	176.650646000	176.519935000	0.000000000
cnt_ready	91375.462575000	39
cnt_submitted	91375.462575000	523
4	91391.420246000	205.334630000	205.308441000	0.000000000
cnt_ready	91391.445636000	38
cnt_submitted	91391.445636000	522
6	91414.215325000	857.827667000	857.770713000	0.000000000
cnt_ready	91414.230941000	39
cnt_ready	91414.236596000	40
cnt_ready	91414.239806000	41
cnt_ready	91414.242440000	42
cnt_ready	91414.245176000	43
cnt_ready	91414.247914000	44
cnt_ready	91414.250783000	45
cnt_ready	91414.253848000	46
cnt_ready	91414.256492000	47
cnt_ready	91414.259092000	48
cnt_ready	91414.261783000	49
cnt_ready	91414.264512000	50
cnt_ready	91414.267607000	51
cnt_ready	91414.270317000	52
cnt_ready	91414.272941000	53
cnt_ready	91414.284626000	52
cnt_submitted	91414.284626000	521
7	91475.886910000	177.184203000	177.150588000	0.000000000
cnt_ready	91475.909406000	51
cnt_submitted	91475.909406000	520
5	91479.233805000	189.425440000	189.377436000	0.000000000
cnt_ready	91479.268452000	50
cnt_submitted	91479.268452000	519
1	91487.370880000	186.948539000	186.923395000	0.000000000
cnt_ready	91487.395898000	49
cnt_submitted	91487.395898000	518
0	91507.234987000	172.244073000	172.177449000	0.000000000
cnt_ready	91507.281907000	48
cnt_submitted	91507.281907000	517
2	91578.058867000	202.675227000	202.580523000	0.000000000
cnt_ready	91578.123346000	47
cnt_submitted	91578.123346000	516
6	91594.936821000	180.721496000	180.648163000	0.000000000
cnt_ready	91594.952910000	48
cnt_ready	91594.966660000	47
cnt_submitted	91594.966660000	515
7	91657.103207000	181.216297000	181.188948000	0.000000000
cnt_ready	91657.127256000	46
cnt_submitted	91657.127256000	514
5	91671.082113000	191.848308000	191.807792000	0.000000000
cnt_ready	91671.109224000	45
cnt_submitted	91671.109224000	513
1	91683.477879000	196.106999000	196.076891000	0.000000000
cnt_ready	91683.505854000	44
cnt_submitted	91683.505854000	512
0	91686.319776000	179.084789000	179.028890000	0.000000000
cnt_ready	91686.342776000	43
cnt_submitted	91686.342776000	511
2	91758.897681000	180.838814000	180.762269000	0.000000000
cnt_ready	91758.944402000	42
cnt_submitted	91758.944402000	510
6	91763.234998000	168.298177000	168.263901000	0.000000000
cnt_ready	91763.254665000	41
cnt_submitted	91763.254665000	509
5	91836.266398000	165.184285000	165.150643000	0.000000000
cnt_ready	91836.292401000	40
cnt_submitted	91836.292401000	508
0	91837.579863000	151.260087000	151.231607000	0.000000000
cnt_ready	91837.594311000	39
cnt_submitted	91837.594311000	507
1	91849.192675000	165.714796000	165.676944000	0.000000000
cnt_ready	91849.217050000	38
cnt_submitted	91849.217050000	506
2	91930.223465000	171.325784000	171.270240000	0.000000000
cnt_ready	91930.254960000	37
cnt_submitted	91930.254960000	505
6	91932.209458000	168.974460000	168.950062000	0.000000000
cnt_ready	91932.228456000	36
cnt_submitted	91932.228456000	504
0	91998.376233000	160.796370000	160.778205000	0.000000000
cnt_ready	91998.416474000	35
cnt_submitted	91998.416474000	503
5	92026.782110000	190.515712000	190.483714000	0.000000000
cnt_ready	92026.803739000	34
cnt_submitted	92026.803739000	502
1	92031.855975000	182.663300000	182.633222000	0.000000000
cnt_ready	92031.905355000	33
cnt_submitted	92031.905355000	501
2	92107.277854000	177.054389000	177.016496000	0.000000000
cnt_ready	92107.309084000	32
cnt_submitted	92107.309084000	500
3	92115.414234000	971.149629000	971.124921000	0.000000000
cnt_ready	92115.432461000	33
cnt_ready	92115.438475000	34
cnt_ready	92115.441243000	35
cnt_ready	92115.444206000	36
cnt_ready	92115.447345000	37
cnt_ready	92115.449737000	38
cnt_ready	92115.452595000	39
cnt_ready	92115.455558000	40
cnt_ready	92115.467519000	39
cnt_submitted	92115.467519000	499
6	92119.593472000	187.384014000	187.361191000	0.000000000
cnt_ready	92119.613716000	38
cnt_submitted	92119.613716000	498
0	92170.888404000	172.512171000	172.459014000	0.000000000
cnt_ready	92170.918887000	37
cnt_submitted	92170.918887000	497
5	92195.019219000	168.237109000	168.209824000	0.000000000
cnt_ready	92195.079370000	36
cnt_submitted	92195.079370000	496
1	92198.008648000	166.152673000	166.092383000	0.000000000
cnt_ready	92198.026416000	35
cnt_submitted	92198.026416000	495
3	92304.908323000	189.494089000	189.436676000	0.000000000
cnt_ready	92304.936284000	34
cnt_submitted	92304.936284000	494
2	92319.644197000	212.366343000	212.328634000	0.000000000
cnt_ready	92319.670215000	33
cnt_submitted	92319.670215000	493
0	92391.500827000	220.612423000	220.574730000	0.000000000
cnt_ready	92391.547203000	32
cnt_submitted	92391.547203000	492
6	92416.019531000	296.426059000	296.400415000	0.000000000
cnt_ready	92416.042338000	31
cnt_submitted	92416.042338000	491
1	92436.937627000	238.928979000	238.905908000	0.000000000
cnt_ready	92436.973077000	30
cnt_submitted	92436.973077000	490
5	92439.500342000	244.481123000	244.412110000	0.000000000
cnt_ready	92439.518155000	29
cnt_submitted	92439.518155000	489
3	92525.522093000	220.613770000	220.579518000	0.000000000
cnt_ready	92525.571153000	28
cnt_submitted	92525.571153000	488
4	92536.629840000	1145.209594000	1145.177635000	0.000000000
cnt_ready	92536.653255000	29
cnt_ready	92536.677229000	28
cnt_submitted	92536.677229000	487
cnt_ready	92537.331848000	29
cnt_ready	92537.335421000	30
cnt_ready	92537.337501000	31
cnt_ready	92537.339597000	32
cnt_ready	92537.341945000	33
cnt_ready	92537.343997000	34
cnt_ready	92537.350825000	33
cnt_submitted	92537.350825000	486
2	92584.845056000	265.200859000	265.168775000	0.000000000
cnt_ready	92584.918587000	32
cnt_submitted	92584.918587000	485
0	92613.929143000	222.428316000	222.376251000	0.000000000
cnt_ready	92613.951570000	31
cnt_submitted	92613.951570000	484
6	92667.435378000	251.415847000	251.388292000	0.000000000
cnt_ready	92667.497879000	30
cnt_submitted	92667.497879000	483
1	92671.235501000	234.297874000	234.255303000	0.000000000
cnt_ready	92671.266682000	29
cnt_submitted	92671.266682000	482
5	92672.218254000	232.717912000	232.695886000	0.000000000
cnt_ready	92672.229780000	28
cnt_submitted	92672.229780000	481
3	92722.249453000	196.727360000	196.669607000	0.000000000
cnt_ready	92722.277725000	27
cnt_submitted	92722.277725000	480
2	92771.240982000	186.395926000	186.311753000	0.000000000
cnt_ready	92771.275564000	26
cnt_submitted	92771.275564000	479
4	92771.392252000	234.762412000	234.679160000	0.000000000
cnt_ready	92771.402999000	25
cnt_submitted	92771.402999000	478
0	92803.831797000	189.902654000	189.874818000	0.000000000
cnt_ready	92803.882527000	24
cnt_submitted	92803.882527000	477
1	92836.892675000	165.657174000	165.619397000	0.000000000
cnt_ready	92836.919361000	23
cnt_submitted	92836.919361000	476
6	92839.070409000	171.635031000	171.558910000	0.000000000
cnt_ready	92839.108263000	22
cnt_submitted	92839.108263000	475
7	92853.828830000	1196.725623000	1196.696083000	0.000000000
cnt_ready	92853.843188000	23
cnt_ready	92853.848735000	24
cnt_ready	92853.851680000	25
cnt_ready	92853.855292000	26
cnt_ready	92853.859002000	27
cnt_ready	92853.864278000	28
cnt_ready	92853.871052000	29
cnt_ready	92853.876599000	30
cnt_ready	92853.901072000	29
cnt_submitted	92853.901072000	474
3	92906.674954000	184.425501000	184.391528000	0.000000000
cnt_ready	92906.715017000	28
cnt_submitted	92906.715017000	473
2	92955.862601000	184.621619000	184.577393000	0.000000000
cnt_ready	92955.922851000	27
cnt_submitted	92955.922851000	472
4	93014.712448000	243.320196000	243.306569000	0.000000000
cnt_ready	93014.765557000	26
cnt_submitted	93014.765557000	471
0	93024.813355000	220.981558000	220.920413000	0.000000000
cnt_ready	93024.839841000	25
cnt_submitted	93024.839841000	470
1	93029.873937000	192.981262000	192.948613000	0.000000000
cnt_ready	93029.906931000	24
cnt_submitted	93029.906931000	469
7	93045.818467000	191.989637000	191.909595000	0.000000000
cnt_ready	93045.835432000	25
cnt_ready	93045.858832000	24
cnt_submitted	93045.858832000	468
6	93056.330048000	217.259639000	217.214794000	0.000000000
cnt_ready	93056.376187000	23
cnt_submitted	93056.376187000	467
3	93095.017652000	188.342698000	188.292014000	0.000000000
cnt_ready	93095.042466000	22
cnt_submitted	93095.042466000	466
2	93136.185840000	180.323239000	180.251444000	0.000000000
cnt_ready	93136.224351000	21
cnt_submitted	93136.224351000	465
4	93199.327896000	184.615448000	184.552305000	0.000000000
cnt_ready	93199.374635000	20
cnt_submitted	93199.374635000	464
1	93206.772958000	176.899021000	176.856906000	0.000000000
cnt_ready	93206.880714000	19
cnt_submitted	93206.880714000	463
7	93249.809764000	203.991297000	203.939679000	0.000000000
cnt_ready	93249.848105000	18
cnt_submitted	93249.848105000	462
6	93262.004818000	205.674770000	205.620357000	0.000000000
cnt_ready	93262.027301000	17
cnt_submitted	93262.027301000	461
3	93290.284675000	195.267023000	195.236197000	0.000000000
cnt_ready	93290.339619000	16
cnt_submitted	93290.339619000	460
2	93323.878464000	187.692624000	187.645049000	0.000000000
cnt_ready	93323.928829000	15
cnt_submitted	93323.928829000	459
4	93375.800531000	176.472635000	176.416671000	0.000000000
cnt_ready	93375.825037000	14
cnt_submitted	93375.825037000	458
1	93380.978450000	174.205492000	174.085950000	0.000000000
cnt_ready	93381.042948000	13
cnt_submitted	93381.042948000	457
7	93441.337981000	191.528217000	191.480985000	0.000000000
cnt_ready	93441.357913000	12
cnt_submitted	93441.357913000	456
6	93485.324837000	223.320019000	223.291756000	0.000000000
cnt_ready	93485.355709000	11
cnt_submitted	93485.355709000	455
3	93494.880508000	204.595833000	204.530073000	0.000000000
cnt_ready	93494.900423000	10
cnt_submitted	93494.900423000	454
2	93532.461315000	208.582851000	208.526216000	0.000000000
cnt_ready	93532.537852000	9
cnt_submitted	93532.537852000	453
1	93576.734400000	195.755950000	195.679731000	0.000000000
cnt_ready	93576.892186000	8
cnt_submitted	93576.892186000	452
4	93592.635431000	216.834900000	216.804685000	0.000000000
cnt_ready	93592.660878000	7
cnt_submitted	93592.660878000	451
7	93608.780761000	167.442780000	167.418142000	0.000000000
cnt_ready	93608.813148000	6
cnt_submitted	93608.813148000	450
3	93656.875394000	161.994886000	161.970019000	0.000000000
cnt_ready	93656.900025000	5
cnt_submitted	93656.900025000	449
6	93671.398927000	186.074090000	186.033717000	0.000000000
cnt_ready	93671.446159000	4
cnt_submitted	93671.446159000	448
2	93693.860280000	161.398965000	161.311844000	0.000000000
cnt_ready	93693.881918000	3
cnt_submitted	93693.881918000	447
1	93725.376944000	148.642544000	148.472261000	0.000000000
cnt_ready	93725.403171000	2
cnt_submitted	93725.403171000	446
4	93747.234869000	154.599438000	154.569422000	0.000000000
cnt_ready	93747.290405000	1
cnt_submitted	93747.290405000	445
7	93749.650753000	140.869992000	140.818819000	0.000000000
cnt_ready	93749.668405000	0
cnt_submitted	93749.668405000	444
3	93896.937556000	240.062162000	240.030941000	0.000000000
1	94090.914329000	365.537385000	365.506069000	0.000000000
5	94101.835110000	1429.616856000	1429.600301000	0.000000000
cnt_ready	94101.848494000	1
cnt_ready	94101.853827000	2
cnt_ready	94101.856362000	3
cnt_ready	94101.859211000	4
cnt_ready	94101.861541000	5
cnt_ready	94101.864029000	6
cnt_ready	94101.866392000	7
cnt_ready	94101.868883000	8
cnt_ready	94101.871450000	9
cnt_ready	94101.874142000	10
cnt_ready	94101.876722000	11
cnt_ready	94101.879370000	12
cnt_ready	94101.882319000	13
cnt_ready	94101.884919000	14
cnt_ready	94101.887437000	15
cnt_ready	94101.896452000	14
cnt_submitted	94101.896452000	443
cnt_ready	94112.688674000	13
cnt_submitted	94112.688674000	442
cnt_ready	94113.206433000	12
cnt_submitted	94113.206433000	441
3	94113.207901000	216.270345000	0.000000000	216.246891000
0	94158.625223000	1133.811868000	1133.778645000	0.000000000
cnt_ready	94158.640029000	13
cnt_ready	94158.645551000	14
cnt_ready	94158.648290000	15
cnt_ready	94158.650893000	16
cnt_ready	94158.656311000	17
cnt_ready	94158.661212000	18
cnt_ready	94158.666102000	19
cnt_ready	94158.671914000	20
cnt_ready	94158.677826000	21
cnt_ready	94158.702184000	20
cnt_submitted	94158.702184000	440
5	94216.696001000	114.860891000	114.795449000	0.000000000
cnt_ready	94216.734384000	19
cnt_submitted	94216.734384000	439
3	94238.120577000	124.912676000	124.908894000	0.000000000
cnt_ready	94238.160986000	18
cnt_submitted	94238.160986000	438
1	94263.852995000	172.938666000	151.156676000	21.754446000
cnt_ready	94263.875304000	17
cnt_submitted	94263.875304000	437
0	94300.056611000	141.431388000	141.347511000	0.000000000
cnt_ready	94300.072042000	18
cnt_ready	94300.084235000	17
cnt_submitted	94300.084235000	436
5	94366.238150000	149.542149000	149.496266000	0.000000000
cnt_ready	94366.259539000	16
cnt_submitted	94366.259539000	435
3	94423.851227000	185.730650000	185.682210000	0.000000000
cnt_ready	94423.871899000	15
cnt_submitted	94423.871899000	434
1	94452.243492000	188.390497000	188.362350000	0.000000000
cnt_ready	94452.270498000	14
cnt_submitted	94452.270498000	433
0	94483.028498000	182.971887000	182.940062000	0.000000000
cnt_ready	94483.071342000	13
cnt_submitted	94483.071342000	432
2	94515.587554000	821.727274000	821.699888000	0.000000000
cnt_ready	94515.615195000	14
cnt_ready	94515.624408000	15
cnt_ready	94515.627371000	16
cnt_ready	94515.630214000	17
cnt_ready	94515.633231000	18
cnt_ready	94515.636201000	19
cnt_ready	94515.639566000	20
cnt_ready	94515.642439000	21
cnt_ready	94515.645624000	22
cnt_ready	94515.649014000	23
cnt_ready	94515.652070000	24
cnt_ready	94515.655525000	25
cnt_ready	94515.658514000	26
cnt_ready	94515.674164000	25
cnt_submitted	94515.674164000	431
3	94556.843714000	132.992487000	132.966142000	0.000000000
cnt_ready	94556.902204000	24
cnt_submitted	94556.902204000	430
5	94561.399894000	195.161744000	195.135623000	0.000000000
cnt_ready	94561.420515000	23
cnt_submitted	94561.420515000	429
1	94604.758411000	152.514919000	152.482600000	0.000000000
cnt_ready	94604.801863000	22
cnt_submitted	94604.801863000	428
6	94607.263649000	935.864722000	935.810687000	0.000000000
cnt_ready	94607.278778000	23
cnt_ready	94607.283892000	24
