stsmqr	1	5081600	37f5f71e	105.542873000
stsmqr	7	5081600	37f5f71e	101.762427000
stsmqr	0	5081600	37f5f71e	113.932602000
stsmqr	6	5081600	37f5f71e	111.941473000
stsmqr	4	5081600	37f5f71e	113.127136000
stsmqr	2	5081600	37f5f71e	113.254574000
stsmqr	1	5081600	37f5f71e	127.172578000
stsmqr	7	5081600	37f5f71e	108.269466000
stsmqr	0	5081600	37f5f71e	111.631254000
stsmqr	6	5081600	37f5f71e	106.400071000
stsmqr	4	5081600	37f5f71e	119.155190000
stsmqr	2	5081600	37f5f71e	115.420234000
stsmqr	1	5081600	37f5f71e	120.245254000
stsmqr	0	5081600	37f5f71e	125.821535000
stsmqr	7	5081600	37f5f71e	134.006587000
stsmqr	6	5081600	37f5f71e	145.125562000
stsmqr	2	5081600	37f5f71e	123.606326000
stsmqr	4	5081600	37f5f71e	134.001154000
stsmqr	1	5081600	37f5f71e	125.132015000
stsmqr	7	5081600	37f5f71e	105.355323000
stsmqr	0	5081600	37f5f71e	113.900620000
stsqrt	5	3443200	c576c7bd	1169.603180000
stsmqr	6	5081600	37f5f71e	154.804413000
stsmqr	4	5081600	37f5f71e	148.179011000
stsmqr	2	5081600	37f5f71e	163.104184000
stsmqr	7	5081600	37f5f71e	152.374656000
stsmqr	1	5081600	37f5f71e	159.315137000
stsmqr	0	5081600	37f5f71e	169.933834000
stsmqr	5	5081600	37f5f71e	161.011970000
stsmqr	4	5081600	37f5f71e	139.109339000
stsmqr	6	5081600	37f5f71e	143.557313000
stsmqr	2	5081600	37f5f71e	146.140702000
stsmqr	7	5081600	37f5f71e	126.825222000
stsmqr	1	5081600	37f5f71e	167.755719000
stsmqr	0	5081600	37f5f71e	173.145029000
stsmqr	5	5081600	37f5f71e	170.742552000
stsmqr	4	5081600	37f5f71e	136.333410000
stsmqr	6	5081600	37f5f71e	139.998649000
stsmqr	2	5081600	37f5f71e	168.792277000
stsmqr	7	5081600	37f5f71e	140.397865000
stsmqr	1	5081600	37f5f71e	149.399593000
stsmqr	5	5081600	37f5f71e	127.943826000
stsmqr	0	5081600	37f5f71e	137.274724000
stsmqr	4	5081600	37f5f71e	131.094680000
stsmqr	6	5081600	37f5f71e	135.634914000
stsmqr	2	5081600	37f5f71e	114.180328000
stsmqr	7	5081600	37f5f71e	109.704342000
stsqrt	3	3443200	c576c7bd	1112.511069000
stsmqr	1	5081600	37f5f71e	123.726658000
stsmqr	0	5081600	37f5f71e	109.212108000
stsmqr	5	5081600	37f5f71e	118.780821000
stsmqr	4	5081600	37f5f71e	125.282511000
stsmqr	2	5081600	37f5f71e	105.359335000
stsmqr	7	5081600	37f5f71e	123.151994000
stsmqr	3	5081600	37f5f71e	113.960614000
stsmqr	0	5081600	37f5f71e	123.361536000
stsmqr	5	5081600	37f5f71e	127.419469000
stsmqr	1	5081600	37f5f71e	133.676461000
stsmqr	4	5081600	37f5f71e	124.619263000
stsmqr	2	5081600	37f5f71e	117.374638000
stsmqr	7	5081600	37f5f71e	129.296381000
stsmqr	3	5081600	37f5f71e	132.764470000
stsmqr	0	5081600	37f5f71e	129.160209000
stsmqr	5	5081600	37f5f71e	125.332010000
stsmqr	2	5081600	37f5f71e	107.045703000
stsmqr	1	5081600	37f5f71e	130.197526000
stsmqr	4	5081600	37f5f71e	122.849643000
stsmqr	7	5081600	37f5f71e	110.563016000
stsmqr	2	5081600	37f5f71e	100.935637000
stsmqr	0	5081600	37f5f71e	108.769157000
stsmqr	1	5081600	37f5f71e	114.056240000
stsmqr	4	5081600	37f5f71e	110.937840000
stsmqr	5	5081600	37f5f71e	127.910278000
stsmqr	7	5081600	37f5f71e	102.099120000
stsmqr	2	5081600	37f5f71e	92.348209000
stsmqr	4	5081600	37f5f71e	88.573194000
stsmqr	1	5081600	37f5f71e	107.179776000
stsmqr	5	5081600	37f5f71e	110.299037000
stsmqr	7	5081600	37f5f71e	99.220473000
stsmqr	2	5081600	37f5f71e	93.016279000
stsmqr	4	5081600	37f5f71e	93.554546000
stsmqr	5	5081600	37f5f71e	88.770643000
stsmqr	1	5081600	37f5f71e	102.284526000
stsmqr	7	5081600	37f5f71e	89.639856000
stsmqr	2	5081600	37f5f71e	86.188379000
stsmqr	4	5081600	37f5f71e	81.600068000
stsmqr	7	5081600	37f5f71e	74.163301000
stsmqr	1	5081600	37f5f71e	79.047009000
stsmqr	2	5081600	37f5f71e	65.972515000
stsqrt	6	3443200	c576c7bd	809.033498000
stsmqr	4	5081600	37f5f71e	74.455059000
stsmqr	7	5081600	37f5f71e	60.578923000
stsmqr	2	5081600	37f5f71e	100.048345000
stsmqr	6	5081600	37f5f71e	90.467098000
stsmqr	4	5081600	37f5f71e	88.860412000
stsmqr	7	5081600	37f5f71e	94.494301000
stsmqr	2	5081600	37f5f71e	66.120748000
stsmqr	6	5081600	37f5f71e	60.562158000
stsmqr	4	5081600	37f5f71e	60.305496000
sgeqrt	3	1804800	9c8ae96c	643.772632000
slacpy	3	3276800	d39bff17	0.468724000
stsqrt	0	3443200	c576c7bd	571.723954000
stsmqr	6	5081600	37f5f71e	70.902792000
stsmqr	2	5081600	37f5f71e	74.677969000
sormqr	4	3443200	5c9043c4	75.827097000
sormqr	3	3443200	5c9043c4	72.958255000
stsmqr	0	5081600	37f5f71e	66.859977000
stsmqr	6	5081600	37f5f71e	74.203902000
stsmqr	2	5081600	37f5f71e	76.144434000
sormqr	3	3443200	5c9043c4	76.206276000
sormqr	4	3443200	5c9043c4	90.645366000
stsqrt	5	3443200	c576c7bd	472.772070000
stsmqr	0	5081600	37f5f71e	88.671882000
stsmqr	2	5081600	37f5f71e	81.171521000
stsmqr	6	5081600	37f5f71e	89.233532000
sormqr	3	3443200	5c9043c4	92.148168000
stsmqr	5	5081600	37f5f71e	79.731071000
sormqr	4	3443200	5c9043c4	109.959291000
stsmqr	0	5081600	37f5f71e	93.803724000
stsmqr	2	5081600	37f5f71e	96.223154000
stsmqr	6	5081600	37f5f71e	95.385765000
sormqr	3	3443200	5c9043c4	104.068828000
stsmqr	5	5081600	37f5f71e	89.711421000
stsmqr	4	5081600	37f5f71e	106.106211000
stsqrt	1	3443200	c576c7bd	595.078959000
stsmqr	0	5081600	37f5f71e	108.041456000
stsmqr	2	5081600	37f5f71e	103.205919000
stsmqr	6	5081600	37f5f71e	107.013070000
sormqr	3	3443200	5c9043c4	112.786418000
stsmqr	4	5081600	37f5f71e	104.643780000
stsmqr	5	5081600	37f5f71e	128.063945000
stsmqr	1	5081600	37f5f71e	122.866172000
stsmqr	2	5081600	37f5f71e	116.765586000
stsmqr	0	5081600	37f5f71e	128.750179000
stsmqr	6	5081600	37f5f71e	123.723288000
stsmqr	3	5081600	37f5f71e	111.853485000
stsmqr	4	5081600	37f5f71e	135.299087000
stsmqr	5	5081600	37f5f71e	134.136809000
stsmqr	1	5081600	37f5f71e	122.075844000
stsmqr	2	5081600	37f5f71e	129.290946000
stsmqr	0	5081600	37f5f71e	124.066526000
stsmqr	6	5081600	37f5f71e	123.639669000
stsmqr	3	5081600	37f5f71e	107.875517000
stsmqr	5	5081600	37f5f71e	101.912398000
stsmqr	4	5081600	37f5f71e	124.957867000
stsmqr	2	5081600	37f5f71e	101.605018000
stsqrt	7	3443200	c576c7bd	832.588719000
stsmqr	0	5081600	37f5f71e	114.753754000
stsmqr	3	5081600	37f5f71e	111.369394000
stsmqr	6	5081600	37f5f71e	118.425042000
stsmqr	5	5081600	37f5f71e	135.497550000
stsmqr	4	5081600	37f5f71e	139.076741000
stsmqr	2	5081600	37f5f71e	146.343190000
stsmqr	3	5081600	37f5f71e	137.592122000
stsmqr	7	5081600	37f5f71e	157.243286000
stsmqr	6	5081600	37f5f71e	141.976476000
stsmqr	0	5081600	37f5f71e	171.508392000
stsmqr	5	5081600	37f5f71e	142.098339000
stsmqr	4	5081600	37f5f71e	186.231816000
stsmqr	2	5081600	37f5f71e	190.142624000
stsmqr	6	5081600	37f5f71e	170.772930000
stsmqr	7	5081600	37f5f71e	177.309230000
stsmqr	3	5081600	37f5f71e	189.013365000
stsmqr	5	5081600	37f5f71e	143.122180000
stsmqr	0	5081600	37f5f71e	186.749476000
stsmqr	4	5081600	37f5f71e	119.442408000
stsmqr	2	5081600	37f5f71e	120.277915000
stsmqr	7	5081600	37f5f71e	120.415018000
stsmqr	6	5081600	37f5f71e	126.689240000
stsmqr	3	5081600	37f5f71e	122.449109000
stsmqr	5	5081600	37f5f71e	129.440100000
stsmqr	0	5081600	37f5f71e	127.062880000
stsmqr	4	5081600	37f5f71e	133.018829000
stsmqr	6	5081600	37f5f71e	127.439115000
stsmqr	7	5081600	37f5f71e	134.967173000
stsmqr	2	5081600	37f5f71e	142.370319000
stsmqr	3	5081600	37f5f71e	134.781140000
stsmqr	5	5081600	37f5f71e	108.109530000
stsmqr	0	5081600	37f5f71e	121.608468000
stsmqr	4	5081600	37f5f71e	148.828835000
stsmqr	7	5081600	37f5f71e	130.842346000
stsmqr	2	5081600	37f5f71e	141.697282000
stsmqr	6	5081600	37f5f71e	154.937741000
stsmqr	5	5081600	37f5f71e	145.170730000
stsmqr	3	5081600	37f5f71e	149.169917000
stsmqr	0	5081600	37f5f71e	155.218190000
stsmqr	4	5081600	37f5f71e	113.822186000
stsmqr	2	5081600	37f5f71e	101.092316000
stsmqr	3	5081600	37f5f71e	95.613913000
stsmqr	5	5081600	37f5f71e	125.874751000
stsmqr	6	5081600	37f5f71e	135.852893000
stsmqr	0	5081600	37f5f71e	116.116691000
stsmqr	2	5081600	37f5f71e	87.319732000
stsqrt	1	3443200	c576c7bd	1072.256832000
stsmqr	3	5081600	37f5f71e	93.531169000
stsmqr	5	5081600	37f5f71e	77.670366000
stsmqr	2	5081600	37f5f71e	109.612972000
stsmqr	3	5081600	37f5f71e	105.833212000
stsmqr	1	5081600	37f5f71e	135.024822000
sormqr	2	3443200	5c9043c4	46.637147000
stsmqr	5	5081600	37f5f71e	131.080736000
sormqr	3	3443200	5c9043c4	47.049992000
stsmqr	2	5081600	37f5f71e	55.992865000
stsmqr	5	5081600	37f5f71e	60.471796000
stsmqr	3	5081600	37f5f71e	80.826947000
stsmqr	5	5081600	37f5f71e	58.951328000
sormqr	2	3443200	5c9043c4	69.176787000
sormqr	3	3443200	5c9043c4	66.708691000
stsmqr	5	5081600	37f5f71e	73.901972000
stsqrt	4	3443200	c576c7bd	473.210119000
stsmqr	2	5081600	37f5f71e	82.520042000
stsmqr	3	5081600	37f5f71e	62.143518000
stsqrt	7	3443200	c576c7bd	631.031526000
stsmqr	4	5081600	37f5f71e	91.533903000
stsmqr	5	5081600	37f5f71e	99.299347000
stsqrt	0	3443200	c576c7bd	491.793012000
sormqr	2	3443200	5c9043c4	97.389845000
sormqr	3	3443200	5c9043c4	115.147573000
stsmqr	7	5081600	37f5f71e	79.404299000
stsmqr	4	5081600	37f5f71e	92.347696000
stsqrt	6	3443200	c576c7bd	591.704570000
stsmqr	5	5081600	37f5f71e	97.460020000
stsmqr	2	5081600	37f5f71e	101.077983000
stsmqr	0	5081600	37f5f71e	120.642510000
stsmqr	3	5081600	37f5f71e	121.410028000
stsmqr	7	5081600	37f5f71e	124.116682000
stsmqr	4	5081600	37f5f71e	120.652569000
stsmqr	6	5081600	37f5f71e	129.525451000
stsmqr	5	5081600	37f5f71e	129.561429000
stsmqr	2	5081600	37f5f71e	122.219716000
stsmqr	0	5081600	37f5f71e	114.024462000
stsmqr	3	5081600	37f5f71e	132.012212000
stsmqr	7	5081600	37f5f71e	128.534519000
stsmqr	5	5081600	37f5f71e	118.524342000
stsmqr	4	5081600	37f5f71e	135.207004000
stsmqr	2	5081600	37f5f71e	124.151646000
stsmqr	6	5081600	37f5f71e	139.410404000
stsmqr	0	5081600	37f5f71e	130.292322000
stsmqr	3	5081600	37f5f71e	123.141324000
stsmqr	7	5081600	37f5f71e	132.697536000
stsmqr	5	5081600	37f5f71e	135.641797000
stsmqr	4	5081600	37f5f71e	138.992884000
stsmqr	2	5081600	37f5f71e	133.745801000
stsqrt	1	3443200	c576c7bd	810.429719000
stsmqr	6	5081600	37f5f71e	143.170727000
stsmqr	0	5081600	37f5f71e	143.488884000
stsmqr	3	5081600	37f5f71e	139.603555000
stsmqr	7	5081600	37f5f71e	151.255508000
stsmqr	4	5081600	37f5f71e	145.607315000
stsmqr	1	5081600	37f5f71e	139.397927000
stsmqr	5	5081600	37f5f71e	161.421036000
stsmqr	2	5081600	37f5f71e	157.971387000
stsmqr	6	5081600	37f5f71e	150.839932000
stsmqr	0	5081600	37f5f71e	147.487155000
stsmqr	3	5081600	37f5f71e	131.517244000
stsmqr	7	5081600	37f5f71e	138.041326000
stsmqr	1	5081600	37f5f71e	108.368976000
stsmqr	4	5081600	37f5f71e	119.653501000
stsmqr	2	5081600	37f5f71e	119.623283000
stsmqr	6	5081600	37f5f71e	132.081860000
stsmqr	0	5081600	37f5f71e	140.530234000
stsmqr	3	5081600	37f5f71e	123.318624000
stsmqr	7	5081600	37f5f71e	119.895097000
stsmqr	1	5081600	37f5f71e	118.514251000
stsmqr	4	5081600	37f5f71e	155.418338000
stsmqr	2	5081600	37f5f71e	148.983150000
stsmqr	6	5081600	37f5f71e	153.973647000
stsmqr	0	5081600	37f5f71e	155.674084000
stsmqr	3	5081600	37f5f71e	167.704674000
stsmqr	7	5081600	37f5f71e	150.461384000
stsmqr	1	5081600	37f5f71e	148.144409000
stsmqr	4	5081600	37f5f71e	125.934129000
stsmqr	2	5081600	37f5f71e	135.364101000
stsmqr	6	5081600	37f5f71e	119.841075000
stsmqr	0	5081600	37f5f71e	120.129015000
stsmqr	3	5081600	37f5f71e	119.874934000
stsmqr	7	5081600	37f5f71e	126.681248000
stsmqr	1	5081600	37f5f71e	120.037135000
stsmqr	4	5081600	37f5f71e	133.159660000
stsmqr	2	5081600	37f5f71e	116.523213000
stsmqr	6	5081600	37f5f71e	124.507271000
stsmqr	0	5081600	37f5f71e	115.059851000
stsmqr	3	5081600	37f5f71e	105.231876000
stsmqr	1	5081600	37f5f71e	101.095284000
stsmqr	2	5081600	37f5f71e	113.455991000
stsmqr	4	5081600	37f5f71e	124.352580000
stsmqr	6	5081600	37f5f71e	115.951366000
stsmqr	3	5081600	37f5f71e	99.357994000
stsmqr	0	5081600	37f5f71e	112.173100000
stsmqr	1	5081600	37f5f71e	106.037622000
stsmqr	2	5081600	37f5f71e	112.998151000
stsmqr	4	5081600	37f5f71e	114.476510000
stsmqr	3	5081600	37f5f71e	101.488314000
stsmqr	6	5081600	37f5f71e	116.981115000
stsmqr	0	5081600	37f5f71e	117.043453000
stsmqr	1	5081600	37f5f71e	100.115039000
stsmqr	2	5081600	37f5f71e	90.243699000
stsmqr	3	5081600	37f5f71e	93.539976000
stsmqr	4	5081600	37f5f71e	99.924666000
stsmqr	0	5081600	37f5f71e	92.737843000
stsmqr	1	5081600	37f5f71e	109.253929000
stsmqr	3	5081600	37f5f71e	99.016731000
stsqrt	5	3443200	c576c7bd	965.844879000
stsmqr	0	5081600	37f5f71e	97.505469000
stsmqr	4	5081600	37f5f71e	114.856231000
stsmqr	1	5081600	37f5f71e	78.983789000
stsmqr	3	5081600	37f5f71e	84.972642000
stsmqr	5	5081600	37f5f71e	91.699753000
stsmqr	4	5081600	37f5f71e	96.666611000
stsmqr	0	5081600	37f5f71e	99.597569000
stsmqr	1	5081600	37f5f71e	95.099893000
stsmqr	3	5081600	37f5f71e	89.078304000
stsmqr	5	5081600	37f5f71e	96.054593000
stsmqr	0	5081600	37f5f71e	87.834056000
stsmqr	4	5081600	37f5f71e	92.672680000
stsmqr	1	5081600	37f5f71e	100.091259000
stsmqr	3	5081600	37f5f71e	79.812449000
stsmqr	5	5081600	37f5f71e	89.378189000
stsmqr	4	5081600	37f5f71e	90.471794000
stsmqr	0	5081600	37f5f71e	94.914820000
stsmqr	1	5081600	37f5f71e	87.893071000
stsmqr	3	5081600	37f5f71e	78.823581000
stsqrt	7	3443200	c576c7bd	804.072222000
stsmqr	5	5081600	37f5f71e	77.550676000
stsmqr	4	5081600	37f5f71e	68.216801000
stsqrt	6	3443200	c576c7bd	560.591581000
stsmqr	1	5081600	37f5f71e	98.896547000
stsmqr	7	5081600	37f5f71e	81.311803000
stsqrt	2	3443200	c576c7bd	552.061877000
sormqr	3	3443200	5c9043c4	118.401099000
stsmqr	5	5081600	37f5f71e	92.947420000
sormqr	4	3443200	5c9043c4	98.109672000
stsmqr	6	5081600	37f5f71e	93.340219000
stsmqr	1	5081600	37f5f71e	111.672767000
stsmqr	7	5081600	37f5f71e	113.353620000
stsmqr	2	5081600	37f5f71e	107.954512000
stsmqr	5	5081600	37f5f71e	115.356019000
stsmqr	3	5081600	37f5f71e	123.641605000
sormqr	4	3443200	5c9043c4	114.581870000
stsmqr	6	5081600	37f5f71e	113.407189000
stsmqr	1	5081600	37f5f71e	112.601363000
stsmqr	7	5081600	37f5f71e	113.301259000
stsmqr	2	5081600	37f5f71e	115.044075000
sormqr	4	3443200	5c9043c4	107.960645000
stsmqr	3	5081600	37f5f71e	123.772185000
stsmqr	5	5081600	37f5f71e	128.783745000
stsmqr	6	5081600	37f5f71e	132.602975000
stsmqr	1	5081600	37f5f71e	167.705749000
stsmqr	7	5081600	37f5f71e	166.514486000
stsmqr	2	5081600	37f5f71e	161.990568000
stsmqr	5	5081600	37f5f71e	155.398972000
stsmqr	6	5081600	37f5f71e	143.368226000
stsmqr	3	5081600	37f5f71e	167.292586000
stsmqr	7	5081600	37f5f71e	101.994322000
stsmqr	1	5081600	37f5f71e	113.748480000
stsmqr	2	5081600	37f5f71e	107.842158000
stsmqr	5	5081600	37f5f71e	108.000186000
stsmqr	3	5081600	37f5f71e	99.364169000
stsmqr	6	5081600	37f5f71e	120.514546000
stsmqr	7	5081600	37f5f71e	114.743672000
stsmqr	1	5081600	37f5f71e	110.496354000
stsmqr	2	5081600	37f5f71e	112.234958000
stsmqr	5	5081600	37f5f71e	103.949819000
stsmqr	3	5081600	37f5f71e	107.926196000
stsmqr	6	5081600	37f5f71e	101.205858000
stsqrt	0	3443200	c576c7bd	789.913521000
stsmqr	7	5081600	37f5f71e	102.960920000
stsmqr	1	5081600	37f5f71e	105.689451000
stsmqr	2	5081600	37f5f71e	104.274812000
stsmqr	3	5081600	37f5f71e	113.103882000
stsmqr	0	5081600	37f5f71e	101.913437000
stsmqr	6	5081600	37f5f71e	119.599002000
stsmqr	7	5081600	37f5f71e	113.463071000
stsmqr	1	5081600	37f5f71e	108.154421000
stsmqr	2	5081600	37f5f71e	114.531151000
stsmqr	0	5081600	37f5f71e	100.841927000
stsmqr	3	5081600	37f5f71e	110.842261000
stsmqr	6	5081600	37f5f71e	121.173322000
stsmqr	7	5081600	37f5f71e	108.767829000
stsmqr	1	5081600	37f5f71e	108.737679000
stsmqr	2	5081600	37f5f71e	108.204896000
stsmqr	0	5081600	37f5f71e	103.955965000
stsmqr	3	5081600	37f5f71e	126.612684000
stsmqr	6	5081600	37f5f71e	128.745821000
stsmqr	1	5081600	37f5f71e	111.370102000
stsmqr	7	5081600	37f5f71e	112.831951000
stsmqr	2	5081600	37f5f71e	108.403866000
stsmqr	0	5081600	37f5f71e	112.807144000
stsmqr	3	5081600	37f5f71e	95.326411000
stsqrt	4	3443200	c576c7bd	839.755235000
stsmqr	1	5081600	37f5f71e	91.475570000
stsmqr	6	5081600	37f5f71e	107.325455000
stsmqr	2	5081600	37f5f71e	109.468216000
stsmqr	3	5081600	37f5f71e	94.106342000
stsmqr	0	5081600	37f5f71e	114.857000000
stsmqr	4	5081600	37f5f71e	110.304236000
stsmqr	1	5081600	37f5f71e	111.244158000
stsmqr	2	5081600	37f5f71e	100.407029000
stsmqr	6	5081600	37f5f71e	127.759380000
stsmqr	3	5081600	37f5f71e	99.985952000
stsmqr	0	5081600	37f5f71e	113.697066000
stsmqr	4	5081600	37f5f71e	110.032866000
stsmqr	1	5081600	37f5f71e	99.187532000
stsmqr	2	5081600	37f5f71e	111.304492000
stsmqr	6	5081600	37f5f71e	120.240848000
stsmqr	3	5081600	37f5f71e	103.140504000
stsmqr	0	5081600	37f5f71e	116.449577000
stsmqr	4	5081600	37f5f71e	107.323830000
stsmqr	1	5081600	37f5f71e	121.388031000
stsmqr	3	5081600	37f5f71e	98.461580000
stsmqr	2	5081600	37f5f71e	116.922509000
stsmqr	6	5081600	37f5f71e	107.946148000
stsmqr	4	5081600	37f5f71e	108.719255000
stsmqr	0	5081600	37f5f71e	110.758498000
stsqrt	5	3443200	c576c7bd	910.586476000
stsmqr	1	5081600	37f5f71e	110.884813000
stsmqr	3	5081600	37f5f71e	115.040453000
stsmqr	6	5081600	37f5f71e	117.922256000
stsmqr	2	5081600	37f5f71e	120.588326000
stsmqr	4	5081600	37f5f71e	122.314864000
stsmqr	0	5081600	37f5f71e	130.507993000
stsmqr	5	5081600	37f5f71e	117.476516000
stsmqr	1	5081600	37f5f71e	135.833761000
stsmqr	3	5081600	37f5f71e	112.725600000
stsmqr	6	5081600	37f5f71e	120.025255000
stsmqr	2	5081600	37f5f71e	127.496251000
stsmqr	4	5081600	37f5f71e	117.971943000
stsmqr	5	5081600	37f5f71e	128.453552000
stsmqr	0	5081600	37f5f71e	137.466991000
stsmqr	1	5081600	37f5f71e	122.565317000
stsmqr	3	5081600	37f5f71e	117.189996000
stsmqr	6	5081600	37f5f71e	121.970940000
stsmqr	2	5081600	37f5f71e	125.275088000
stsmqr	4	5081600	37f5f71e	111.625137000
stsmqr	5	5081600	37f5f71e	106.078506000
stsmqr	0	5081600	37f5f71e	105.207604000
stsmqr	1	5081600	37f5f71e	105.163834000
stsqrt	7	3443200	c576c7bd	915.200696000
stsmqr	6	5081600	37f5f71e	104.017993000
stsmqr	2	5081600	37f5f71e	114.061584000
stsmqr	4	5081600	37f5f71e	108.337789000
stsmqr	5	5081600	37f5f71e	118.451739000
stsmqr	0	5081600	37f5f71e	128.325282000
stsmqr	7	5081600	37f5f71e	104.031534000
stsmqr	1	5081600	37f5f71e	129.379564000
stsmqr	6	5081600	37f5f71e	126.926414000
stsmqr	2	5081600	37f5f71e	121.795488000
stsmqr	4	5081600	37f5f71e	117.297382000
stsmqr	5	5081600	37f5f71e	143.487427000
stsmqr	7	5081600	37f5f71e	115.864424000
stsmqr	0	5081600	37f5f71e	136.617076000
stsmqr	1	5081600	37f5f71e	121.614637000
stsmqr	6	5081600	37f5f71e	118.653265000
stsmqr	2	5081600	37f5f71e	126.958106000
stsmqr	4	5081600	37f5f71e	115.691161000
stsmqr	7	5081600	37f5f71e	118.475008000
stsmqr	5	5081600	37f5f71e	132.491087000
stsmqr	1	5081600	37f5f71e	127.960908000
stsmqr	0	5081600	37f5f71e	142.480975000
stsmqr	6	5081600	37f5f71e	135.507891000
stsmqr	2	5081600	37f5f71e	122.135342000
stsmqr	4	5081600	37f5f71e	125.468655000
stsmqr	7	5081600	37f5f71e	105.258126000
stsmqr	5	5081600	37f5f71e	124.322520000
stsmqr	6	5081600	37f5f71e	90.406078000
stsmqr	1	5081600	37f5f71e	116.834189000
stsmqr	0	5081600	37f5f71e	118.853604000
stsmqr	4	5081600	37f5f71e	108.199058000
stsmqr	7	5081600	37f5f71e	86.400878000
stsmqr	0	5081600	37f5f71e	74.643860000
stsmqr	5	5081600	37f5f71e	91.715905000
stsmqr	1	5081600	37f5f71e	83.502836000
stsmqr	7	5081600	37f5f71e	63.053046000
stsmqr	5	5081600	37f5f71e	63.913268000
stsmqr	1	5081600	37f5f71e	66.179217000
stsqrt	3	3443200	c576c7bd	756.605432000
stsmqr	7	5081600	37f5f71e	66.060898000
stsmqr	5	5081600	37f5f71e	54.302318000
stsmqr	3	5081600	37f5f71e	62.421815000
stsmqr	7	5081600	37f5f71e	63.168238000
stsmqr	5	5081600	37f5f71e	58.046945000
stsmqr	3	5081600	37f5f71e	56.828859000
stsmqr	7	5081600	37f5f71e	63.464726000
stsmqr	5	5081600	37f5f71e	57.126220000
stsmqr	3	5081600	37f5f71e	78.305969000
stsmqr	7	5081600	37f5f71e	71.034165000
stsmqr	5	5081600	37f5f71e	83.298073000
stsqrt	2	3443200	c576c7bd	494.266882000
stsmqr	3	5081600	37f5f71e	83.020730000
stsqrt	6	3443200	c576c7bd	443.651329000
stsqrt	4	3443200	c576c7bd	429.950427000
stsmqr	7	5081600	37f5f71e	101.103096000
stsmqr	5	5081600	37f5f71e	82.537365000
stsmqr	2	5081600	37f5f71e	85.817398000
stsmqr	6	5081600	37f5f71e	126.719734000
stsmqr	4	5081600	37f5f71e	112.324906000
stsmqr	3	5081600	37f5f71e	137.968899000
stsmqr	5	5081600	37f5f71e	124.420865000
stsmqr	7	5081600	37f5f71e	138.977858000
stsqrt	0	3443200	c576c7bd	543.670940000
stsmqr	2	5081600	37f5f71e	138.390923000
stsmqr	6	5081600	37f5f71e	121.426804000
stsmqr	4	5081600	37f5f71e	117.136929000
stsmqr	3	5081600	37f5f71e	126.256548000
stsmqr	5	5081600	37f5f71e	99.059550000
stsmqr	7	5081600	37f5f71e	124.972100000
stsmqr	0	5081600	37f5f71e	123.578503000
stsmqr	2	5081600	37f5f71e	121.439947000
stsmqr	6	5081600	37f5f71e	125.386361000
stsmqr	5	5081600	37f5f71e	111.489401000
stsmqr	4	5081600	37f5f71e	135.253278000
stsmqr	3	5081600	37f5f71e	132.823823000
stsmqr	7	5081600	37f5f71e	121.495369000
stsmqr	0	5081600	37f5f71e	137.666260000
stsmqr	2	5081600	37f5f71e	127.091068000
stsmqr	6	5081600	37f5f71e	121.643934000
stsqrt	1	3443200	c576c7bd	787.238640000
stsmqr	5	5081600	37f5f71e	121.756678000
stsmqr	4	5081600	37f5f71e	123.438783000
stsmqr	3	5081600	37f5f71e	129.249990000
stsmqr	7	5081600	37f5f71e	133.781475000
stsmqr	2	5081600	37f5f71e	132.989141000
stsmqr	0	5081600	37f5f71e	142.498378000
stsmqr	5	5081600	37f5f71e	132.689169000
stsmqr	6	5081600	37f5f71e	138.014735000
stsmqr	4	5081600	37f5f71e	127.515804000
stsmqr	1	5081600	37f5f71e	146.080671000
stsmqr	3	5081600	37f5f71e	139.055177000
stsmqr	7	5081600	37f5f71e	125.484696000
stsmqr	2	5081600	37f5f71e	133.609189000
stsmqr	0	5081600	37f5f71e	139.367791000
stsmqr	6	5081600	37f5f71e	138.530623000
stsmqr	4	5081600	37f5f71e	136.304127000
stsmqr	5	5081600	37f5f71e	147.393156000
stsmqr	1	5081600	37f5f71e	140.733373000
stsmqr	3	5081600	37f5f71e	135.965348000
stsmqr	7	5081600	37f5f71e	141.376144000
stsmqr	0	5081600	37f5f71e	128.864250000
stsmqr	2	5081600	37f5f71e	147.644538000
stsmqr	6	5081600	37f5f71e	143.127064000
stsmqr	1	5081600	37f5f71e	149.657366000
stsmqr	4	5081600	37f5f71e	163.999246000
stsmqr	5	5081600	37f5f71e	162.634731000
stsmqr	3	5081600	37f5f71e	152.299327000
stsmqr	7	5081600	37f5f71e	150.173623000
stsmqr	2	5081600	37f5f71e	147.207206000
stsmqr	0	5081600	37f5f71e	161.287056000
stsmqr	6	5081600	37f5f71e	151.068331000
stsmqr	1	5081600	37f5f71e	134.906515000
stsmqr	5	5081600	37f5f71e	136.987076000
stsmqr	3	5081600	37f5f71e	131.053679000
stsmqr	4	5081600	37f5f71e	149.335811000
stsmqr	7	5081600	37f5f71e	141.995939000
stsmqr	0	5081600	37f5f71e	135.885356000
stsmqr	2	5081600	37f5f71e	145.294770000
stsmqr	6	5081600	37f5f71e	123.564265000
stsmqr	5	5081600	37f5f71e	120.348114000
stsmqr	3	5081600	37f5f71e	114.024244000
stsmqr	1	5081600	37f5f71e	141.207816000
stsmqr	4	5081600	37f5f71e	125.469176000
