cnt_ready	103623.994438000	6
cnt_ready	103623.997495000	7
cnt_ready	103624.001542000	8
cnt_ready	103624.012266000	7
cnt_submitted	103624.012266000	477
7	103651.199955000	274.465026000	274.403475000	0.000000000
cnt_ready	103651.213183000	8
cnt_ready	103651.217673000	9
cnt_ready	103651.220433000	10
cnt_ready	103651.222833000	11
cnt_ready	103651.225402000	12
cnt_ready	103651.228089000	13
cnt_ready	103651.230257000	14
cnt_ready	103651.232894000	15
cnt_ready	103651.235018000	16
cnt_ready	103651.237459000	17
cnt_ready	103651.239725000	18
cnt_ready	103651.242214000	19
cnt_ready	103651.253073000	18
cnt_submitted	103651.253073000	476
0	103653.580681000	252.894423000	252.851037000	0.000000000
cnt_ready	103653.590449000	19
cnt_ready	103653.594458000	20
cnt_ready	103653.597360000	21
cnt_ready	103653.599757000	22
cnt_ready	103653.602496000	23
cnt_ready	103653.604982000	24
cnt_ready	103653.607458000	25
cnt_ready	103653.610199000	26
cnt_ready	103653.612670000	27
cnt_ready	103653.620428000	26
cnt_submitted	103653.620428000	475
3	103658.270023000	234.687371000	234.645381000	0.000000000
cnt_ready	103658.279751000	27
cnt_ready	103658.284001000	28
cnt_ready	103658.286699000	29
cnt_ready	103658.289549000	30
cnt_ready	103658.292100000	31
cnt_ready	103658.294398000	32
cnt_ready	103658.296731000	33
cnt_ready	103658.299139000	34
cnt_ready	103658.301377000	35
cnt_ready	103658.303727000	36
cnt_ready	103658.305997000	37
cnt_ready	103658.315893000	36
cnt_submitted	103658.315893000	474
cnt_ready	103665.388427000	35
cnt_submitted	103665.388427000	473
5	103671.559501000	82.195523000	47.576205000	34.601345000
cnt_ready	103671.581676000	34
cnt_submitted	103671.581676000	472
cnt_ready	103672.804408000	35
cnt_ready	103672.811621000	34
cnt_submitted	103672.811621000	471
cnt_ready	103715.733505000	35
cnt_ready	103715.745531000	34
cnt_submitted	103715.745531000	470
cnt_ready	103717.229899000	35
cnt_ready	103717.236695000	34
cnt_submitted	103717.236695000	469
cnt_ready	103722.423503000	35
cnt_ready	103722.434303000	34
cnt_submitted	103722.434303000	468
4	103726.496769000	102.533502000	102.450856000	0.000000000
cnt_ready	103726.513695000	33
cnt_submitted	103726.513695000	467
0	103758.339741000	104.759060000	104.685181000	0.000000000
cnt_ready	103758.360272000	32
cnt_submitted	103758.360272000	466
5	103759.174728000	87.615227000	87.586853000	0.000000000
cnt_ready	103759.190564000	31
cnt_submitted	103759.190564000	465
7	103759.928544000	108.728589000	108.653167000	0.000000000
cnt_ready	103759.937904000	30
cnt_submitted	103759.937904000	464
3	103770.198660000	111.928637000	111.851769000	0.000000000
cnt_ready	103770.217773000	29
cnt_submitted	103770.217773000	463
cnt_ready	103774.843453000	28
cnt_submitted	103774.843453000	462
cnt_ready	103802.352710000	27
cnt_submitted	103802.352710000	461
cnt_ready	103804.164798000	26
cnt_submitted	103804.164798000	460
cnt_ready	103806.961843000	25
cnt_submitted	103806.961843000	459
cnt_ready	103815.028622000	24
cnt_submitted	103815.028622000	458
2	103816.479702000	363.851430000	363.834272000	0.000000000
cnt_ready	103816.491472000	25
cnt_ready	103816.496115000	26
cnt_ready	103816.498507000	27
cnt_ready	103816.500921000	28
cnt_ready	103816.503244000	29
cnt_ready	103816.505695000	30
cnt_ready	103816.508142000	31
cnt_ready	103816.510908000	32
cnt_ready	103816.513299000	33
cnt_ready	103816.515557000	34
cnt_ready	103816.518408000	35
cnt_ready	103816.520659000	36
cnt_ready	103816.522898000	37
cnt_ready	103816.524965000	38
cnt_ready	103816.533836000	37
cnt_submitted	103816.533836000	457
4	103820.239400000	93.742631000	93.697115000	0.000000000
cnt_ready	103820.258428000	36
cnt_submitted	103820.258428000	456
5	103851.065869000	91.891141000	91.837589000	0.000000000
cnt_ready	103851.091846000	35
cnt_submitted	103851.091846000	455
0	103860.051514000	101.711773000	101.670312000	0.000000000
cnt_ready	103860.077219000	34
cnt_submitted	103860.077219000	454
cnt_ready	103860.080954000	35
cnt_ready	103860.087998000	34
cnt_submitted	103860.087998000	453
7	103862.858244000	102.929700000	102.894464000	0.000000000
cnt_ready	103862.873899000	33
cnt_submitted	103862.873899000	452
3	103870.037914000	99.839254000	99.792223000	0.000000000
cnt_ready	103870.055805000	32
cnt_submitted	103870.055805000	451
cnt_ready	103879.288447000	31
cnt_submitted	103879.288447000	450
cnt_ready	103920.431590000	30
cnt_submitted	103920.431590000	449
cnt_ready	103931.218226000	29
cnt_submitted	103931.218226000	448
2	103932.229361000	115.749659000	115.652658000	0.000000000
cnt_ready	103932.249329000	28
cnt_submitted	103932.249329000	447
cnt_ready	103935.854328000	27
cnt_submitted	103935.854328000	446
cnt_ready	103943.435082000	26
cnt_submitted	103943.435082000	445
4	103948.414950000	128.175550000	128.128425000	0.000000000
cnt_ready	103948.433763000	25
cnt_submitted	103948.433763000	444
5	103974.409134000	123.343265000	123.283559000	0.000000000
cnt_ready	103974.439375000	24
cnt_submitted	103974.439375000	443
cnt_ready	103983.604295000	23
cnt_submitted	103983.604295000	442
0	103988.656218000	128.604704000	128.547298000	0.000000000
cnt_ready	103988.674200000	22
cnt_submitted	103988.674200000	441
7	103991.197633000	128.339389000	128.283906000	0.000000000
cnt_ready	103991.213908000	21
cnt_submitted	103991.213908000	440
3	103999.326817000	129.288903000	129.239986000	0.000000000
cnt_ready	103999.347863000	20
cnt_submitted	103999.347863000	439
cnt_ready	104007.645344000	19
cnt_submitted	104007.645344000	438
1	104026.309043000	440.261353000	440.225081000	0.000000000
cnt_ready	104026.324046000	20
cnt_ready	104026.329698000	21
cnt_ready	104026.332762000	22
cnt_ready	104026.335396000	23
cnt_ready	104026.337756000	24
cnt_ready	104026.340304000	25
cnt_ready	104026.343534000	26
cnt_ready	104026.354719000	25
cnt_submitted	104026.354719000	437
cnt_ready	104027.705011000	24
cnt_submitted	104027.705011000	436
2	104035.686115000	103.456754000	103.394501000	0.000000000
cnt_ready	104035.708197000	23
cnt_submitted	104035.708197000	435
cnt_ready	104049.332161000	22
cnt_submitted	104049.332161000	434
cnt_ready	104051.605612000	21
cnt_submitted	104051.605612000	433
cnt_ready	104060.099502000	20
cnt_submitted	104060.099502000	432
4	104073.371038000	124.956088000	124.908749000	0.000000000
cnt_ready	104073.391323000	19
cnt_submitted	104073.391323000	431
5	104085.555329000	111.146195000	111.095406000	0.000000000
cnt_ready	104085.578854000	18
cnt_submitted	104085.578854000	430
cnt_ready	104089.593659000	19
cnt_ready	104089.621287000	18
cnt_submitted	104089.621287000	429
cnt_ready	104097.197854000	17
cnt_submitted	104097.197854000	428
0	104109.345354000	120.689136000	120.641144000	0.000000000
cnt_ready	104109.365667000	16
cnt_submitted	104109.365667000	427
3	104111.292857000	111.966040000	111.916469000	0.000000000
cnt_ready	104111.307441000	15
cnt_submitted	104111.307441000	426
7	104118.370277000	127.172644000	127.121958000	0.000000000
cnt_ready	104118.386386000	14
cnt_submitted	104118.386386000	425
cnt_ready	104125.479762000	13
cnt_submitted	104125.479762000	424
cnt_ready	104141.601201000	12
cnt_submitted	104141.601201000	423
1	104142.982040000	116.672997000	116.552170000	0.000000000
cnt_ready	104142.992590000	11
cnt_submitted	104142.992590000	422
2	104149.234245000	113.548130000	113.491806000	0.000000000
cnt_ready	104149.255229000	10
cnt_submitted	104149.255229000	421
6	104154.751936000	530.774023000	530.748923000	0.000000000
cnt_ready	104154.763931000	11
cnt_ready	104154.769036000	12
cnt_ready	104154.771538000	13
cnt_ready	104154.774004000	14
cnt_ready	104154.776512000	15
cnt_ready	104154.778914000	16
cnt_ready	104154.781257000	17
cnt_ready	104154.783634000	18
cnt_ready	104154.786048000	19
cnt_ready	104154.796377000	18
cnt_submitted	104154.796377000	420
cnt_ready	104167.258151000	17
cnt_submitted	104167.258151000	419
4	104168.513149000	95.142111000	95.087358000	0.000000000
cnt_ready	104168.523913000	16
cnt_submitted	104168.523913000	418
cnt_ready	104194.421549000	15
cnt_submitted	104194.421549000	417
5	104195.765282000	110.209953000	110.152109000	0.000000000
cnt_ready	104195.779144000	14
cnt_submitted	104195.779144000	416
cnt_ready	104210.118199000	13
cnt_submitted	104210.118199000	415
cnt_ready	104212.752511000	12
cnt_submitted	104212.752511000	414
7	104218.448791000	100.078514000	100.030329000	0.000000000
cnt_ready	104218.468347000	11
cnt_submitted	104218.468347000	413
cnt_ready	104252.182312000	10
cnt_submitted	104252.182312000	412
6	104252.685138000	97.933202000	97.860989000	0.000000000
cnt_ready	104252.695363000	9
cnt_submitted	104252.695363000	411
1	104253.611864000	110.629824000	110.562974000	0.000000000
cnt_ready	104253.621990000	8
cnt_submitted	104253.621990000	410
cnt_ready	104253.889232000	7
cnt_submitted	104253.889232000	409
2	104263.080853000	113.846608000	113.798755000	0.000000000
cnt_ready	104263.100127000	6
cnt_submitted	104263.100127000	408
cnt_ready	104284.706085000	5
cnt_submitted	104284.706085000	407
cnt_ready	104284.706131000	4
cnt_submitted	104284.706131000	406
cnt_ready	104292.565956000	3
cnt_submitted	104292.565956000	405
cnt_ready	104310.200583000	2
cnt_submitted	104310.200583000	404
cnt_ready	104313.973065000	1
cnt_submitted	104313.973065000	403
6	104334.716692000	82.031554000	81.968310000	0.000000000
cnt_ready	104334.736053000	0
cnt_submitted	104334.736053000	402
0	104343.713250000	234.367896000	234.341914000	0.000000000
cnt_ready	104343.722961000	1
cnt_ready	104343.726719000	0
cnt_submitted	104343.726719000	401
2	104343.727691000	80.646838000	73.176807000	7.394047000
cnt_ready	104343.727817000	1
cnt_ready	104343.730394000	2
cnt_ready	104343.733103000	3
cnt_ready	104343.735581000	4
cnt_ready	104343.738055000	5
cnt_ready	104343.740339000	6
cnt_ready	104343.743059000	7
cnt_ready	104343.745584000	8
cnt_ready	104343.752227000	7
cnt_submitted	104343.752227000	400
3	104350.120478000	238.827621000	238.808952000	0.000000000
cnt_ready	104350.131264000	8
cnt_ready	104350.136086000	9
cnt_ready	104350.138582000	10
cnt_ready	104350.140969000	11
cnt_ready	104350.143149000	12
cnt_ready	104350.145624000	13
cnt_ready	104350.148298000	14
cnt_ready	104350.150956000	15
cnt_ready	104350.153402000	16
cnt_ready	104350.155765000	17
cnt_ready	104350.165641000	16
cnt_submitted	104350.165641000	399
4	104370.752576000	202.239427000	202.225787000	0.000000000
cnt_ready	104370.766559000	17
cnt_ready	104370.780166000	16
cnt_submitted	104370.780166000	398
cnt_ready	104370.959283000	17
cnt_ready	104370.961927000	18
cnt_ready	104370.963841000	19
cnt_ready	104370.965697000	20
cnt_ready	104370.967394000	21
cnt_ready	104370.969112000	22
cnt_ready	104370.973318000	21
cnt_submitted	104370.973318000	397
cnt_ready	104375.020324000	20
cnt_submitted	104375.020324000	396
cnt_ready	104375.653269000	19
cnt_submitted	104375.653269000	395
cnt_ready	104383.914059000	20
cnt_ready	104383.926993000	19
cnt_submitted	104383.926993000	394
cnt_ready	104391.289777000	20
cnt_ready	104391.300943000	19
cnt_submitted	104391.300943000	393
cnt_ready	104406.895635000	18
cnt_submitted	104406.895635000	392
cnt_ready	104414.183332000	17
cnt_submitted	104414.183332000	391
cnt_ready	104415.388742000	16
cnt_submitted	104415.388742000	390
cnt_ready	104420.054061000	15
cnt_submitted	104420.054061000	389
1	104431.652137000	178.040273000	178.027399000	0.000000000
cnt_ready	104431.665541000	16
cnt_ready	104431.671621000	17
cnt_ready	104431.674155000	18
cnt_ready	104431.676658000	19
cnt_ready	104431.678904000	20
cnt_ready	104431.681388000	21
cnt_ready	104431.683820000	22
cnt_ready	104431.686357000	23
cnt_ready	104431.688710000	24
cnt_ready	104431.691113000	25
cnt_ready	104431.693456000	26
cnt_ready	104431.696199000	27
cnt_ready	104431.708194000	26
cnt_submitted	104431.708194000	388
6	104436.355563000	101.638871000	101.562060000	0.000000000
cnt_ready	104436.373501000	25
cnt_submitted	104436.373501000	387
5	104439.047123000	243.281841000	243.236666000	0.000000000
cnt_ready	104439.062160000	26
cnt_ready	104439.067402000	27
cnt_ready	104439.069972000	28
cnt_ready	104439.072244000	29
cnt_ready	104439.074541000	30
cnt_ready	104439.077252000	31
cnt_ready	104439.079481000	32
cnt_ready	104439.081868000	33
cnt_ready	104439.084246000	34
cnt_ready	104439.086929000	35
cnt_ready	104439.089569000	36
cnt_ready	104439.092346000	37
cnt_ready	104439.094912000	38
cnt_ready	104439.105700000	37
cnt_submitted	104439.105700000	386
0	104459.604151000	115.890901000	115.807305000	0.000000000
cnt_ready	104459.623427000	36
cnt_submitted	104459.623427000	385
3	104464.306010000	114.185532000	114.081857000	0.000000000
cnt_ready	104464.323724000	35
cnt_submitted	104464.323724000	384
4	104467.570352000	96.817776000	96.754877000	0.000000000
cnt_ready	104467.585844000	34
cnt_submitted	104467.585844000	383
cnt_ready	104484.639493000	33
cnt_submitted	104484.639493000	382
cnt_ready	104485.541584000	32
cnt_submitted	104485.541584000	381
cnt_ready	104488.032009000	33
cnt_ready	104488.042831000	32
cnt_submitted	104488.042831000	380
cnt_ready	104512.743187000	31
cnt_submitted	104512.743187000	379
cnt_ready	104515.149875000	30
cnt_submitted	104515.149875000	378
1	104528.063229000	96.411092000	96.320101000	0.000000000
cnt_ready	104528.083887000	29
cnt_submitted	104528.083887000	377
cnt_ready	104528.151299000	28
cnt_submitted	104528.151299000	376
6	104534.044308000	97.688745000	97.646328000	0.000000000
cnt_ready	104534.068687000	27
cnt_submitted	104534.068687000	375
7	104541.558807000	323.110016000	323.053707000	0.000000000
cnt_ready	104541.572713000	28
cnt_ready	104541.577847000	29
cnt_ready	104541.580474000	30
cnt_ready	104541.582850000	31
cnt_ready	104541.585336000	32
cnt_ready	104541.587999000	33
cnt_ready	104541.590545000	34
cnt_ready	104541.593122000	35
cnt_ready	104541.595771000	36
cnt_ready	104541.598027000	37
cnt_ready	104541.600674000	38
cnt_ready	104541.602872000	39
cnt_ready	104541.612937000	38
cnt_submitted	104541.612937000	374
5	104544.612198000	105.565075000	105.475639000	0.000000000
cnt_ready	104544.629431000	37
cnt_submitted	104544.629431000	373
0	104567.738427000	108.134276000	108.083479000	0.000000000
cnt_ready	104567.757943000	36
cnt_submitted	104567.757943000	372
3	104569.744543000	105.438533000	105.372061000	0.000000000
cnt_ready	104569.766153000	35
cnt_submitted	104569.766153000	371
cnt_ready	104582.711222000	34
cnt_submitted	104582.711222000	370
cnt_ready	104586.403115000	35
cnt_ready	104586.414213000	34
cnt_submitted	104586.414213000	369
cnt_ready	104590.867105000	33
cnt_submitted	104590.867105000	368
4	104597.179877000	129.609525000	129.572331000	0.000000000
cnt_ready	104597.196659000	32
cnt_submitted	104597.196659000	367
cnt_ready	104600.578010000	31
cnt_submitted	104600.578010000	366
cnt_ready	104618.640421000	30
cnt_submitted	104618.640421000	365
7	104652.441374000	110.882567000	110.794045000	0.000000000
cnt_ready	104652.461194000	29
cnt_submitted	104652.461194000	364
1	104653.497735000	125.434506000	125.376179000	0.000000000
cnt_ready	104653.515799000	28
cnt_submitted	104653.515799000	363
6	104656.457666000	122.413358000	122.355702000	0.000000000
cnt_ready	104656.482587000	27
cnt_submitted	104656.482587000	362
5	104666.691073000	122.078875000	122.028458000	0.000000000
cnt_ready	104666.718398000	26
cnt_submitted	104666.718398000	361
4	104679.488542000	82.308665000	82.287046000	0.000000000
cnt_ready	104679.506071000	25
cnt_submitted	104679.506071000	360
0	104690.529954000	122.791527000	122.739448000	0.000000000
cnt_ready	104690.551686000	24
cnt_submitted	104690.551686000	359
cnt_ready	104698.669229000	23
cnt_submitted	104698.669229000	358
cnt_ready	104699.627950000	22
cnt_submitted	104699.627950000	357
cnt_ready	104705.828169000	21
cnt_submitted	104705.828169000	356
cnt_ready	104715.847337000	20
cnt_submitted	104715.847337000	355
cnt_ready	104720.745764000	19
cnt_submitted	104720.745764000	354
1	104742.332158000	88.834423000	88.790051000	0.000000000
cnt_ready	104742.349969000	18
cnt_submitted	104742.349969000	353
7	104745.959711000	93.518337000	93.468636000	0.000000000
cnt_ready	104745.980252000	17
cnt_submitted	104745.980252000	352
6	104753.505788000	97.048122000	96.991734000	0.000000000
cnt_ready	104753.527352000	16
cnt_submitted	104753.527352000	351
4	104757.825786000	78.337244000	78.280198000	0.000000000
cnt_ready	104757.846077000	15
cnt_submitted	104757.846077000	350
cnt_ready	104807.742266000	14
cnt_submitted	104807.742266000	349
5	104808.577024000	141.885951000	141.828470000	0.000000000
cnt_ready	104808.590649000	13
cnt_submitted	104808.590649000	348
cnt_ready	104809.322752000	12
cnt_submitted	104809.322752000	347
cnt_ready	104817.002269000	11
cnt_submitted	104817.002269000	346
1	104835.196930000	92.864772000	92.842311000	0.000000000
cnt_ready	104835.217815000	10
cnt_submitted	104835.217815000	345
4	104851.105046000	93.279260000	93.226101000	0.000000000
cnt_ready	104851.126312000	9
cnt_submitted	104851.126312000	344
7	104852.164060000	106.204349000	106.165875000	0.000000000
cnt_ready	104852.178741000	8
cnt_submitted	104852.178741000	343
cnt_ready	104854.801134000	7
cnt_submitted	104854.801134000	342
6	104861.184944000	107.679156000	107.627281000	0.000000000
cnt_ready	104861.203284000	6
cnt_submitted	104861.203284000	341
2	104862.518580000	518.790889000	518.759050000	0.000000000
cnt_ready	104862.526905000	7
