stsmqr	3	3278848	ae6888fe	56.165298000
stsmqr	5	3278848	ae6888fe	55.012553000
stsmqr	6	3278848	ae6888fe	59.110682000
stsmqr	7	3278848	ae6888fe	62.083869000
stsmqr	0	3278848	ae6888fe	61.744546000
stsmqr	2	3278848	ae6888fe	60.557730000
stsmqr	3	3278848	ae6888fe	55.399601000
stsmqr	4	3278848	ae6888fe	62.717967000
stsmqr	5	3278848	ae6888fe	65.143931000
stsmqr	6	3278848	ae6888fe	71.378485000
stsmqr	2	3278848	ae6888fe	63.435252000
stsmqr	7	3278848	ae6888fe	70.449233000
stsmqr	0	3278848	ae6888fe	71.880660000
stsmqr	4	3278848	ae6888fe	64.552134000
stsmqr	3	3278848	ae6888fe	75.720451000
stsqrt	1	2230272	b7bbc549	561.104197000
stsmqr	5	3278848	ae6888fe	73.989640000
stsmqr	6	3278848	ae6888fe	71.161233000
stsmqr	7	3278848	ae6888fe	72.644333000
stsmqr	2	3278848	ae6888fe	76.428966000
stsmqr	0	3278848	ae6888fe	71.420887000
stsmqr	3	3278848	ae6888fe	67.978399000
stsmqr	4	3278848	ae6888fe	76.690755000
stsmqr	1	3278848	ae6888fe	76.508864000
stsmqr	5	3278848	ae6888fe	67.723731000
stsmqr	6	3278848	ae6888fe	75.507074000
stsmqr	2	3278848	ae6888fe	72.491908000
stsmqr	0	3278848	ae6888fe	71.848795000
stsmqr	7	3278848	ae6888fe	80.935302000
stsmqr	4	3278848	ae6888fe	68.877647000
stsmqr	3	3278848	ae6888fe	68.830510000
stsmqr	1	3278848	ae6888fe	66.586713000
stsmqr	5	3278848	ae6888fe	79.545592000
stsmqr	6	3278848	ae6888fe	74.815082000
stsmqr	2	3278848	ae6888fe	66.896418000
stsmqr	0	3278848	ae6888fe	70.921846000
stsmqr	3	3278848	ae6888fe	66.704597000
stsmqr	4	3278848	ae6888fe	67.022846000
stsmqr	7	3278848	ae6888fe	72.401251000
stsmqr	1	3278848	ae6888fe	73.632268000
stsmqr	5	3278848	ae6888fe	75.204738000
stsmqr	6	3278848	ae6888fe	64.735564000
stsmqr	0	3278848	ae6888fe	65.423761000
stsmqr	2	3278848	ae6888fe	77.822726000
stsmqr	7	3278848	ae6888fe	67.103956000
stsmqr	4	3278848	ae6888fe	70.082473000
stsmqr	3	3278848	ae6888fe	75.027392000
stsmqr	1	3278848	ae6888fe	72.309507000
stsmqr	5	3278848	ae6888fe	68.799489000
stsmqr	0	3278848	ae6888fe	65.182747000
stsmqr	6	3278848	ae6888fe	77.719388000
stsmqr	2	3278848	ae6888fe	66.346312000
stsmqr	7	3278848	ae6888fe	65.538160000
stsmqr	4	3278848	ae6888fe	74.158239000
stsmqr	3	3278848	ae6888fe	83.864654000
stsmqr	1	3278848	ae6888fe	79.582299000
stsmqr	5	3278848	ae6888fe	62.959420000
stsmqr	0	3278848	ae6888fe	64.678980000
stsmqr	2	3278848	ae6888fe	60.463844000
stsmqr	7	3278848	ae6888fe	60.256075000
stsmqr	6	3278848	ae6888fe	74.365709000
stsmqr	4	3278848	ae6888fe	60.190510000
stsmqr	5	3278848	ae6888fe	61.859547000
stsmqr	1	3278848	ae6888fe	66.177320000
stsmqr	7	3278848	ae6888fe	57.310136000
stsmqr	0	3278848	ae6888fe	63.621256000
stsmqr	2	3278848	ae6888fe	63.083557000
stsmqr	6	3278848	ae6888fe	64.933554000
stsmqr	4	3278848	ae6888fe	64.999368000
stsmqr	5	3278848	ae6888fe	63.699425000
stsmqr	1	3278848	ae6888fe	63.717899000
stsmqr	0	3278848	ae6888fe	62.366569000
stsmqr	7	3278848	ae6888fe	66.128927000
stsmqr	2	3278848	ae6888fe	62.767027000
stsmqr	6	3278848	ae6888fe	63.230130000
stsmqr	4	3278848	ae6888fe	71.045917000
stsmqr	5	3278848	ae6888fe	61.191611000
stsmqr	1	3278848	ae6888fe	66.830621000
stsmqr	0	3278848	ae6888fe	59.134944000
stsmqr	7	3278848	ae6888fe	58.083485000
stsmqr	2	3278848	ae6888fe	64.844461000
stsmqr	6	3278848	ae6888fe	68.032866000
stsmqr	4	3278848	ae6888fe	60.791134000
stsmqr	5	3278848	ae6888fe	61.972535000
stsmqr	1	3278848	ae6888fe	76.667798000
stsmqr	0	3278848	ae6888fe	78.704777000
stsmqr	2	3278848	ae6888fe	79.248876000
stsmqr	7	3278848	ae6888fe	88.566024000
stsmqr	4	3278848	ae6888fe	70.803705000
stsmqr	6	3278848	ae6888fe	75.916629000
stsmqr	5	3278848	ae6888fe	73.335269000
stsmqr	1	3278848	ae6888fe	55.155389000
stsmqr	0	3278848	ae6888fe	65.945970000
stsmqr	2	3278848	ae6888fe	63.135283000
stsmqr	7	3278848	ae6888fe	64.155074000
stsmqr	4	3278848	ae6888fe	61.276419000
stsmqr	6	3278848	ae6888fe	63.853088000
stsmqr	5	3278848	ae6888fe	59.965371000
stsmqr	1	3278848	ae6888fe	63.827434000
stsmqr	0	3278848	ae6888fe	60.332111000
stsmqr	7	3278848	ae6888fe	59.482112000
stsmqr	2	3278848	ae6888fe	63.288337000
stsmqr	4	3278848	ae6888fe	59.529458000
stsmqr	6	3278848	ae6888fe	59.532644000
stsmqr	5	3278848	ae6888fe	64.509835000
stsmqr	1	3278848	ae6888fe	64.143040000
stsmqr	0	3278848	ae6888fe	57.805494000
stsmqr	7	3278848	ae6888fe	63.168930000
stsmqr	2	3278848	ae6888fe	64.340655000
stsmqr	6	3278848	ae6888fe	58.817100000
stsmqr	4	3278848	ae6888fe	64.623745000
stsmqr	5	3278848	ae6888fe	59.966511000
stsmqr	1	3278848	ae6888fe	59.502935000
stsmqr	0	3278848	ae6888fe	62.830035000
stsmqr	7	3278848	ae6888fe	58.740906000
stsmqr	6	3278848	ae6888fe	57.463228000
stsmqr	4	3278848	ae6888fe	58.066130000
stsmqr	2	3278848	ae6888fe	68.240590000
stsmqr	5	3278848	ae6888fe	59.238223000
stsmqr	1	3278848	ae6888fe	55.424912000
stsmqr	6	3278848	ae6888fe	46.626625000
stsmqr	7	3278848	ae6888fe	53.693804000
stsmqr	4	3278848	ae6888fe	54.101905000
stsqrt	3	2230272	b7bbc549	618.401348000
stsmqr	2	3278848	ae6888fe	104.078811000
stsmqr	1	3278848	ae6888fe	98.538919000
stsmqr	5	3278848	ae6888fe	102.044153000
stsmqr	6	3278848	ae6888fe	96.178136000
stsmqr	7	3278848	ae6888fe	99.666278000
stsmqr	4	3278848	ae6888fe	103.197172000
stsmqr	3	3278848	ae6888fe	96.015322000
stsmqr	2	3278848	ae6888fe	65.611825000
stsmqr	5	3278848	ae6888fe	58.375743000
stsmqr	1	3278848	ae6888fe	64.766160000
stsmqr	6	3278848	ae6888fe	53.348428000
stsmqr	3	3278848	ae6888fe	48.126837000
stsmqr	4	3278848	ae6888fe	50.671346000
stsmqr	2	3278848	ae6888fe	57.155564000
stsmqr	1	3278848	ae6888fe	53.082920000
stsmqr	6	3278848	ae6888fe	54.616914000
stsmqr	5	3278848	ae6888fe	62.123955000
stsmqr	4	3278848	ae6888fe	50.870520000
stsmqr	3	3278848	ae6888fe	53.595874000
stsmqr	2	3278848	ae6888fe	46.314916000
stsmqr	5	3278848	ae6888fe	37.639370000
stsmqr	1	3278848	ae6888fe	46.103975000
stsmqr	3	3278848	ae6888fe	39.693839000
stsmqr	2	3278848	ae6888fe	42.507251000
stsmqr	5	3278848	ae6888fe	45.479105000
stsmqr	1	3278848	ae6888fe	47.164407000
stsmqr	3	3278848	ae6888fe	45.888507000
stsmqr	2	3278848	ae6888fe	65.363234000
stsmqr	5	3278848	ae6888fe	64.602766000
stsmqr	3	3278848	ae6888fe	62.347702000
stsmqr	1	3278848	ae6888fe	68.982838000
stsmqr	2	3278848	ae6888fe	37.012281000
stsmqr	5	3278848	ae6888fe	36.989172000
stsmqr	3	3278848	ae6888fe	35.500296000
stsmqr	1	3278848	ae6888fe	41.446654000
stsqrt	0	2230272	b7bbc549	469.113843000
stsmqr	2	3278848	ae6888fe	41.435543000
stsmqr	5	3278848	ae6888fe	46.207196000
stsmqr	3	3278848	ae6888fe	40.678747000
stsmqr	0	3278848	ae6888fe	35.533322000
stsmqr	1	3278848	ae6888fe	50.318841000
stsmqr	2	3278848	ae6888fe	46.342195000
stsmqr	3	3278848	ae6888fe	45.960980000
stsmqr	0	3278848	ae6888fe	44.461771000
stsmqr	5	3278848	ae6888fe	54.498011000
stsmqr	1	3278848	ae6888fe	48.488823000
stsmqr	2	3278848	ae6888fe	46.214840000
stsqrt	7	2230272	b7bbc549	421.742651000
stsmqr	0	3278848	ae6888fe	43.135692000
stsmqr	3	3278848	ae6888fe	51.156381000
stsmqr	5	3278848	ae6888fe	46.892166000
stsmqr	1	3278848	ae6888fe	49.545012000
stsmqr	2	3278848	ae6888fe	49.200898000
stsmqr	7	3278848	ae6888fe	51.116393000
stsmqr	0	3278848	ae6888fe	50.225405000
stsmqr	3	3278848	ae6888fe	57.552608000
stsmqr	5	3278848	ae6888fe	58.016164000
stsmqr	1	3278848	ae6888fe	57.648626000
stsqrt	6	2230272	b7bbc549	409.785123000
stsqrt	4	2230272	b7bbc549	402.399901000
stsmqr	2	3278848	ae6888fe	53.121141000
stsmqr	7	3278848	ae6888fe	55.710068000
stsmqr	0	3278848	ae6888fe	57.850801000
stsmqr	3	3278848	ae6888fe	62.123019000
stsmqr	5	3278848	ae6888fe	62.899405000
stsmqr	6	3278848	ae6888fe	63.276980000
stsmqr	1	3278848	ae6888fe	70.511593000
stsmqr	4	3278848	ae6888fe	66.786770000
stsmqr	2	3278848	ae6888fe	67.696658000
stsmqr	0	3278848	ae6888fe	56.479561000
stsmqr	5	3278848	ae6888fe	63.285248000
stsmqr	1	3278848	ae6888fe	50.969123000
stsmqr	6	3278848	ae6888fe	56.602271000
stsmqr	4	3278848	ae6888fe	57.577097000
stsmqr	2	3278848	ae6888fe	58.579705000
stsmqr	7	3278848	ae6888fe	112.636929000
stsmqr	3	3278848	ae6888fe	102.290127000
stsmqr	0	3278848	ae6888fe	62.613250000
stsmqr	1	3278848	ae6888fe	55.350687000
stsmqr	6	3278848	ae6888fe	67.200959000
stsmqr	4	3278848	ae6888fe	64.107609000
stsmqr	2	3278848	ae6888fe	62.572448000
stsmqr	7	3278848	ae6888fe	63.432710000
stsmqr	3	3278848	ae6888fe	60.276985000
stsmqr	0	3278848	ae6888fe	59.115001000
stsmqr	1	3278848	ae6888fe	59.554989000
stsmqr	6	3278848	ae6888fe	57.410092000
stsmqr	4	3278848	ae6888fe	62.469015000
stsmqr	7	3278848	ae6888fe	58.785623000
stsmqr	2	3278848	ae6888fe	63.038724000
stsmqr	0	3278848	ae6888fe	55.682468000
stsmqr	3	3278848	ae6888fe	62.972903000
stsmqr	6	3278848	ae6888fe	55.853397000
stsmqr	4	3278848	ae6888fe	53.891940000
stsmqr	2	3278848	ae6888fe	54.028549000
stsmqr	7	3278848	ae6888fe	57.763943000
stsmqr	0	3278848	ae6888fe	53.220584000
stsmqr	3	3278848	ae6888fe	48.071500000
stsmqr	6	3278848	ae6888fe	55.631149000
stsmqr	4	3278848	ae6888fe	53.208572000
stsmqr	3	3278848	ae6888fe	48.997243000
stsmqr	2	3278848	ae6888fe	56.523879000
stsmqr	7	3278848	ae6888fe	56.874489000
stsmqr	0	3278848	ae6888fe	55.914555000
stsmqr	6	3278848	ae6888fe	53.311104000
stsmqr	4	3278848	ae6888fe	53.118111000
stsmqr	2	3278848	ae6888fe	54.114722000
stsmqr	0	3278848	ae6888fe	51.281102000
stsmqr	7	3278848	ae6888fe	52.619122000
stsmqr	3	3278848	ae6888fe	59.321673000
stsmqr	6	3278848	ae6888fe	49.380756000
stsmqr	4	3278848	ae6888fe	56.524243000
stsmqr	7	3278848	ae6888fe	51.247163000
stsmqr	0	3278848	ae6888fe	55.129748000
stsmqr	3	3278848	ae6888fe	53.232737000
stsmqr	2	3278848	ae6888fe	79.381982000
stsqrt	5	2230272	b7bbc549	394.085495000
stsmqr	6	3278848	ae6888fe	77.251257000
stsmqr	7	3278848	ae6888fe	94.870832000
stsmqr	0	3278848	ae6888fe	92.127325000
stsmqr	4	3278848	ae6888fe	103.089193000
stsmqr	3	3278848	ae6888fe	99.506167000
stsmqr	2	3278848	ae6888fe	83.590233000
stsqrt	1	2230272	b7bbc549	353.797224000
stsmqr	6	3278848	ae6888fe	72.970408000
stsmqr	7	3278848	ae6888fe	58.925524000
stsmqr	4	3278848	ae6888fe	56.184384000
stsmqr	3	3278848	ae6888fe	59.086820000
stsmqr	0	3278848	ae6888fe	68.112723000
stsmqr	2	3278848	ae6888fe	60.588491000
stsmqr	1	3278848	ae6888fe	57.749476000
stsmqr	6	3278848	ae6888fe	67.170434000
stsmqr	4	3278848	ae6888fe	62.966657000
stsmqr	7	3278848	ae6888fe	67.567074000
stsmqr	1	3278848	ae6888fe	55.962131000
stsmqr	3	3278848	ae6888fe	67.937496000
stsmqr	2	3278848	ae6888fe	60.921564000
stsmqr	0	3278848	ae6888fe	69.293137000
stsmqr	6	3278848	ae6888fe	64.998617000
stsmqr	4	3278848	ae6888fe	84.973078000
stsmqr	3	3278848	ae6888fe	79.935329000
stsmqr	1	3278848	ae6888fe	82.908565000
stsmqr	7	3278848	ae6888fe	95.839205000
stsmqr	2	3278848	ae6888fe	86.198817000
stsmqr	0	3278848	ae6888fe	88.780581000
stsmqr	6	3278848	ae6888fe	78.356873000
stsmqr	4	3278848	ae6888fe	59.321533000
stsmqr	7	3278848	ae6888fe	47.846910000
stsmqr	1	3278848	ae6888fe	56.428052000
stsmqr	2	3278848	ae6888fe	55.234367000
stsmqr	0	3278848	ae6888fe	52.227839000
stsmqr	6	3278848	ae6888fe	39.702641000
stsmqr	4	3278848	ae6888fe	39.139589000
stsmqr	7	3278848	ae6888fe	39.842708000
stsmqr	1	3278848	ae6888fe	40.272849000
stsmqr	7	3278848	ae6888fe	28.986749000
stsmqr	4	3278848	ae6888fe	34.156872000
stsmqr	1	3278848	ae6888fe	31.246055000
stsqrt	5	2230272	b7bbc549	433.125847000
stsmqr	7	3278848	ae6888fe	65.806350000
stsmqr	1	3278848	ae6888fe	63.967975000
stsmqr	4	3278848	ae6888fe	68.233515000
stsmqr	5	3278848	ae6888fe	65.386595000
stsmqr	7	3278848	ae6888fe	29.443502000
stsmqr	1	3278848	ae6888fe	40.861841000
stsmqr	4	3278848	ae6888fe	39.779295000
stsmqr	5	3278848	ae6888fe	39.480502000
stsmqr	7	3278848	ae6888fe	39.468898000
stsmqr	4	3278848	ae6888fe	34.168231000
stsmqr	1	3278848	ae6888fe	41.210174000
stsmqr	7	3278848	ae6888fe	32.775492000
stsmqr	5	3278848	ae6888fe	35.983667000
stsmqr	4	3278848	ae6888fe	40.451241000
stsmqr	1	3278848	ae6888fe	37.672154000
stsmqr	7	3278848	ae6888fe	30.423969000
stsmqr	5	3278848	ae6888fe	31.684257000
sgeqrt	0	1181696	bca8eebc	276.373760000
slacpy	0	2097152	e6adb9cb	0.321867000
stsmqr	1	3278848	ae6888fe	29.473787000
stsmqr	7	3278848	ae6888fe	33.353704000
stsqrt	3	2230272	b7bbc549	356.917734000
stsqrt	2	2230272	b7bbc549	295.962422000
stsmqr	5	3278848	ae6888fe	35.349327000
stsqrt	6	2230272	b7bbc549	291.962113000
sormqr	0	2230272	699633ec	38.270405000
stsmqr	1	3278848	ae6888fe	44.584199000
stsmqr	3	3278848	ae6888fe	51.750303000
stsmqr	2	3278848	ae6888fe	53.026388000
stsmqr	7	3278848	ae6888fe	58.677352000
stsmqr	5	3278848	ae6888fe	59.347407000
stsmqr	6	3278848	ae6888fe	54.768494000
stsmqr	1	3278848	ae6888fe	78.030763000
sormqr	0	2230272	699633ec	93.195612000
stsmqr	3	3278848	ae6888fe	77.260205000
stsmqr	7	3278848	ae6888fe	105.979145000
stsmqr	2	3278848	ae6888fe	110.869802000
stsmqr	5	3278848	ae6888fe	104.412968000
stsmqr	6	3278848	ae6888fe	109.610692000
stsmqr	1	3278848	ae6888fe	85.831511000
sormqr	0	2230272	699633ec	86.589785000
stsmqr	3	3278848	ae6888fe	85.587652000
stsmqr	7	3278848	ae6888fe	58.219569000
stsmqr	2	3278848	ae6888fe	62.909987000
stsmqr	5	3278848	ae6888fe	62.602089000
stsmqr	6	3278848	ae6888fe	54.718326000
stsmqr	1	3278848	ae6888fe	62.258522000
sormqr	0	2230272	699633ec	63.327099000
stsmqr	3	3278848	ae6888fe	59.592740000
stsmqr	7	3278848	ae6888fe	55.431666000
stsmqr	5	3278848	ae6888fe	51.607809000
stsmqr	6	3278848	ae6888fe	53.424102000
stsmqr	2	3278848	ae6888fe	60.640540000
stsmqr	1	3278848	ae6888fe	60.506066000
stsmqr	3	3278848	ae6888fe	53.334422000
stsmqr	7	3278848	ae6888fe	56.327287000
sormqr	0	2230272	699633ec	67.455874000
stsmqr	6	3278848	ae6888fe	51.795827000
stsmqr	5	3278848	ae6888fe	59.542467000
stsmqr	2	3278848	ae6888fe	58.765188000
stsmqr	1	3278848	ae6888fe	62.735261000
stsmqr	3	3278848	ae6888fe	56.751325000
stsmqr	7	3278848	ae6888fe	62.356948000
stsmqr	6	3278848	ae6888fe	59.112950000
stsmqr	5	3278848	ae6888fe	55.192427000
stsmqr	2	3278848	ae6888fe	55.246727000
sormqr	0	2230272	699633ec	73.435775000
stsmqr	1	3278848	ae6888fe	54.153609000
stsmqr	3	3278848	ae6888fe	53.203858000
stsmqr	5	3278848	ae6888fe	55.624922000
stsmqr	7	3278848	ae6888fe	59.461229000
stsmqr	6	3278848	ae6888fe	58.939093000
stsmqr	2	3278848	ae6888fe	57.124698000
sormqr	0	2230272	699633ec	60.823704000
stsmqr	1	3278848	ae6888fe	57.810948000
stsmqr	3	3278848	ae6888fe	58.213959000
stsmqr	5	3278848	ae6888fe	57.118408000
stsmqr	7	3278848	ae6888fe	58.369320000
stsmqr	2	3278848	ae6888fe	54.970907000
stsmqr	6	3278848	ae6888fe	64.123607000
sormqr	0	2230272	699633ec	64.042073000
stsmqr	1	3278848	ae6888fe	59.901418000
stsmqr	3	3278848	ae6888fe	60.676258000
stsmqr	7	3278848	ae6888fe	54.592471000
stsmqr	5	3278848	ae6888fe	59.681089000
stsmqr	6	3278848	ae6888fe	53.967977000
stsmqr	2	3278848	ae6888fe	59.084374000
sormqr	0	2230272	699633ec	68.184371000
stsqrt	4	2230272	b7bbc549	649.464662000
stsmqr	3	3278848	ae6888fe	82.088999000
stsmqr	1	3278848	ae6888fe	93.234268000
stsmqr	5	3278848	ae6888fe	78.511260000
stsmqr	7	3278848	ae6888fe	82.075636000
stsmqr	6	3278848	ae6888fe	79.459879000
stsmqr	2	3278848	ae6888fe	86.233996000
stsmqr	4	3278848	ae6888fe	76.398895000
stsmqr	3	3278848	ae6888fe	56.992636000
stsmqr	1	3278848	ae6888fe	57.048130000
stsmqr	5	3278848	ae6888fe	55.653774000
stsmqr	6	3278848	ae6888fe	54.469512000
sormqr	0	2230272	699633ec	109.077750000
stsmqr	2	3278848	ae6888fe	62.271494000
stsmqr	4	3278848	ae6888fe	57.327794000
stsmqr	3	3278848	ae6888fe	56.019240000
stsmqr	6	3278848	ae6888fe	56.569178000
stsmqr	1	3278848	ae6888fe	63.206757000
stsmqr	5	3278848	ae6888fe	64.745714000
stsmqr	2	3278848	ae6888fe	60.155614000
sormqr	0	2230272	699633ec	78.282391000
stsmqr	4	3278848	ae6888fe	60.703759000
stsmqr	3	3278848	ae6888fe	58.002469000
stsmqr	1	3278848	ae6888fe	70.000483000
stsmqr	5	3278848	ae6888fe	75.224168000
stsmqr	6	3278848	ae6888fe	85.455124000
stsmqr	2	3278848	ae6888fe	73.543533000
stsmqr	4	3278848	ae6888fe	77.989595000
stsmqr	3	3278848	ae6888fe	72.724919000
sormqr	0	2230272	699633ec	98.855310000
stsmqr	1	3278848	ae6888fe	62.131757000
stsmqr	5	3278848	ae6888fe	57.683001000
stsmqr	6	3278848	ae6888fe	61.044304000
stsmqr	2	3278848	ae6888fe	54.258269000
stsmqr	4	3278848	ae6888fe	103.981351000
stsmqr	3	3278848	ae6888fe	102.001108000
stsmqr	5	3278848	ae6888fe	90.711178000
stsmqr	1	3278848	ae6888fe	97.823608000
sormqr	0	2230272	699633ec	111.778721000
stsmqr	6	3278848	ae6888fe	93.470421000
stsmqr	2	3278848	ae6888fe	96.545253000
stsmqr	4	3278848	ae6888fe	57.622656000
stsmqr	3	3278848	ae6888fe	58.073078000
stsmqr	5	3278848	ae6888fe	55.715714000
stsmqr	1	3278848	ae6888fe	64.187326000
stsmqr	6	3278848	ae6888fe	59.553306000
stsmqr	2	3278848	ae6888fe	61.076285000
sormqr	0	2230272	699633ec	71.809689000
stsmqr	4	3278848	ae6888fe	57.055520000
stsmqr	3	3278848	ae6888fe	58.373239000
stsmqr	5	3278848	ae6888fe	53.991053000
stsmqr	1	3278848	ae6888fe	61.378121000
stsmqr	6	3278848	ae6888fe	62.516937000
stsmqr	2	3278848	ae6888fe	57.627567000
sormqr	0	2230272	699633ec	78.235506000
stsmqr	4	3278848	ae6888fe	55.534492000
stsmqr	3	3278848	ae6888fe	57.948793000
stsmqr	5	3278848	ae6888fe	68.953875000
stsmqr	1	3278848	ae6888fe	53.063749000
stsmqr	2	3278848	ae6888fe	52.480306000
stsmqr	6	3278848	ae6888fe	58.556942000
stsmqr	4	3278848	ae6888fe	56.631082000
stsmqr	3	3278848	ae6888fe	51.925865000
stsmqr	5	3278848	ae6888fe	44.705508000
sormqr	0	2230272	699633ec	70.761190000
stsmqr	2	3278848	ae6888fe	49.672770000
stsmqr	6	3278848	ae6888fe	54.527140000
stsmqr	4	3278848	ae6888fe	80.186644000
stsmqr	5	3278848	ae6888fe	80.987928000
stsmqr	3	3278848	ae6888fe	84.772752000
stsmqr	2	3278848	ae6888fe	77.336410000
sormqr	0	2230272	699633ec	92.088347000
stsmqr	6	3278848	ae6888fe	78.220715000
stsmqr	4	3278848	ae6888fe	47.421141000
stsmqr	3	3278848	ae6888fe	49.976896000
stsmqr	5	3278848	ae6888fe	54.481588000
stsqrt	7	2230272	b7bbc549	706.783344000
stsmqr	2	3278848	ae6888fe	62.241933000
stsmqr	6	3278848	ae6888fe	51.966731000
stsmqr	0	3278848	ae6888fe	62.223889000
stsmqr	4	3278848	ae6888fe	58.544527000
stsmqr	5	3278848	ae6888fe	54.460574000
stsmqr	3	3278848	ae6888fe	60.013283000
stsmqr	7	3278848	ae6888fe	63.716682000
stsmqr	6	3278848	ae6888fe	66.429236000
stsmqr	2	3278848	ae6888fe	67.602493000
stsmqr	0	3278848	ae6888fe	64.987180000
stsmqr	4	3278848	ae6888fe	66.918669000
stsmqr	5	3278848	ae6888fe	57.620268000
stsmqr	3	3278848	ae6888fe	61.079670000
stsmqr	7	3278848	ae6888fe	59.503371000
stsmqr	0	3278848	ae6888fe	60.719913000
stsmqr	6	3278848	ae6888fe	63.435711000
stsmqr	2	3278848	ae6888fe	65.634723000
stsmqr	4	3278848	ae6888fe	83.993079000
stsmqr	5	3278848	ae6888fe	83.607896000
stsmqr	3	3278848	ae6888fe	85.242104000
stsmqr	7	3278848	ae6888fe	82.319601000
stsmqr	0	3278848	ae6888fe	77.992708000
stsmqr	2	3278848	ae6888fe	78.178702000
stsmqr	6	3278848	ae6888fe	85.373229000
stsmqr	5	3278848	ae6888fe	69.547457000
stsmqr	3	3278848	ae6888fe	79.720759000
stsmqr	7	3278848	ae6888fe	74.017611000
stsmqr	0	3278848	ae6888fe	68.207969000
stsmqr	2	3278848	ae6888fe	69.142320000
stsmqr	6	3278848	ae6888fe	75.003961000
stsmqr	3	3278848	ae6888fe	45.289061000
stsmqr	7	3278848	ae6888fe	44.056298000
stsmqr	0	3278848	ae6888fe	40.041594000
stsmqr	2	3278848	ae6888fe	37.146127000
stsqrt	1	2230272	b7bbc549	514.427525000
stsmqr	7	3278848	ae6888fe	33.708215000
stsmqr	1	3278848	ae6888fe	35.920700000
stsmqr	0	3278848	ae6888fe	42.999817000
stsmqr	2	3278848	ae6888fe	41.970364000
stsmqr	7	3278848	ae6888fe	43.393957000
stsmqr	1	3278848	ae6888fe	39.817999000
stsmqr	0	3278848	ae6888fe	44.350422000
stsmqr	2	3278848	ae6888fe	45.028556000
stsmqr	7	3278848	ae6888fe	42.051761000
stsmqr	1	3278848	ae6888fe	48.344583000
stsmqr	0	3278848	ae6888fe	44.757681000
stsmqr	7	3278848	ae6888fe	26.725512000
stsmqr	0	3278848	ae6888fe	30.616685000
stsmqr	1	3278848	ae6888fe	34.824751000
stsmqr	7	3278848	ae6888fe	29.455686000
stsqrt	4	2230272	b7bbc549	322.878040000
stsmqr	0	3278848	ae6888fe	36.022992000
stsmqr	1	3278848	ae6888fe	36.610543000
stsqrt	5	2230272	b7bbc549	269.508429000
stsmqr	7	3278848	ae6888fe	38.355942000
stsmqr	4	3278848	ae6888fe	38.340187000
stsmqr	0	3278848	ae6888fe	63.402866000
stsmqr	5	3278848	ae6888fe	68.496953000
stsmqr	1	3278848	ae6888fe	73.876633000
stsqrt	6	2230272	b7bbc549	312.201209000
stsmqr	4	3278848	ae6888fe	69.226497000
stsmqr	7	3278848	ae6888fe	87.423473000
stsmqr	1	3278848	ae6888fe	45.557943000
stsmqr	0	3278848	ae6888fe	59.462487000
stsmqr	5	3278848	ae6888fe	53.450378000
stsmqr	6	3278848	ae6888fe	46.555693000
stsmqr	4	3278848	ae6888fe	51.050561000
stsmqr	7	3278848	ae6888fe	52.627830000
stsmqr	1	3278848	ae6888fe	52.812552000
stsmqr	0	3278848	ae6888fe	54.152288000
stsmqr	5	3278848	ae6888fe	56.309984000
stsmqr	6	3278848	ae6888fe	50.234524000
stsmqr	4	3278848	ae6888fe	52.327596000
stsmqr	7	3278848	ae6888fe	50.626931000
stsmqr	1	3278848	ae6888fe	59.101601000
stsmqr	5	3278848	ae6888fe	54.002566000
stsmqr	0	3278848	ae6888fe	58.331499000
stsmqr	6	3278848	ae6888fe	50.109575000
stsqrt	3	2230272	b7bbc549	445.789202000
stsmqr	7	3278848	ae6888fe	59.962644000
stsmqr	4	3278848	ae6888fe	67.733957000
stsmqr	0	3278848	ae6888fe	52.700167000
stsmqr	6	3278848	ae6888fe	57.271326000
stsqrt	2	2230272	b7bbc549	403.319212000
stsmqr	1	3278848	ae6888fe	63.919568000
stsmqr	5	3278848	ae6888fe	63.629820000
stsmqr	3	3278848	ae6888fe	61.719898000
stsmqr	7	3278848	ae6888fe	67.351871000
stsmqr	4	3278848	ae6888fe	68.310962000
stsmqr	0	3278848	ae6888fe	68.811310000
stsmqr	1	3278848	ae6888fe	61.019394000
stsmqr	2	3278848	ae6888fe	66.416737000
stsmqr	3	3278848	ae6888fe	64.764384000
stsmqr	6	3278848	ae6888fe	79.814448000
stsmqr	5	3278848	ae6888fe	82.300956000
stsmqr	7	3278848	ae6888fe	66.532485000
stsmqr	4	3278848	ae6888fe	71.497299000
stsmqr	0	3278848	ae6888fe	68.295724000
stsmqr	1	3278848	ae6888fe	68.295858000
stsmqr	2	3278848	ae6888fe	76.260075000
stsmqr	6	3278848	ae6888fe	64.610229000
stsmqr	3	3278848	ae6888fe	77.180275000
stsmqr	5	3278848	ae6888fe	68.496271000
stsmqr	7	3278848	ae6888fe	70.151257000
stsmqr	4	3278848	ae6888fe	71.249101000
stsmqr	0	3278848	ae6888fe	71.180491000
stsmqr	1	3278848	ae6888fe	72.879928000
stsmqr	2	3278848	ae6888fe	67.619681000
stsmqr	6	3278848	ae6888fe	72.558732000
stsmqr	3	3278848	ae6888fe	69.361033000
stsmqr	5	3278848	ae6888fe	66.597139000
stsmqr	4	3278848	ae6888fe	57.467759000
stsmqr	7	3278848	ae6888fe	64.517903000
stsmqr	1	3278848	ae6888fe	69.016111000
