cnt_submitted	45895.163504000	585
cnt_ready	45895.163972000	12
cnt_submitted	45895.163972000	584
cnt_ready	45896.199942000	11
cnt_submitted	45896.199942000	583
cnt_ready	45897.617614000	12
cnt_ready	45897.624207000	11
cnt_submitted	45897.624207000	582
3	45900.124950000	872.886046000	872.859760000	0.000000000
cnt_ready	45900.133086000	12
cnt_ready	45900.136416000	13
cnt_ready	45900.138715000	14
cnt_ready	45900.141235000	15
cnt_ready	45900.143769000	16
cnt_ready	45900.146272000	17
cnt_ready	45900.149118000	18
cnt_ready	45900.151488000	19
cnt_ready	45900.154082000	20
cnt_ready	45900.156673000	21
cnt_ready	45900.159018000	22
cnt_ready	45900.162008000	23
cnt_ready	45900.164466000	24
cnt_ready	45900.167072000	25
cnt_ready	45900.169334000	26
cnt_ready	45900.171699000	27
cnt_ready	45900.178809000	26
cnt_submitted	45900.178809000	581
cnt_ready	45902.010458000	25
cnt_submitted	45902.010458000	580
cnt_ready	45918.147342000	24
cnt_submitted	45918.147342000	579
cnt_ready	45918.574026000	23
cnt_submitted	45918.574026000	578
cnt_ready	45922.504449000	22
cnt_submitted	45922.504449000	577
cnt_ready	45924.263411000	23
cnt_ready	45924.270429000	22
cnt_submitted	45924.270429000	576
1	45927.466890000	80.898118000	80.796890000	0.000000000
cnt_ready	45927.480964000	21
cnt_submitted	45927.480964000	575
cnt_ready	45939.790492000	20
cnt_submitted	45939.790492000	574
cnt_ready	45940.157797000	19
cnt_submitted	45940.157797000	573
cnt_ready	45942.131332000	18
cnt_submitted	45942.131332000	572
cnt_ready	45943.716108000	17
cnt_submitted	45943.716108000	571
2	45961.639693000	85.940874000	85.855541000	0.000000000
0	45961.644226000	92.601324000	88.922983000	3.605092000
cnt_ready	45961.654101000	16
cnt_submitted	45961.654101000	570
cnt_ready	45961.667150000	15
cnt_submitted	45961.667150000	569
5	45963.642558000	91.687944000	91.582453000	0.000000000
cnt_ready	45963.655581000	14
cnt_submitted	45963.655581000	568
7	46066.209437000	1031.336540000	1025.709322000	5.561173000
cnt_ready	46066.220105000	15
cnt_ready	46066.224409000	16
cnt_ready	46066.227361000	17
cnt_ready	46066.229790000	18
cnt_ready	46066.232066000	19
cnt_ready	46066.234641000	20
cnt_ready	46066.237033000	21
cnt_ready	46066.239446000	22
cnt_ready	46066.241837000	23
cnt_ready	46066.244244000	24
cnt_ready	46066.252547000	23
cnt_submitted	46066.252547000	567
3	46155.221200000	255.096250000	255.006635000	0.000000000
cnt_ready	46155.233024000	22
cnt_submitted	46155.233024000	566
0	46302.739416000	341.095190000	341.069426000	0.000000000
2	46302.739383000	341.099690000	341.080684000	0.000000000
cnt_ready	46302.759826000	21
cnt_submitted	46302.759826000	565
cnt_ready	46302.761354000	20
cnt_submitted	46302.761354000	564
3	46312.608290000	157.387090000	157.371593000	0.000000000
cnt_ready	46312.622244000	19
cnt_submitted	46312.622244000	563
7	46316.806669000	250.597232000	250.550871000	0.000000000
cnt_ready	46316.816467000	18
cnt_submitted	46316.816467000	562
cnt_ready	46321.601329000	17
cnt_submitted	46321.601329000	561
cnt_ready	46323.735620000	16
cnt_submitted	46323.735620000	560
cnt_ready	46335.294069000	15
cnt_submitted	46335.294069000	559
cnt_ready	46339.495700000	14
cnt_submitted	46339.495700000	558
cnt_ready	46360.337573000	13
cnt_submitted	46360.337573000	557
0	46503.336935000	200.597519000	200.553917000	0.000000000
cnt_ready	46503.354175000	12
cnt_submitted	46503.354175000	556
3	46535.584039000	222.975749000	222.942205000	0.000000000
cnt_ready	46535.596023000	11
cnt_submitted	46535.596023000	555
2	46539.283524000	236.544141000	236.487553000	0.000000000
cnt_ready	46539.297386000	10
cnt_submitted	46539.297386000	554
7	46543.236702000	226.430033000	226.403477000	0.000000000
cnt_ready	46543.246773000	9
cnt_submitted	46543.246773000	553
cnt_ready	46546.142653000	8
cnt_submitted	46546.142653000	552
cnt_ready	46555.719157000	7
cnt_submitted	46555.719157000	551
cnt_ready	46559.239742000	6
cnt_submitted	46559.239742000	550
cnt_ready	46561.810961000	5
cnt_submitted	46561.810961000	549
0	46580.785757000	77.448822000	77.407311000	0.000000000
cnt_ready	46580.800045000	4
cnt_submitted	46580.800045000	548
cnt_ready	46590.204138000	3
cnt_submitted	46590.204138000	547
cnt_ready	46606.960136000	2
cnt_submitted	46606.960136000	546
6	46620.059509000	772.905877000	772.871004000	0.000000000
cnt_ready	46620.069176000	3
cnt_ready	46620.074185000	4
cnt_ready	46620.076785000	5
cnt_ready	46620.079633000	6
cnt_ready	46620.081912000	7
cnt_ready	46620.084137000	8
cnt_ready	46620.086772000	9
cnt_ready	46620.089133000	10
cnt_ready	46620.091872000	11
cnt_ready	46620.094258000	12
cnt_ready	46620.096909000	13
cnt_ready	46620.099456000	14
cnt_ready	46620.102275000	15
cnt_ready	46620.104683000	16
cnt_ready	46620.107056000	17
cnt_ready	46620.109669000	18
cnt_ready	46620.116001000	17
cnt_submitted	46620.116001000	545
7	46771.782602000	228.545900000	228.506865000	0.000000000
cnt_ready	46771.818196000	16
cnt_submitted	46771.818196000	544
6	46899.286482000	279.226973000	279.167476000	0.000000000
cnt_ready	46899.302384000	15
cnt_submitted	46899.302384000	543
0	46905.537627000	324.751870000	324.715001000	0.000000000
cnt_ready	46905.553426000	14
cnt_submitted	46905.553426000	542
4	46967.471165000	1119.791758000	1119.324438000	0.404863000
cnt_ready	46967.481991000	15
cnt_ready	46967.487417000	16
cnt_ready	46967.489883000	17
cnt_ready	46967.492457000	18
cnt_ready	46967.495074000	19
cnt_ready	46967.497590000	20
cnt_ready	46967.499991000	21
cnt_ready	46967.502239000	22
cnt_ready	46967.510386000	21
cnt_submitted	46967.510386000	541
7	47179.579637000	407.797035000	407.748765000	0.000000000
cnt_ready	47179.596069000	20
cnt_submitted	47179.596069000	540
6	47254.913484000	355.627002000	355.607282000	0.000000000
cnt_ready	47254.932794000	19
cnt_submitted	47254.932794000	539
4	47262.537455000	295.066290000	295.023949000	0.000000000
cnt_ready	47262.554617000	18
cnt_submitted	47262.554617000	538
0	47263.789482000	358.251855000	358.231513000	0.000000000
cnt_ready	47263.802902000	17
cnt_submitted	47263.802902000	537
1	47264.702698000	1337.235808000	1337.218360000	0.000000000
cnt_ready	47264.714769000	18
cnt_ready	47264.719332000	19
cnt_ready	47264.722419000	20
cnt_ready	47264.724962000	21
cnt_ready	47264.727294000	22
cnt_ready	47264.729899000	23
cnt_ready	47264.732725000	24
cnt_ready	47264.735816000	25
cnt_ready	47264.738420000	26
cnt_ready	47264.741063000	27
cnt_ready	47264.749406000	26
cnt_submitted	47264.749406000	536
7	47266.051511000	86.471874000	86.450670000	0.000000000
cnt_ready	47266.063602000	25
cnt_submitted	47266.063602000	535
cnt_ready	47280.007283000	24
cnt_submitted	47280.007283000	534
cnt_ready	47287.854273000	25
cnt_ready	47287.865164000	24
cnt_submitted	47287.865164000	533
cnt_ready	47288.664686000	23
cnt_submitted	47288.664686000	532
cnt_ready	47292.036316000	22
cnt_submitted	47292.036316000	531
cnt_ready	47294.438704000	21
cnt_submitted	47294.438704000	530
6	47355.223541000	100.310057000	100.254369000	0.000000000
cnt_ready	47355.239501000	20
cnt_submitted	47355.239501000	529
1	47497.709194000	233.006496000	232.929606000	0.000000000
cnt_ready	47497.725105000	19
cnt_submitted	47497.725105000	528
7	47501.896791000	235.845280000	235.815324000	0.000000000
cnt_ready	47501.909509000	18
cnt_submitted	47501.909509000	527
4	47504.173580000	241.636125000	241.594706000	0.000000000
cnt_ready	47504.188785000	17
cnt_submitted	47504.188785000	526
0	47507.506763000	243.717281000	243.681576000	0.000000000
cnt_ready	47507.520747000	16
cnt_submitted	47507.520747000	525
6	47511.536284000	156.312743000	156.293475000	0.000000000
cnt_ready	47511.546780000	15
cnt_submitted	47511.546780000	524
cnt_ready	47520.320219000	14
cnt_submitted	47520.320219000	523
cnt_ready	47521.014934000	13
cnt_submitted	47521.014934000	522
5	47524.566927000	1560.924369000	1560.907392000	0.000000000
cnt_ready	47524.576789000	14
cnt_ready	47524.581004000	15
cnt_ready	47524.583390000	16
cnt_ready	47524.585820000	17
cnt_ready	47524.588093000	18
cnt_ready	47524.590596000	19
cnt_ready	47524.593222000	20
cnt_ready	47524.595865000	21
cnt_ready	47524.602570000	20
cnt_submitted	47524.602570000	521
cnt_ready	47544.817809000	19
cnt_submitted	47544.817809000	520
cnt_ready	47550.699738000	18
cnt_submitted	47550.699738000	519
cnt_ready	47551.283153000	17
cnt_submitted	47551.283153000	518
cnt_ready	47565.905984000	16
cnt_submitted	47565.905984000	517
cnt_ready	47566.324000000	15
cnt_submitted	47566.324000000	516
cnt_ready	47576.470161000	16
cnt_ready	47576.478946000	15
cnt_submitted	47576.478946000	515
4	47581.600899000	77.427319000	77.386033000	0.000000000
cnt_ready	47581.644872000	14
cnt_submitted	47581.644872000	514
0	47582.586969000	75.080206000	75.039564000	0.000000000
cnt_ready	47582.599745000	13
cnt_submitted	47582.599745000	513
cnt_ready	47585.653675000	12
cnt_submitted	47585.653675000	512
cnt_ready	47594.658422000	11
cnt_submitted	47594.658422000	511
6	47604.790837000	93.254553000	93.210735000	0.000000000
cnt_ready	47604.837117000	10
cnt_submitted	47604.837117000	510
cnt_ready	47606.140534000	9
cnt_submitted	47606.140534000	509
cnt_ready	47606.582490000	8
cnt_submitted	47606.582490000	508
5	47614.122835000	89.555908000	89.473338000	0.000000000
cnt_ready	47614.135543000	7
cnt_submitted	47614.135543000	507
cnt_ready	47622.869602000	6
cnt_submitted	47622.869602000	506
cnt_ready	47623.219429000	5
cnt_submitted	47623.219429000	505
cnt_ready	47623.478517000	4
cnt_submitted	47623.478517000	504
2	47623.935607000	1084.652083000	1084.620187000	0.000000000
cnt_ready	47623.944426000	5
cnt_ready	47623.948692000	6
cnt_ready	47623.951900000	7
cnt_ready	47623.954592000	8
cnt_ready	47623.957321000	9
cnt_ready	47623.959794000	10
cnt_ready	47623.962434000	11
cnt_ready	47623.965825000	12
cnt_ready	47623.968920000	13
cnt_ready	47623.972280000	14
cnt_ready	47623.974959000	15
cnt_ready	47623.977675000	16
cnt_ready	47623.980281000	17
cnt_ready	47623.982639000	18
cnt_ready	47623.989239000	17
cnt_submitted	47623.989239000	503
cnt_ready	47648.232152000	16
cnt_submitted	47648.232152000	502
cnt_ready	47662.066567000	15
cnt_submitted	47662.066567000	501
cnt_ready	47664.295670000	16
cnt_ready	47664.301565000	15
cnt_submitted	47664.301565000	500
4	47769.716381000	188.115482000	188.002742000	0.000000000
cnt_ready	47769.734881000	14
cnt_submitted	47769.734881000	499
6	47778.303964000	173.513127000	173.437780000	0.000000000
cnt_ready	47778.316473000	13
cnt_submitted	47778.316473000	498
2	47779.716645000	155.781038000	155.699013000	0.000000000
cnt_ready	47779.726547000	12
cnt_submitted	47779.726547000	497
cnt_ready	47782.746400000	11
cnt_submitted	47782.746400000	496
3	47791.855337000	1256.271298000	1256.242991000	0.000000000
cnt_ready	47791.867986000	12
cnt_ready	47791.872461000	13
cnt_ready	47791.874975000	14
cnt_ready	47791.877734000	15
cnt_ready	47791.880097000	16
cnt_ready	47791.882637000	17
cnt_ready	47791.885025000	18
cnt_ready	47791.888022000	19
cnt_ready	47791.890896000	20
cnt_ready	47791.893603000	21
cnt_ready	47791.896075000	22
cnt_ready	47791.898336000	23
cnt_ready	47791.900739000	24
cnt_ready	47791.903369000	25
cnt_ready	47791.905760000	26
cnt_ready	47791.908562000	27
cnt_ready	47791.918326000	26
cnt_submitted	47791.918326000	495
cnt_ready	47796.033506000	25
cnt_submitted	47796.033506000	494
cnt_ready	47796.696298000	24
cnt_submitted	47796.696298000	493
cnt_ready	47798.293518000	23
cnt_submitted	47798.293518000	492
cnt_ready	47810.056287000	24
cnt_ready	47810.064420000	23
cnt_submitted	47810.064420000	491
cnt_ready	47819.312299000	22
cnt_submitted	47819.312299000	490
cnt_ready	47819.313876000	21
cnt_submitted	47819.313876000	489
cnt_ready	47821.320502000	20
cnt_submitted	47821.320502000	488
cnt_ready	47835.226435000	19
cnt_submitted	47835.226435000	487
4	47847.681536000	77.965155000	77.886030000	0.000000000
cnt_ready	47847.700402000	18
cnt_submitted	47847.700402000	486
cnt_ready	47851.813981000	17
cnt_submitted	47851.813981000	485
cnt_ready	47852.578752000	16
cnt_submitted	47852.578752000	484
cnt_ready	47854.815135000	15
cnt_submitted	47854.815135000	483
cnt_ready	47871.455323000	14
cnt_submitted	47871.455323000	482
2	47872.338707000	92.622062000	92.567067000	0.000000000
cnt_ready	47872.348193000	13
cnt_submitted	47872.348193000	481
6	47873.991050000	95.687086000	95.633480000	0.000000000
cnt_ready	47874.000304000	12
cnt_submitted	47874.000304000	480
3	47874.392452000	82.537115000	82.393856000	0.000000000
cnt_ready	47874.401219000	11
cnt_submitted	47874.401219000	479
1	47912.010831000	414.301637000	414.237847000	0.000000000
cnt_ready	47912.021614000	12
cnt_ready	47912.026237000	13
cnt_ready	47912.029042000	14
cnt_ready	47912.031524000	15
cnt_ready	47912.034128000	16
cnt_ready	47912.036578000	17
cnt_ready	47912.039517000	18
cnt_ready	47912.042100000	19
cnt_ready	47912.044625000	20
cnt_ready	47912.053170000	19
cnt_submitted	47912.053170000	478
4	47948.719990000	101.038454000	100.991829000	0.000000000
cnt_ready	47948.723902000	18
cnt_submitted	47948.723902000	477
cnt_ready	47948.734285000	17
cnt_submitted	47948.734285000	476
3	47953.704404000	79.311952000	79.300143000	0.000000000
cnt_ready	47953.723021000	16
cnt_submitted	47953.723021000	475
cnt_ready	47957.321386000	15
cnt_submitted	47957.321386000	474
4	48215.125428000	266.405438000	266.386740000	0.000000000
cnt_ready	48215.142564000	14
cnt_submitted	48215.142564000	473
6	48215.837803000	341.846753000	341.813966000	0.000000000
cnt_ready	48215.852814000	13
cnt_submitted	48215.852814000	472
3	48221.849137000	268.144733000	268.113865000	0.000000000
cnt_ready	48221.864387000	12
cnt_submitted	48221.864387000	471
1	48222.460793000	310.449962000	310.385335000	0.000000000
cnt_ready	48222.474866000	11
cnt_submitted	48222.474866000	470
cnt_ready	48233.318175000	10
cnt_submitted	48233.318175000	469
cnt_ready	48234.229700000	9
cnt_submitted	48234.229700000	468
cnt_ready	48242.249676000	8
cnt_submitted	48242.249676000	467
cnt_ready	48242.594163000	7
cnt_submitted	48242.594163000	466
5	48242.614932000	628.492097000	628.475818000	0.000000000
cnt_ready	48242.623898000	8
cnt_ready	48242.628642000	9
cnt_ready	48242.631429000	10
cnt_ready	48242.634047000	11
cnt_ready	48242.636416000	12
cnt_ready	48242.639452000	13
cnt_ready	48242.641672000	14
cnt_ready	48242.646928000	13
cnt_submitted	48242.646928000	465
7	48246.012743000	744.115952000	744.069083000	0.000000000
cnt_ready	48246.020625000	14
cnt_ready	48246.023995000	15
cnt_ready	48246.026379000	16
cnt_ready	48246.029235000	17
cnt_ready	48246.031722000	18
cnt_ready	48246.034118000	19
cnt_ready	48246.036401000	20
cnt_ready	48246.039125000	21
cnt_ready	48246.041650000	22
cnt_ready	48246.047669000	21
cnt_submitted	48246.047669000	464
cnt_ready	48257.031682000	20
cnt_submitted	48257.031682000	463
cnt_ready	48261.024580000	19
cnt_submitted	48261.024580000	462
cnt_ready	48266.055814000	18
cnt_submitted	48266.055814000	461
cnt_ready	48271.321782000	17
cnt_submitted	48271.321782000	460
cnt_ready	48281.561681000	16
cnt_submitted	48281.561681000	459
cnt_ready	48284.365083000	17
cnt_ready	48284.373358000	16
cnt_submitted	48284.373358000	458
cnt_ready	48288.510732000	15
cnt_submitted	48288.510732000	457
cnt_ready	48290.692895000	14
cnt_submitted	48290.692895000	456
0	48303.581261000	720.994292000	720.941385000	0.000000000
cnt_ready	48303.593543000	15
cnt_ready	48303.606929000	14
cnt_submitted	48303.606929000	455
cnt_ready	48303.695963000	15
cnt_ready	48303.698532000	16
cnt_ready	48303.700499000	17
cnt_ready	48303.702465000	18
cnt_ready	48303.704320000	19
cnt_ready	48303.706094000	20
cnt_ready	48303.708790000	21
cnt_ready	48303.713924000	20
cnt_submitted	48303.713924000	454
3	48304.033901000	82.184764000	82.132097000	0.000000000
cnt_ready	48304.043316000	19
cnt_submitted	48304.043316000	453
cnt_ready	48310.296801000	18
cnt_submitted	48310.296801000	452
1	48311.364204000	88.903411000	88.850138000	0.000000000
cnt_ready	48311.374857000	17
cnt_submitted	48311.374857000	451
cnt_ready	48311.379070000	16
cnt_submitted	48311.379070000	450
6	48314.430661000	98.592858000	98.524108000	0.000000000
cnt_ready	48314.443176000	15
cnt_submitted	48314.443176000	449
4	48319.045174000	103.919746000	103.835644000	0.000000000
cnt_ready	48319.061440000	14
cnt_submitted	48319.061440000	448
7	48330.100081000	84.087338000	84.014364000	0.000000000
cnt_ready	48330.114589000	13
cnt_submitted	48330.114589000	447
cnt_ready	48331.568427000	12
cnt_submitted	48331.568427000	446
5	48332.083860000	89.468928000	89.393388000	0.000000000
cnt_ready	48332.096845000	11
cnt_submitted	48332.096845000	445
cnt_ready	48335.129189000	10
cnt_submitted	48335.129189000	444
cnt_ready	48345.717999000	9
cnt_submitted	48345.717999000	443
cnt_ready	48346.538169000	8
cnt_submitted	48346.538169000	442
cnt_ready	48351.712832000	7
cnt_submitted	48351.712832000	441
cnt_ready	48353.385921000	6
cnt_submitted	48353.385921000	440
cnt_ready	48367.671716000	5
cnt_submitted	48367.671716000	439
cnt_ready	48368.399172000	4
cnt_submitted	48368.399172000	438
cnt_ready	48375.078537000	3
cnt_submitted	48375.078537000	437
cnt_ready	48376.178016000	2
cnt_submitted	48376.178016000	436
cnt_ready	48377.503156000	1
cnt_submitted	48377.503156000	435
cnt_ready	48383.046908000	0
cnt_submitted	48383.046908000	434
0	48387.081156000	83.499895000	83.407146000	0.000000000
2	48392.514302000	520.175595000	520.162702000	0.000000000
cnt_ready	48392.523098000	1
cnt_ready	48392.526693000	0
cnt_submitted	48392.526693000	433
cnt_ready	48392.527500000	1
cnt_ready	48392.530342000	2
cnt_ready	48392.533270000	3
cnt_ready	48392.535896000	4
cnt_ready	48392.538796000	5
cnt_ready	48392.541806000	6
cnt_ready	48392.544268000	7
cnt_ready	48392.547064000	8
cnt_ready	48392.550099000	9
cnt_ready	48392.553478000	10
cnt_ready	48392.556197000	11
cnt_ready	48392.559099000	12
cnt_ready	48392.566564000	11
cnt_submitted	48392.566564000	432
4	48398.563063000	79.517889000	79.465413000	0.000000000
cnt_ready	48398.586383000	10
cnt_submitted	48398.586383000	431
cnt_ready	48404.159874000	9
