stsmqr	7	1312000	6c3e053b	13.621618000
stsmqr	5	1312000	6c3e053b	13.668315000
stsmqr	2	1312000	6c3e053b	25.989865000
stsmqr	3	1312000	6c3e053b	31.158571000
stsmqr	1	1312000	6c3e053b	30.824443000
stsmqr	4	1312000	6c3e053b	28.085356000
stsmqr	7	1312000	6c3e053b	28.495311000
stsmqr	5	1312000	6c3e053b	27.965505000
stsmqr	3	1312000	6c3e053b	11.818744000
stsmqr	2	1312000	6c3e053b	13.618092000
stsmqr	7	1312000	6c3e053b	10.818753000
sormqr	4	902400	76876f6b	14.306056000
stsmqr	5	1312000	6c3e053b	12.480764000
stsmqr	3	1312000	6c3e053b	10.824088000
stsmqr	2	1312000	6c3e053b	10.504836000
stsmqr	7	1312000	6c3e053b	11.210327000
stsmqr	5	1312000	6c3e053b	12.851971000
stsmqr	2	1312000	6c3e053b	11.195644000
stsqrt	6	902400	e0428996	351.212565000
stsmqr	3	1312000	6c3e053b	12.594751000
sormqr	4	902400	76876f6b	14.338820000
stsmqr	7	1312000	6c3e053b	11.806584000
stsmqr	5	1312000	6c3e053b	11.880765000
stsmqr	6	1312000	6c3e053b	12.650104000
stsmqr	3	1312000	6c3e053b	13.283365000
stsmqr	2	1312000	6c3e053b	15.718321000
sormqr	4	902400	76876f6b	16.188827000
stsmqr	7	1312000	6c3e053b	14.530471000
stsmqr	5	1312000	6c3e053b	13.459862000
stsmqr	6	1312000	6c3e053b	13.443412000
stsmqr	3	1312000	6c3e053b	13.039084000
stsmqr	2	1312000	6c3e053b	14.062033000
sormqr	4	902400	76876f6b	15.649711000
stsmqr	7	1312000	6c3e053b	11.319756000
stsmqr	5	1312000	6c3e053b	22.352413000
stsmqr	3	1312000	6c3e053b	22.124392000
stsmqr	6	1312000	6c3e053b	22.623560000
stsmqr	2	1312000	6c3e053b	21.670326000
stsmqr	7	1312000	6c3e053b	23.273216000
sormqr	4	902400	76876f6b	25.869154000
stsmqr	3	1312000	6c3e053b	10.485328000
stsmqr	5	1312000	6c3e053b	12.549954000
stsmqr	6	1312000	6c3e053b	11.637543000
stsmqr	2	1312000	6c3e053b	13.837927000
stsmqr	3	1312000	6c3e053b	9.956560000
stsmqr	5	1312000	6c3e053b	12.209789000
stsmqr	6	1312000	6c3e053b	11.533154000
sormqr	4	902400	76876f6b	14.652339000
stsmqr	2	1312000	6c3e053b	11.417698000
stsmqr	3	1312000	6c3e053b	9.515355000
stsmqr	6	1312000	6c3e053b	11.321617000
stsmqr	5	1312000	6c3e053b	12.191227000
sormqr	4	902400	76876f6b	13.077301000
stsmqr	3	1312000	6c3e053b	8.726121000
stsmqr	2	1312000	6c3e053b	11.863444000
stsmqr	5	1312000	6c3e053b	11.779567000
stsmqr	6	1312000	6c3e053b	13.254679000
stsmqr	3	1312000	6c3e053b	10.652405000
stsqrt	0	902400	e0428996	236.947517000
sormqr	4	902400	76876f6b	14.188262000
stsmqr	2	1312000	6c3e053b	12.588901000
stsmqr	5	1312000	6c3e053b	11.735840000
stsmqr	6	1312000	6c3e053b	15.265159000
stsmqr	3	1312000	6c3e053b	14.655171000
stsmqr	0	1312000	6c3e053b	14.658505000
stsmqr	4	1312000	6c3e053b	15.808551000
stsmqr	2	1312000	6c3e053b	14.968675000
stsmqr	5	1312000	6c3e053b	14.155534000
stsmqr	3	1312000	6c3e053b	13.232575000
stsmqr	6	1312000	6c3e053b	15.665820000
stsmqr	0	1312000	6c3e053b	14.139147000
stsmqr	2	1312000	6c3e053b	15.627135000
stsmqr	4	1312000	6c3e053b	16.994334000
stsmqr	5	1312000	6c3e053b	17.618025000
stsmqr	0	1312000	6c3e053b	14.747468000
stsmqr	6	1312000	6c3e053b	16.210786000
stsmqr	3	1312000	6c3e053b	19.016114000
stsmqr	2	1312000	6c3e053b	14.342053000
stsmqr	4	1312000	6c3e053b	14.366937000
stsmqr	5	1312000	6c3e053b	13.623273000
stsmqr	6	1312000	6c3e053b	13.660773000
stsmqr	0	1312000	6c3e053b	15.341148000
stsmqr	3	1312000	6c3e053b	14.731639000
stsmqr	4	1312000	6c3e053b	15.204870000
stsmqr	2	1312000	6c3e053b	17.770205000
stsmqr	5	1312000	6c3e053b	14.080754000
stsqrt	1	902400	e0428996	203.674791000
stsmqr	6	1312000	6c3e053b	14.451721000
stsmqr	3	1312000	6c3e053b	14.440752000
stsmqr	0	1312000	6c3e053b	16.657065000
stsmqr	4	1312000	6c3e053b	14.831283000
stsmqr	2	1312000	6c3e053b	15.853743000
stsmqr	5	1312000	6c3e053b	16.514279000
stsmqr	6	1312000	6c3e053b	14.043807000
stsmqr	0	1312000	6c3e053b	13.238736000
stsmqr	3	1312000	6c3e053b	31.380528000
sormqr	1	902400	76876f6b	35.637241000
stsmqr	4	1312000	6c3e053b	32.258149000
stsmqr	6	1312000	6c3e053b	27.836218000
stsmqr	2	1312000	6c3e053b	36.331757000
stsmqr	5	1312000	6c3e053b	32.473160000
stsmqr	0	1312000	6c3e053b	31.258957000
stsmqr	3	1312000	6c3e053b	16.392141000
stsmqr	4	1312000	6c3e053b	23.899173000
stsmqr	6	1312000	6c3e053b	24.914240000
sormqr	1	902400	76876f6b	31.293936000
stsmqr	5	1312000	6c3e053b	24.264795000
stsmqr	2	1312000	6c3e053b	24.778771000
stsmqr	0	1312000	6c3e053b	25.480101000
stsmqr	3	1312000	6c3e053b	25.180657000
stsmqr	4	1312000	6c3e053b	15.862477000
stsmqr	5	1312000	6c3e053b	14.616490000
stsmqr	2	1312000	6c3e053b	14.484530000
stsmqr	6	1312000	6c3e053b	16.681606000
stsmqr	4	1312000	6c3e053b	13.728141000
stsmqr	0	1312000	6c3e053b	18.462278000
sormqr	1	902400	76876f6b	25.147131000
stsmqr	3	1312000	6c3e053b	16.838178000
stsmqr	5	1312000	6c3e053b	14.597170000
stsmqr	6	1312000	6c3e053b	14.107491000
stsmqr	2	1312000	6c3e053b	18.092626000
stsmqr	4	1312000	6c3e053b	13.627468000
stsmqr	0	1312000	6c3e053b	14.853537000
stsmqr	3	1312000	6c3e053b	16.623046000
stsmqr	6	1312000	6c3e053b	12.818177000
sormqr	1	902400	76876f6b	20.203439000
stsmqr	2	1312000	6c3e053b	27.634735000
sormqr	5	902400	76876f6b	31.910438000
stsmqr	4	1312000	6c3e053b	26.375876000
stsmqr	0	1312000	6c3e053b	28.703893000
stsmqr	3	1312000	6c3e053b	28.502022000
stsmqr	6	1312000	6c3e053b	27.885735000
stsmqr	2	1312000	6c3e053b	10.920677000
sormqr	1	902400	76876f6b	30.820312000
stsmqr	4	1312000	6c3e053b	12.340981000
stsmqr	0	1312000	6c3e053b	12.940068000
stsqrt	7	902400	e0428996	264.250057000
stsmqr	6	1312000	6c3e053b	10.711021000
sormqr	5	902400	76876f6b	20.823099000
stsmqr	2	1312000	6c3e053b	11.719114000
stsmqr	4	1312000	6c3e053b	12.484567000
stsmqr	7	1312000	6c3e053b	11.026288000
sormqr	1	902400	76876f6b	18.135838000
stsmqr	6	1312000	6c3e053b	12.715317000
stsmqr	0	1312000	6c3e053b	16.118729000
stsmqr	2	1312000	6c3e053b	15.308230000
stsmqr	4	1312000	6c3e053b	13.172695000
sormqr	5	902400	76876f6b	19.064173000
stsmqr	7	1312000	6c3e053b	10.549360000
stsmqr	6	1312000	6c3e053b	13.938319000
stsmqr	2	1312000	6c3e053b	9.481998000
stsmqr	7	1312000	6c3e053b	11.829854000
sormqr	1	902400	76876f6b	21.128460000
sormqr	4	902400	76876f6b	19.030804000
stsmqr	6	1312000	6c3e053b	12.975859000
sormqr	5	902400	76876f6b	20.010251000
stsmqr	2	1312000	6c3e053b	13.888862000
stsmqr	7	1312000	6c3e053b	10.759512000
sormqr	1	902400	76876f6b	15.167861000
stsmqr	5	1312000	6c3e053b	9.746253000
stsmqr	6	1312000	6c3e053b	11.805072000
stsmqr	2	1312000	6c3e053b	11.532249000
stsmqr	7	1312000	6c3e053b	12.588852000
stsmqr	1	1312000	6c3e053b	12.656524000
stsmqr	5	1312000	6c3e053b	11.925143000
stsmqr	6	1312000	6c3e053b	12.022515000
stsmqr	2	1312000	6c3e053b	39.227892000
stsmqr	7	1312000	6c3e053b	39.113460000
stsmqr	1	1312000	6c3e053b	40.587761000
stsmqr	5	1312000	6c3e053b	40.042469000
stsmqr	6	1312000	6c3e053b	40.114327000
stsmqr	2	1312000	6c3e053b	11.884175000
stsmqr	7	1312000	6c3e053b	12.879526000
stsmqr	2	1312000	6c3e053b	9.480845000
stsmqr	1	1312000	6c3e053b	13.071884000
stsmqr	5	1312000	6c3e053b	14.342948000
stsmqr	6	1312000	6c3e053b	13.864617000
stsmqr	7	1312000	6c3e053b	11.695821000
stsmqr	2	1312000	6c3e053b	12.445905000
stsmqr	1	1312000	6c3e053b	11.309077000
stsmqr	6	1312000	6c3e053b	10.787963000
stsmqr	5	1312000	6c3e053b	12.653275000
stsmqr	7	1312000	6c3e053b	11.478847000
stsmqr	1	1312000	6c3e053b	10.847909000
stsmqr	6	1312000	6c3e053b	12.282783000
stsmqr	5	1312000	6c3e053b	12.281113000
stsmqr	7	1312000	6c3e053b	10.008982000
stsmqr	1	1312000	6c3e053b	10.869797000
stsmqr	6	1312000	6c3e053b	18.224900000
stsmqr	5	1312000	6c3e053b	17.882780000
stsmqr	7	1312000	6c3e053b	17.561440000
stsmqr	1	1312000	6c3e053b	17.384981000
stsmqr	6	1312000	6c3e053b	10.852859000
stsmqr	5	1312000	6c3e053b	10.801554000
stsmqr	7	1312000	6c3e053b	10.574816000
stsmqr	1	1312000	6c3e053b	11.654958000
stsmqr	5	1312000	6c3e053b	9.983524000
stsmqr	6	1312000	6c3e053b	10.246855000
stsmqr	7	1312000	6c3e053b	10.784456000
stsmqr	1	1312000	6c3e053b	10.371855000
stsmqr	6	1312000	6c3e053b	9.728677000
stsmqr	5	1312000	6c3e053b	10.632494000
stsmqr	7	1312000	6c3e053b	10.867824000
stsqrt	3	902400	e0428996	203.978033000
stsmqr	1	1312000	6c3e053b	12.505544000
stsmqr	5	1312000	6c3e053b	10.738423000
stsmqr	6	1312000	6c3e053b	11.883824000
stsqrt	0	902400	e0428996	186.713348000
stsmqr	3	1312000	6c3e053b	12.826770000
stsmqr	7	1312000	6c3e053b	15.999085000
stsmqr	0	1312000	6c3e053b	12.357008000
stsmqr	6	1312000	6c3e053b	13.139291000
stsmqr	5	1312000	6c3e053b	14.673965000
stsmqr	1	1312000	6c3e053b	17.585349000
stsmqr	3	1312000	6c3e053b	16.552791000
stsmqr	7	1312000	6c3e053b	15.246907000
stsmqr	0	1312000	6c3e053b	10.185973000
stsmqr	6	1312000	6c3e053b	14.259792000
stsmqr	5	1312000	6c3e053b	15.796096000
stsmqr	1	1312000	6c3e053b	16.537237000
stsmqr	0	1312000	6c3e053b	11.036214000
stsmqr	3	1312000	6c3e053b	13.823500000
stsmqr	7	1312000	6c3e053b	15.994488000
stsqrt	4	902400	e0428996	202.117119000
stsmqr	6	1312000	6c3e053b	14.351814000
stsmqr	5	1312000	6c3e053b	12.738963000
stsmqr	0	1312000	6c3e053b	19.967944000
stsmqr	3	1312000	6c3e053b	22.546566000
stsmqr	7	1312000	6c3e053b	23.857608000
stsmqr	4	1312000	6c3e053b	22.259765000
stsmqr	6	1312000	6c3e053b	22.286752000
stsmqr	5	1312000	6c3e053b	22.409661000
stsmqr	0	1312000	6c3e053b	25.322776000
stsmqr	3	1312000	6c3e053b	22.908654000
stsmqr	6	1312000	6c3e053b	18.222457000
stsmqr	4	1312000	6c3e053b	21.252800000
stsmqr	7	1312000	6c3e053b	22.103498000
stsmqr	5	1312000	6c3e053b	20.123244000
stsmqr	0	1312000	6c3e053b	14.339981000
stsmqr	6	1312000	6c3e053b	13.473638000
stsmqr	3	1312000	6c3e053b	17.268814000
stsmqr	7	1312000	6c3e053b	15.052781000
stsmqr	4	1312000	6c3e053b	15.890672000
stsmqr	5	1312000	6c3e053b	14.292483000
stsqrt	2	902400	e0428996	183.220847000
stsmqr	0	1312000	6c3e053b	15.281305000
stsmqr	6	1312000	6c3e053b	13.601871000
stsmqr	3	1312000	6c3e053b	14.540532000
stsmqr	5	1312000	6c3e053b	14.832979000
stsmqr	4	1312000	6c3e053b	17.016590000
stsmqr	7	1312000	6c3e053b	18.367023000
stsmqr	0	1312000	6c3e053b	15.721062000
stsmqr	2	1312000	6c3e053b	16.883569000
stsmqr	6	1312000	6c3e053b	16.631775000
stsmqr	3	1312000	6c3e053b	16.126191000
stsmqr	4	1312000	6c3e053b	16.209081000
stsmqr	7	1312000	6c3e053b	17.425142000
stsmqr	2	1312000	6c3e053b	11.762656000
stsmqr	0	1312000	6c3e053b	16.851651000
stsmqr	3	1312000	6c3e053b	14.788701000
stsmqr	6	1312000	6c3e053b	16.780182000
stsmqr	4	1312000	6c3e053b	21.445236000
stsmqr	5	1312000	6c3e053b	39.488515000
stsmqr	7	1312000	6c3e053b	21.105260000
stsmqr	2	1312000	6c3e053b	21.428011000
stsmqr	0	1312000	6c3e053b	20.787076000
stsmqr	3	1312000	6c3e053b	21.487466000
stsmqr	6	1312000	6c3e053b	21.382981000
stsmqr	5	1312000	6c3e053b	37.201435000
stsmqr	4	1312000	6c3e053b	38.273492000
stsmqr	7	1312000	6c3e053b	38.527292000
stsmqr	2	1312000	6c3e053b	37.905018000
stsmqr	0	1312000	6c3e053b	42.825329000
stsmqr	3	1312000	6c3e053b	102.997734000
stsmqr	6	1312000	6c3e053b	276.442184000
stsmqr	5	1312000	6c3e053b	409.669871000
stsmqr	2	1312000	6c3e053b	406.645571000
stsmqr	4	1312000	6c3e053b	411.090622000
stsmqr	7	1312000	6c3e053b	410.747183000
stsmqr	3	1312000	6c3e053b	341.575989000
stsmqr	0	1312000	6c3e053b	406.226539000
stsmqr	6	1312000	6c3e053b	171.257932000
stsmqr	2	1312000	6c3e053b	13.713820000
stsmqr	5	1312000	6c3e053b	15.136402000
stsmqr	4	1312000	6c3e053b	16.480045000
stsmqr	7	1312000	6c3e053b	16.598197000
stsmqr	3	1312000	6c3e053b	15.964997000
stsmqr	2	1312000	6c3e053b	11.453479000
stsmqr	0	1312000	6c3e053b	17.252973000
stsmqr	5	1312000	6c3e053b	15.163790000
stsmqr	7	1312000	6c3e053b	14.778571000
stsmqr	4	1312000	6c3e053b	16.179191000
stsmqr	2	1312000	6c3e053b	12.068046000
stsmqr	3	1312000	6c3e053b	15.467949000
stsmqr	0	1312000	6c3e053b	15.152653000
stsmqr	5	1312000	6c3e053b	15.090058000
stsmqr	7	1312000	6c3e053b	14.148208000
stsmqr	4	1312000	6c3e053b	27.656099000
stsmqr	2	1312000	6c3e053b	24.150200000
stsmqr	3	1312000	6c3e053b	25.871735000
stsmqr	0	1312000	6c3e053b	24.000411000
stsmqr	5	1312000	6c3e053b	27.548635000
stsmqr	2	1312000	6c3e053b	13.667876000
stsmqr	7	1312000	6c3e053b	27.570348000
stsmqr	3	1312000	6c3e053b	12.794463000
stsmqr	4	1312000	6c3e053b	14.919982000
stsmqr	0	1312000	6c3e053b	15.643154000
stsmqr	5	1312000	6c3e053b	15.214733000
stsmqr	3	1312000	6c3e053b	12.467830000
stsmqr	2	1312000	6c3e053b	13.724697000
stsmqr	4	1312000	6c3e053b	15.568672000
stsmqr	7	1312000	6c3e053b	16.858223000
stsmqr	0	1312000	6c3e053b	14.669033000
stsmqr	5	1312000	6c3e053b	13.925109000
stsmqr	2	1312000	6c3e053b	13.467450000
stsqrt	1	902400	e0428996	674.943151000
stsmqr	4	1312000	6c3e053b	14.095288000
stsmqr	3	1312000	6c3e053b	17.957054000
stsmqr	7	1312000	6c3e053b	15.733113000
stsmqr	0	1312000	6c3e053b	17.398911000
stsmqr	2	1312000	6c3e053b	54.439070000
stsmqr	5	1312000	6c3e053b	71.505395000
stsmqr	1	1312000	6c3e053b	143.457504000
stsmqr	3	1312000	6c3e053b	148.601211000
stsmqr	4	1312000	6c3e053b	150.698891000
stsmqr	7	1312000	6c3e053b	149.575610000
stsmqr	0	1312000	6c3e053b	150.335195000
stsmqr	5	1312000	6c3e053b	94.164498000
stsmqr	2	1312000	6c3e053b	111.901956000
stsmqr	3	1312000	6c3e053b	21.350697000
stsmqr	1	1312000	6c3e053b	29.727728000
stsmqr	4	1312000	6c3e053b	25.088115000
stsmqr	7	1312000	6c3e053b	24.545053000
stsmqr	0	1312000	6c3e053b	22.428493000
stsmqr	2	1312000	6c3e053b	18.416791000
stsmqr	5	1312000	6c3e053b	24.029574000
stsmqr	1	1312000	6c3e053b	15.226327000
stsmqr	3	1312000	6c3e053b	17.078431000
stsmqr	4	1312000	6c3e053b	17.157602000
stsmqr	7	1312000	6c3e053b	21.157585000
stsmqr	2	1312000	6c3e053b	16.969544000
stsmqr	0	1312000	6c3e053b	20.200328000
stsmqr	5	1312000	6c3e053b	19.219221000
stsmqr	3	1312000	6c3e053b	18.384320000
stsmqr	1	1312000	6c3e053b	19.152911000
stsmqr	2	1312000	6c3e053b	21.856227000
stsmqr	4	1312000	6c3e053b	26.921821000
stsmqr	7	1312000	6c3e053b	22.545485000
stsmqr	0	1312000	6c3e053b	22.892482000
stsmqr	5	1312000	6c3e053b	24.075181000
stsmqr	3	1312000	6c3e053b	30.289824000
stsmqr	1	1312000	6c3e053b	31.169068000
stsmqr	4	1312000	6c3e053b	22.165549000
stsmqr	7	1312000	6c3e053b	23.255146000
stsmqr	2	1312000	6c3e053b	23.589419000
stsmqr	0	1312000	6c3e053b	25.329664000
stsmqr	5	1312000	6c3e053b	22.799204000
stsmqr	3	1312000	6c3e053b	16.187525000
stsmqr	1	1312000	6c3e053b	19.578690000
stsmqr	4	1312000	6c3e053b	18.065508000
stsmqr	2	1312000	6c3e053b	17.182581000
stsmqr	7	1312000	6c3e053b	18.127960000
stsmqr	0	1312000	6c3e053b	17.610063000
stsmqr	5	1312000	6c3e053b	19.348781000
stsmqr	3	1312000	6c3e053b	20.137720000
stsmqr	1	1312000	6c3e053b	18.910984000
stsmqr	4	1312000	6c3e053b	17.992026000
stsmqr	2	1312000	6c3e053b	18.171460000
stsmqr	7	1312000	6c3e053b	22.546254000
stsmqr	0	1312000	6c3e053b	20.627274000
stsmqr	5	1312000	6c3e053b	18.347551000
stsmqr	3	1312000	6c3e053b	17.026896000
stsmqr	1	1312000	6c3e053b	14.875752000
stsmqr	4	1312000	6c3e053b	14.598908000
stsmqr	2	1312000	6c3e053b	17.819208000
stsmqr	7	1312000	6c3e053b	15.788181000
stsmqr	0	1312000	6c3e053b	17.882864000
stsmqr	3	1312000	6c3e053b	15.559965000
stsmqr	5	1312000	6c3e053b	17.618753000
stsmqr	1	1312000	6c3e053b	16.458712000
stsmqr	4	1312000	6c3e053b	15.848573000
stsmqr	2	1312000	6c3e053b	14.604084000
stsmqr	7	1312000	6c3e053b	17.941716000
stsmqr	1	1312000	6c3e053b	15.198124000
stsmqr	0	1312000	6c3e053b	19.027804000
stsmqr	5	1312000	6c3e053b	17.969602000
stsmqr	4	1312000	6c3e053b	16.089395000
stsmqr	3	1312000	6c3e053b	19.793597000
stsmqr	2	1312000	6c3e053b	15.855143000
stsqrt	6	902400	e0428996	424.562082000
stsmqr	7	1312000	6c3e053b	18.347658000
stsmqr	5	1312000	6c3e053b	14.276643000
stsmqr	4	1312000	6c3e053b	14.630243000
stsmqr	1	1312000	6c3e053b	17.554605000
stsmqr	3	1312000	6c3e053b	16.174236000
stsmqr	6	1312000	6c3e053b	13.538206000
stsmqr	2	1312000	6c3e053b	17.147945000
stsmqr	7	1312000	6c3e053b	15.411474000
stsmqr	5	1312000	6c3e053b	13.418616000
stsmqr	3	1312000	6c3e053b	14.557730000
stsmqr	1	1312000	6c3e053b	15.785548000
stsmqr	6	1312000	6c3e053b	16.217309000
stsmqr	2	1312000	6c3e053b	17.050093000
stsmqr	7	1312000	6c3e053b	15.397481000
stsmqr	5	1312000	6c3e053b	20.439140000
stsmqr	1	1312000	6c3e053b	16.668452000
stsmqr	3	1312000	6c3e053b	18.497700000
stsmqr	6	1312000	6c3e053b	17.128707000
stsmqr	2	1312000	6c3e053b	15.532918000
stsmqr	5	1312000	6c3e053b	9.916547000
stsmqr	7	1312000	6c3e053b	16.076861000
stsmqr	3	1312000	6c3e053b	21.657504000
stsmqr	6	1312000	6c3e053b	21.492207000
stsmqr	2	1312000	6c3e053b	21.645045000
stsmqr	5	1312000	6c3e053b	18.069089000
stsmqr	7	1312000	6c3e053b	20.965660000
stsmqr	3	1312000	6c3e053b	12.971049000
stsmqr	6	1312000	6c3e053b	13.041019000
stsmqr	2	1312000	6c3e053b	13.152346000
stsmqr	5	1312000	6c3e053b	11.740799000
stsmqr	7	1312000	6c3e053b	11.893645000
stsmqr	6	1312000	6c3e053b	8.852686000
stsmqr	3	1312000	6c3e053b	10.674477000
stsmqr	5	1312000	6c3e053b	10.179764000
stsmqr	6	1312000	6c3e053b	7.832414000
stsmqr	7	1312000	6c3e053b	18.560473000
stsmqr	3	1312000	6c3e053b	19.106347000
stsmqr	5	1312000	6c3e053b	18.294685000
stsmqr	6	1312000	6c3e053b	15.207693000
stsmqr	7	1312000	6c3e053b	10.245107000
stsmqr	5	1312000	6c3e053b	8.630880000
stsmqr	3	1312000	6c3e053b	10.625590000
stsmqr	6	1312000	6c3e053b	8.242709000
stsmqr	3	1312000	6c3e053b	7.924103000
stsmqr	5	1312000	6c3e053b	8.770114000
stsmqr	6	1312000	6c3e053b	8.737350000
stsmqr	3	1312000	6c3e053b	13.436205000
stsmqr	5	1312000	6c3e053b	14.105460000
stsmqr	6	1312000	6c3e053b	16.371865000
stsmqr	3	1312000	6c3e053b	10.093553000
stsmqr	5	1312000	6c3e053b	10.034105000
stsmqr	6	1312000	6c3e053b	8.426291000
stsmqr	5	1312000	6c3e053b	7.960116000
stsmqr	3	1312000	6c3e053b	9.060183000
stsqrt	0	902400	e0428996	166.722456000
stsmqr	6	1312000	6c3e053b	7.359588000
stsmqr	0	1312000	6c3e053b	8.148385000
stsmqr	5	1312000	6c3e053b	11.286678000
stsmqr	3	1312000	6c3e053b	11.918064000
stsmqr	6	1312000	6c3e053b	12.484161000
stsmqr	0	1312000	6c3e053b	7.845895000
stsmqr	5	1312000	6c3e053b	35.972472000
stsmqr	3	1312000	6c3e053b	36.550495000
stsmqr	6	1312000	6c3e053b	37.278691000
stsmqr	0	1312000	6c3e053b	35.611788000
stsqrt	4	902400	e0428996	205.272500000
stsmqr	3	1312000	6c3e053b	7.305024000
stsmqr	5	1312000	6c3e053b	11.564169000
stsmqr	6	1312000	6c3e053b	11.258732000
stsmqr	3	1312000	6c3e053b	7.617993000
stsmqr	0	1312000	6c3e053b	12.088495000
stsqrt	1	902400	e0428996	183.914401000
stsmqr	5	1312000	6c3e053b	14.281599000
stsmqr	6	1312000	6c3e053b	13.446174000
stsmqr	0	1312000	6c3e053b	12.733646000
stsmqr	3	1312000	6c3e053b	13.132787000
stsmqr	1	1312000	6c3e053b	16.177786000
stsmqr	5	1312000	6c3e053b	16.044226000
stsmqr	3	1312000	6c3e053b	12.947509000
stsmqr	0	1312000	6c3e053b	13.281273000
stsmqr	6	1312000	6c3e053b	17.054579000
stsmqr	1	1312000	6c3e053b	12.375712000
stsqrt	2	902400	e0428996	179.732515000
stsmqr	3	1312000	6c3e053b	12.127659000
stsmqr	5	1312000	6c3e053b	14.057850000
stsmqr	0	1312000	6c3e053b	13.837238000
stsmqr	6	1312000	6c3e053b	14.027504000
stsmqr	1	1312000	6c3e053b	12.466425000
stsmqr	2	1312000	6c3e053b	13.993253000
stsmqr	3	1312000	6c3e053b	14.634117000
stsmqr	0	1312000	6c3e053b	13.522240000
stsmqr	5	1312000	6c3e053b	15.649749000
stsmqr	6	1312000	6c3e053b	16.245700000
stsmqr	1	1312000	6c3e053b	16.731980000
stsmqr	0	1312000	6c3e053b	12.703096000
stsmqr	3	1312000	6c3e053b	13.616336000
stsmqr	2	1312000	6c3e053b	17.071918000
stsmqr	1	1312000	6c3e053b	12.622297000
stsmqr	5	1312000	6c3e053b	18.451251000
stsmqr	6	1312000	6c3e053b	15.314702000
stsmqr	3	1312000	6c3e053b	32.121045000
stsmqr	6	1312000	6c3e053b	29.674979000
stsmqr	2	1312000	6c3e053b	37.364560000
stsqrt	7	902400	e0428996	215.858628000
stsmqr	1	1312000	6c3e053b	33.480467000
stsmqr	5	1312000	6c3e053b	33.566457000
stsmqr	3	1312000	6c3e053b	18.106745000
stsmqr	6	1312000	6c3e053b	21.556368000
stsmqr	7	1312000	6c3e053b	19.826599000
stsmqr	1	1312000	6c3e053b	20.478711000
stsmqr	0	1312000	6c3e053b	62.633912000
stsmqr	2	1312000	6c3e053b	26.913002000
stsmqr	5	1312000	6c3e053b	40.559575000
stsmqr	3	1312000	6c3e053b	36.961829000
stsmqr	7	1312000	6c3e053b	32.024350000
stsmqr	1	1312000	6c3e053b	32.018767000
stsmqr	6	1312000	6c3e053b	34.845377000
stsmqr	2	1312000	6c3e053b	28.546555000
stsmqr	5	1312000	6c3e053b	14.558860000
stsmqr	3	1312000	6c3e053b	15.764731000
stsmqr	7	1312000	6c3e053b	18.114883000
stsmqr	1	1312000	6c3e053b	18.754474000
stsmqr	6	1312000	6c3e053b	18.876462000
stsmqr	5	1312000	6c3e053b	17.382713000
stsmqr	2	1312000	6c3e053b	18.681448000
stsmqr	7	1312000	6c3e053b	12.115962000
stsmqr	3	1312000	6c3e053b	21.927749000
stsmqr	1	1312000	6c3e053b	14.481030000
stsmqr	2	1312000	6c3e053b	17.055456000
stsmqr	6	1312000	6c3e053b	18.723286000
stsmqr	5	1312000	6c3e053b	20.517948000
stsmqr	7	1312000	6c3e053b	19.017621000
stsmqr	0	1312000	6c3e053b	79.382707000
stsmqr	3	1312000	6c3e053b	21.363660000
stsmqr	1	1312000	6c3e053b	21.722386000
stsmqr	2	1312000	6c3e053b	18.336972000
stsmqr	6	1312000	6c3e053b	18.622224000
stsmqr	5	1312000	6c3e053b	19.428090000
stsmqr	0	1312000	6c3e053b	17.263482000
stsmqr	7	1312000	6c3e053b	18.509247000
stsmqr	3	1312000	6c3e053b	15.766831000
stsmqr	1	1312000	6c3e053b	14.621988000
stsmqr	6	1312000	6c3e053b	15.823992000
stsmqr	2	1312000	6c3e053b	18.738541000
stsmqr	5	1312000	6c3e053b	16.080493000
stsmqr	0	1312000	6c3e053b	16.098537000
stsmqr	7	1312000	6c3e053b	16.988356000
stsmqr	3	1312000	6c3e053b	15.337418000
stsmqr	6	1312000	6c3e053b	15.614958000
stsmqr	1	1312000	6c3e053b	19.346458000
stsmqr	5	1312000	6c3e053b	16.208905000
stsmqr	2	1312000	6c3e053b	17.757413000
stsmqr	3	1312000	6c3e053b	14.696447000
stsmqr	0	1312000	6c3e053b	17.333176000
stsmqr	1	1312000	6c3e053b	12.087817000
stsmqr	7	1312000	6c3e053b	17.631288000
stsmqr	6	1312000	6c3e053b	16.118544000
stsmqr	2	1312000	6c3e053b	14.612366000
stsmqr	1	1312000	6c3e053b	11.029074000
stsmqr	3	1312000	6c3e053b	15.650658000
stsmqr	0	1312000	6c3e053b	15.101048000
stsmqr	7	1312000	6c3e053b	29.614872000
stsmqr	2	1312000	6c3e053b	26.816872000
stsmqr	6	1312000	6c3e053b	30.746969000
stsmqr	1	1312000	6c3e053b	24.186358000
stsmqr	0	1312000	6c3e053b	26.571663000
stsmqr	3	1312000	6c3e053b	27.854094000
stsmqr	7	1312000	6c3e053b	15.469634000
stsmqr	1	1312000	6c3e053b	11.454771000
stsmqr	6	1312000	6c3e053b	14.888452000
stsmqr	2	1312000	6c3e053b	16.300594000
stsmqr	0	1312000	6c3e053b	13.646249000
stsmqr	3	1312000	6c3e053b	23.077839000
stsmqr	1	1312000	6c3e053b	19.498884000
