cnt_submitted	61196.836154000	433
0	61204.845330000	168.576578000	168.474730000	0.000000000
cnt_ready	61204.869435000	22
cnt_submitted	61204.869435000	432
1	61274.448432000	88.846192000	88.818522000	0.000000000
cnt_ready	61274.472244000	21
cnt_submitted	61274.472244000	431
2	61277.695403000	98.521969000	98.491830000	0.000000000
cnt_ready	61277.714835000	20
cnt_submitted	61277.714835000	430
0	61285.000394000	80.155064000	80.124809000	0.000000000
cnt_ready	61285.031141000	19
cnt_submitted	61285.031141000	429
6	61285.986453000	97.640726000	97.609449000	0.000000000
cnt_ready	61285.997949000	18
cnt_submitted	61285.997949000	428
3	61293.387639000	96.575896000	96.546152000	0.000000000
cnt_ready	61293.417353000	17
cnt_submitted	61293.417353000	427
1	61362.985453000	88.537021000	88.507556000	0.000000000
cnt_ready	61363.009788000	16
cnt_submitted	61363.009788000	426
7	61372.488675000	744.596881000	744.496850000	0.000000000
cnt_ready	61372.512465000	17
cnt_ready	61372.520713000	18
cnt_ready	61372.524520000	19
cnt_ready	61372.527063000	20
cnt_ready	61372.529984000	21
cnt_ready	61372.532703000	22
cnt_ready	61372.535359000	23
cnt_ready	61372.537812000	24
cnt_ready	61372.540554000	25
cnt_ready	61372.553264000	24
cnt_submitted	61372.553264000	425
2	61376.227505000	98.532102000	98.507720000	0.000000000
cnt_ready	61376.253136000	23
cnt_submitted	61376.253136000	424
0	61377.981040000	92.980646000	92.937870000	0.000000000
cnt_ready	61377.993411000	22
cnt_submitted	61377.993411000	423
6	61383.013952000	97.027499000	97.012766000	0.000000000
cnt_ready	61383.033559000	21
cnt_submitted	61383.033559000	422
3	61394.806622000	101.418983000	101.383029000	0.000000000
cnt_ready	61394.850099000	20
cnt_submitted	61394.850099000	421
4	61406.375836000	608.334534000	608.305121000	0.000000000
cnt_ready	61406.391150000	21
cnt_ready	61406.396860000	22
cnt_ready	61406.399498000	23
cnt_ready	61406.402571000	24
cnt_ready	61406.405565000	25
cnt_ready	61406.408134000	26
cnt_ready	61406.411005000	27
cnt_ready	61406.413667000	28
cnt_ready	61406.416633000	29
cnt_ready	61406.419316000	30
cnt_ready	61406.422223000	31
cnt_ready	61406.424786000	32
cnt_ready	61406.427774000	33
cnt_ready	61406.430261000	34
cnt_ready	61406.442164000	33
cnt_submitted	61406.442164000	420
1	61469.743860000	106.758407000	106.728354000	0.000000000
cnt_ready	61469.804509000	32
cnt_submitted	61469.804509000	419
7	61489.713710000	117.225035000	117.156021000	0.000000000
cnt_ready	61489.753295000	33
cnt_ready	61489.776314000	32
cnt_submitted	61489.776314000	418
2	61492.915700000	116.688195000	116.657413000	0.000000000
cnt_ready	61492.937371000	31
cnt_submitted	61492.937371000	417
6	61504.689358000	121.675406000	121.651812000	0.000000000
cnt_ready	61504.722563000	30
cnt_submitted	61504.722563000	416
0	61508.396763000	130.415723000	130.399545000	0.000000000
cnt_ready	61508.420715000	29
cnt_submitted	61508.420715000	415
4	61521.093253000	114.717417000	114.644889000	0.000000000
3	61521.093362000	126.286740000	126.234665000	0.000000000
cnt_ready	61521.122816000	30
cnt_ready	61521.132262000	29
cnt_submitted	61521.132262000	414
cnt_ready	61521.133405000	28
cnt_submitted	61521.133405000	413
1	61568.016020000	98.272160000	98.201305000	0.000000000
cnt_ready	61568.047260000	27
cnt_submitted	61568.047260000	412
7	61582.550124000	92.836414000	92.768117000	0.000000000
2	61582.550209000	89.634509000	89.608087000	0.000000000
cnt_ready	61582.574667000	26
cnt_submitted	61582.574667000	411
cnt_ready	61582.579236000	25
cnt_submitted	61582.579236000	410
0	61606.411379000	98.014616000	97.984555000	0.000000000
cnt_ready	61606.431028000	24
cnt_submitted	61606.431028000	409
4	61617.753466000	96.660213000	96.613443000	0.000000000
cnt_ready	61617.773441000	23
cnt_submitted	61617.773441000	408
1	61656.302897000	88.286877000	88.250226000	0.000000000
cnt_ready	61656.332617000	22
cnt_submitted	61656.332617000	407
2	61700.834221000	118.284012000	118.251717000	0.000000000
cnt_ready	61700.857537000	21
cnt_submitted	61700.857537000	406
7	61702.993759000	120.443635000	120.413613000	0.000000000
cnt_ready	61703.012000000	20
cnt_submitted	61703.012000000	405
0	61737.774760000	131.363381000	131.338517000	0.000000000
cnt_ready	61737.807554000	19
cnt_submitted	61737.807554000	404
4	61739.958078000	122.204612000	122.179635000	0.000000000
cnt_ready	61739.970947000	18
cnt_submitted	61739.970947000	403
5	61750.885099000	834.781817000	834.726436000	0.000000000
cnt_ready	61750.899963000	19
cnt_ready	61750.905178000	20
cnt_ready	61750.907934000	21
cnt_ready	61750.910569000	22
cnt_ready	61750.913227000	23
cnt_ready	61750.916375000	24
cnt_ready	61750.919301000	25
cnt_ready	61750.930527000	24
cnt_submitted	61750.930527000	402
1	61784.733192000	128.430295000	128.393559000	0.000000000
cnt_ready	61784.765081000	23
cnt_submitted	61784.765081000	401
2	61796.338648000	95.504427000	95.475497000	0.000000000
cnt_ready	61796.363999000	22
cnt_submitted	61796.363999000	400
7	61811.085388000	108.091629000	108.068922000	0.000000000
cnt_ready	61811.110462000	21
cnt_submitted	61811.110462000	399
0	61841.765820000	103.991060000	103.950032000	0.000000000
cnt_ready	61841.787574000	20
cnt_submitted	61841.787574000	398
4	61843.323203000	103.365125000	103.346982000	0.000000000
cnt_ready	61843.338597000	19
cnt_submitted	61843.338597000	397
5	61848.197698000	97.312599000	97.262561000	0.000000000
cnt_ready	61848.212624000	20
cnt_ready	61848.225533000	19
cnt_submitted	61848.225533000	396
2	61886.981012000	90.642364000	90.611321000	0.000000000
cnt_ready	61887.008160000	18
cnt_submitted	61887.008160000	395
1	61888.244703000	103.511511000	103.473309000	0.000000000
cnt_ready	61888.255805000	17
cnt_submitted	61888.255805000	394
0	61934.347486000	92.581666000	92.554180000	0.000000000
cnt_ready	61934.396206000	16
cnt_submitted	61934.396206000	393
4	61941.274448000	97.951245000	97.931638000	0.000000000
cnt_ready	61941.300436000	15
cnt_submitted	61941.300436000	392
5	61944.787080000	96.589382000	96.557494000	0.000000000
cnt_ready	61944.815445000	14
cnt_submitted	61944.815445000	391
2	61971.408520000	84.427508000	84.393897000	0.000000000
cnt_ready	61971.445689000	13
cnt_submitted	61971.445689000	390
1	61973.914036000	85.669333000	85.654282000	0.000000000
cnt_ready	61973.929900000	12
cnt_submitted	61973.929900000	389
0	62025.185204000	90.837718000	90.778405000	0.000000000
cnt_ready	62025.207270000	11
cnt_submitted	62025.207270000	388
4	62034.755878000	93.481430000	93.447902000	0.000000000
cnt_ready	62034.775842000	10
cnt_submitted	62034.775842000	387
5	62037.190757000	92.403677000	92.369696000	0.000000000
cnt_ready	62037.210888000	9
cnt_submitted	62037.210888000	386
2	62054.809914000	83.401394000	83.353728000	0.000000000
cnt_ready	62054.831621000	8
cnt_submitted	62054.831621000	385
1	62061.802648000	87.888612000	87.868479000	0.000000000
cnt_ready	62061.826488000	7
cnt_submitted	62061.826488000	384
cnt_ready	62096.850970000	6
cnt_submitted	62096.850970000	383
5	62113.609933000	76.419176000	76.394350000	0.000000000
cnt_ready	62113.632551000	5
cnt_submitted	62113.632551000	382
2	62134.627933000	79.818019000	79.790122000	0.000000000
cnt_ready	62134.648399000	4
cnt_submitted	62134.648399000	381
4	62179.080721000	144.324843000	144.271508000	0.000000000
cnt_ready	62179.102126000	3
cnt_submitted	62179.102126000	380
3	62180.736225000	659.642863000	659.596247000	0.000000000
cnt_ready	62180.750233000	4
cnt_ready	62180.755876000	5
cnt_ready	62180.758760000	6
cnt_ready	62180.761699000	7
cnt_ready	62180.764256000	8
cnt_ready	62180.766830000	9
cnt_ready	62180.769216000	10
cnt_ready	62180.771490000	11
cnt_ready	62180.774078000	12
cnt_ready	62180.776704000	13
cnt_ready	62180.785343000	12
cnt_submitted	62180.785343000	379
6	62199.711589000	695.022231000	694.984530000	0.000000000
cnt_ready	62199.726290000	13
cnt_ready	62199.730826000	14
cnt_ready	62199.733476000	15
cnt_ready	62199.736281000	16
cnt_ready	62199.740214000	17
cnt_ready	62199.742875000	18
cnt_ready	62199.745293000	19
cnt_ready	62199.747941000	20
cnt_ready	62199.750692000	21
cnt_ready	62199.753368000	22
cnt_ready	62199.755796000	23
cnt_ready	62199.758398000	24
cnt_ready	62199.770667000	23
cnt_submitted	62199.770667000	378
5	62216.905210000	103.295277000	103.266925000	0.000000000
cnt_ready	62216.948145000	22
cnt_submitted	62216.948145000	377
2	62240.548745000	105.920812000	105.894951000	0.000000000
cnt_ready	62240.580568000	21
cnt_submitted	62240.580568000	376
3	62261.917011000	81.180786000	81.128388000	0.000000000
cnt_ready	62261.947947000	22
cnt_ready	62261.969511000	21
cnt_submitted	62261.969511000	375
4	62263.131320000	84.050599000	84.023282000	0.000000000
cnt_ready	62263.141406000	20
cnt_submitted	62263.141406000	374
6	62300.948562000	101.236973000	101.173811000	0.000000000
cnt_ready	62300.982318000	19
cnt_submitted	62300.982318000	373
5	62311.743696000	94.838486000	94.788134000	0.000000000
cnt_ready	62311.769504000	18
cnt_submitted	62311.769504000	372
2	62336.373025000	95.824280000	95.786149000	0.000000000
cnt_ready	62336.398739000	17
cnt_submitted	62336.398739000	371
7	62347.429394000	536.344006000	536.312969000	0.000000000
cnt_ready	62347.449062000	18
cnt_ready	62347.455128000	19
cnt_ready	62347.457783000	20
cnt_ready	62347.460158000	21
cnt_ready	62347.462813000	22
cnt_ready	62347.465345000	23
cnt_ready	62347.468295000	24
cnt_ready	62347.471185000	25
cnt_ready	62347.483372000	24
cnt_submitted	62347.483372000	370
4	62352.191050000	89.059730000	89.046148000	0.000000000
cnt_ready	62352.218412000	23
cnt_submitted	62352.218412000	369
3	62355.263732000	93.346721000	93.286156000	0.000000000
cnt_ready	62355.286176000	22
cnt_submitted	62355.286176000	368
5	62406.463899000	94.720203000	94.687989000	0.000000000
cnt_ready	62406.488863000	21
cnt_submitted	62406.488863000	367
6	62411.163782000	110.215220000	110.173316000	0.000000000
cnt_ready	62411.187278000	20
cnt_submitted	62411.187278000	366
4	62452.541582000	100.350532000	100.308293000	0.000000000
cnt_ready	62452.584455000	19
cnt_submitted	62452.584455000	365
2	62455.907506000	119.534481000	119.502604000	0.000000000
cnt_ready	62455.957022000	18
cnt_submitted	62455.957022000	364
7	62461.348111000	113.918717000	113.859918000	0.000000000
cnt_ready	62461.362992000	19
cnt_ready	62461.376620000	18
cnt_submitted	62461.376620000	363
3	62463.697862000	108.434130000	108.406755000	0.000000000
cnt_ready	62463.715366000	17
cnt_submitted	62463.715366000	362
6	62517.778465000	106.614683000	106.585090000	0.000000000
cnt_ready	62517.798153000	16
cnt_submitted	62517.798153000	361
5	62522.068747000	115.604848000	115.573535000	0.000000000
cnt_ready	62522.092279000	15
cnt_submitted	62522.092279000	360
2	62566.394686000	110.487180000	110.425675000	0.000000000
cnt_ready	62566.422364000	14
cnt_submitted	62566.422364000	359
3	62569.229986000	105.532124000	105.510264000	0.000000000
cnt_ready	62569.255359000	13
cnt_submitted	62569.255359000	358
7	62580.156782000	118.808671000	118.775787000	0.000000000
cnt_ready	62580.194198000	12
cnt_submitted	62580.194198000	357
5	62607.330084000	85.261337000	85.232626000	0.000000000
cnt_ready	62607.357336000	11
cnt_submitted	62607.357336000	356
6	62614.535518000	96.757053000	96.731858000	0.000000000
cnt_ready	62614.557768000	10
cnt_submitted	62614.557768000	355
2	62658.000811000	91.606125000	91.573031000	0.000000000
cnt_ready	62658.034136000	9
cnt_submitted	62658.034136000	354
3	62660.351562000	91.121576000	91.090620000	0.000000000
cnt_ready	62660.373687000	8
cnt_submitted	62660.373687000	353
7	62674.901538000	94.744756000	94.700146000	0.000000000
cnt_ready	62674.923139000	7
cnt_submitted	62674.923139000	352
5	62694.043641000	86.713557000	86.680670000	0.000000000
cnt_ready	62694.094269000	6
cnt_submitted	62694.094269000	351
0	62706.142736000	680.957532000	680.930264000	0.000000000
cnt_ready	62706.155252000	7
cnt_ready	62706.160448000	8
cnt_ready	62706.162744000	9
cnt_ready	62706.165252000	10
cnt_ready	62706.167644000	11
cnt_ready	62706.170084000	12
cnt_ready	62706.172757000	13
cnt_ready	62706.175206000	14
cnt_ready	62706.177621000	15
cnt_ready	62706.180061000	16
cnt_ready	62706.182635000	17
cnt_ready	62706.185221000	18
cnt_ready	62706.202025000	17
cnt_submitted	62706.202025000	350
6	62722.621853000	108.086335000	108.058517000	0.000000000
cnt_ready	62722.643573000	16
cnt_submitted	62722.643573000	349
2	62759.130595000	101.129784000	101.085796000	0.000000000
cnt_ready	62759.164887000	15
cnt_submitted	62759.164887000	348
3	62765.717446000	105.365884000	105.339000000	0.000000000
cnt_ready	62765.743201000	14
cnt_submitted	62765.743201000	347
5	62791.076947000	97.033306000	96.973936000	0.000000000
cnt_ready	62791.102986000	13
cnt_submitted	62791.102986000	346
7	62797.647169000	122.745631000	122.718825000	0.000000000
cnt_ready	62797.666756000	12
cnt_submitted	62797.666756000	345
1	62799.722837000	737.920189000	737.890802000	0.000000000
cnt_ready	62799.734645000	13
cnt_ready	62799.740480000	14
cnt_ready	62799.742844000	15
cnt_ready	62799.745666000	16
cnt_ready	62799.748390000	17
cnt_ready	62799.751249000	18
cnt_ready	62799.761527000	17
cnt_submitted	62799.761527000	344
0	62813.394338000	107.251602000	107.186461000	0.000000000
cnt_ready	62813.425689000	18
cnt_ready	62813.439560000	17
cnt_submitted	62813.439560000	343
2	62857.103680000	97.973085000	97.928658000	0.000000000
cnt_ready	62857.140803000	16
cnt_submitted	62857.140803000	342
3	62874.042978000	108.325532000	108.294555000	0.000000000
cnt_ready	62874.067281000	15
cnt_submitted	62874.067281000	341
5	62898.340061000	107.263114000	107.231464000	0.000000000
cnt_ready	62898.375520000	14
cnt_submitted	62898.375520000	340
1	62905.913527000	106.190690000	106.148144000	0.000000000
cnt_ready	62905.942398000	15
cnt_ready	62905.967245000	14
cnt_submitted	62905.967245000	339
7	62908.602834000	110.955665000	110.930676000	0.000000000
cnt_ready	62908.639410000	13
cnt_submitted	62908.639410000	338
0	62938.595747000	125.201409000	125.151278000	0.000000000
cnt_ready	62938.614992000	12
cnt_submitted	62938.614992000	337
3	62997.036845000	122.993867000	122.964259000	0.000000000
cnt_ready	62997.072659000	11
cnt_submitted	62997.072659000	336
cnt_ready	63011.366631000	10
cnt_submitted	63011.366631000	335
5	63023.936184000	125.596123000	125.554016000	0.000000000
cnt_ready	63023.976317000	9
cnt_submitted	63023.976317000	334
1	63027.156225000	121.242698000	121.182425000	0.000000000
cnt_ready	63027.174597000	8
cnt_submitted	63027.174597000	333
7	63034.513483000	125.910649000	125.868589000	0.000000000
cnt_ready	63034.550529000	7
cnt_submitted	63034.550529000	332
3	63091.036286000	93.999441000	93.958529000	0.000000000
cnt_ready	63091.065951000	6
cnt_submitted	63091.065951000	331
0	63098.081040000	159.485293000	159.410441000	0.000000000
cnt_ready	63098.124335000	5
cnt_submitted	63098.124335000	330
4	63116.814714000	664.273132000	664.220541000	0.000000000
cnt_ready	63116.833265000	6
cnt_ready	63116.841701000	7
cnt_ready	63116.845455000	8
cnt_ready	63116.850236000	9
cnt_ready	63116.854084000	10
cnt_ready	63116.857407000	11
cnt_ready	63116.860912000	12
cnt_ready	63116.863803000	13
cnt_ready	63116.866502000	14
cnt_ready	63116.870258000	15
cnt_ready	63116.873824000	16
cnt_ready	63116.877177000	17
cnt_ready	63116.880823000	18
cnt_ready	63116.891574000	17
cnt_submitted	63116.891574000	329
5	63118.812789000	94.876605000	94.829853000	0.000000000
cnt_ready	63118.835274000	16
cnt_submitted	63118.835274000	328
1	63125.696864000	98.540639000	98.517590000	0.000000000
cnt_ready	63125.725048000	15
cnt_submitted	63125.725048000	327
7	63134.663334000	100.149851000	100.101683000	0.000000000
cnt_ready	63134.687301000	14
cnt_submitted	63134.687301000	326
0	63191.865431000	93.784391000	93.730594000	0.000000000
3	63191.865451000	100.829165000	100.792839000	0.000000000
cnt_ready	63191.937960000	13
cnt_submitted	63191.937960000	325
cnt_ready	63191.942257000	12
cnt_submitted	63191.942257000	324
5	63203.253041000	84.440252000	84.412610000	0.000000000
cnt_ready	63203.294696000	11
cnt_submitted	63203.294696000	323
4	63205.435924000	88.621210000	88.540191000	0.000000000
cnt_ready	63205.458482000	12
cnt_ready	63205.467505000	11
cnt_submitted	63205.467505000	322
7	63239.346157000	104.682823000	104.652935000	0.000000000
cnt_ready	63239.367965000	10
cnt_submitted	63239.367965000	321
4	63295.969491000	90.533567000	90.498527000	0.000000000
cnt_ready	63295.986608000	9
cnt_submitted	63295.986608000	320
5	63306.562796000	103.309755000	103.260841000	0.000000000
cnt_ready	63306.589463000	8
cnt_submitted	63306.589463000	319
6	63336.449057000	613.827204000	613.799902000	0.000000000
cnt_ready	63336.465263000	9
cnt_ready	63336.471398000	10
cnt_ready	63336.474315000	11
cnt_ready	63336.477025000	12
cnt_ready	63336.480091000	13
cnt_ready	63336.482943000	14
cnt_ready	63336.485511000	15
cnt_ready	63336.488281000	16
cnt_ready	63336.491276000	17
cnt_ready	63336.505031000	16
cnt_submitted	63336.505031000	318
7	63343.571048000	104.224891000	104.197613000	0.000000000
cnt_ready	63343.596845000	15
cnt_submitted	63343.596845000	317
cnt_ready	63355.021227000	14
cnt_submitted	63355.021227000	316
5	63383.780516000	77.217720000	77.185208000	0.000000000
cnt_ready	63383.803449000	13
cnt_submitted	63383.803449000	315
6	63412.947421000	76.498364000	76.437387000	0.000000000
cnt_ready	63412.962394000	14
cnt_ready	63412.980564000	13
cnt_submitted	63412.980564000	314
7	63422.655262000	79.084214000	79.051753000	0.000000000
cnt_ready	63422.679670000	12
cnt_submitted	63422.679670000	313
4	63435.231143000	139.261652000	139.210540000	0.000000000
cnt_ready	63435.252078000	11
cnt_submitted	63435.252078000	312
5	63464.544184000	80.763668000	80.734522000	0.000000000
cnt_ready	63464.563609000	10
cnt_submitted	63464.563609000	311
2	63464.563787000	607.460107000	607.416029000	0.000000000
