668619,668620
668622,411868
668621,668622
668624,411968
668623,668624
668626,412068
668625,668626
668628,412168
668627,668628
668630,412268
668629,668630
668632,412368
668631,668632
668634,412468
668633,668634
668636,412568
668635,668636
668638,412668
668637,668638
668640,412768
668639,668640
668642,412868
668641,668642
668644,412968
668643,668644
668646,413068
668645,668646
668648,413168
668647,668648
668650,413268
668649,668650
668652,413368
668651,668652
668654,413468
668653,668654
668656,413568
668655,668656
668658,413668
668657,668658
668660,413768
668659,668660
668662,413868
668661,668662
668664,413968
668663,668664
668666,414068
668665,668666
668668,414168
668667,668668
668670,414268
668669,668670
668672,414368
668671,668672
668674,414468
668673,668674
668676,414568
668675,668676
668678,414668
668677,668678
668680,414768
668679,668680
668682,414868
668681,668682
668684,414968
668683,668684
668686,415068
668685,668686
668688,415168
668687,668688
668690,415268
668689,668690
668692,415368
668691,668692
668694,415468
668693,668694
668696,415568
668695,668696
668698,415668
668697,668698
668700,415768
668699,668700
668702,415868
668701,668702
668704,415968
668703,668704
668706,416068
668705,668706
668708,416168
668707,668708
668710,416268
668709,668710
668712,416368
668711,668712
668714,416468
668713,668714
668716,416568
668715,668716
668718,416668
668717,668718
668720,416768
668719,668720
668722,416868
668721,668722
668724,426969
668723,668724
668726,432218
668725,668726
668728,437365
668727,668728
668730,442411
668729,668730
668732,447357
668731,668732
668734,452204
668733,668734
668736,456953
668735,668736
668738,461605
668737,668738
668740,466161
668739,668740
668742,470622
668741,668742
668744,474989
668743,668744
668746,479263
668745,668746
668748,483445
668747,668748
668750,487536
668749,668750
668752,491537
668751,668752
668754,495449
668753,668754
668756,499273
668755,668756
668758,503010
668757,668758
668760,506661
668759,668760
668762,510227
668761,668762
668764,513709
668763,668764
668766,517108
668765,668766
668768,520425
668767,668768
668770,523661
668769,668770
668772,526817
668771,668772
668774,529894
668773,668774
668776,532893
668775,668776
668778,535815
668777,668778
668780,538661
668779,668780
668782,541432
668781,668782
668784,544129
668783,668784
668786,546753
668785,668786
668788,549305
668787,668788
668790,551786
668789,668790
668792,554197
668791,668792
668794,556539
668793,668794
668796,558813
668795,668796
668798,561020
668797,668798
668800,563161
668799,668800
668802,565237
668801,668802
668804,567249
668803,668804
668806,569198
668805,668806
668808,571085
668807,668808
668810,572911
668809,668810
668812,574677
668811,668812
668814,576384
668813,668814
668816,411569
668815,668816
668818,411669
668817,668818
668820,411769
668819,668820
668822,411869
668821,668822
668824,411969
668823,668824
668826,412069
668825,668826
668828,412169
668827,668828
668830,412269
668829,668830
668832,412369
668831,668832
668834,412469
668833,668834
668836,412569
668835,668836
668838,412669
668837,668838
668840,412769
668839,668840
668842,412869
668841,668842
668844,412969
668843,668844
668846,413069
668845,668846
668848,413169
668847,668848
668850,413269
668849,668850
668852,413369
668851,668852
668854,413469
668853,668854
668856,413569
668855,668856
668858,413669
668857,668858
668860,413769
668859,668860
668862,413869
668861,668862
668864,413969
668863,668864
668866,414069
668865,668866
668868,414169
668867,668868
668870,414269
668869,668870
668872,414369
668871,668872
668874,414469
668873,668874
668876,414569
668875,668876
668878,414669
668877,668878
668880,414769
668879,668880
668882,414869
668881,668882
668884,414969
668883,668884
668886,415069
668885,668886
668888,415169
668887,668888
668890,415269
668889,668890
668892,415369
668891,668892
668894,415469
668893,668894
668896,415569
668895,668896
668898,415669
668897,668898
668900,415769
668899,668900
668902,415869
668901,668902
668904,415969
668903,668904
668906,416069
668905,668906
668908,416169
668907,668908
668910,416269
668909,668910
668912,416369
668911,668912
668914,416469
668913,668914
668916,416569
668915,668916
668918,416669
668917,668918
668920,416769
668919,668920
668922,416869
668921,668922
668924,426970
668923,668924
668926,432219
668925,668926
668928,437366
668927,668928
668930,442412
668929,668930
668932,447358
668931,668932
668934,452205
668933,668934
668936,456954
668935,668936
668938,461606
668937,668938
668940,466162
668939,668940
668942,470623
668941,668942
668944,474990
668943,668944
668946,479264
668945,668946
668948,483446
668947,668948
668950,487537
668949,668950
668952,491538
668951,668952
668954,495450
668953,668954
668956,499274
668955,668956
668958,503011
668957,668958
668960,506662
668959,668960
668962,510228
668961,668962
668964,513710
668963,668964
668966,517109
668965,668966
668968,520426
668967,668968
668970,523662
668969,668970
668972,526818
668971,668972
668974,529895
668973,668974
668976,532894
668975,668976
668978,535816
668977,668978
668980,538662
668979,668980
668982,541433
668981,668982
668984,544130
668983,668984
668986,546754
668985,668986
668988,549306
668987,668988
668990,551787
668989,668990
668992,554198
668991,668992
668994,556540
668993,668994
668996,558814
668995,668996
668998,561021
668997,668998
669000,563162
668999,669000
669002,565238
669001,669002
669004,567250
669003,669004
669006,569199
669005,669006
669008,571086
669007,669008
669010,572912
669009,669010
669012,574678
669011,669012
669014,576385
669013,669014
669016,578034
669015,669016
669018,411670
669017,669018
669020,411770
669019,669020
669022,411870
669021,669022
669024,411970
669023,669024
669026,412070
669025,669026
669028,412170
669027,669028
669030,412270
669029,669030
669032,412370
669031,669032
669034,412470
669033,669034
669036,412570
669035,669036
669038,412670
669037,669038
669040,412770
669039,669040
669042,412870
669041,669042
669044,412970
669043,669044
669046,413070
669045,669046
669048,413170
669047,669048
669050,413270
669049,669050
669052,413370
669051,669052
669054,413470
669053,669054
669056,413570
669055,669056
669058,413670
669057,669058
669060,413770
669059,669060
669062,413870
669061,669062
669064,413970
669063,669064
669066,414070
669065,669066
669068,414170
669067,669068
669070,414270
669069,669070
669072,414370
669071,669072
669074,414470
669073,669074
669076,414570
669075,669076
669078,414670
669077,669078
669080,414770
669079,669080
669082,414870
669081,669082
669084,414970
669083,669084
669086,415070
669085,669086
669088,415170
669087,669088
669090,415270
669089,669090
669092,415370
669091,669092
669094,415470
669093,669094
669096,415570
669095,669096
669098,415670
669097,669098
669100,415770
669099,669100
669102,415870
669101,669102
669104,415970
669103,669104
669106,416070
669105,669106
669108,416170
669107,669108
669110,416270
669109,669110
669112,416370
669111,669112
669114,416470
669113,669114
669116,416570
669115,669116
669118,416670
669117,669118
669120,416770
669119,669120
669122,416870
669121,669122
669124,426971
669123,669124
669126,432220
669125,669126
669128,437367
669127,669128
669130,442413
669129,669130
669132,447359
669131,669132
669134,452206
669133,669134
669136,456955
669135,669136
669138,461607
669137,669138
669140,466163
669139,669140
669142,470624
669141,669142
669144,474991
669143,669144
669146,479265
669145,669146
669148,483447
669147,669148
669150,487538
669149,669150
669152,491539
669151,669152
669154,495451
669153,669154
669156,499275
669155,669156
669158,503012
669157,669158
669160,506663
669159,669160
669162,510229
669161,669162
669164,513711
669163,669164
669166,517110
669165,669166
669168,520427
669167,669168
669170,523663
669169,669170
669172,526819
669171,669172
669174,529896
669173,669174
669176,532895
669175,669176
669178,535817
669177,669178
669180,538663
669179,669180
669182,541434
669181,669182
669184,544131
669183,669184
669186,546755
669185,669186
669188,549307
669187,669188
669190,551788
669189,669190
669192,554199
669191,669192
669194,556541
669193,669194
669196,558815
669195,669196
669198,561022
669197,669198
669200,563163
669199,669200
669202,565239
669201,669202
669204,567251
669203,669204
669206,569200
669205,669206
669208,571087
669207,669208
669210,572913
669209,669210
669212,574679
669211,669212
669214,576386
669213,669214
669216,578035
669215,669216
669218,579627
669217,669218
669220,411771
669219,669220
669222,411871
669221,669222
669224,411971
669223,669224
669226,412071
669225,669226
669228,412171
669227,669228
669230,412271
669229,669230
669232,412371
669231,669232
669234,412471
669233,669234
669236,412571
669235,669236
669238,412671
669237,669238
669240,412771
669239,669240
669242,412871
669241,669242
669244,412971
669243,669244
669246,413071
669245,669246
669248,413171
669247,669248
669250,413271
669249,669250
669252,413371
669251,669252
669254,413471
669253,669254
669256,413571
669255,669256
669258,413671
669257,669258
669260,413771
669259,669260
669262,413871
669261,669262
669264,413971
669263,669264
669266,414071
669265,669266
669268,414171
669267,669268
669270,414271
669269,669270
669272,414371
669271,669272
669274,414471
669273,669274
669276,414571
669275,669276
669278,414671
669277,669278
669280,414771
669279,669280
669282,414871
669281,669282
669284,414971
669283,669284
669286,415071
669285,669286
669288,415171
669287,669288
669290,415271
669289,669290
669292,415371
669291,669292
669294,415471
669293,669294
669296,415571
669295,669296
669298,415671
669297,669298
669300,415771
669299,669300
669302,415871
669301,669302
669304,415971
669303,669304
669306,416071
669305,669306
669308,416171
669307,669308
669310,416271
669309,669310
669312,416371
669311,669312
669314,416471
669313,669314
669316,416571
669315,669316
669318,416671
669317,669318
669320,416771
669319,669320
669322,416871
669321,669322
669324,426972
669323,669324
669326,432221
669325,669326
669328,437368
669327,669328
669330,442414
669329,669330
669332,447360
669331,669332
669334,452207
669333,669334
669336,456956
669335,669336
669338,461608
669337,669338
669340,466164
669339,669340
669342,470625
669341,669342
669344,474992
669343,669344
669346,479266
669345,669346
669348,483448
669347,669348
669350,487539
669349,669350
669352,491540
669351,669352
669354,495452
669353,669354
669356,499276
669355,669356
669358,503013
669357,669358
669360,506664
669359,669360
669362,510230
669361,669362
669364,513712
669363,669364
669366,517111
669365,669366
669368,520428
669367,669368
669370,523664
669369,669370
669372,526820
669371,669372
669374,529897
669373,669374
669376,532896
669375,669376
669378,535818
669377,669378
669380,538664
669379,669380
669382,541435
669381,669382
669384,544132
669383,669384
669386,546756
669385,669386
669388,549308
669387,669388
669390,551789
669389,669390
669392,554200
669391,669392
669394,556542
669393,669394
669396,558816
669395,669396
669398,561023
669397,669398
669400,563164
669399,669400
669402,565240
669401,669402
669404,567252
669403,669404
669406,569201
669405,669406
669408,571088
669407,669408
669410,572914
669409,669410
669412,574680
669411,669412
669414,576387
669413,669414
669416,578036
669415,669416
669418,579628
669417,669418
669420,581164
669419,669420
669422,411872
669421,669422
669424,411972
669423,669424
669426,412072
669425,669426
669428,412172
669427,669428
669430,412272
669429,669430
669432,412372
669431,669432
669434,412472
669433,669434
669436,412572
669435,669436
669438,412672
669437,669438
669440,412772
669439,669440
669442,412872
669441,669442
669444,412972
669443,669444
669446,413072
669445,669446
669448,413172
669447,669448
669450,413272
669449,669450
669452,413372
669451,669452
669454,413472
669453,669454
669456,413572
669455,669456
669458,413672
669457,669458
669460,413772
669459,669460
669462,413872
669461,669462
669464,413972
669463,669464
669466,414072
669465,669466
669468,414172
669467,669468
669470,414272
669469,669470
669472,414372
669471,669472
669474,414472
669473,669474
669476,414572
669475,669476
669478,414672
669477,669478
669480,414772
669479,669480
669482,414872
669481,669482
669484,414972
669483,669484
669486,415072
669485,669486
669488,415172
669487,669488
669490,415272
669489,669490
669492,415372
669491,669492
669494,415472
669493,669494
669496,415572
669495,669496
669498,415672
669497,669498
669500,415772
669499,669500
669502,415872
