CPU10 0.166511 93755 spotrf spotrf CPU -1 93795 40
CPU15 0.119982 161309 sgemm sgemm CUDA3 0.030854 161349 40
CPU10 0.124021 161310 sgemm sgemm CUDA3 0.029310 161350 40
CPU8 0.130411 161311 sgemm sgemm CUDA3 0.039707 161351 40
CPU1 0.130381 161312 sgemm sgemm CUDA1 0.029259 161352 40
CPU14 0.125113 161313 sgemm sgemm CUDA1 0.028335 161353 40
CPU16 0.114978 161314 sgemm sgemm CUDA3 0.031443 161354 40
CPU17 0.125128 161315 sgemm sgemm CUDA0 0.034270 161355 40
CPU13 0.131373 161316 sgemm sgemm CUDA1 0.029588 161356 40
CPU19 0.123232 161317 sgemm sgemm CUDA3 0.031153 161357 40
CPU18 0.130572 161318 sgemm sgemm CUDA3 0.029075 161358 40
CPU0 0.134225 161319 sgemm sgemm CUDA0 0.031252 161359 40
CPU15 0.112421 161320 sgemm sgemm CUDA1 0.028078 161360 40
CPU3 0.128184 161321 sgemm sgemm CUDA3 0.029047 161361 40
CPU12 0.197643 161322 sgemm sgemm CUDA0 0.028429 161362 40
CPU7 0.131242 161323 sgemm sgemm CUDA3 0.031107 161363 40
CPU2 0.137971 161324 sgemm sgemm CUDA3 0.035065 161364 40
CPU9 0.135607 161325 sgemm sgemm CUDA3 0.031018 161365 40
CPU6 0.126963 161326 sgemm sgemm CUDA0 0.028631 161366 40
CPU11 0.115703 161327 sgemm sgemm CUDA2 0.030028 161367 40
CPU19 0.124984 161328 sgemm sgemm CUDA1 0.028021 161368 40
CPU10 0.124952 161329 sgemm sgemm CUDA1 0.029878 161369 40
CPU15 0.112737 161330 sgemm sgemm CUDA3 0.029359 161370 40
CPU13 0.124897 161331 sgemm sgemm CUDA2 0.033366 161371 40
CPU4 0.127755 161332 sgemm sgemm CUDA2 0.028902 161372 40
CPU16 0.082476 161333 ssyrk ssyrk CUDA1 0.028568 161373 40
CPU3 0.128340 161334 sgemm sgemm CUDA2 0.029403 161374 40
CPU11 0.112110 161335 sgemm sgemm CUDA2 0.030305 161375 40
CPU6 0.126713 161336 sgemm sgemm CUDA2 0.030077 161376 40
CPU12 0.198826 161337 sgemm sgemm CUDA0 0.030213 161377 40
CPU2 0.127691 161338 sgemm sgemm CUDA1 0.035990 161378 40
CPU10 0.126012 161339 sgemm sgemm CUDA0 0.033713 161379 40
CPU1 0.128262 161340 sgemm sgemm CUDA1 0.029053 161380 40
CPU11 0.113705 161341 sgemm sgemm CUDA0 0.029859 161381 40
CPU8 0.135593 161342 sgemm sgemm CUDA1 0.028288 161382 40
CPU14 0.131917 161343 sgemm sgemm CUDA2 0.030062 161383 40
CPU18 0.126015 161344 sgemm sgemm CUDA1 0.029300 161384 40
CPU4 0.126242 161345 sgemm sgemm CUDA0 0.032118 161385 40
CPU9 0.127282 161346 sgemm sgemm CUDA1 0.028958 161386 40
CPU7 0.125936 161347 sgemm sgemm CUDA1 0.029586 161387 40
CPU19 0.126593 161348 sgemm sgemm CUDA1 0.029804 161388 40
CPU5 0.129177 161349 sgemm sgemm CUDA0 0.028654 161389 40
CPU6 0.126764 161350 sgemm sgemm CUDA2 0.030183 161390 40
CPU11 0.115616 161351 sgemm sgemm CUDA1 0.034838 161391 40
CPU3 0.135932 161352 sgemm sgemm CUDA2 0.051189 161392 40
CPU1 0.136714 161353 sgemm sgemm CUDA2 0.030119 161393 40
CPU17 0.133590 161354 sgemm sgemm CUDA3 0.029556 161394 40
CPU19 0.140323 161355 sgemm sgemm CUDA3 0.029967 161395 40
CPU5 0.134476 161356 sgemm sgemm CUDA0 0.029716 161396 40
CPU10 0.129951 161357 sgemm sgemm CUDA3 0.031213 161397 40
CPU16 0.116241 161358 sgemm sgemm CUDA3 0.044678 161398 40
CPU12 0.199237 161359 sgemm sgemm CUDA2 0.032117 161399 40
CPU1 0.127964 161360 sgemm sgemm CUDA3 0.066486 161400 40
CPU3 0.127415 161361 sgemm sgemm CUDA2 0.030077 161401 40
CPU2 0.127894 161362 sgemm sgemm CUDA1 0.029632 161402 40
CPU18 0.123310 161363 sgemm sgemm CUDA1 0.029221 161403 40
CPU4 0.132106 161364 sgemm sgemm CUDA3 0.057557 161404 40
CPU8 0.130122 161365 sgemm sgemm CUDA2 0.032690 161405 40
CPU14 0.124323 161366 sgemm sgemm CUDA2 0.048030 161406 40
CPU5 0.087888 161367 ssyrk ssyrk CUDA3 0.046838 161407 40
CPU19 0.162577 161368 sgemm sgemm CUDA1 0.030175 161408 40
CPU2 0.126840 161369 sgemm sgemm CUDA1 0.032676 161409 40
CPU18 0.124839 161370 sgemm sgemm CUDA3 0.069234 161410 40
CPU1 0.127394 161371 sgemm sgemm CUDA1 0.041903 161411 40
CPU6 0.125014 161372 sgemm sgemm CUDA3 0.050181 161412 40
CPU3 0.124955 161373 sgemm sgemm CUDA2 0.029554 161413 40
CPU12 0.199333 161374 sgemm sgemm CUDA2 0.050090 161414 40
CPU8 0.126084 161375 sgemm sgemm CUDA2 0.029551 161415 40
CPU15 0.117892 161376 sgemm sgemm CUDA1 0.029893 161416 40
CPU14 0.125814 161377 sgemm sgemm CUDA1 0.030150 161417 40
CPU1 0.126010 161378 sgemm sgemm CUDA3 0.054606 161418 40
CPU11 0.117743 161379 sgemm sgemm CUDA3 0.060736 161419 40
CPU0 0.136230 161380 sgemm sgemm CUDA2 0.067446 161420 40
CPU2 0.125940 161381 sgemm sgemm CUDA0 0.033084 161421 40
CPU5 0.127462 161382 sgemm sgemm CUDA2 0.029497 161422 40
CPU15 0.115148 161383 sgemm sgemm CUDA2 0.029360 161423 40
CPU4 0.130048 161384 sgemm sgemm CUDA1 0.032140 161424 40
CPU3 0.126979 161385 sgemm sgemm CUDA2 0.052444 161425 40
CPU18 0.124934 161386 sgemm sgemm CUDA2 0.028468 161426 40
CPU1 0.128954 161387 sgemm sgemm CUDA2 0.029070 161427 40
CPU6 0.126915 161388 sgemm sgemm CUDA1 0.029812 161428 40
CPU15 0.115354 161389 sgemm sgemm CUDA3 0.074108 161429 40
CPU17 0.119027 161390 sgemm sgemm CUDA3 0.030447 161430 40
CPU2 0.126530 161391 sgemm sgemm CUDA3 0.053675 161431 40
CPU9 0.135690 161392 sgemm sgemm CUDA3 0.031679 161432 40
CPU16 0.133062 161393 sgemm sgemm CUDA2 0.058973 161433 40
CPU12 0.199920 161394 sgemm sgemm CUDA3 0.028308 161434 40
CPU3 0.127155 161395 sgemm sgemm CUDA1 0.034247 161435 40
CPU11 0.113643 161396 sgemm sgemm CUDA2 0.029435 161436 40
CPU1 0.125965 161397 sgemm sgemm CUDA3 0.058324 161437 40
CPU15 0.115300 161398 sgemm sgemm CUDA2 0.032359 161438 40
CPU10 0.130051 161399 sgemm sgemm CUDA2 0.046349 161439 40
CPU7 0.093495 161400 ssyrk ssyrk CUDA1 0.029098 161440 40
CPU18 0.125664 161401 sgemm sgemm CUDA1 0.034035 161441 40
CPU2 0.127727 161402 sgemm sgemm CUDA0 0.029735 161442 40
CPU5 0.125392 161403 sgemm sgemm CUDA1 0.031535 161443 40
CPU4 0.126079 161404 sgemm sgemm CUDA2 0.029660 161444 40
CPU15 0.115879 161405 sgemm sgemm CUDA1 0.028675 161445 40
CPU19 0.130552 161406 sgemm sgemm CUDA0 0.029569 161446 40
CPU7 0.124601 161407 sgemm sgemm CUDA1 0.029067 161447 40
CPU6 0.128784 161408 sgemm sgemm CUDA1 0.030747 161448 40
CPU3 0.129843 161409 sgemm sgemm CUDA1 0.029185 161449 40
CPU1 0.126939 161410 sgemm sgemm CUDA2 0.030795 161450 40
CPU5 0.125562 161411 sgemm sgemm CUDA1 0.030152 161451 40
CPU14 0.133293 161412 sgemm sgemm CUDA1 0.030336 161452 40
CPU11 0.114927 161413 sgemm sgemm CUDA1 0.029638 161453 40
CPU12 0.202592 161414 sgemm sgemm CUDA2 0.028273 161454 40
CPU15 0.116577 161415 sgemm sgemm CUDA2 0.029432 161455 40
CPU0 0.130387 161416 sgemm sgemm CUDA0 0.029678 161456 40
CPU9 0.127512 161417 sgemm sgemm CUDA0 0.028711 161457 40
CPU17 0.119100 161418 sgemm sgemm CUDA2 0.030002 161458 40
CPU3 0.127909 161419 sgemm sgemm CUDA0 0.028565 161459 40
CPU16 0.117334 161420 sgemm sgemm CUDA1 0.030580 161460 40
CPU1 0.124827 161421 sgemm sgemm CUDA1 0.029801 161461 40
CPU6 0.128818 161422 sgemm sgemm CUDA2 0.028839 161462 40
CPU18 0.126321 161423 sgemm sgemm CUDA0 0.028282 161463 40
CPU0 0.128711 161424 sgemm sgemm CUDA0 0.029213 161464 40
CPU17 0.112853 161425 sgemm sgemm CUDA2 0.253685 161465 40
CPU10 0.131237 161426 sgemm sgemm CUDA3 0.029583 161466 40
CPU7 0.129317 161427 sgemm sgemm CUDA1 0.028850 161467 40
CPU8 0.132915 161428 sgemm sgemm CUDA2 0.029160 161468 40
CPU19 0.125887 161429 sgemm sgemm CUDA1 0.030193 161469 40
CPU16 0.114442 161430 sgemm sgemm CUDA2 0.072414 161470 40
CPU4 0.127109 161431 sgemm sgemm CUDA2 0.045978 161471 40
CPU18 0.083811 161432 ssyrk ssyrk CUDA2 0.029185 161472 40
CPU1 0.127466 161433 sgemm sgemm CUDA3 0.053711 161473 40
CPU7 0.127102 161434 sgemm sgemm CUDA2 0.032208 161474 40
CPU10 0.125739 161435 sgemm sgemm CUDA0 0.142524 161475 40
CPU19 0.126388 161436 sgemm sgemm CUDA1 0.028546 161476 40
CPU6 0.132717 161437 sgemm sgemm CUDA3 0.028793 161477 40
CPU15 0.116017 161438 sgemm sgemm CUDA0 0.029220 161478 40
CPU14 0.132838 161439 sgemm sgemm CUDA2 0.029646 161479 40
CPU0 0.128066 161440 sgemm sgemm CUDA3 0.030005 161480 40
CPU3 0.127424 161441 sgemm sgemm CUDA3 0.029760 161481 40
CPU17 0.115352 161442 sgemm sgemm CUDA1 0.034872 161482 40
CPU11 0.120342 161443 sgemm sgemm CUDA2 0.029909 161483 40
CPU13 0.132935 161444 sgemm sgemm CUDA1 0.068997 161484 40
CPU1 0.128412 161445 sgemm sgemm CUDA2 0.029685 161485 40
CPU6 0.124123 161446 sgemm sgemm CUDA2 0.029306 161486 40
CPU12 0.225614 161447 sgemm sgemm CUDA0 0.028947 161487 40
CPU19 0.124669 161448 sgemm sgemm CUDA0 0.029742 161488 40
CPU14 0.128352 161449 sgemm sgemm CUDA2 0.029402 161489 40
CPU10 0.125340 161450 sgemm sgemm CUDA2 0.029499 161490 40
CPU16 0.114931 161451 sgemm sgemm CUDA1 0.029529 161491 40
CPU0 0.125624 161452 sgemm sgemm CUDA2 0.030587 161492 40
CPU17 0.115007 161453 sgemm sgemm CUDA3 0.029002 161493 40
CPU1 0.126672 161454 sgemm sgemm CUDA3 0.029860 161494 40
CPU14 0.125654 161455 sgemm sgemm CUDA0 0.031477 161495 40
CPU19 0.125832 161456 sgemm sgemm CUDA2 0.030978 161496 40
CPU18 0.126889 161457 sgemm sgemm CUDA3 0.028881 161497 40
CPU16 0.115151 161458 sgemm sgemm CUDA1 0.030037 161498 40
CPU2 0.130942 161459 sgemm sgemm CUDA2 0.029505 161499 40
CPU7 0.136310 161460 sgemm sgemm CUDA0 0.029413 161500 40
CPU10 0.124347 161461 sgemm sgemm CUDA2 0.075701 161501 40
CPU15 0.112174 161462 sgemm sgemm CUDA2 0.045506 161502 40
CPU1 0.087594 161463 ssyrk ssyrk CUDA0 0.028758 161503 40
CPU19 0.122961 161464 sgemm sgemm CUDA3 0.045697 161504 40
CPU4 0.130836 161465 sgemm sgemm CUDA1 0.028320 161505 40
CPU11 0.113291 161466 sgemm sgemm CUDA0 0.028879 161506 40
CPU14 0.125793 161467 sgemm sgemm CUDA0 0.029705 161507 40
CPU16 0.113334 161468 sgemm sgemm CUDA3 0.031013 161508 40
CPU7 0.127602 161469 sgemm sgemm CUDA1 0.028082 161509 40
CPU17 0.114619 161470 sgemm sgemm CUDA0 0.028620 161510 40
CPU15 0.113065 161471 sgemm sgemm CUDA3 0.028636 161511 40
CPU19 0.122491 161472 sgemm sgemm CUDA0 0.029244 161512 40
CPU9 0.140851 161473 sgemm sgemm CUDA0 0.029070 161513 40
CPU6 0.132463 161474 sgemm sgemm CUDA0 0.029695 161514 40
CPU4 0.126362 161475 sgemm sgemm CUDA0 0.046144 161515 40
CPU8 0.128411 161476 sgemm sgemm CUDA2 0.029996 161516 40
CPU17 0.115583 161477 sgemm sgemm CUDA3 0.029404 161517 40
CPU0 0.126540 161478 sgemm sgemm CUDA3 0.029284 161518 40
CPU15 0.114021 161479 sgemm sgemm CUDA0 0.028796 161519 40
CPU5 0.128844 161480 sgemm sgemm CUDA3 0.029451 161520 40
CPU1 0.134461 161481 sgemm sgemm CUDA0 0.028932 161521 40
CPU6 0.125242 161482 sgemm sgemm CUDA3 0.028927 161522 40
CPU2 0.126071 161483 sgemm sgemm CUDA3 0.030533 161523 40
CPU16 0.114521 161484 sgemm sgemm CUDA3 0.028869 161524 40
CPU17 0.114600 161485 sgemm sgemm CUDA3 0.028550 161525 40
CPU7 0.124755 161486 sgemm sgemm CUDA0 0.035879 161526 40
CPU15 0.114114 161487 sgemm sgemm CUDA3 0.028974 161527 40
CPU8 0.126724 161488 sgemm sgemm CUDA3 0.029624 161528 40
CPU4 0.125911 161489 sgemm sgemm CUDA1 0.028922 161529 40
CPU14 0.127095 161490 sgemm sgemm CUDA0 0.029906 161530 40
CPU17 0.115854 161491 sgemm sgemm CUDA2 0.065510 161531 40
CPU0 0.127560 161492 sgemm sgemm CUDA2 0.303316 161532 40
CPU16 0.076625 161493 ssyrk ssyrk CUDA2 0.031158 161533 40
CPU10 0.126986 161494 sgemm sgemm CUDA2 0.030285 161534 40
CPU2 0.126923 161495 sgemm sgemm CUDA1 0.030016 161535 40
CPU8 0.124604 161496 sgemm sgemm CUDA0 0.028927 161536 40
CPU4 0.126062 161497 sgemm sgemm CUDA2 0.029437 161537 40
CPU15 0.112880 161498 sgemm sgemm CUDA1 0.029516 161538 40
CPU7 0.127831 161499 sgemm sgemm CUDA0 0.028701 161539 40
CPU0 0.128981 161500 sgemm sgemm CUDA0 0.031313 161540 40
CPU19 0.131777 161501 sgemm sgemm CUDA2 0.034201 161541 40
CPU2 0.128251 161502 sgemm sgemm CUDA1 0.060330 161542 40
CPU10 0.126064 161503 sgemm sgemm CUDA1 0.050400 161543 40
CPU4 0.126092 161504 sgemm sgemm CUDA2 0.029480 161544 40
CPU15 0.112720 161505 sgemm sgemm CUDA2 0.028893 161545 40
CPU1 0.128205 161506 sgemm sgemm CUDA0 0.030091 161546 40
CPU9 0.155348 161507 sgemm sgemm CUDA3 0.040717 161547 40
CPU0 0.128206 161508 sgemm sgemm CUDA1 0.033666 161548 40
CPU19 0.124907 161509 sgemm sgemm CUDA3 0.030146 161549 40
CPU16 0.114388 161510 sgemm sgemm CUDA1 0.029860 161550 40
CPU18 0.128530 161511 sgemm sgemm CUDA0 0.028272 161551 40
CPU11 0.114871 161512 sgemm sgemm CUDA3 0.028565 161552 40
CPU10 0.123396 161513 sgemm sgemm CUDA1 0.031802 161553 40
CPU2 0.133715 161514 sgemm sgemm CUDA2 0.032657 161554 40
CPU12 0.208130 161515 sgemm sgemm CUDA2 0.029903 161555 40
CPU16 0.119355 161516 sgemm sgemm CUDA3 0.028991 161556 40
CPU17 0.124208 161517 sgemm sgemm CUDA0 0.029285 161557 40
CPU7 0.131638 161518 sgemm sgemm CUDA0 0.028857 161558 40
CPU11 0.113925 161519 sgemm sgemm CUDA1 0.271883 161559 40
CPU5 0.129089 161520 sgemm sgemm CUDA2 0.056095 161560 40
CPU2 0.124134 161521 sgemm sgemm CUDA2 0.029668 161561 40
CPU19 0.085996 161522 ssyrk ssyrk CUDA3 0.033416 161562 40
CPU6 0.130919 161523 sgemm sgemm CUDA0 0.029365 161563 40
CPU14 0.128839 161524 sgemm sgemm CUDA3 0.051220 161564 40
CPU1 0.128338 161525 sgemm sgemm CUDA2 0.078378 161565 40
CPU18 0.125732 161526 sgemm sgemm CUDA1 0.030654 161566 40
CPU7 0.124441 161527 sgemm sgemm CUDA3 0.029722 161567 40
CPU0 0.128001 161528 sgemm sgemm CUDA3 0.068796 161568 40
CPU9 0.127910 161529 sgemm sgemm CUDA3 0.097521 161569 40
CPU19 0.123611 161530 sgemm sgemm CUDA3 0.039284 161570 40
CPU11 0.113429 161531 sgemm sgemm CUDA0 0.031490 161571 40
CPU12 0.200250 161532 sgemm sgemm CUDA0 0.046306 161572 40
CPU16 0.114096 161533 sgemm sgemm CUDA2 0.029915 161573 40
CPU10 0.127672 161534 sgemm sgemm CUDA0 0.029988 161574 40
CPU4 0.129090 161535 sgemm sgemm CUDA3 0.060972 161575 40
CPU13 0.131588 161536 sgemm sgemm CUDA1 0.029541 161576 40
CPU18 0.123725 161537 sgemm sgemm CUDA1 0.028965 161577 40
CPU9 0.128164 161538 sgemm sgemm CUDA1 0.029864 161578 40
CPU14 0.123521 161539 sgemm sgemm CUDA3 0.050612 161579 40
CPU0 0.128906 161540 sgemm sgemm CUDA3 0.033612 161580 40
CPU10 0.126904 161541 sgemm sgemm CUDA3 0.030327 161581 40
CPU3 0.129690 161542 sgemm sgemm CUDA0 0.032790 161582 40
CPU8 0.130122 161543 sgemm sgemm CUDA3 0.051249 161583 40
CPU4 0.128052 161544 sgemm sgemm CUDA3 0.029005 161584 40
CPU16 0.113075 161545 sgemm sgemm CUDA1 0.029013 161585 40
CPU6 0.126245 161546 sgemm sgemm CUDA1 0.028928 161586 40
CPU12 0.197265 161547 sgemm sgemm CUDA0 0.027996 161587 40
CPU7 0.127926 161548 sgemm sgemm CUDA2 0.055989 161588 40
CPU1 0.128431 161549 sgemm sgemm CUDA2 0.029908 161589 40
CPU10 0.087115 161550 ssyrk ssyrk CUDA0 0.027607 161590 40
CPU11 0.113352 161551 sgemm sgemm CUDA0 0.029703 161591 40
CPU3 0.124822 161552 sgemm sgemm CUDA0 0.028920 161592 40
CPU15 0.121168 161553 sgemm sgemm CUDA2 0.030030 161593 40
CPU14 0.128779 161554 sgemm sgemm CUDA3 0.028763 161594 40
CPU13 0.128133 161555 sgemm sgemm CUDA0 0.028367 161595 40
CPU4 0.124355 161556 sgemm sgemm CUDA1 0.028652 161596 40
CPU8 0.127736 161557 sgemm sgemm CUDA1 0.028482 161597 40
CPU12 0.196710 161558 sgemm sgemm CUDA1 0.030194 161598 40
CPU10 0.125385 161559 sgemm sgemm CUDA2 0.029285 161599 40
CPU15 0.113644 161560 sgemm sgemm CUDA0 0.027858 161600 40
CPU18 0.126130 161561 sgemm sgemm CUDA3 0.056619 161601 40
CPU13 0.127238 161562 sgemm sgemm CUDA0 0.029390 161602 40
CPU3 0.127740 161563 sgemm sgemm CUDA3 0.029571 161603 40
CPU19 0.132570 161564 sgemm sgemm CUDA0 0.029086 161604 40
CPU14 0.128095 161565 sgemm sgemm CUDA0 0.028040 161605 40
CPU9 0.131427 161566 sgemm sgemm CUDA2 0.028599 161606 40
CPU5 0.130099 161567 sgemm sgemm CUDA3 0.028335 161607 40
CPU0 0.129234 161568 sgemm sgemm CUDA3 0.029592 161608 40
CPU7 0.129353 161569 sgemm sgemm CUDA2 0.029736 161609 40
CPU13 0.124166 161570 sgemm sgemm CUDA2 0.029545 161610 40
CPU15 0.112310 161571 sgemm sgemm CUDA0 0.028156 161611 40
CPU3 0.126604 161572 sgemm sgemm CUDA3 0.029037 161612 40
CPU18 0.124991 161573 sgemm sgemm CUDA3 0.028570 161613 40
CPU5 0.125665 161574 sgemm sgemm CUDA3 0.033924 161614 40
CPU14 0.125081 161575 sgemm sgemm CUDA2 0.070343 161615 40
CPU16 0.119020 161576 sgemm sgemm CUDA2 0.029030 161616 40
CPU12 0.133299 161577 ssyrk ssyrk CUDA3 0.032320 161617 40
CPU13 0.126692 161578 sgemm sgemm CUDA2 0.064936 161618 40
CPU4 0.127371 161579 sgemm sgemm CUDA3 0.031859 161619 40
CPU0 0.130421 161580 sgemm sgemm CUDA3 0.029061 161620 40
CPU1 0.133527 161581 sgemm sgemm CUDA3 0.045727 161621 40
CPU2 0.136503 161582 sgemm sgemm CUDA3 0.062878 161622 40
CPU5 0.128757 161583 sgemm sgemm CUDA0 0.088414 161623 40
CPU17 0.126019 161584 sgemm sgemm CUDA3 0.030242 161624 40
CPU12 0.198479 161585 sgemm sgemm CUDA3 0.029262 161625 40
CPU3 0.127924 161586 sgemm sgemm CUDA2 0.030253 161626 40
CPU11 0.119997 161587 sgemm sgemm CUDA3 0.049513 161627 40
CPU9 0.128773 161588 sgemm sgemm CUDA0 0.028595 161628 40
CPU14 0.126140 161589 sgemm sgemm CUDA0 0.028492 161629 40
CPU8 0.140485 161590 sgemm sgemm CUDA2 0.029746 161630 40
CPU18 0.126603 161591 sgemm sgemm CUDA2 0.271401 161631 40
CPU5 0.123801 161592 sgemm sgemm CUDA3 0.210258 161632 40
CPU7 0.128557 161593 sgemm sgemm CUDA3 0.031322 161633 40
CPU11 0.110743 161594 sgemm sgemm CUDA3 0.029298 161634 40
CPU9 0.123897 161595 sgemm sgemm CUDA3 0.032621 161635 40
CPU15 0.111297 161596 sgemm sgemm CUDA2 0.034676 161636 40
CPU19 0.194819 161597 sgemm sgemm CUDA3 0.029558 161637 40
CPU18 0.124217 161598 sgemm sgemm CUDA0 0.029643 161638 40
CPU0 0.126932 161599 sgemm sgemm CUDA3 0.029765 161639 40
CPU17 0.115459 161600 sgemm sgemm CUDA3 0.036092 161640 40
CPU3 0.128017 161601 sgemm sgemm CUDA2 0.056706 161641 40
CPU14 0.123754 161602 sgemm sgemm CUDA2 0.035241 161642 40
CPU6 0.129730 161603 ssyrk ssyrk CUDA0 0.029082 161643 40
CPU8 0.129390 161604 sgemm sgemm CUDA1 0.027742 161644 40
CPU2 0.127017 161605 sgemm sgemm CUDA2 0.029632 161645 40
CPU5 0.127728 161606 sgemm sgemm CUDA2 0.052719 161646 40
CPU4 0.128574 161607 sgemm sgemm CUDA1 0.027997 161647 40
CPU0 0.127307 161608 sgemm sgemm CUDA2 0.033080 161648 40
CPU14 0.124766 161609 sgemm sgemm CUDA1 0.040352 161649 40
CPU10 0.162733 161610 sgemm sgemm CUDA2 0.028874 161650 40
CPU18 0.125961 161611 sgemm sgemm CUDA2 0.028733 161651 40
CPU2 0.125833 161612 sgemm sgemm CUDA3 0.029283 161652 40
CPU11 0.112847 161613 sgemm sgemm CUDA0 0.031585 161653 40
CPU19 0.181490 161614 sgemm sgemm CUDA2 0.029789 161654 40
CPU1 0.145560 161615 sgemm sgemm CUDA3 0.068395 161655 40
CPU15 0.113965 161616 sgemm sgemm CUDA3 0.074595 161656 40
CPU13 0.129771 161617 sgemm sgemm CUDA2 0.029466 161657 40
CPU18 0.123798 161618 sgemm sgemm CUDA3 0.031589 161658 40
CPU11 0.111438 161619 sgemm sgemm CUDA3 0.029177 161659 40
CPU6 0.128236 161620 sgemm sgemm CUDA3 0.245449 161660 40
CPU12 0.214559 161621 sgemm sgemm CUDA3 0.030797 161661 40
CPU14 0.126059 161622 sgemm sgemm CUDA0 0.029096 161662 40
CPU19 0.192289 161623 sgemm sgemm CUDA1 0.029572 161663 40
CPU18 0.124644 161624 sgemm sgemm CUDA3 0.029189 161664 40
CPU9 0.147487 161625 sgemm sgemm CUDA0 0.029337 161665 40
CPU7 0.135467 161626 sgemm sgemm CUDA2 0.066291 161666 40
CPU13 0.126027 161627 sgemm sgemm CUDA2 0.028797 161667 40
CPU0 0.089669 161628 ssyrk ssyrk CUDA3 0.034481 161668 40
CPU1 0.129643 161629 sgemm sgemm CUDA3 0.028629 161669 40
CPU17 0.119822 161630 sgemm sgemm CUDA3 0.030991 161670 40
CPU11 0.113357 161631 sgemm sgemm CUDA3 0.030264 161671 40
CPU2 0.130375 161632 sgemm sgemm CUDA2 0.059541 161672 40
CPU12 0.199221 161633 sgemm sgemm CUDA1 0.057762 161673 40
CPU19 0.195414 161634 sgemm sgemm CUDA3 0.029089 161674 40
CPU6 0.128014 161635 sgemm sgemm CUDA3 0.029683 161675 40
CPU16 0.118461 161636 sgemm sgemm CUDA3 0.031512 161676 40
CPU10 0.148326 161637 sgemm sgemm CUDA1 0.037635 161677 40
CPU18 0.126040 161638 sgemm sgemm CUDA1 0.028305 161678 40
CPU4 0.131797 161639 sgemm sgemm CUDA1 0.030260 161679 40
CPU14 0.126594 161640 sgemm sgemm CUDA3 0.029514 161680 40
CPU8 0.132857 161641 sgemm sgemm CUDA3 0.030240 161681 40
CPU0 0.125892 161642 sgemm sgemm CUDA2 0.029685 161682 40
CPU3 0.145334 161643 sgemm sgemm CUDA3 0.029758 161683 40
CPU15 0.115414 161644 sgemm sgemm CUDA2 0.047922 161684 40
CPU2 0.127193 161645 sgemm sgemm CUDA2 0.032269 161685 40
CPU1 0.128354 161646 sgemm sgemm CUDA2 0.029590 161686 40
CPU16 0.114109 161647 sgemm sgemm CUDA2 0.054147 161687 40
CPU4 0.128396 161648 sgemm sgemm CUDA3 0.029677 161688 40
CPU10 0.125421 161649 sgemm sgemm CUDA3 0.034344 161689 40
CPU0 0.128642 161650 sgemm sgemm CUDA2 0.039357 161690 40
CPU9 0.127745 161651 sgemm sgemm CUDA2 0.029804 161691 40
CPU6 0.090082 161652 ssyrk ssyrk CUDA3 0.028724 161692 40
CPU14 0.126391 161653 sgemm sgemm CUDA3 0.028586 161693 40
CPU17 0.114264 161654 sgemm sgemm CUDA2 0.029190 161694 40
CPU2 0.128592 161655 sgemm sgemm CUDA3 0.029077 161695 40
CPU7 0.129962 161656 sgemm sgemm CUDA3 0.028024 161696 40
CPU19 0.198620 161657 sgemm sgemm CUDA2 0.028818 161697 40
CPU11 0.117051 161658 sgemm sgemm CUDA0 0.028651 161698 40
CPU16 0.113011 161659 sgemm sgemm CUDA2 0.029267 161699 40
CPU14 0.126586 161660 sgemm sgemm CUDA1 0.029422 161700 40
CPU10 0.125144 161661 sgemm sgemm CUDA3 0.029190 161701 40
CPU6 0.128046 161662 sgemm sgemm CUDA3 0.029408 161702 40
CPU12 0.202833 161663 sgemm sgemm CUDA2 0.030234 161703 40
CPU13 0.127408 161664 sgemm sgemm CUDA2 0.028896 161704 40
CPU1 0.131423 161665 sgemm sgemm CUDA2 0.028782 161705 40
CPU3 0.126721 161666 sgemm sgemm CUDA3 0.029141 161706 40
CPU0 0.127002 161667 sgemm sgemm CUDA2 0.028781 161707 40
CPU16 0.114427 161668 sgemm sgemm CUDA3 0.028851 161708 40
CPU19 0.184803 161669 sgemm sgemm CUDA0 0.027890 161709 40
CPU11 0.111358 161670 sgemm sgemm CUDA0 0.029047 161710 40
CPU18 0.130682 161671 sgemm sgemm CUDA2 0.029712 161711 40
CPU1 0.128643 161672 sgemm sgemm CUDA2 0.030073 161712 40
CPU4 0.128055 161673 sgemm sgemm CUDA2 0.031659 161713 40
CPU7 0.126410 161674 sgemm sgemm CUDA2 0.030256 161714 40
CPU2 0.087790 161675 ssyrk ssyrk CUDA3 0.036509 161715 40
CPU8 0.134456 161676 sgemm sgemm CUDA3 0.052389 161716 40
CPU12 0.207014 161677 sgemm sgemm CUDA3 0.051586 161717 40
CPU5 0.222464 161678 sgemm sgemm CUDA3 0.029225 161718 40
CPU14 0.135284 161679 sgemm sgemm CUDA2 0.029256 161719 40
CPU4 0.126522 161680 sgemm sgemm CUDA2 0.029535 161720 40
CPU11 0.114247 161681 sgemm sgemm CUDA3 0.054011 161721 40
CPU2 0.126239 161682 sgemm sgemm CUDA0 0.028428 161722 40
CPU19 0.202154 161683 sgemm sgemm CUDA2 0.029559 161723 40
CPU15 0.121364 161684 sgemm sgemm CUDA2 0.028724 161724 40
