163911,163912
163914,106739
163913,163914
163916,109165
163915,163916
163918,111494
163917,163918
163920,113728
163919,163920
163922,115869
163921,163922
163924,117919
163923,163924
163926,119880
163925,163926
163928,121754
163927,163928
163930,123543
163929,163930
163932,125249
163931,163932
163934,126874
163933,163934
163936,128420
163935,163936
163938,129889
163937,163938
163940,131283
163939,163940
163942,132604
163941,163942
163944,133854
163943,163944
163946,135035
163945,163946
163948,136149
163947,163948
163950,137198
163949,163950
163952,138184
163951,163952
163954,139109
163953,163954
163956,139975
163955,163956
163958,140784
163957,163958
163960,141538
163959,163960
163962,142239
163961,163962
163964,142889
163963,163964
163966,142890
163965,163966
163968,142891
163967,163968
163970,142892
163969,163970
163972,142893
163971,163972
163974,142894
163973,163974
163976,142895
163975,163976
163978,142896
163977,163978
163980,142897
163979,163980
163982,142898
163981,163982
163984,142899
163983,163984
163986,142900
163985,163986
163988,142901
163987,163988
163990,142902
163989,163990
163992,142903
163991,163992
163994,142904
163993,163994
163996,142905
163995,163996
163998,142906
163997,163998
164000,142907
163999,164000
164002,142908
164001,164002
164004,142909
164003,164004
164006,142910
164005,164006
164008,142911
164007,164008
164010,142912
164009,164010
164012,142913
164011,164012
164014,106789
164013,164014
164016,109214
164015,164016
164018,111542
164017,164018
164020,113775
164019,164020
164022,115915
164021,164022
164024,117964
164023,164024
164026,119924
164025,164026
164028,121797
164027,164028
164030,123585
164029,164030
164032,125290
164031,164032
164034,126914
164033,164034
164036,128459
164035,164036
164038,129927
164037,164038
164040,131320
164039,164040
164042,132640
164041,164042
164044,133889
164043,164044
164046,135069
164045,164046
164048,136182
164047,164048
164050,137230
164049,164050
164052,138215
164051,164052
164054,139139
164053,164054
164056,140004
164055,164056
164058,140812
164057,164058
164060,141565
164059,164060
164062,142265
164061,164062
164064,142914
164063,164064
164066,143514
164065,164066
164068,143515
164067,164068
164070,143516
164069,164070
164072,143517
164071,164072
164074,143518
164073,164074
164076,143519
164075,164076
164078,143520
164077,164078
164080,143521
164079,164080
164082,143522
164081,164082
164084,143523
164083,164084
164086,143524
164085,164086
164088,143525
164087,164088
164090,143526
164089,164090
164092,143527
164091,164092
164094,143528
164093,164094
164096,143529
164095,164096
164098,143530
164097,164098
164100,143531
164099,164100
164102,143532
164101,164102
164104,143533
164103,164104
164106,143534
164105,164106
164108,143535
164107,164108
164110,143536
164109,164110
164112,143537
164111,164112
164114,106839
164113,164114
164116,109263
164115,164116
164118,111590
164117,164118
164120,113822
164119,164120
164122,115961
164121,164122
164124,118009
164123,164124
164126,119968
164125,164126
164128,121840
164127,164128
164130,123627
164129,164130
164132,125331
164131,164132
164134,126954
164133,164134
164136,128498
164135,164136
164138,129965
164137,164138
164140,131357
164139,164140
164142,132676
164141,164142
164144,133924
164143,164144
164146,135103
164145,164146
164148,136215
164147,164148
164150,137262
164149,164150
164152,138246
164151,164152
164154,139169
164153,164154
164156,140033
164155,164156
164158,140840
164157,164158
164160,141592
164159,164160
164162,142291
164161,164162
164164,142939
164163,164164
164166,143538
164165,164166
164168,144090
164167,164168
164170,144091
164169,164170
164172,144092
164171,164172
164174,144093
164173,164174
164176,144094
164175,164176
164178,144095
164177,164178
164180,144096
164179,164180
164182,144097
164181,164182
164184,144098
164183,164184
164186,144099
164185,164186
164188,144100
164187,164188
164190,144101
164189,164190
164192,144102
164191,164192
164194,144103
164193,164194
164196,144104
164195,164196
164198,144105
164197,164198
164200,144106
164199,164200
164202,144107
164201,164202
164204,144108
164203,164204
164206,144109
164205,164206
164208,144110
164207,164208
164210,144111
164209,164210
164212,144112
164211,164212
164214,106889
164213,164214
164216,109312
164215,164216
164218,111638
164217,164218
164220,113869
164219,164220
164222,116007
164221,164222
164224,118054
164223,164224
164226,120012
164225,164226
164228,121883
164227,164228
164230,123669
164229,164230
164232,125372
164231,164232
164234,126994
164233,164234
164236,128537
164235,164236
164238,130003
164237,164238
164240,131394
164239,164240
164242,132712
164241,164242
164244,133959
164243,164244
164246,135137
164245,164246
164248,136248
164247,164248
164250,137294
164249,164250
164252,138277
164251,164252
164254,139199
164253,164254
164256,140062
164255,164256
164258,140868
164257,164258
164260,141619
164259,164260
164262,142317
164261,164262
164264,142964
164263,164264
164266,143562
164265,164266
164268,144113
164267,164268
164270,144619
164269,164270
164272,144620
164271,164272
164274,144621
164273,164274
164276,144622
164275,164276
164278,144623
164277,164278
164280,144624
164279,164280
164282,144625
164281,164282
164284,144626
164283,164284
164286,144627
164285,164286
164288,144628
164287,164288
164290,144629
164289,164290
164292,144630
164291,164292
164294,144631
164293,164294
164296,144632
164295,164296
164298,144633
164297,164298
164300,144634
164299,164300
164302,144635
164301,164302
164304,144636
164303,164304
164306,144637
164305,164306
164308,144638
164307,164308
164310,144639
164309,164310
164312,144640
164311,164312
164314,106939
164313,164314
164316,109361
164315,164316
164318,111686
164317,164318
164320,113916
164319,164320
164322,116053
164321,164322
164324,118099
164323,164324
164326,120056
164325,164326
164328,121926
164327,164328
164330,123711
164329,164330
164332,125413
164331,164332
164334,127034
164333,164334
164336,128576
164335,164336
164338,130041
164337,164338
164340,131431
164339,164340
164342,132748
164341,164342
164344,133994
164343,164344
164346,135171
164345,164346
164348,136281
164347,164348
164350,137326
164349,164350
164352,138308
164351,164352
164354,139229
164353,164354
164356,140091
164355,164356
164358,140896
164357,164358
164360,141646
164359,164360
164362,142343
164361,164362
164364,142989
164363,164364
164366,143586
164365,164366
164368,144136
164367,164368
164370,144641
164369,164370
164372,145103
164371,164372
164374,145104
164373,164374
164376,145105
164375,164376
164378,145106
164377,164378
164380,145107
164379,164380
164382,145108
164381,164382
164384,145109
164383,164384
164386,145110
164385,164386
164388,145111
164387,164388
164390,145112
164389,164390
164392,145113
164391,164392
164394,145114
164393,164394
164396,145115
164395,164396
164398,145116
164397,164398
164400,145117
164399,164400
164402,145118
164401,164402
164404,145119
164403,164404
164406,145120
164405,164406
164408,145121
164407,164408
164410,145122
164409,164410
164412,145123
164411,164412
164414,106989
164413,164414
164416,109410
164415,164416
164418,111734
164417,164418
164420,113963
164419,164420
164422,116099
164421,164422
164424,118144
164423,164424
164426,120100
164425,164426
164428,121969
164427,164428
164430,123753
164429,164430
164432,125454
164431,164432
164434,127074
164433,164434
164436,128615
164435,164436
164438,130079
164437,164438
164440,131468
164439,164440
164442,132784
164441,164442
164444,134029
164443,164444
164446,135205
164445,164446
164448,136314
164447,164448
164450,137358
164449,164450
164452,138339
164451,164452
164454,139259
164453,164454
164456,140120
164455,164456
164458,140924
164457,164458
164460,141673
164459,164460
164462,142369
164461,164462
164464,143014
164463,164464
164466,143610
164465,164466
164468,144159
164467,164468
164470,144663
164469,164470
164472,145124
164471,164472
164474,145544
164473,164474
164476,145545
164475,164476
164478,145546
164477,164478
164480,145547
164479,164480
164482,145548
164481,164482
164484,145549
164483,164484
164486,145550
164485,164486
164488,145551
164487,164488
164490,145552
164489,164490
164492,145553
164491,164492
164494,145554
164493,164494
164496,145555
164495,164496
164498,145556
164497,164498
164500,145557
164499,164500
164502,145558
164501,164502
164504,145559
164503,164504
164506,145560
164505,164506
164508,145561
164507,164508
164510,145562
164509,164510
164512,145563
164511,164512
164514,107039
164513,164514
164516,109459
164515,164516
164518,111782
164517,164518
164520,114010
164519,164520
164522,116145
164521,164522
164524,118189
164523,164524
164526,120144
164525,164526
164528,122012
164527,164528
164530,123795
164529,164530
164532,125495
164531,164532
164534,127114
164533,164534
164536,128654
164535,164536
164538,130117
164537,164538
164540,131505
164539,164540
164542,132820
164541,164542
164544,134064
164543,164544
164546,135239
164545,164546
164548,136347
164547,164548
164550,137390
164549,164550
164552,138370
164551,164552
164554,139289
164553,164554
164556,140149
164555,164556
164558,140952
164557,164558
164560,141700
164559,164560
164562,142395
164561,164562
164564,143039
164563,164564
164566,143634
164565,164566
164568,144182
164567,164568
164570,144685
164569,164570
164572,145145
164571,164572
164574,145564
164573,164574
164576,145944
164575,164576
164578,145945
164577,164578
164580,145946
164579,164580
164582,145947
164581,164582
164584,145948
164583,164584
164586,145949
164585,164586
164588,145950
164587,164588
164590,145951
164589,164590
164592,145952
164591,164592
164594,145953
164593,164594
164596,145954
164595,164596
164598,145955
164597,164598
164600,145956
164599,164600
164602,145957
164601,164602
164604,145958
164603,164604
164606,145959
164605,164606
164608,145960
164607,164608
164610,145961
164609,164610
164612,145962
164611,164612
164614,107089
164613,164614
164616,109508
164615,164616
164618,111830
164617,164618
164620,114057
164619,164620
164622,116191
164621,164622
164624,118234
164623,164624
164626,120188
164625,164626
164628,122055
164627,164628
164630,123837
164629,164630
164632,125536
164631,164632
164634,127154
164633,164634
164636,128693
164635,164636
164638,130155
164637,164638
164640,131542
164639,164640
164642,132856
164641,164642
164644,134099
164643,164644
164646,135273
164645,164646
164648,136380
164647,164648
164650,137422
164649,164650
164652,138401
164651,164652
164654,139319
164653,164654
164656,140178
164655,164656
164658,140980
164657,164658
164660,141727
164659,164660
164662,142421
164661,164662
164664,143064
164663,164664
164666,143658
164665,164666
164668,144205
164667,164668
164670,144707
164669,164670
164672,145166
164671,164672
164674,145584
164673,164674
164676,145963
164675,164676
164678,146305
164677,164678
164680,146306
164679,164680
164682,146307
164681,164682
164684,146308
164683,164684
164686,146309
164685,164686
164688,146310
164687,164688
164690,146311
164689,164690
164692,146312
164691,164692
164694,146313
164693,164694
164696,146314
164695,164696
164698,146315
164697,164698
164700,146316
164699,164700
164702,146317
164701,164702
164704,146318
164703,164704
164706,146319
164705,164706
164708,146320
164707,164708
164710,146321
164709,164710
164712,146322
164711,164712
164714,107139
164713,164714
164716,109557
164715,164716
164718,111878
164717,164718
164720,114104
164719,164720
164722,116237
164721,164722
164724,118279
164723,164724
164726,120232
164725,164726
164728,122098
164727,164728
164730,123879
164729,164730
164732,125577
164731,164732
164734,127194
164733,164734
164736,128732
164735,164736
164738,130193
164737,164738
164740,131579
164739,164740
164742,132892
164741,164742
164744,134134
164743,164744
164746,135307
164745,164746
164748,136413
164747,164748
164750,137454
164749,164750
164752,138432
164751,164752
164754,139349
164753,164754
164756,140207
164755,164756
164758,141008
164757,164758
164760,141754
164759,164760
164762,142447
164761,164762
164764,143089
164763,164764
164766,143682
164765,164766
164768,144228
164767,164768
164770,144729
164769,164770
164772,145187
164771,164772
164774,145604
164773,164774
164776,145982
164775,164776
164778,146323
164777,164778
164780,146629
164779,164780
164782,146630
164781,164782
164784,146631
164783,164784
164786,146632
164785,164786
164788,146633
164787,164788
164790,146634
164789,164790
164792,146635
164791,164792
164794,146636
