CPU5 1.193768 968837 sgemm sgemm CUDA3 0.066919 968877 40
CPU2 1.287970 968840 sgemm sgemm CUDA3 0.070789 968880 40
CPU3 1.233170 968843 sgemm sgemm CUDA2 0.032185 968883 40
CPU18 1.306214 968846 sgemm sgemm CUDA0 0.053634 968886 40
CPU2 1.123703 968849 sgemm sgemm CUDA2 0.068631 968889 40
CPU17 1.323404 968852 sgemm sgemm CUDA1 0.071249 968892 40
CPU10 1.289839 968855 sgemm sgemm CUDA2 0.068244 968895 40
CPU15 1.107756 968858 sgemm sgemm CUDA2 0.068293 968898 40
CPU18 1.190358 968861 sgemm sgemm CUDA3 0.071548 968901 40
CPU11 1.311938 968864 sgemm sgemm CUDA2 0.069079 968904 40
CPU19 1.272278 968867 sgemm sgemm CUDA0 0.419405 968907 40
CPU17 1.277376 968870 sgemm sgemm CUDA2 0.067005 968910 40
CPU10 1.228578 968873 sgemm sgemm CUDA2 0.069413 968913 40
CPU15 1.137165 968876 sgemm sgemm CUDA3 0.073156 968916 40
CPU18 1.178440 968879 sgemm sgemm CUDA2 0.068508 968919 40
CPU11 1.141617 968882 sgemm sgemm CUDA0 0.036074 968922 40
CPU19 1.009031 968885 sgemm sgemm CUDA2 0.070523 968925 40
CPU17 1.017195 968888 sgemm sgemm CUDA2 0.070586 968928 40
CPU10 1.011670 968891 sgemm sgemm CUDA1 0.076121 968931 40
CPU1 0.988534 968894 sgemm sgemm CUDA3 0.070756 968934 40
CPU0 1.263915 968897 sgemm sgemm CUDA3 0.368755 968937 40
CPU9 1.193970 968900 sgemm sgemm CUDA1 0.375477 968940 40
CPU7 1.215931 968903 sgemm sgemm CUDA1 0.109246 968943 40
CPU12 0.947216 968906 sgemm sgemm CUDA2 0.067447 968946 40
CPU9 0.999103 968909 sgemm sgemm CUDA2 0.067163 968949 40
CPU13 0.980147 968912 sgemm sgemm CUDA1 0.080819 968952 40
CPU16 1.109687 968915 sgemm sgemm CUDA0 1.715289 968955 40
CPU14 1.062319 968918 sgemm sgemm CUDA0 0.077620 968958 40
CPU7 1.002280 968921 sgemm sgemm CUDA2 0.068266 968961 40
CPU4 1.119547 968924 sgemm sgemm CUDA1 0.065102 968964 40
CPU2 1.101133 968927 sgemm sgemm CUDA3 1.367192 968967 40
CPU1 1.095077 968930 sgemm sgemm CUDA0 0.074606 968970 40
CPU0 1.078376 968933 sgemm sgemm CUDA1 0.334355 968973 40
CPU6 1.003988 968936 sgemm sgemm CUDA0 0.076886 968976 40
CPU5 1.068682 968939 sgemm sgemm CUDA2 0.069473 968979 40
CPU8 1.003752 968942 sgemm sgemm CUDA0 0.075771 968982 40
CPU3 1.002571 968945 sgemm sgemm CUDA0 0.077804 968985 40
CPU15 0.417367 968950 strsm strsm CUDA3 0.501457 968990 40
CPU12 0.810805 968953 sgemm sgemm CUDA3 0.420999 968993 40
CPU15 0.951097 968956 sgemm sgemm CUDA1 0.069034 968996 40
CPU15 0.937592 968959 sgemm sgemm CUDA0 0.078642 968999 40
CPU15 1.188491 968962 sgemm sgemm CUDA2 0.363619 969002 40
CPU12 1.266179 968965 sgemm sgemm CUDA0 0.073790 969005 40
CPU15 1.134408 968968 sgemm sgemm CUDA2 0.057247 969008 40
CPU18 1.063756 968971 sgemm sgemm CUDA0 0.075022 969011 40
CPU13 1.041924 968974 sgemm sgemm CUDA3 0.035066 969014 40
CPU16 1.067311 968977 sgemm sgemm CUDA0 0.036075 969017 40
CPU19 1.102053 968980 sgemm sgemm CUDA0 0.075006 969020 40
CPU14 1.094499 968983 sgemm sgemm CUDA0 0.054164 969023 40
CPU11 1.097079 968986 sgemm sgemm CUDA3 0.071997 969026 40
CPU10 1.109978 968989 sgemm sgemm CUDA2 0.055208 969029 40
CPU17 0.912771 968992 sgemm sgemm CUDA1 0.071977 969032 40
CPU15 1.113618 968995 sgemm sgemm CUDA0 0.069643 969035 40
CPU2 1.024611 968998 sgemm sgemm CUDA2 0.071461 969038 40
CPU6 1.239123 969001 sgemm sgemm CUDA0 0.035927 969041 40
CPU5 1.189652 969004 sgemm sgemm CUDA3 0.179958 969044 40
CPU3 1.277636 969007 sgemm sgemm CUDA1 0.071056 969047 40
CPU15 1.290514 969010 sgemm sgemm CUDA0 0.072465 969050 40
CPU8 1.201123 969013 sgemm sgemm CUDA2 0.072963 969053 40
CPU12 1.178814 969016 sgemm sgemm CUDA0 0.069766 969056 40
CPU9 1.069768 969019 sgemm sgemm CUDA3 0.066063 969059 40
CPU15 1.161130 969022 sgemm sgemm CUDA1 0.069303 969062 40
CPU7 1.066555 969025 sgemm sgemm CUDA0 0.395643 969065 40
CPU18 1.175278 969028 sgemm sgemm CUDA1 0.053703 969068 40
CPU11 1.239996 969031 sgemm sgemm CUDA2 0.075038 969071 40
CPU19 1.192602 969034 sgemm sgemm CUDA2 0.172672 969074 40
CPU17 1.217645 969037 sgemm sgemm CUDA2 0.250225 969077 40
CPU10 1.233476 969040 sgemm sgemm CUDA0 0.313124 969080 40
CPU1 1.133260 969043 sgemm sgemm CUDA2 0.243494 969083 40
CPU0 1.041664 969046 sgemm sgemm CUDA0 0.071112 969086 40
CPU9 1.123518 969049 sgemm sgemm CUDA1 0.378651 969089 40
CPU7 1.132664 969052 sgemm sgemm CUDA0 0.075201 969092 40
CPU18 1.138500 969055 sgemm sgemm CUDA2 0.225319 969095 40
CPU13 1.152357 969058 sgemm sgemm CUDA2 0.510092 969098 40
CPU13 1.176713 969061 sgemm sgemm CUDA1 0.340676 969101 40
CPU16 1.214424 969064 sgemm sgemm CUDA0 0.074749 969104 40
CPU14 1.239522 969067 sgemm sgemm CUDA2 0.071056 969107 40
CPU14 1.103788 969070 sgemm sgemm CUDA2 1.043945 969110 40
CPU4 1.090267 969073 sgemm sgemm CUDA2 0.077964 969113 40
CPU2 1.087615 969076 sgemm sgemm CUDA2 0.080383 969116 40
CPU1 1.115630 969079 sgemm sgemm CUDA2 0.069715 969119 40
CPU0 1.243087 969082 sgemm sgemm CUDA0 0.244168 969122 40
CPU6 1.231619 969085 sgemm sgemm CUDA0 0.249701 969125 40
CPU5 1.203084 969088 sgemm sgemm CUDA2 0.071506 969128 40
CPU8 1.143767 969091 sgemm sgemm CUDA0 0.248165 969131 40
CPU3 1.068578 969094 sgemm sgemm CUDA0 0.069062 969134 40
CPU12 0.316341 969099 strsm strsm CUDA0 0.215999 969139 40
CPU12 0.835270 969102 sgemm sgemm CUDA0 0.070126 969142 40
CPU16 0.958240 969105 sgemm sgemm CUDA3 0.579929 969145 40
CPU19 0.948946 969108 sgemm sgemm CUDA2 0.193646 969148 40
CPU12 0.827424 969111 sgemm sgemm CUDA0 0.441201 969151 40
CPU17 1.054172 969114 sgemm sgemm CUDA2 0.139894 969154 40
CPU18 1.135476 969117 sgemm sgemm CUDA0 0.035588 969157 40
CPU13 1.138242 969120 sgemm sgemm CUDA2 0.770607 969160 40
CPU16 1.126559 969123 sgemm sgemm CUDA3 0.070230 969163 40
CPU19 1.087028 969126 sgemm sgemm CUDA2 0.070916 969166 40
CPU14 0.847225 969129 sgemm sgemm CUDA2 0.073271 969169 40
CPU11 1.011821 969132 sgemm sgemm CUDA3 0.078339 969172 40
CPU10 1.219467 969135 sgemm sgemm CUDA2 1.595971 969175 40
CPU17 1.111740 969138 sgemm sgemm CUDA3 0.642536 969178 40
CPU11 0.927516 969141 sgemm sgemm CUDA2 0.071790 969181 40
CPU2 0.994611 969144 sgemm sgemm CUDA2 0.073995 969184 40
CPU6 1.020206 969147 sgemm sgemm CUDA3 0.308715 969187 40
CPU5 1.063266 969150 sgemm sgemm CUDA2 0.074244 969190 40
CPU3 1.111025 969153 sgemm sgemm CUDA2 0.074468 969193 40
CPU10 0.829381 969156 sgemm sgemm CUDA3 0.069403 969196 40
CPU8 1.116578 969159 sgemm sgemm CUDA2 0.510900 969199 40
CPU12 0.935385 969162 sgemm sgemm CUDA0 0.073831 969202 40
CPU9 1.052987 969165 sgemm sgemm CUDA3 2.172567 969205 40
CPU15 0.904976 969168 sgemm sgemm CUDA2 0.072228 969208 40
CPU7 0.928589 969171 sgemm sgemm CUDA2 0.068949 969211 40
CPU18 1.158736 969174 sgemm sgemm CUDA1 0.063650 969214 40
CPU11 1.308642 969177 sgemm sgemm CUDA2 0.667461 969217 40
CPU19 0.985214 969180 sgemm sgemm CUDA0 0.251797 969220 40
CPU17 1.324588 969183 sgemm sgemm CUDA3 0.069273 969223 40
CPU10 1.289886 969186 sgemm sgemm CUDA2 0.069306 969226 40
CPU1 1.040738 969189 sgemm sgemm CUDA2 0.072704 969229 40
CPU0 0.983297 969192 sgemm sgemm CUDA0 0.093407 969232 40
CPU9 1.032932 969195 sgemm sgemm CUDA1 0.079502 969235 40
CPU7 1.472832 969198 sgemm sgemm CUDA3 0.070471 969238 40
CPU18 1.048793 969201 sgemm sgemm CUDA3 0.069537 969241 40
CPU13 0.946519 969204 sgemm sgemm CUDA3 0.072173 969244 40
CPU13 1.099067 969207 sgemm sgemm CUDA3 0.477053 969247 40
CPU16 0.958988 969210 sgemm sgemm CUDA3 0.072969 969250 40
CPU14 1.189054 969213 sgemm sgemm CUDA3 0.070238 969253 40
CPU14 1.027906 969216 sgemm sgemm CUDA2 0.070272 969256 40
CPU4 1.021929 969219 sgemm sgemm CUDA0 0.038904 969259 40
CPU2 1.049271 969222 sgemm sgemm CUDA1 1.834038 969262 40
CPU1 1.158907 969225 sgemm sgemm CUDA3 0.072158 969265 40
CPU0 1.165961 969228 sgemm sgemm CUDA0 0.036504 969268 40
CPU6 1.157535 969231 sgemm sgemm CUDA2 0.070119 969271 40
CPU5 1.197142 969234 sgemm sgemm CUDA1 0.250493 969274 40
CPU8 1.154271 969237 sgemm sgemm CUDA3 0.107746 969277 40
CPU3 1.128310 969240 sgemm sgemm CUDA0 0.058961 969280 40
CPU12 0.462040 969245 strsm strsm CUDA0 0.348740 969285 40
CPU16 1.099182 969248 sgemm sgemm CUDA0 1.253271 969288 40
CPU19 1.119997 969251 sgemm sgemm CUDA3 0.067897 969291 40
CPU12 1.157962 969254 sgemm sgemm CUDA2 0.069646 969294 40
CPU17 1.013272 969257 sgemm sgemm CUDA2 0.383218 969297 40
CPU18 1.252745 969260 sgemm sgemm CUDA3 0.118585 969300 40
CPU13 1.208951 969263 sgemm sgemm CUDA0 0.036851 969303 40
CPU16 1.188550 969266 sgemm sgemm CUDA2 0.095595 969306 40
CPU19 1.108688 969269 sgemm sgemm CUDA0 0.089591 969309 40
CPU14 1.181931 969272 sgemm sgemm CUDA2 0.200287 969312 40
CPU11 1.124519 969275 sgemm sgemm CUDA3 0.562924 969315 40
CPU10 0.898045 969278 sgemm sgemm CUDA0 0.054647 969318 40
CPU17 0.898836 969281 sgemm sgemm CUDA2 0.193270 969321 40
CPU11 1.054792 969284 sgemm sgemm CUDA0 0.036460 969324 40
CPU2 1.011868 969287 sgemm sgemm CUDA2 0.201228 969327 40
CPU6 0.879825 969290 sgemm sgemm CUDA3 0.034885 969330 40
CPU5 0.856271 969293 sgemm sgemm CUDA0 0.037110 969333 40
CPU3 0.925862 969296 sgemm sgemm CUDA2 0.200405 969336 40
CPU10 0.863202 969299 sgemm sgemm CUDA3 0.217916 969339 40
CPU8 1.057715 969302 sgemm sgemm CUDA0 0.036699 969342 40
CPU12 0.942950 969305 sgemm sgemm CUDA1 0.038818 969345 40
CPU9 0.995362 969308 sgemm sgemm CUDA3 0.209021 969348 40
CPU4 0.789413 969311 sgemm sgemm CUDA1 0.922527 969351 40
CPU0 0.782423 969314 sgemm sgemm CUDA2 0.203255 969354 40
CPU18 0.921484 969317 sgemm sgemm CUDA0 0.650976 969357 40
CPU11 1.058075 969320 sgemm sgemm CUDA1 0.055189 969360 40
CPU19 1.234502 969323 sgemm sgemm CUDA0 0.056368 969363 40
CPU17 1.267178 969326 sgemm sgemm CUDA1 0.054514 969366 40
CPU10 1.236964 969329 sgemm sgemm CUDA1 0.068737 969369 40
CPU1 0.946255 969332 sgemm sgemm CUDA1 0.034886 969372 40
CPU6 0.802118 969335 sgemm sgemm CUDA0 0.071423 969375 40
CPU9 1.029234 969338 sgemm sgemm CUDA0 0.630156 969378 40
CPU7 1.303302 969341 sgemm sgemm CUDA1 0.066064 969381 40
CPU16 0.886700 969344 sgemm sgemm CUDA1 0.063738 969384 40
CPU1 0.791291 969347 sgemm sgemm CUDA0 0.039340 969387 40
CPU13 1.181301 969350 sgemm sgemm CUDA2 0.066962 969390 40
CPU16 1.235773 969353 sgemm sgemm CUDA3 0.249069 969393 40
CPU14 1.235238 969356 sgemm sgemm CUDA2 0.196980 969396 40
CPU10 0.898709 969359 sgemm sgemm CUDA1 0.035444 969399 40
CPU5 0.771261 969362 sgemm sgemm CUDA0 0.069475 969402 40
CPU3 0.770909 969365 sgemm sgemm CUDA0 0.055407 969405 40
CPU1 1.012767 969368 sgemm sgemm CUDA0 0.070833 969408 40
CPU0 1.174123 969371 sgemm sgemm CUDA0 0.074958 969411 40
CPU6 1.144445 969374 sgemm sgemm CUDA2 0.198727 969414 40
CPU5 1.143551 969377 sgemm sgemm CUDA0 0.219234 969417 40
CPU8 1.143618 969380 sgemm sgemm CUDA1 0.098245 969420 40
CPU3 1.125335 969383 sgemm sgemm CUDA0 0.037419 969423 40
CPU12 0.365879 969388 strsm strsm CUDA0 0.337525 969428 40
CPU2 1.247573 969391 sgemm sgemm CUDA0 0.380996 969431 40
CPU14 1.271840 969394 sgemm sgemm CUDA0 0.036411 969434 40
CPU9 1.251715 969397 sgemm sgemm CUDA2 0.199528 969437 40
CPU15 1.377981 969400 sgemm sgemm CUDA3 0.144610 969440 40
CPU6 1.467100 969403 sgemm sgemm CUDA0 0.055217 969443 40
CPU19 1.200791 969406 sgemm sgemm CUDA0 0.069804 969446 40
CPU18 1.137538 969409 sgemm sgemm CUDA0 0.074885 969449 40
CPU7 1.326748 969412 sgemm sgemm CUDA3 0.037816 969452 40
CPU17 1.138067 969415 sgemm sgemm CUDA0 0.070331 969455 40
CPU5 1.316541 969418 sgemm sgemm CUDA0 12.046652 969458 40
CPU3 1.234118 969421 sgemm sgemm CUDA2 0.248305 969461 40
CPU13 1.371756 969424 sgemm sgemm CUDA0 0.073735 969464 40
CPU8 1.340406 969427 sgemm sgemm CUDA2 0.247776 969467 40
CPU11 1.376480 969430 sgemm sgemm CUDA2 0.243951 969470 40
CPU4 1.284866 969433 sgemm sgemm CUDA0 0.059648 969473 40
CPU0 1.243043 969436 sgemm sgemm CUDA3 0.257357 969476 40
CPU12 1.151141 969439 sgemm sgemm CUDA2 0.246789 969479 40
CPU18 1.252159 969442 sgemm sgemm CUDA0 0.070272 969482 40
CPU17 1.233110 969445 sgemm sgemm CUDA1 0.990636 969485 40
CPU19 1.063479 969448 sgemm sgemm CUDA0 0.072173 969488 40
CPU9 1.158434 969451 sgemm sgemm CUDA1 0.033910 969491 40
CPU14 1.065146 969454 sgemm sgemm CUDA3 0.258030 969494 40
CPU3 1.112438 969457 sgemm sgemm CUDA1 0.211175 969497 40
CPU0 1.238266 969460 sgemm sgemm CUDA1 0.067090 969500 40
CPU7 1.261684 969463 sgemm sgemm CUDA0 0.076102 969503 40
CPU5 1.266926 969466 sgemm sgemm CUDA1 0.326339 969506 40
CPU4 1.168971 969469 sgemm sgemm CUDA0 0.083521 969509 40
CPU15 1.204061 969472 sgemm sgemm CUDA0 0.070480 969512 40
CPU12 1.184495 969475 sgemm sgemm CUDA0 0.075277 969515 40
CPU8 1.271347 969478 sgemm sgemm CUDA0 0.076403 969518 40
CPU13 1.286762 969481 sgemm sgemm CUDA0 0.069591 969521 40
CPU16 1.150889 969484 sgemm sgemm CUDA0 0.070342 969524 40
CPU1 1.159242 969487 sgemm sgemm CUDA0 0.070317 969527 40
CPU11 1.162077 969490 sgemm sgemm CUDA2 0.109035 969530 40
CPU6 1.231932 969493 sgemm sgemm CUDA2 0.249747 969533 40
CPU1 1.162483 969496 sgemm sgemm CUDA3 0.258530 969536 40
CPU10 0.993648 969499 sgemm sgemm CUDA1 0.065370 969539 40
CPU10 1.139351 969502 sgemm sgemm CUDA0 1.244504 969542 40
CPU16 1.256467 969505 sgemm sgemm CUDA1 0.066877 969545 40
CPU12 1.393030 969508 sgemm sgemm CUDA1 0.424243 969548 40
CPU19 1.120151 969511 sgemm sgemm CUDA0 0.073283 969551 40
CPU14 0.841728 969514 sgemm sgemm CUDA3 0.067001 969554 40
CPU18 0.845113 969517 sgemm sgemm CUDA0 0.075526 969557 40
CPU13 0.879364 969520 sgemm sgemm CUDA0 0.070271 969560 40
CPU15 0.980221 969523 sgemm sgemm CUDA0 0.075246 969563 40
CPU2 0.347269 969528 strsm strsm CUDA2 0.552915 969568 40
CPU2 1.157706 969531 sgemm sgemm CUDA0 0.393245 969571 40
CPU2 1.191127 969534 sgemm sgemm CUDA2 0.541859 969574 40
CPU3 1.023598 969537 sgemm sgemm CUDA3 0.437154 969577 40
CPU9 0.960515 969540 sgemm sgemm CUDA1 0.072236 969580 40
CPU4 1.064405 969543 sgemm sgemm CUDA0 0.034491 969583 40
CPU0 1.090135 969546 sgemm sgemm CUDA2 0.317083 969586 40
CPU5 1.227460 969549 sgemm sgemm CUDA3 0.676866 969589 40
CPU7 1.228936 969552 sgemm sgemm CUDA0 0.079631 969592 40
CPU6 1.274898 969555 sgemm sgemm CUDA3 1.300345 969595 40
CPU8 1.317848 969558 sgemm sgemm CUDA2 1.818828 969598 40
CPU1 1.296011 969561 sgemm sgemm CUDA3 0.304203 969601 40
CPU11 1.403359 969564 sgemm sgemm CUDA3 0.072117 969604 40
CPU2 1.305416 969567 sgemm sgemm CUDA0 0.071751 969607 40
CPU10 1.391335 969570 sgemm sgemm CUDA2 0.068871 969610 40
CPU16 1.358494 969573 sgemm sgemm CUDA3 0.075011 969613 40
CPU3 1.128010 969576 sgemm sgemm CUDA1 0.066349 969616 40
CPU18 1.277790 969579 sgemm sgemm CUDA0 0.078056 969619 40
CPU17 1.552478 969582 sgemm sgemm CUDA2 0.067563 969622 40
CPU19 0.942660 969585 sgemm sgemm CUDA0 0.072361 969625 40
CPU9 1.094459 969588 sgemm sgemm CUDA1 0.374990 969628 40
CPU14 1.142757 969591 sgemm sgemm CUDA3 0.081933 969631 40
CPU3 1.021350 969594 sgemm sgemm CUDA3 0.073536 969634 40
CPU0 1.311330 969597 sgemm sgemm CUDA2 0.070622 969637 40
CPU7 1.329597 969600 sgemm sgemm CUDA0 0.071607 969640 40
CPU5 1.290829 969603 sgemm sgemm CUDA1 0.633435 969643 40
CPU4 1.155607 969606 sgemm sgemm CUDA3 0.676227 969646 40
CPU15 1.359463 969609 sgemm sgemm CUDA2 0.070342 969649 40
CPU17 1.354881 969612 sgemm sgemm CUDA0 0.070233 969652 40
CPU8 1.303706 969615 sgemm sgemm CUDA1 0.066915 969655 40
CPU13 1.086387 969618 sgemm sgemm CUDA3 0.073792 969658 40
CPU9 1.120752 969621 sgemm sgemm CUDA2 0.071352 969661 40
CPU4 0.985643 969624 sgemm sgemm CUDA0 0.070605 969664 40
CPU11 1.417353 969627 sgemm sgemm CUDA3 0.325407 969667 40
CPU6 1.301589 969630 sgemm sgemm CUDA2 0.071108 969670 40
CPU1 1.294191 969633 sgemm sgemm CUDA1 0.069567 969673 40
CPU0 0.985614 969636 sgemm sgemm CUDA1 0.067587 969676 40
CPU10 1.369449 969639 sgemm sgemm CUDA0 0.072588 969679 40
CPU16 1.242135 969642 sgemm sgemm CUDA3 0.072602 969682 40
CPU12 1.419679 969645 sgemm sgemm CUDA3 0.068903 969685 40
CPU19 1.186080 969648 sgemm sgemm CUDA3 0.070332 969688 40
CPU14 1.106494 969651 sgemm sgemm CUDA3 0.180826 969691 40
CPU18 0.941353 969654 sgemm sgemm CUDA3 0.073006 969694 40
CPU13 0.869700 969657 sgemm sgemm CUDA2 0.071667 969697 40
CPU15 0.750756 969660 sgemm sgemm CUDA3 0.068835 969700 40
CPU5 0.360396 969665 strsm strsm CUDA0 0.215450 969705 40
CPU16 1.489780 969668 sgemm sgemm CUDA0 0.386170 969708 40
CPU7 1.290969 969671 sgemm sgemm CUDA2 0.372734 969711 40
CPU2 1.184035 969674 sgemm sgemm CUDA1 0.446265 969714 40
CPU17 1.444709 969677 sgemm sgemm CUDA3 0.372624 969717 40
CPU1 1.316727 969680 sgemm sgemm CUDA2 0.423040 969720 40
CPU8 1.377559 969683 sgemm sgemm CUDA0 0.037409 969723 40
CPU18 1.539258 969686 sgemm sgemm CUDA2 0.165351 969726 40
CPU6 1.419859 969689 sgemm sgemm CUDA3 0.181523 969729 40
CPU19 1.465006 969692 sgemm sgemm CUDA2 0.074643 969732 40
CPU10 1.520718 969695 sgemm sgemm CUDA3 0.261591 969735 40
CPU11 1.520713 969698 sgemm sgemm CUDA2 0.245701 969738 40
CPU9 1.366850 969701 sgemm sgemm CUDA0 0.074343 969741 40
CPU12 1.553639 969704 sgemm sgemm CUDA2 0.254168 969744 40
CPU3 1.361340 969707 sgemm sgemm CUDA3 0.551059 969747 40
CPU14 1.502581 969710 sgemm sgemm CUDA0 0.075805 969750 40
CPU13 1.534930 969713 sgemm sgemm CUDA3 0.307383 969753 40
CPU15 1.475078 969716 sgemm sgemm CUDA2 0.764162 969756 40
CPU5 1.349599 969719 sgemm sgemm CUDA2 0.093372 969759 40
CPU2 0.942021 969722 sgemm sgemm CUDA2 0.073366 969762 40
CPU7 0.947830 969725 sgemm sgemm CUDA3 1.344935 969765 40
CPU1 1.017546 969728 sgemm sgemm CUDA2 0.256943 969768 40
CPU8 1.091598 969731 sgemm sgemm CUDA2 0.070744 969771 40
CPU9 1.096437 969734 sgemm sgemm CUDA3 0.072033 969774 40
CPU3 1.107440 969737 sgemm sgemm CUDA3 0.081103 969777 40
CPU6 1.133404 969740 sgemm sgemm CUDA2 0.228385 969780 40
CPU17 1.329105 969743 sgemm sgemm CUDA2 0.787566 969783 40
CPU19 1.078118 969746 sgemm sgemm CUDA2 0.066355 969786 40
CPU18 1.189041 969749 sgemm sgemm CUDA2 0.077667 969789 40
CPU10 1.324214 969752 sgemm sgemm CUDA2 0.481774 969792 40
CPU11 1.346334 969755 sgemm sgemm CUDA2 0.038485 969795 40
CPU4 1.389452 969758 sgemm sgemm CUDA3 0.077125 969798 40
CPU14 1.383752 969761 sgemm sgemm CUDA1 0.120800 969801 40
CPU4 1.191455 969764 sgemm sgemm CUDA2 1.418574 969804 40
CPU5 1.208831 969767 sgemm sgemm CUDA0 0.194225 969807 40
CPU0 1.221058 969770 sgemm sgemm CUDA2 0.039076 969810 40
CPU12 1.204137 969773 sgemm sgemm CUDA3 0.073741 969813 40
CPU13 1.156231 969776 sgemm sgemm CUDA1 0.156891 969816 40
CPU15 1.153660 969779 sgemm sgemm CUDA2 0.038157 969819 40
CPU0 1.203703 969782 sgemm sgemm CUDA2 0.060613 969822 40
CPU5 1.095598 969785 sgemm sgemm CUDA3 0.070855 969825 40
CPU2 1.083185 969788 sgemm sgemm CUDA0 0.865135 969828 40
CPU7 1.077334 969791 sgemm sgemm CUDA2 0.057809 969831 40
CPU1 1.063191 969794 sgemm sgemm CUDA3 0.086219 969834 40
CPU16 0.408455 969799 strsm strsm CUDA0 0.228851 969839 40
CPU16 1.211116 969802 sgemm sgemm CUDA0 0.424017 969842 40
CPU16 1.260230 969805 sgemm sgemm CUDA3 0.257562 969845 40
CPU9 0.984681 969808 sgemm sgemm CUDA0 0.047558 969848 40
CPU3 1.058770 969811 sgemm sgemm CUDA0 0.068117 969851 40
CPU6 1.095366 969814 sgemm sgemm CUDA0 0.037609 969854 40
CPU19 1.073692 969817 sgemm sgemm CUDA2 0.057537 969857 40
CPU4 0.979280 969820 sgemm sgemm CUDA2 0.037533 969860 40
CPU0 0.988245 969823 sgemm sgemm CUDA0 0.071678 969863 40
CPU18 1.256889 969826 sgemm sgemm CUDA2 0.059146 969866 40
CPU12 1.344065 969829 sgemm sgemm CUDA2 0.038818 969869 40
CPU13 1.355298 969832 sgemm sgemm CUDA2 0.279416 969872 40
CPU11 1.337872 969835 sgemm sgemm CUDA2 4.522740 969875 40
CPU15 1.356240 969838 sgemm sgemm CUDA2 0.039466 969878 40
CPU17 1.369510 969841 sgemm sgemm CUDA0 0.071911 969881 40
CPU10 1.373238 969844 sgemm sgemm CUDA2 0.036999 969884 40
CPU14 1.389736 969847 sgemm sgemm CUDA2 0.036271 969887 40
CPU16 1.247176 969850 sgemm sgemm CUDA3 0.216892 969890 40
CPU2 1.031221 969853 sgemm sgemm CUDA2 0.087724 969893 40
CPU7 0.981193 969856 sgemm sgemm CUDA3 0.259320 969896 40
CPU1 0.933140 969859 sgemm sgemm CUDA3 0.257045 969899 40
CPU8 0.971149 969862 sgemm sgemm CUDA2 0.038052 969902 40
CPU9 1.070321 969865 sgemm sgemm CUDA3 0.260029 969905 40
CPU3 1.061754 969868 sgemm sgemm CUDA3 0.262913 969908 40
CPU6 1.028396 969871 sgemm sgemm CUDA3 0.251770 969911 40
CPU17 1.468434 969874 sgemm sgemm CUDA3 0.562045 969914 40
CPU19 1.140309 969877 sgemm sgemm CUDA2 0.036070 969917 40
CPU18 1.404661 969880 sgemm sgemm CUDA3 4.502764 969920 40
CPU10 1.417508 969883 sgemm sgemm CUDA3 0.188568 969923 40
CPU11 1.376843 969886 sgemm sgemm CUDA2 0.060428 969926 40
CPU8 1.141308 969889 sgemm sgemm CUDA2 0.054096 969929 40
CPU14 1.350651 969892 sgemm sgemm CUDA2 0.154632 969932 40
CPU4 1.219683 969895 sgemm sgemm CUDA2 0.054628 969935 40
CPU8 1.090440 969898 sgemm sgemm CUDA3 0.035427 969938 40
CPU9 0.997130 969901 sgemm sgemm CUDA2 0.074070 969941 40
CPU12 1.381975 969904 sgemm sgemm CUDA3 0.260232 969944 40
CPU13 1.445585 969907 sgemm sgemm CUDA1 0.261645 969947 40
CPU15 1.466387 969910 sgemm sgemm CUDA2 0.052135 969950 40
CPU0 1.216125 969913 sgemm sgemm CUDA2 0.079192 969953 40
CPU5 0.938486 969916 sgemm sgemm CUDA3 0.258484 969956 40
CPU2 1.216210 969919 sgemm sgemm CUDA2 0.045172 969959 40
CPU7 1.270032 969922 sgemm sgemm CUDA2 0.053582 969962 40
CPU1 1.287333 969925 sgemm sgemm CUDA3 0.255898 969965 40
CPU3 0.370762 969930 strsm strsm CUDA0 0.213545 969970 40
CPU5 1.080717 969933 sgemm sgemm CUDA3 0.074602 969973 40
CPU6 1.069881 969936 sgemm sgemm CUDA0 0.297715 969976 40
CPU19 1.098686 969939 sgemm sgemm CUDA3 0.070312 969979 40
CPU0 1.100634 969942 sgemm sgemm CUDA0 0.246661 969982 40
CPU4 1.144526 969945 sgemm sgemm CUDA0 0.077557 969985 40
CPU3 1.113914 969948 sgemm sgemm CUDA0 0.258046 969988 40
CPU6 1.139341 969951 sgemm sgemm CUDA0 0.255981 969991 40
CPU18 1.157091 969954 sgemm sgemm CUDA2 0.037673 969994 40
CPU12 1.366517 969957 sgemm sgemm CUDA0 0.171017 969997 40
CPU13 1.384521 969960 sgemm sgemm CUDA1 0.330680 970000 40
CPU11 1.357915 969963 sgemm sgemm CUDA3 0.355158 970003 40
CPU15 1.379267 969966 sgemm sgemm CUDA3 0.263336 970006 40
CPU17 1.384338 969969 sgemm sgemm CUDA0 4.006663 970009 40
CPU10 1.478537 969972 sgemm sgemm CUDA0 0.164497 970012 40
CPU14 1.426999 969975 sgemm sgemm CUDA2 0.464350 970015 40
CPU16 1.416410 969978 sgemm sgemm CUDA3 0.265813 970018 40
CPU19 1.269763 969981 sgemm sgemm CUDA3 0.601987 970021 40
CPU0 1.179570 969984 sgemm sgemm CUDA2 0.054203 970024 40
