CPU19 0.017894 967081 sgemm sgemm CUDA0 0.030860 967121 40
CPU19 0.018218 967084 sgemm sgemm CUDA1 0.059043 967124 40
CPU2 0.015400 967087 sgemm sgemm CUDA0 0.030329 967127 40
CPU8 0.016232 967090 sgemm sgemm CUDA2 0.048429 967130 40
CPU9 0.013564 967093 sgemm sgemm CUDA2 0.029443 967133 40
CPU16 0.015447 967096 sgemm sgemm CUDA1 0.049767 967136 40
CPU19 0.031748 967099 sgemm sgemm CUDA1 0.031748 967139 40
CPU6 0.016052 967102 sgemm sgemm CUDA3 0.180828 967142 40
CPU16 0.013212 967105 sgemm sgemm CUDA1 0.028474 967145 40
CPU14 0.015382 967108 sgemm sgemm CUDA1 0.010619 967148 40
CPU19 0.017918 967113 strsm strsm CUDA1 0.065257 967153 40
CPU10 0.015766 967116 sgemm sgemm CUDA0 0.032387 967156 40
CPU17 0.015307 967119 sgemm sgemm CUDA0 0.037213 967159 40
CPU19 0.019122 967122 sgemm sgemm CUDA0 0.051047 967162 40
CPU14 0.012619 967125 sgemm sgemm CUDA1 0.251735 967165 40
CPU10 0.012681 967128 sgemm sgemm CUDA0 0.043402 967168 40
CPU1 0.016519 967131 sgemm sgemm CUDA1 0.028155 967171 40
CPU18 0.015454 967134 sgemm sgemm CUDA3 0.030401 967174 40
CPU11 0.015230 967137 sgemm sgemm CUDA0 0.052176 967177 40
CPU18 0.012294 967140 sgemm sgemm CUDA0 0.063353 967180 40
CPU14 0.013968 967143 sgemm sgemm CUDA0 0.028910 967183 40
CPU19 0.018426 967146 sgemm sgemm CUDA3 0.067201 967186 40
CPU0 0.016674 967149 sgemm sgemm CUDA0 0.052516 967189 40
CPU3 0.015476 967152 sgemm sgemm CUDA3 0.037485 967192 40
CPU8 0.015042 967155 sgemm sgemm CUDA2 0.031190 967195 40
CPU14 0.013777 967158 sgemm sgemm CUDA0 0.010700 967198 40
CPU10 0.014092 967161 sgemm sgemm CUDA1 0.028241 967201 40
CPU14 0.012776 967164 sgemm sgemm CUDA3 0.040964 967204 40
CPU13 0.015436 967167 sgemm sgemm CUDA0 0.068181 967207 40
CPU3 0.013091 967170 sgemm sgemm CUDA0 0.068613 967210 40
CPU1 0.016465 967173 sgemm sgemm CUDA0 0.046948 967213 40
CPU2 0.015945 967176 sgemm sgemm CUDA0 0.045931 967216 40
CPU10 0.013710 967179 sgemm sgemm CUDA2 0.058319 967219 40
CPU1 0.013200 967182 sgemm sgemm CUDA2 0.035068 967222 40
CPU3 0.013117 967185 sgemm sgemm CUDA0 0.031607 967225 40
CPU19 0.020561 967188 sgemm sgemm CUDA1 0.027905 967228 40
CPU4 0.016076 967191 sgemm sgemm CUDA0 0.042917 967231 40
CPU5 0.017154 967194 sgemm sgemm CUDA1 0.044766 967234 40
CPU8 0.015148 967197 sgemm sgemm CUDA0 0.046562 967237 40
CPU6 0.015592 967200 sgemm sgemm CUDA0 0.163337 967240 40
CPU5 0.014394 967203 sgemm sgemm CUDA0 0.040002 967243 40
CPU12 0.015144 967206 sgemm sgemm CUDA0 0.300818 967246 40
CPU11 0.015329 967209 sgemm sgemm CUDA0 0.031247 967249 40
CPU19 0.019217 967212 sgemm sgemm CUDA2 0.030225 967252 40
CPU2 0.014799 967215 sgemm sgemm CUDA2 0.031254 967255 40
CPU2 0.012327 967218 sgemm sgemm CUDA0 0.028807 967258 40
CPU2 0.012765 967221 sgemm sgemm CUDA1 0.029436 967261 40
CPU6 0.014599 967224 sgemm sgemm CUDA0 0.028417 967264 40
CPU15 0.015812 967227 sgemm sgemm CUDA0 0.050490 967267 40
CPU14 0.014906 967230 sgemm sgemm CUDA3 0.031802 967270 40
CPU1 0.015664 967233 sgemm sgemm CUDA3 0.032044 967273 40
CPU16 0.015572 967236 sgemm sgemm CUDA1 0.028054 967276 40
CPU19 0.019321 967239 sgemm sgemm CUDA0 0.035623 967279 40
CPU3 0.016769 967242 sgemm sgemm CUDA0 0.030291 967282 40
CPU11 0.012620 967245 sgemm sgemm CUDA0 0.063942 967285 40
CPU0 0.015822 967248 sgemm sgemm CUDA2 0.011813 967288 40
CPU19 0.019156 967251 sgemm sgemm CUDA1 0.027394 967291 40
CPU17 0.014885 967254 sgemm sgemm CUDA0 0.105566 967294 40
CPU19 0.018246 967257 sgemm sgemm CUDA0 0.057552 967297 40
CPU4 0.015436 967260 sgemm sgemm CUDA2 0.068902 967300 40
CPU19 0.018502 967263 sgemm sgemm CUDA0 0.063827 967303 40
CPU14 0.013216 967266 sgemm sgemm CUDA1 0.027747 967306 40
CPU16 0.012009 967269 sgemm sgemm CUDA0 0.029631 967309 40
CPU13 0.014826 967272 sgemm sgemm CUDA2 0.060456 967312 40
CPU8 0.015590 967275 sgemm sgemm CUDA2 0.029127 967315 40
CPU10 0.014677 967278 sgemm sgemm CUDA0 0.073565 967318 40
CPU14 0.011282 967281 sgemm sgemm CUDA1 0.027466 967321 40
CPU1 0.017042 967284 sgemm sgemm CUDA2 0.053397 967324 40
CPU17 0.013230 967287 sgemm sgemm CUDA0 0.071399 967327 40
CPU14 0.011648 967290 sgemm sgemm CUDA1 0.010934 967330 40
CPU11 0.016444 967295 strsm strsm CUDA3 0.033040 967335 40
CPU19 0.018666 967298 sgemm sgemm CUDA3 0.031125 967338 40
CPU3 0.017812 967301 sgemm sgemm CUDA1 0.033179 967341 40
CPU0 0.016103 967304 sgemm sgemm CUDA0 0.030289 967344 40
CPU19 0.018423 967307 sgemm sgemm CUDA0 0.065805 967347 40
CPU17 0.012481 967310 sgemm sgemm CUDA0 0.035549 967350 40
CPU6 0.016154 967313 sgemm sgemm CUDA2 0.035935 967353 40
CPU2 0.016683 967316 sgemm sgemm CUDA1 0.050132 967356 40
CPU11 0.012542 967319 sgemm sgemm CUDA2 0.029458 967359 40
CPU18 0.014460 967322 sgemm sgemm CUDA2 0.030934 967362 40
CPU2 0.013968 967325 sgemm sgemm CUDA0 0.030603 967365 40
CPU5 0.016932 967328 sgemm sgemm CUDA1 0.064230 967368 40
CPU5 0.013817 967331 sgemm sgemm CUDA0 6.884244 967371 40
CPU4 0.016059 967334 sgemm sgemm CUDA2 0.077271 967374 40
CPU7 0.016898 967337 sgemm sgemm CUDA0 0.050561 967377 40
CPU9 0.017037 967340 sgemm sgemm CUDA2 0.032544 967380 40
CPU10 0.014107 967343 sgemm sgemm CUDA3 0.042039 967383 40
CPU2 0.015441 967346 sgemm sgemm CUDA2 0.018984 967386 40
CPU4 0.014315 967349 sgemm sgemm CUDA0 0.163164 967389 40
CPU10 0.013190 967352 sgemm sgemm CUDA0 0.030362 967392 40
CPU11 0.012430 967355 sgemm sgemm CUDA2 0.045167 967395 40
CPU8 0.016465 967358 sgemm sgemm CUDA2 0.030488 967398 40
CPU11 0.012166 967361 sgemm sgemm CUDA2 0.074818 967401 40
CPU18 0.013914 967364 sgemm sgemm CUDA2 0.050763 967404 40
CPU19 0.029318 967367 sgemm sgemm CUDA2 0.051599 967407 40
CPU15 0.015523 967370 sgemm sgemm CUDA2 0.053699 967410 40
CPU1 0.016305 967373 sgemm sgemm CUDA1 0.038073 967413 40
CPU19 0.018455 967376 sgemm sgemm CUDA0 0.030363 967416 40
CPU3 0.017158 967379 sgemm sgemm CUDA2 0.050526 967419 40
CPU17 0.014659 967382 sgemm sgemm CUDA2 0.061010 967422 40
CPU6 0.017341 967385 sgemm sgemm CUDA2 0.033666 967425 40
CPU5 0.017987 967388 sgemm sgemm CUDA2 0.049248 967428 40
CPU19 0.017864 967391 sgemm sgemm CUDA2 0.054181 967431 40
CPU16 0.014382 967394 sgemm sgemm CUDA2 0.051339 967434 40
CPU2 0.017057 967397 sgemm sgemm CUDA0 0.052611 967437 40
CPU11 0.014679 967400 sgemm sgemm CUDA2 0.054364 967440 40
CPU11 0.011543 967403 sgemm sgemm CUDA2 0.050651 967443 40
CPU13 0.014221 967406 sgemm sgemm CUDA3 0.031740 967446 40
CPU0 0.017015 967409 sgemm sgemm CUDA2 0.046132 967449 40
CPU18 0.014022 967412 sgemm sgemm CUDA2 0.011976 967452 40
CPU9 0.016111 967415 sgemm sgemm CUDA2 0.064703 967455 40
CPU12 0.014593 967418 sgemm sgemm CUDA0 0.036606 967458 40
CPU12 0.011037 967421 sgemm sgemm CUDA2 0.057450 967461 40
CPU10 0.013969 967424 sgemm sgemm CUDA0 0.033376 967464 40
CPU19 0.018088 967427 sgemm sgemm CUDA2 0.048426 967467 40
CPU13 0.012060 967430 sgemm sgemm CUDA2 0.032712 967470 40
CPU7 0.017487 967433 sgemm sgemm CUDA2 0.048173 967473 40
CPU7 0.014101 967436 sgemm sgemm CUDA2 0.032681 967476 40
CPU12 0.011742 967439 sgemm sgemm CUDA2 0.047052 967479 40
CPU17 0.013829 967442 sgemm sgemm CUDA2 0.035774 967482 40
CPU1 0.016624 967445 sgemm sgemm CUDA3 0.036576 967485 40
CPU6 0.016055 967448 sgemm sgemm CUDA2 0.050049 967488 40
CPU13 0.011227 967451 sgemm sgemm CUDA2 0.052452 967491 40
CPU8 0.016983 967454 sgemm sgemm CUDA2 0.033817 967494 40
CPU9 0.016671 967457 sgemm sgemm CUDA2 0.048634 967497 40
CPU13 0.011319 967460 sgemm sgemm CUDA0 0.029537 967500 40
CPU19 0.017800 967463 sgemm sgemm CUDA2 0.032686 967503 40
CPU1 0.014441 967466 sgemm sgemm CUDA2 0.032508 967506 40
CPU19 0.017727 967469 sgemm sgemm CUDA2 0.028141 967509 40
CPU14 0.014089 967474 strsm strsm CUDA3 0.017962 967514 40
CPU5 0.016461 967477 sgemm sgemm CUDA0 0.043557 967517 40
CPU15 0.014677 967480 sgemm sgemm CUDA2 0.044132 967520 40
CPU10 0.014926 967483 sgemm sgemm CUDA3 0.269324 967523 40
CPU2 0.016133 967486 sgemm sgemm CUDA2 0.043410 967526 40
CPU10 0.013145 967489 sgemm sgemm CUDA2 0.028710 967529 40
CPU0 0.015187 967492 sgemm sgemm CUDA0 0.011050 967532 40
CPU7 0.016231 967495 sgemm sgemm CUDA2 0.028371 967535 40
CPU3 0.015433 967498 sgemm sgemm CUDA2 0.053914 967538 40
CPU16 0.016473 967501 sgemm sgemm CUDA2 0.032385 967541 40
CPU7 0.015196 967504 sgemm sgemm CUDA0 0.042531 967544 40
CPU12 0.015543 967507 sgemm sgemm CUDA2 0.291886 967547 40
CPU3 0.014808 967510 sgemm sgemm CUDA2 0.030207 967550 40
CPU8 0.015030 967513 sgemm sgemm CUDA2 0.032155 967553 40
CPU1 0.016433 967516 sgemm sgemm CUDA2 0.028333 967556 40
CPU4 0.015266 967519 sgemm sgemm CUDA3 0.040960 967559 40
CPU5 0.014939 967522 sgemm sgemm CUDA2 0.027965 967562 40
CPU10 0.015309 967525 sgemm sgemm CUDA2 0.044301 967565 40
CPU11 0.014808 967528 sgemm sgemm CUDA3 0.012650 967568 40
CPU0 0.014917 967531 sgemm sgemm CUDA2 0.029333 967571 40
CPU18 0.014666 967534 sgemm sgemm CUDA2 0.030068 967574 40
CPU3 0.014622 967537 sgemm sgemm CUDA2 0.028468 967577 40
CPU13 0.016104 967540 sgemm sgemm CUDA2 0.028364 967580 40
CPU11 0.011805 967543 sgemm sgemm CUDA2 0.028182 967583 40
CPU10 0.013107 967546 sgemm sgemm CUDA2 0.028187 967586 40
CPU7 0.015651 967549 sgemm sgemm CUDA1 0.012675 967589 40
CPU11 0.014131 967552 sgemm sgemm CUDA0 0.027786 967592 40
CPU4 0.014436 967555 sgemm sgemm CUDA2 0.028558 967595 40
CPU1 0.015122 967558 sgemm sgemm CUDA2 0.027700 967598 40
CPU4 0.013137 967561 sgemm sgemm CUDA2 0.027590 967601 40
CPU15 0.014715 967564 sgemm sgemm CUDA2 0.028910 967604 40
CPU9 0.015316 967567 sgemm sgemm CUDA2 0.029576 967607 40
CPU6 0.016556 967570 sgemm sgemm CUDA2 0.028059 967610 40
CPU19 0.022707 967573 sgemm sgemm CUDA0 0.027875 967613 40
CPU7 0.014481 967576 sgemm sgemm CUDA2 0.027953 967616 40
CPU19 0.018241 967579 sgemm sgemm CUDA2 0.028859 967619 40
CPU3 0.015221 967582 sgemm sgemm CUDA3 0.030010 967622 40
CPU17 0.015256 967585 sgemm sgemm CUDA2 0.028959 967625 40
CPU0 0.016090 967588 sgemm sgemm CUDA2 0.028283 967628 40
CPU8 0.015904 967591 sgemm sgemm CUDA2 0.027482 967631 40
CPU5 0.015719 967594 sgemm sgemm CUDA0 0.035303 967634 40
CPU5 0.012821 967597 sgemm sgemm CUDA2 0.028246 967637 40
CPU19 0.019346 967600 sgemm sgemm CUDA0 0.010898 967640 40
CPU16 0.015374 967603 sgemm sgemm CUDA2 0.027645 967643 40
CPU19 0.018579 967606 sgemm sgemm CUDA2 0.028667 967646 40
CPU11 0.014469 967609 sgemm sgemm CUDA2 0.028577 967649 40
CPU19 0.018731 967612 sgemm sgemm CUDA2 0.028226 967652 40
CPU4 0.015991 967615 sgemm sgemm CUDA2 0.028536 967655 40
CPU1 0.015363 967618 sgemm sgemm CUDA2 0.010636 967658 40
CPU2 0.015976 967621 sgemm sgemm CUDA3 0.029643 967661 40
CPU1 0.013248 967624 sgemm sgemm CUDA2 0.042094 967664 40
CPU18 0.014749 967627 sgemm sgemm CUDA2 0.032070 967667 40
CPU7 0.015793 967630 sgemm sgemm CUDA0 0.077270 967670 40
CPU6 0.016198 967633 sgemm sgemm CUDA0 0.048290 967673 40
CPU0 0.014714 967636 sgemm sgemm CUDA0 0.053702 967676 40
CPU9 0.015272 967639 sgemm sgemm CUDA0 0.063345 967679 40
CPU7 0.012877 967642 sgemm sgemm CUDA0 0.042796 967682 40
CPU10 0.015013 967645 sgemm sgemm CUDA0 0.013832 967685 40
CPU8 0.014477 967650 strsm strsm CUDA0 0.064642 967690 40
CPU2 0.013356 967653 sgemm sgemm CUDA0 0.358508 967693 40
CPU13 0.019740 967656 sgemm sgemm CUDA3 0.042927 967696 40
CPU15 0.015951 967659 sgemm sgemm CUDA1 0.044030 967699 40
CPU17 0.015304 967662 sgemm sgemm CUDA3 0.070575 967702 40
CPU11 0.014770 967665 sgemm sgemm CUDA1 0.043405 967705 40
CPU15 0.013328 967668 sgemm sgemm CUDA3 0.043196 967708 40
CPU1 0.015772 967671 sgemm sgemm CUDA1 0.044761 967711 40
CPU19 0.020804 967674 sgemm sgemm CUDA3 0.042895 967714 40
CPU2 0.014871 967677 sgemm sgemm CUDA1 0.042468 967717 40
CPU18 0.014843 967680 sgemm sgemm CUDA1 0.031887 967720 40
CPU10 0.013040 967683 sgemm sgemm CUDA3 0.042474 967723 40
CPU3 0.016707 967686 sgemm sgemm CUDA3 0.029319 967726 40
CPU2 0.013786 967689 sgemm sgemm CUDA1 0.044171 967729 40
CPU19 0.018585 967692 sgemm sgemm CUDA3 0.040605 967732 40
CPU11 0.012851 967695 sgemm sgemm CUDA1 0.042945 967735 40
CPU19 0.017288 967698 sgemm sgemm CUDA0 0.029243 967738 40
CPU17 0.014492 967701 sgemm sgemm CUDA3 0.043586 967741 40
CPU9 0.018084 967704 sgemm sgemm CUDA1 0.042934 967744 40
CPU10 0.011633 967707 sgemm sgemm CUDA3 0.042718 967747 40
CPU11 0.012994 967710 sgemm sgemm CUDA1 0.043471 967750 40
CPU2 0.015794 967713 sgemm sgemm CUDA3 0.043136 967753 40
CPU3 0.015718 967716 sgemm sgemm CUDA1 0.068207 967756 40
CPU1 0.015903 967719 sgemm sgemm CUDA3 0.042272 967759 40
CPU6 0.017480 967722 sgemm sgemm CUDA1 0.010858 967762 40
CPU0 0.016097 967725 sgemm sgemm CUDA3 0.042415 967765 40
CPU17 0.012534 967728 sgemm sgemm CUDA1 0.043969 967768 40
CPU17 0.011203 967731 sgemm sgemm CUDA3 0.042668 967771 40
CPU19 0.018210 967734 sgemm sgemm CUDA1 0.043782 967774 40
CPU6 0.016205 967737 sgemm sgemm CUDA3 0.031418 967777 40
CPU11 0.012367 967740 sgemm sgemm CUDA1 0.044351 967780 40
CPU16 0.014926 967743 sgemm sgemm CUDA3 0.030763 967783 40
CPU18 0.013716 967746 sgemm sgemm CUDA1 0.067887 967786 40
CPU13 0.014219 967749 sgemm sgemm CUDA1 0.053697 967789 40
CPU14 0.014715 967752 sgemm sgemm CUDA0 0.033362 967792 40
CPU3 0.017661 967755 sgemm sgemm CUDA1 0.067855 967795 40
CPU19 0.018329 967758 sgemm sgemm CUDA1 0.037806 967798 40
CPU2 0.016034 967761 sgemm sgemm CUDA1 0.069162 967801 40
CPU6 0.015130 967764 sgemm sgemm CUDA3 0.031231 967804 40
CPU11 0.012756 967767 sgemm sgemm CUDA1 0.047155 967807 40
CPU7 0.016245 967770 sgemm sgemm CUDA1 0.032106 967810 40
CPU17 0.013195 967773 sgemm sgemm CUDA1 0.052619 967813 40
CPU8 0.017604 967776 sgemm sgemm CUDA0 0.029085 967816 40
CPU1 0.015676 967779 sgemm sgemm CUDA1 0.071101 967819 40
CPU12 0.014910 967782 sgemm sgemm CUDA1 0.068045 967822 40
CPU9 0.016407 967785 sgemm sgemm CUDA1 0.032008 967825 40
CPU17 0.012022 967788 sgemm sgemm CUDA1 0.046626 967828 40
CPU18 0.014579 967791 sgemm sgemm CUDA1 0.047644 967831 40
CPU10 0.014449 967794 sgemm sgemm CUDA3 0.356581 967834 40
CPU2 0.015322 967797 sgemm sgemm CUDA1 0.045814 967837 40
CPU4 0.016613 967800 sgemm sgemm CUDA3 0.049353 967840 40
CPU2 0.014188 967803 sgemm sgemm CUDA1 0.046302 967843 40
CPU1 0.015034 967806 sgemm sgemm CUDA1 0.064413 967846 40
CPU19 0.021100 967809 sgemm sgemm CUDA0 0.010412 967849 40
CPU15 0.014543 967812 sgemm sgemm CUDA1 0.032621 967852 40
CPU16 0.014816 967815 sgemm sgemm CUDA1 0.028085 967855 40
CPU19 0.017609 967818 sgemm sgemm CUDA1 0.010611 967858 40
CPU19 0.017257 967823 strsm strsm CUDA1 0.067276 967863 40
CPU12 0.014682 967826 sgemm sgemm CUDA1 0.256248 967866 40
CPU19 0.017817 967829 sgemm sgemm CUDA0 6.587933 967869 40
CPU18 0.013811 967832 sgemm sgemm CUDA0 0.033980 967872 40
CPU11 0.014211 967835 sgemm sgemm CUDA1 0.030677 967875 40
CPU6 0.017638 967838 sgemm sgemm CUDA0 0.030046 967878 40
CPU4 0.016383 967841 sgemm sgemm CUDA1 0.027857 967881 40
CPU10 0.013919 967844 sgemm sgemm CUDA0 0.029850 967884 40
CPU2 0.015478 967847 sgemm sgemm CUDA1 0.028038 967887 40
CPU16 0.012692 967850 sgemm sgemm CUDA1 0.011017 967890 40
CPU9 0.016411 967853 sgemm sgemm CUDA0 0.044031 967893 40
CPU18 0.013245 967856 sgemm sgemm CUDA3 0.029661 967896 40
CPU19 0.018244 967859 sgemm sgemm CUDA1 0.027738 967899 40
CPU0 0.017542 967862 sgemm sgemm CUDA3 0.031772 967902 40
CPU7 0.016172 967865 sgemm sgemm CUDA0 0.068827 967905 40
CPU2 0.014677 967868 sgemm sgemm CUDA0 0.028654 967908 40
CPU3 0.017536 967871 sgemm sgemm CUDA2 0.031593 967911 40
CPU17 0.014130 967874 sgemm sgemm CUDA1 0.028105 967914 40
CPU7 0.013867 967877 sgemm sgemm CUDA3 0.082589 967917 40
CPU16 0.012993 967880 sgemm sgemm CUDA2 0.044863 967920 40
CPU7 0.014149 967883 sgemm sgemm CUDA0 0.036744 967923 40
CPU19 0.017917 967886 sgemm sgemm CUDA1 0.029704 967926 40
CPU6 0.016402 967889 sgemm sgemm CUDA3 0.038679 967929 40
CPU19 0.017398 967892 sgemm sgemm CUDA2 0.068960 967932 40
CPU14 0.014196 967895 sgemm sgemm CUDA0 0.033267 967935 40
CPU9 0.017006 967898 sgemm sgemm CUDA1 0.028310 967938 40
CPU13 0.015039 967901 sgemm sgemm CUDA3 0.047780 967941 40
CPU14 0.011508 967904 sgemm sgemm CUDA2 0.056095 967944 40
CPU5 0.017450 967907 sgemm sgemm CUDA1 0.029035 967947 40
CPU10 0.013899 967910 sgemm sgemm CUDA0 0.035840 967950 40
CPU17 0.014761 967913 sgemm sgemm CUDA1 0.028560 967953 40
CPU15 0.015199 967916 sgemm sgemm CUDA1 0.028143 967956 40
CPU8 0.017645 967919 sgemm sgemm CUDA2 0.050736 967959 40
CPU17 0.012689 967922 sgemm sgemm CUDA0 0.220448 967962 40
CPU19 0.019038 967925 sgemm sgemm CUDA3 0.034294 967965 40
CPU16 0.015072 967928 sgemm sgemm CUDA1 0.027679 967968 40
CPU18 0.015434 967931 sgemm sgemm CUDA2 0.041721 967971 40
CPU10 0.013193 967934 sgemm sgemm CUDA1 0.193606 967974 40
CPU19 0.018228 967937 sgemm sgemm CUDA0 0.030498 967977 40
CPU3 0.015937 967940 sgemm sgemm CUDA3 0.032447 967980 40
CPU16 0.013436 967943 sgemm sgemm CUDA2 0.060076 967983 40
CPU8 0.014130 967946 sgemm sgemm CUDA0 0.062879 967986 40
CPU3 0.013376 967949 sgemm sgemm CUDA1 0.027420 967989 40
CPU2 0.015105 967952 sgemm sgemm CUDA3 0.048674 967992 40
CPU12 0.015341 967955 sgemm sgemm CUDA2 0.036171 967995 40
CPU5 0.016602 967958 sgemm sgemm CUDA1 0.028067 967998 40
CPU6 0.016086 967961 sgemm sgemm CUDA0 0.030592 968001 40
CPU9 0.015697 967964 sgemm sgemm CUDA1 0.033974 968004 40
CPU2 0.012530 967967 sgemm sgemm CUDA3 0.034692 968007 40
CPU11 0.015941 967970 sgemm sgemm CUDA3 0.028753 968010 40
CPU12 0.013652 967973 sgemm sgemm CUDA2 0.043104 968013 40
CPU12 0.012758 967976 sgemm sgemm CUDA1 0.027923 968016 40
CPU8 0.014171 967979 sgemm sgemm CUDA0 0.056874 968019 40
CPU7 0.016438 967982 sgemm sgemm CUDA3 0.030077 968022 40
CPU18 0.014785 967985 sgemm sgemm CUDA2 0.049166 968025 40
CPU12 0.012355 967988 sgemm sgemm CUDA1 0.033110 968028 40
CPU1 0.017105 967993 strsm strsm CUDA1 0.023052 968033 40
CPU4 0.016260 967996 sgemm sgemm CUDA1 0.292887 968036 40
CPU14 0.015526 967999 sgemm sgemm CUDA1 0.034543 968039 40
CPU15 0.015400 968002 sgemm sgemm CUDA1 0.047584 968042 40
CPU7 0.014016 968005 sgemm sgemm CUDA3 0.032278 968045 40
CPU0 0.016423 968008 sgemm sgemm CUDA1 0.027741 968048 40
CPU2 0.015012 968011 sgemm sgemm CUDA0 0.047387 968051 40
CPU0 0.014095 968014 sgemm sgemm CUDA1 0.027845 968054 40
CPU10 0.015354 968017 sgemm sgemm CUDA1 0.041651 968057 40
CPU5 0.014587 968020 sgemm sgemm CUDA0 0.029108 968060 40
CPU15 0.012762 968023 sgemm sgemm CUDA3 0.012039 968063 40
CPU14 0.013072 968026 sgemm sgemm CUDA1 0.027284 968066 40
CPU0 0.015093 968029 sgemm sgemm CUDA3 0.030004 968069 40
CPU19 0.023564 968032 sgemm sgemm CUDA1 0.029795 968072 40
CPU1 0.016547 968035 sgemm sgemm CUDA0 0.010499 968075 40
CPU0 0.013762 968038 sgemm sgemm CUDA2 0.034040 968078 40
CPU4 0.015704 968041 sgemm sgemm CUDA1 0.027031 968081 40
CPU6 0.015547 968044 sgemm sgemm CUDA0 0.030167 968084 40
CPU5 0.013195 968047 sgemm sgemm CUDA0 0.029417 968087 40
CPU2 0.015334 968050 sgemm sgemm CUDA0 0.028627 968090 40
CPU12 0.014769 968053 sgemm sgemm CUDA1 0.027952 968093 40
CPU16 0.014609 968056 sgemm sgemm CUDA3 0.054192 968096 40
CPU6 0.013294 968059 sgemm sgemm CUDA3 0.028636 968099 40
CPU0 0.014039 968062 sgemm sgemm CUDA2 0.028538 968102 40
CPU2 0.014011 968065 sgemm sgemm CUDA1 0.027476 968105 40
CPU7 0.016832 968068 sgemm sgemm CUDA2 0.029458 968108 40
CPU5 0.013832 968071 sgemm sgemm CUDA2 0.028767 968111 40
CPU10 0.014962 968074 sgemm sgemm CUDA0 0.045669 968114 40
CPU6 0.014086 968077 sgemm sgemm CUDA0 0.060234 968117 40
CPU7 0.012572 968080 sgemm sgemm CUDA3 0.307402 968120 40
CPU10 0.012568 968083 sgemm sgemm CUDA1 0.027876 968123 40
CPU9 0.015911 968086 sgemm sgemm CUDA0 0.033014 968126 40
CPU5 0.013278 968089 sgemm sgemm CUDA1 0.202747 968129 40
CPU17 0.015351 968092 sgemm sgemm CUDA3 0.032521 968132 40
CPU15 0.014652 968095 sgemm sgemm CUDA1 0.027780 968135 40
CPU17 0.012287 968098 sgemm sgemm CUDA2 0.033759 968138 40
CPU19 0.020805 968101 sgemm sgemm CUDA0 0.031559 968141 40
CPU7 0.013867 968104 sgemm sgemm CUDA0 0.036514 968144 40
CPU0 0.015173 968107 sgemm sgemm CUDA3 0.028421 968147 40
CPU2 0.015479 968110 sgemm sgemm CUDA3 0.031869 968150 40
CPU1 0.016488 968113 sgemm sgemm CUDA1 0.029864 968153 40
CPU4 0.014431 968116 sgemm sgemm CUDA1 0.027630 968156 40
CPU2 0.013048 968119 sgemm sgemm CUDA2 0.028802 968159 40
CPU18 0.014857 968122 sgemm sgemm CUDA3 0.028763 968162 40
CPU6 0.015219 968125 sgemm sgemm CUDA1 0.027605 968165 40
CPU3 0.014655 968128 sgemm sgemm CUDA0 0.048764 968168 40
CPU0 0.014673 968131 sgemm sgemm CUDA2 0.294947 968171 40
CPU4 0.012661 968134 sgemm sgemm CUDA3 0.028814 968174 40
CPU8 0.016206 968137 sgemm sgemm CUDA2 0.043257 968177 40
CPU5 0.015321 968140 sgemm sgemm CUDA0 0.034556 968180 40
CPU18 0.013281 968143 sgemm sgemm CUDA1 0.027457 968183 40
CPU15 0.014739 968146 sgemm sgemm CUDA2 0.010998 968186 40
CPU5 0.014024 968149 sgemm sgemm CUDA3 0.029453 968189 40
CPU0 0.012498 968152 sgemm sgemm CUDA0 0.028609 968192 40
CPU14 0.015088 968155 sgemm sgemm CUDA1 0.010540 968195 40
CPU19 0.021172 968160 strsm strsm CUDA0 0.364184 968200 40
CPU18 0.013717 968163 sgemm sgemm CUDA2 0.011346 968203 40
CPU19 0.017514 968166 sgemm sgemm CUDA3 0.048629 968206 40
CPU1 0.016700 968169 sgemm sgemm CUDA2 0.033625 968209 40
CPU17 0.014537 968172 sgemm sgemm CUDA1 0.343067 968212 40
CPU3 0.016740 968175 sgemm sgemm CUDA1 0.032685 968215 40
CPU2 0.016697 968178 sgemm sgemm CUDA3 0.070945 968218 40
CPU0 0.014963 968181 sgemm sgemm CUDA1 0.030561 968221 40
CPU3 0.014032 968184 sgemm sgemm CUDA0 0.295874 968224 40
CPU19 0.018659 968187 sgemm sgemm CUDA3 0.034846 968227 40
CPU7 0.017474 968190 sgemm sgemm CUDA2 0.031007 968230 40
CPU19 0.017079 968193 sgemm sgemm CUDA3 0.038254 968233 40
CPU7 0.013854 968196 sgemm sgemm CUDA1 0.030105 968236 40
CPU11 0.015484 968199 sgemm sgemm CUDA0 0.030156 968239 40
CPU1 0.015932 968202 sgemm sgemm CUDA3 0.031967 968242 40
CPU19 0.018932 968205 sgemm sgemm CUDA3 0.032762 968245 40
CPU14 0.014287 968208 sgemm sgemm CUDA0 0.043734 968248 40
CPU18 0.014191 968211 sgemm sgemm CUDA2 0.030505 968251 40
CPU15 0.013700 968214 sgemm sgemm CUDA1 0.030411 968254 40
CPU19 0.017956 968217 sgemm sgemm CUDA2 0.031356 968257 40
CPU8 0.017366 968220 sgemm sgemm CUDA3 0.032524 968260 40
CPU6 0.016396 968223 sgemm sgemm CUDA1 0.030722 968263 40
CPU0 0.016875 968226 sgemm sgemm CUDA3 0.033908 968266 40
