CPU8 0.010312 99688 sgeadd sgeadd CPU -1 99728 40
CPU17 0.009771 99689 sgeadd sgeadd CPU -1 99729 40
CPU12 0.011673 99690 sgeadd sgeadd CPU -1 99730 40
CPU11 0.010124 99691 sgeadd sgeadd CPU -1 99731 40
CPU9 0.010274 99692 sgeadd sgeadd CPU -1 99732 40
CPU7 0.011069 99693 sgeadd sgeadd CPU -1 99733 40
CPU12 0.010726 99694 sgeadd sgeadd CPU -1 99734 40
CPU9 0.009224 99695 sgeadd sgeadd CPU -1 99735 40
CPU5 0.009563 99696 sgeadd sgeadd CPU -1 99736 40
CPU14 0.010213 99697 sgeadd sgeadd CPU -1 99737 40
CPU14 0.009936 99698 sgeadd sgeadd CPU -1 99738 40
CPU13 0.010778 99699 sgeadd sgeadd CPU -1 99739 40
CPU14 0.013180 99700 slange slange CPU -1 99740 40
CPU14 0.010490 99701 slaset slaset CPU -1 99741 40
CPU8 0.008449 99702 slaset slaset CPU -1 99742 40
CPU10 0.011546 99703 slaset slaset CPU -1 99743 40
CPU9 0.008641 99704 slaset slaset CPU -1 99744 40
CPU8 0.007780 99705 slaset slaset CPU -1 99745 40
CPU4 0.009000 99706 slaset slaset CPU -1 99746 40
CPU6 0.008985 99707 slaset slaset CPU -1 99747 40
CPU19 0.007964 99708 slaset slaset CPU -1 99748 40
CPU0 0.009033 99709 slaset slaset CPU -1 99749 40
CPU19 0.007079 99710 slaset slaset CPU -1 99750 40
CPU6 0.008528 99711 slaset slaset CPU -1 99751 40
CPU0 0.007708 99712 slaset slaset CPU -1 99752 40
CPU10 0.011362 99713 slaset slaset CPU -1 99753 40
CPU13 0.008879 99714 slaset slaset CPU -1 99754 40
CPU10 0.011007 99715 slaset slaset CPU -1 99755 40
CPU16 0.008364 99716 slaset slaset CPU -1 99756 40
CPU15 0.008186 99717 slaset slaset CPU -1 99757 40
CPU10 0.010316 99718 slaset slaset CPU -1 99758 40
CPU3 0.009232 99719 slaset slaset CPU -1 99759 40
CPU15 0.008219 99720 slaset slaset CPU -1 99760 40
CPU19 0.008634 99721 slaset slaset CPU -1 99761 40
CPU18 0.008209 99722 slaset slaset CPU -1 99762 40
CPU19 0.007037 99723 slaset slaset CPU -1 99763 40
CPU18 0.006347 99724 slaset slaset CPU -1 99764 40
CPU18 0.007835 99725 slaset slaset CPU -1 99765 40
CPU1 0.009531 99726 slaset slaset CPU -1 99766 40
CPU16 0.007052 99727 slaset slaset CPU -1 99767 40
CPU12 0.008272 99728 slaset slaset CPU -1 99768 40
CPU10 0.011063 99729 slaset slaset CPU -1 99769 40
CPU17 0.007365 99730 slaset slaset CPU -1 99770 40
CPU8 0.008991 99731 slaset slaset CPU -1 99771 40
CPU2 0.007701 99732 slaset slaset CPU -1 99772 40
CPU18 0.008615 99733 slaset slaset CPU -1 99773 40
CPU12 0.007290 99734 slaset slaset CPU -1 99774 40
CPU6 0.006433 99735 slaset slaset CPU -1 99775 40
CPU11 0.007837 99736 slaset slaset CPU -1 99776 40
CPU19 0.008690 99737 slaset slaset CPU -1 99777 40
CPU14 0.008176 99738 slaset slaset CPU -1 99778 40
CPU19 0.007332 99739 slaset slaset CPU -1 99779 40
CPU5 0.008144 99740 slaset slaset CPU -1 99780 40
CPU18 0.006903 99741 slaset slaset CPU -1 99781 40
CPU0 0.009218 99742 slaset slaset CPU -1 99782 40
CPU14 0.008453 99743 slaset slaset CPU -1 99783 40
CPU0 0.008568 99744 slaset slaset CPU -1 99784 40
CPU18 0.007640 99745 slaset slaset CPU -1 99785 40
CPU6 0.008830 99746 slaset slaset CPU -1 99786 40
CPU0 0.007054 99747 slaset slaset CPU -1 99787 40
CPU1 0.007542 99748 slaset slaset CPU -1 99788 40
CPU1 0.007406 99749 slaset slaset CPU -1 99789 40
CPU1 0.007594 99750 slaset slaset CPU -1 99790 40
CPU16 0.009240 99751 slaset slaset CPU -1 99791 40
CPU19 0.006696 99752 slaset slaset CPU -1 99792 40
CPU6 0.007878 99753 slaset slaset CPU -1 99793 40
CPU0 0.008537 99754 slaset slaset CPU -1 99794 40
CPU16 0.006710 99755 slaset slaset CPU -1 99795 40
CPU10 0.010329 99756 slaset slaset CPU -1 99796 40
CPU9 0.008391 99757 slaset slaset CPU -1 99797 40
CPU11 0.007191 99758 slaset slaset CPU -1 99798 40
CPU17 0.007187 99759 slaset slaset CPU -1 99799 40
CPU16 0.006751 99760 slaset slaset CPU -1 99800 40
CPU6 0.008463 99761 slaset slaset CPU -1 99801 40
CPU18 0.007189 99762 slaset slaset CPU -1 99802 40
CPU0 0.007560 99763 slaset slaset CPU -1 99803 40
CPU15 0.007970 99764 slaset slaset CPU -1 99804 40
CPU11 0.006504 99765 slaset slaset CPU -1 99805 40
CPU7 0.007901 99766 slaset slaset CPU -1 99806 40
CPU18 0.006685 99767 slaset slaset CPU -1 99807 40
CPU7 0.007823 99768 slaset slaset CPU -1 99808 40
CPU0 0.007672 99769 slaset slaset CPU -1 99809 40
CPU16 0.007001 99770 slaset slaset CPU -1 99810 40
CPU3 0.008631 99771 slaset slaset CPU -1 99811 40
CPU1 0.008461 99772 slaset slaset CPU -1 99812 40
CPU12 0.007332 99773 slaset slaset CPU -1 99813 40
CPU8 0.008638 99774 slaset slaset CPU -1 99814 40
CPU4 0.008210 99775 slaset slaset CPU -1 99815 40
CPU6 0.007210 99776 slaset slaset CPU -1 99816 40
CPU2 0.008205 99777 slaset slaset CPU -1 99817 40
CPU19 0.007336 99778 slaset slaset CPU -1 99818 40
CPU10 0.010776 99779 slaset slaset CPU -1 99819 40
CPU5 0.007916 99780 slaset slaset CPU -1 99820 40
CPU14 0.007777 99781 slaset slaset CPU -1 99821 40
CPU18 0.006798 99782 slaset slaset CPU -1 99822 40
CPU7 0.008000 99783 slaset slaset CPU -1 99823 40
CPU17 0.007000 99784 slaset slaset CPU -1 99824 40
CPU5 0.008142 99785 slaset slaset CPU -1 99825 40
CPU10 0.009899 99786 slaset slaset CPU -1 99826 40
CPU4 0.008396 99787 slaset slaset CPU -1 99827 40
CPU6 0.006759 99788 slaset slaset CPU -1 99828 40
CPU10 0.010223 99789 slaset slaset CPU -1 99829 40
CPU12 0.006827 99790 slaset slaset CPU -1 99830 40
CPU10 0.009795 99791 slaset slaset CPU -1 99831 40
CPU19 0.006837 99792 slaset slaset CPU -1 99832 40
CPU2 0.008258 99793 slaset slaset CPU -1 99833 40
CPU7 0.007228 99794 slaset slaset CPU -1 99834 40
CPU10 0.010301 99795 slaset slaset CPU -1 99835 40
CPU17 0.006875 99796 slaset slaset CPU -1 99836 40
CPU0 0.008278 99797 slaset slaset CPU -1 99837 40
CPU11 0.007155 99798 slaset slaset CPU -1 99838 40
CPU9 0.008954 99799 slaset slaset CPU -1 99839 40
CPU3 0.007436 99800 slaset slaset CPU -1 99840 40
CPU14 0.318711 99801 sasum sasum CPU -1 99841 40
CPU10 0.428120 99802 sasum sasum CPU -1 99842 40
CPU19 0.426533 99803 sasum sasum CPU -1 99843 40
CPU4 0.435056 99804 sasum sasum CPU -1 99844 40
CPU12 0.482795 99805 sasum sasum CPU -1 99845 40
CPU11 0.446511 99806 sasum sasum CPU -1 99846 40
CPU18 0.435573 99807 sasum sasum CPU -1 99847 40
CPU3 0.429213 99808 sasum sasum CPU -1 99848 40
CPU0 0.423579 99809 sasum sasum CPU -1 99849 40
CPU16 0.456993 99810 sasum sasum CPU -1 99850 40
CPU15 0.279565 99811 sasum sasum CPU -1 99851 40
CPU13 0.278206 99812 sasum sasum CPU -1 99852 40
CPU17 0.344940 99813 sasum sasum CPU -1 99853 40
CPU7 0.382599 99814 sasum sasum CPU -1 99854 40
CPU8 0.402187 99815 sasum sasum CPU -1 99855 40
CPU14 0.368777 99816 sasum sasum CPU -1 99856 40
CPU2 0.413695 99817 sasum sasum CPU -1 99857 40
CPU6 0.415877 99818 sasum sasum CPU -1 99858 40
CPU5 0.418259 99819 sasum sasum CPU -1 99859 40
CPU1 0.416354 99820 sasum sasum CPU -1 99860 40
CPU9 0.444531 99821 sasum sasum CPU -1 99861 40
CPU10 0.446747 99822 sasum sasum CPU -1 99862 40
CPU13 0.409637 99823 sasum sasum CPU -1 99863 40
CPU15 0.479470 99824 sasum sasum CPU -1 99864 40
CPU19 0.448992 99825 sasum sasum CPU -1 99865 40
CPU17 0.478650 99826 sasum sasum CPU -1 99866 40
CPU4 0.307513 99827 sasum sasum CPU -1 99867 40
CPU12 0.574289 99828 sasum sasum CPU -1 99868 40
CPU7 0.589077 99829 sasum sasum CPU -1 99869 40
CPU14 0.578629 99830 sasum sasum CPU -1 99870 40
CPU8 0.290337 99831 sasum sasum CPU -1 99871 40
CPU18 0.264930 99832 sasum sasum CPU -1 99872 40
CPU11 0.560838 99833 sasum sasum CPU -1 99873 40
CPU6 0.541523 99834 sasum sasum CPU -1 99874 40
CPU16 0.592834 99835 sasum sasum CPU -1 99875 40
CPU5 0.329507 99836 sasum sasum CPU -1 99876 40
CPU1 0.339119 99837 sasum sasum CPU -1 99877 40
CPU2 0.338662 99838 sasum sasum CPU -1 99878 40
CPU9 0.332863 99839 sasum sasum CPU -1 99879 40
CPU3 0.521985 99840 sasum sasum CPU -1 99880 40
CPU10 0.551467 99841 sasum sasum CPU -1 99881 40
CPU13 0.559996 99842 sasum sasum CPU -1 99882 40
CPU4 0.331771 99843 sasum sasum CPU -1 99883 40
CPU19 0.314258 99844 sasum sasum CPU -1 99884 40
CPU0 0.469717 99845 sasum sasum CPU -1 99885 40
CPU18 0.521297 99846 sasum sasum CPU -1 99886 40
CPU8 0.506372 99847 sasum sasum CPU -1 99887 40
CPU17 0.519100 99848 sasum sasum CPU -1 99888 40
CPU15 0.534679 99849 sasum sasum CPU -1 99889 40
CPU5 0.427759 99850 sasum sasum CPU -1 99890 40
CPU1 0.453021 99851 sasum sasum CPU -1 99891 40
CPU2 0.405583 99852 sasum sasum CPU -1 99892 40
CPU12 0.326520 99853 sasum sasum CPU -1 99893 40
CPU9 0.409892 99854 sasum sasum CPU -1 99894 40
CPU7 0.414844 99855 sasum sasum CPU -1 99895 40
CPU4 0.405879 99856 sasum sasum CPU -1 99896 40
CPU14 0.375664 99857 sasum sasum CPU -1 99897 40
CPU19 0.369894 99858 sasum sasum CPU -1 99898 40
CPU11 0.378923 99859 sasum sasum CPU -1 99899 40
CPU6 0.399920 99860 sasum sasum CPU -1 99900 40
CPU16 0.429506 99861 sasum sasum CPU -1 99901 40
CPU3 0.391218 99862 sasum sasum CPU -1 99902 40
CPU10 0.461140 99863 sasum sasum CPU -1 99903 40
CPU0 0.379649 99864 sasum sasum CPU -1 99904 40
CPU13 0.437616 99865 sasum sasum CPU -1 99905 40
CPU12 0.435426 99866 sasum sasum CPU -1 99906 40
CPU18 0.442643 99867 sasum sasum CPU -1 99907 40
CPU8 0.405640 99868 sasum sasum CPU -1 99908 40
CPU5 0.396172 99869 sasum sasum CPU -1 99909 40
CPU17 0.418514 99870 sasum sasum CPU -1 99910 40
CPU2 0.350940 99871 sasum sasum CPU -1 99911 40
CPU1 0.335416 99872 sasum sasum CPU -1 99912 40
CPU7 0.359140 99873 sasum sasum CPU -1 99913 40
CPU19 0.360439 99874 sasum sasum CPU -1 99914 40
CPU9 0.374121 99875 sasum sasum CPU -1 99915 40
CPU11 0.370350 99876 sasum sasum CPU -1 99916 40
CPU14 0.355253 99877 sasum sasum CPU -1 99917 40
CPU4 0.376502 99878 sasum sasum CPU -1 99918 40
CPU6 0.375198 99879 sasum sasum CPU -1 99919 40
CPU15 0.332794 99880 sasum sasum CPU -1 99920 40
CPU3 0.416455 99881 sasum sasum CPU -1 99921 40
CPU16 0.386722 99882 sasum sasum CPU -1 99922 40
CPU0 0.375822 99883 sasum sasum CPU -1 99923 40
CPU13 0.383486 99884 sasum sasum CPU -1 99924 40
CPU10 0.406873 99885 sasum sasum CPU -1 99925 40
CPU12 0.388366 99886 sasum sasum CPU -1 99926 40
CPU2 0.368729 99887 sasum sasum CPU -1 99927 40
CPU17 0.380956 99888 sasum sasum CPU -1 99928 40
CPU18 0.368242 99889 sasum sasum CPU -1 99929 40
CPU7 0.341213 99890 sasum sasum CPU -1 99930 40
CPU8 0.311647 99891 sasum sasum CPU -1 99931 40
CPU9 0.349973 99892 sasum sasum CPU -1 99932 40
CPU1 0.366374 99893 sasum sasum CPU -1 99933 40
CPU15 0.352742 99894 sasum sasum CPU -1 99934 40
CPU19 0.379199 99895 sasum sasum CPU -1 99935 40
CPU14 0.332032 99896 sasum sasum CPU -1 99936 40
CPU5 0.379314 99897 sasum sasum CPU -1 99937 40
CPU4 0.375136 99898 sasum sasum CPU -1 99938 40
CPU11 0.336165 99899 sasum sasum CPU -1 99939 40
CPU16 0.322060 99900 sasum sasum CPU -1 99940 40
CPU0 0.019306 99901 slaset slaset CPU -1 99941 40
CPU6 0.018156 99902 sgeadd sgeadd CPU -1 99942 40
CPU13 0.012152 99903 sgeadd sgeadd CPU -1 99943 40
CPU17 0.009764 99904 sgeadd sgeadd CPU -1 99944 40
CPU6 0.013149 99905 sgeadd sgeadd CPU -1 99945 40
CPU2 0.011965 99906 sgeadd sgeadd CPU -1 99946 40
CPU3 0.012397 99907 sgeadd sgeadd CPU -1 99947 40
CPU14 0.009754 99908 sgeadd sgeadd CPU -1 99948 40
CPU1 0.010761 99909 sgeadd sgeadd CPU -1 99949 40
CPU4 0.010131 99910 sgeadd sgeadd CPU -1 99950 40
CPU10 0.013867 99911 sgeadd sgeadd CPU -1 99951 40
CPU12 0.009219 99912 sgeadd sgeadd CPU -1 99952 40
CPU3 0.008914 99913 sgeadd sgeadd CPU -1 99953 40
CPU16 0.008966 99914 sgeadd sgeadd CPU -1 99954 40
CPU9 0.011642 99915 sgeadd sgeadd CPU -1 99955 40
CPU16 0.009974 99916 sgeadd sgeadd CPU -1 99956 40
CPU19 0.009193 99917 sgeadd sgeadd CPU -1 99957 40
CPU11 0.008890 99918 sgeadd sgeadd CPU -1 99958 40
CPU13 0.008946 99919 sgeadd sgeadd CPU -1 99959 40
CPU8 0.010951 99920 sgeadd sgeadd CPU -1 99960 40
CPU14 0.008787 99921 sgeadd sgeadd CPU -1 99961 40
CPU13 0.008142 99922 sgeadd sgeadd CPU -1 99962 40
CPU11 0.008723 99923 sgeadd sgeadd CPU -1 99963 40
CPU18 0.009242 99924 sgeadd sgeadd CPU -1 99964 40
CPU1 0.011064 99925 sgeadd sgeadd CPU -1 99965 40
CPU5 0.009650 99926 sgeadd sgeadd CPU -1 99966 40
CPU1 0.010066 99927 sgeadd sgeadd CPU -1 99967 40
CPU17 0.009681 99928 sgeadd sgeadd CPU -1 99968 40
CPU14 0.008164 99929 sgeadd sgeadd CPU -1 99969 40
CPU10 0.012905 99930 sgeadd sgeadd CPU -1 99970 40
CPU16 0.008642 99931 sgeadd sgeadd CPU -1 99971 40
CPU5 0.010039 99932 sgeadd sgeadd CPU -1 99972 40
CPU0 0.010891 99933 sgeadd sgeadd CPU -1 99973 40
CPU2 0.010405 99934 sgeadd sgeadd CPU -1 99974 40
CPU6 0.010107 99935 sgeadd sgeadd CPU -1 99975 40
CPU8 0.010459 99936 sgeadd sgeadd CPU -1 99976 40
CPU6 0.009351 99937 sgeadd sgeadd CPU -1 99977 40
CPU5 0.010310 99938 sgeadd sgeadd CPU -1 99978 40
CPU4 0.009956 99939 sgeadd sgeadd CPU -1 99979 40
CPU10 0.012471 99940 sgeadd sgeadd CPU -1 99980 40
CPU16 0.008227 99941 sgeadd sgeadd CPU -1 99981 40
CPU9 0.010792 99942 sgeadd sgeadd CPU -1 99982 40
CPU16 0.009809 99943 sgeadd sgeadd CPU -1 99983 40
CPU12 0.008340 99944 sgeadd sgeadd CPU -1 99984 40
CPU5 0.010574 99945 sgeadd sgeadd CPU -1 99985 40
CPU1 0.010363 99946 sgeadd sgeadd CPU -1 99986 40
CPU6 0.008783 99947 sgeadd sgeadd CPU -1 99987 40
CPU2 0.009482 99948 sgeadd sgeadd CPU -1 99988 40
CPU5 0.010185 99949 sgeadd sgeadd CPU -1 99989 40
CPU2 0.009905 99950 sgeadd sgeadd CPU -1 99990 40
CPU7 0.009728 99951 sgeadd sgeadd CPU -1 99991 40
CPU15 0.010382 99952 sgeadd sgeadd CPU -1 99992 40
CPU13 0.010294 99953 sgeadd sgeadd CPU -1 99993 40
CPU0 0.009210 99954 sgeadd sgeadd CPU -1 99994 40
CPU7 0.009905 99955 sgeadd sgeadd CPU -1 99995 40
CPU2 0.010093 99956 sgeadd sgeadd CPU -1 99996 40
CPU12 0.011002 99957 sgeadd sgeadd CPU -1 99997 40
CPU3 0.009847 99958 sgeadd sgeadd CPU -1 99998 40
CPU5 0.008827 99959 sgeadd sgeadd CPU -1 99999 40
CPU10 0.014362 99960 sgeadd sgeadd CPU -1 100000 40
CPU16 0.008847 99961 sgeadd sgeadd CPU -1 100001 40
CPU13 0.010081 99962 sgeadd sgeadd CPU -1 100002 40
CPU0 0.010862 99963 sgeadd sgeadd CPU -1 100003 40
CPU10 0.013748 99964 sgeadd sgeadd CPU -1 100004 40
CPU11 0.008789 99965 sgeadd sgeadd CPU -1 100005 40
CPU5 0.009549 99966 sgeadd sgeadd CPU -1 100006 40
CPU4 0.010712 99967 sgeadd sgeadd CPU -1 100007 40
CPU5 0.009056 99968 sgeadd sgeadd CPU -1 100008 40
CPU9 0.010147 99969 sgeadd sgeadd CPU -1 100009 40
CPU1 0.010569 99970 sgeadd sgeadd CPU -1 100010 40
CPU11 0.009634 99971 sgeadd sgeadd CPU -1 100011 40
CPU13 0.011808 99972 sgeadd sgeadd CPU -1 100012 40
CPU0 0.011525 99973 sgeadd sgeadd CPU -1 100013 40
CPU3 0.010300 99974 sgeadd sgeadd CPU -1 100014 40
CPU17 0.009981 99975 sgeadd sgeadd CPU -1 100015 40
CPU8 0.011342 99976 sgeadd sgeadd CPU -1 100016 40
CPU14 0.009499 99977 sgeadd sgeadd CPU -1 100017 40
CPU10 0.012145 99978 sgeadd sgeadd CPU -1 100018 40
CPU11 0.009914 99979 sgeadd sgeadd CPU -1 100019 40
CPU2 0.010300 99980 sgeadd sgeadd CPU -1 100020 40
CPU1 0.010156 99981 sgeadd sgeadd CPU -1 100021 40
CPU5 0.009878 99982 sgeadd sgeadd CPU -1 100022 40
CPU9 0.009467 99983 sgeadd sgeadd CPU -1 100023 40
CPU14 0.009355 99984 sgeadd sgeadd CPU -1 100024 40
CPU9 0.009793 99985 sgeadd sgeadd CPU -1 100025 40
CPU16 0.009787 99986 sgeadd sgeadd CPU -1 100026 40
CPU2 0.009978 99987 sgeadd sgeadd CPU -1 100027 40
CPU16 0.010132 99988 sgeadd sgeadd CPU -1 100028 40
CPU18 0.008965 99989 sgeadd sgeadd CPU -1 100029 40
CPU5 0.009966 99990 sgeadd sgeadd CPU -1 100030 40
CPU1 0.008224 99991 sgeadd sgeadd CPU -1 100031 40
CPU2 0.008811 99992 sgeadd sgeadd CPU -1 100032 40
CPU8 0.009916 99993 sgeadd sgeadd CPU -1 100033 40
CPU7 0.009194 99994 sgeadd sgeadd CPU -1 100034 40
CPU2 0.010748 99995 sgeadd sgeadd CPU -1 100035 40
CPU6 0.010694 99996 sgeadd sgeadd CPU -1 100036 40
CPU0 0.007934 99997 sgeadd sgeadd CPU -1 100037 40
CPU8 0.010387 99998 sgeadd sgeadd CPU -1 100038 40
CPU2 0.009227 99999 sgeadd sgeadd CPU -1 100039 40
CPU6 0.009378 100000 sgeadd sgeadd CPU -1 100040 40
CPU10 0.013090 100001 sgeadd sgeadd CPU -1 100041 40
CPU13 0.015599 100002 slange slange CPU -1 100042 40
CPU17 0.010232 100003 slaset slaset CPU -1 100043 40
CPU12 0.007664 100004 slaset slaset CPU -1 100044 40
CPU0 0.007602 100005 slaset slaset CPU -1 100045 40
CPU9 0.008140 100006 slaset slaset CPU -1 100046 40
CPU8 0.009771 100007 slaset slaset CPU -1 100047 40
CPU9 0.007388 100008 slaset slaset CPU -1 100048 40
CPU0 0.008353 100009 slaset slaset CPU -1 100049 40
CPU11 0.008770 100010 slaset slaset CPU -1 100050 40
CPU18 0.010810 100011 slaset slaset CPU -1 100051 40
CPU10 0.011600 100012 slaset slaset CPU -1 100052 40
CPU8 0.008625 100013 slaset slaset CPU -1 100053 40
CPU7 0.007332 100014 slaset slaset CPU -1 100054 40
CPU7 0.007772 100015 slaset slaset CPU -1 100055 40
CPU9 0.007651 100016 slaset slaset CPU -1 100056 40
CPU17 0.007466 100017 slaset slaset CPU -1 100057 40
CPU7 0.008234 100018 slaset slaset CPU -1 100058 40
CPU6 0.008901 100019 slaset slaset CPU -1 100059 40
CPU1 0.008921 100020 slaset slaset CPU -1 100060 40
CPU17 0.006319 100021 slaset slaset CPU -1 100061 40
CPU6 0.008108 100022 slaset slaset CPU -1 100062 40
CPU10 0.011224 100023 slaset slaset CPU -1 100063 40
CPU14 0.008048 100024 slaset slaset CPU -1 100064 40
CPU13 0.008742 100025 slaset slaset CPU -1 100065 40
CPU12 0.008471 100026 slaset slaset CPU -1 100066 40
CPU3 0.008588 100027 slaset slaset CPU -1 100067 40
CPU6 0.009123 100028 slaset slaset CPU -1 100068 40
CPU11 0.008282 100029 slaset slaset CPU -1 100069 40
CPU5 0.008089 100030 slaset slaset CPU -1 100070 40
CPU10 0.010071 100031 slaset slaset CPU -1 100071 40
CPU14 0.008627 100032 slaset slaset CPU -1 100072 40
CPU16 0.008611 100033 slaset slaset CPU -1 100073 40
CPU17 0.006722 100034 slaset slaset CPU -1 100074 40
CPU7 0.008517 100035 slaset slaset CPU -1 100075 40
CPU16 0.007595 100036 slaset slaset CPU -1 100076 40
CPU14 0.008458 100037 slaset slaset CPU -1 100077 40
CPU15 0.008798 100038 slaset slaset CPU -1 100078 40
CPU7 0.007423 100039 slaset slaset CPU -1 100079 40
CPU4 0.008380 100040 slaset slaset CPU -1 100080 40
CPU0 0.008029 100041 slaset slaset CPU -1 100081 40
CPU8 0.008326 100042 slaset slaset CPU -1 100082 40
CPU3 0.007895 100043 slaset slaset CPU -1 100083 40
CPU5 0.007901 100044 slaset slaset CPU -1 100084 40
CPU19 0.008101 100045 slaset slaset CPU -1 100085 40
CPU1 0.008380 100046 slaset slaset CPU -1 100086 40
CPU3 0.006925 100047 slaset slaset CPU -1 100087 40
CPU10 0.010807 100048 slaset slaset CPU -1 100088 40
CPU14 0.008089 100049 slaset slaset CPU -1 100089 40
CPU1 0.007526 100050 slaset slaset CPU -1 100090 40
CPU17 0.009361 100051 slaset slaset CPU -1 100091 40
CPU4 0.009151 100052 slaset slaset CPU -1 100092 40
CPU16 0.008085 100053 slaset slaset CPU -1 100093 40
CPU19 0.007439 100054 slaset slaset CPU -1 100094 40
CPU1 0.007961 100055 slaset slaset CPU -1 100095 40
CPU10 0.009871 100056 slaset slaset CPU -1 100096 40
CPU13 0.006845 100057 slaset slaset CPU -1 100097 40
CPU4 0.008267 100058 slaset slaset CPU -1 100098 40
CPU11 0.007067 100059 slaset slaset CPU -1 100099 40
CPU15 0.007203 100060 slaset slaset CPU -1 100100 40
CPU16 0.006744 100061 slaset slaset CPU -1 100101 40
CPU15 0.006281 100062 slaset slaset CPU -1 100102 40
CPU0 0.008569 100063 slaset slaset CPU -1 100103 40
CPU17 0.006610 100064 slaset slaset CPU -1 100104 40
CPU8 0.008023 100065 slaset slaset CPU -1 100105 40
CPU4 0.008161 100066 slaset slaset CPU -1 100106 40
CPU9 0.007840 100067 slaset slaset CPU -1 100107 40
CPU5 0.007834 100068 slaset slaset CPU -1 100108 40
CPU2 0.008035 100069 slaset slaset CPU -1 100109 40
CPU18 0.006967 100070 slaset slaset CPU -1 100110 40
CPU19 0.007414 100071 slaset slaset CPU -1 100111 40
CPU13 0.006650 100072 slaset slaset CPU -1 100112 40
CPU6 0.008306 100073 slaset slaset CPU -1 100113 40
CPU0 0.007939 100074 slaset slaset CPU -1 100114 40
CPU9 0.007998 100075 slaset slaset CPU -1 100115 40
CPU5 0.007986 100076 slaset slaset CPU -1 100116 40
CPU6 0.006987 100077 slaset slaset CPU -1 100117 40
CPU13 0.006777 100078 slaset slaset CPU -1 100118 40
CPU18 0.006590 100079 slaset slaset CPU -1 100119 40
CPU7 0.008666 100080 slaset slaset CPU -1 100120 40
CPU4 0.006941 100081 slaset slaset CPU -1 100121 40
CPU1 0.008231 100082 slaset slaset CPU -1 100122 40
CPU12 0.007202 100083 slaset slaset CPU -1 100123 40
CPU19 0.006825 100084 slaset slaset CPU -1 100124 40
CPU11 0.006949 100085 slaset slaset CPU -1 100125 40
CPU3 0.008480 100086 slaset slaset CPU -1 100126 40
CPU10 0.010755 100087 slaset slaset CPU -1 100127 40
CPU15 0.006972 100088 slaset slaset CPU -1 100128 40
CPU14 0.007075 100089 slaset slaset CPU -1 100129 40
CPU13 0.006367 100090 slaset slaset CPU -1 100130 40
CPU4 0.007429 100091 slaset slaset CPU -1 100131 40
CPU11 0.007194 100092 slaset slaset CPU -1 100132 40
CPU15 0.006290 100093 slaset slaset CPU -1 100133 40
CPU7 0.008571 100094 slaset slaset CPU -1 100134 40
CPU10 0.010475 100095 slaset slaset CPU -1 100135 40
CPU6 0.008321 100096 slaset slaset CPU -1 100136 40
CPU10 0.009420 100097 slaset slaset CPU -1 100137 40
CPU19 0.007130 100098 slaset slaset CPU -1 100138 40
CPU17 0.007158 100099 slaset slaset CPU -1 100139 40
CPU10 0.008797 100100 slaset slaset CPU -1 100140 40
CPU0 0.008308 100101 slaset slaset CPU -1 100141 40
CPU8 0.008193 100102 slaset slaset CPU -1 100142 40
CPU4 0.231562 100103 sasum sasum CPU -1 100143 40
CPU1 0.231883 100104 sasum sasum CPU -1 100144 40
CPU18 0.257072 100105 sasum sasum CPU -1 100145 40
CPU3 0.237885 100106 sasum sasum CPU -1 100146 40
CPU9 0.243039 100107 sasum sasum CPU -1 100147 40
CPU11 0.220069 100108 sasum sasum CPU -1 100148 40
CPU15 0.272619 100109 sasum sasum CPU -1 100149 40
CPU8 0.251394 100110 sasum sasum CPU -1 100150 40
CPU13 0.279481 100111 sasum sasum CPU -1 100151 40
CPU6 0.246877 100112 sasum sasum CPU -1 100152 40
CPU5 0.253141 100113 sasum sasum CPU -1 100153 40
CPU17 0.245236 100114 sasum sasum CPU -1 100154 40
CPU14 0.307335 100115 sasum sasum CPU -1 100155 40
CPU10 0.363258 100116 sasum sasum CPU -1 100156 40
CPU4 0.332116 100117 sasum sasum CPU -1 100157 40
CPU16 0.298407 100118 sasum sasum CPU -1 100158 40
CPU1 0.331789 100119 sasum sasum CPU -1 100159 40
CPU7 0.336078 100120 sasum sasum CPU -1 100160 40
CPU3 0.332943 100121 sasum sasum CPU -1 100161 40
CPU18 0.306976 100122 sasum sasum CPU -1 100162 40
CPU12 0.271507 100123 sasum sasum CPU -1 100163 40
CPU0 0.230535 100124 sasum sasum CPU -1 100164 40
CPU6 0.263989 100125 sasum sasum CPU -1 100165 40
CPU2 0.274790 100126 sasum sasum CPU -1 100166 40
CPU13 0.310557 100127 sasum sasum CPU -1 100167 40
CPU8 0.280636 100128 sasum sasum CPU -1 100168 40
CPU15 1.270556 100129 sasum sasum CPU -1 100169 40
CPU5 0.291696 100130 sasum sasum CPU -1 100170 40
CPU17 1.148919 100131 sasum sasum CPU -1 100171 40
CPU11 0.285039 100132 sasum sasum CPU -1 100172 40
CPU10 0.379284 100133 sasum sasum CPU -1 100173 40
CPU16 0.293121 100134 sasum sasum CPU -1 100174 40
CPU4 1.395591 100135 sasum sasum CPU -1 100175 40
CPU14 0.345162 100136 sasum sasum CPU -1 100176 40
CPU18 0.351317 100137 sasum sasum CPU -1 100177 40
CPU19 0.354516 100138 sasum sasum CPU -1 100178 40
