CPU9 0.009648 91804 sgeadd sgeadd CPU -1 91844 40
CPU1 0.009781 91805 sgeadd sgeadd CPU -1 91845 40
CPU18 0.009080 91806 sgeadd sgeadd CPU -1 91846 40
CPU17 0.008566 91807 sgeadd sgeadd CPU -1 91847 40
CPU8 0.009160 91808 sgeadd sgeadd CPU -1 91848 40
CPU4 0.008989 91809 sgeadd sgeadd CPU -1 91849 40
CPU10 0.009946 91810 sgeadd sgeadd CPU -1 91850 40
CPU11 0.009186 91811 sgeadd sgeadd CPU -1 91851 40
CPU3 0.009304 91812 sgeadd sgeadd CPU -1 91852 40
CPU13 0.009750 91813 sgeadd sgeadd CPU -1 91853 40
CPU7 0.009364 91814 sgeadd sgeadd CPU -1 91854 40
CPU16 0.009202 91815 sgeadd sgeadd CPU -1 91855 40
CPU6 0.010649 91816 sgeadd sgeadd CPU -1 91856 40
CPU9 0.009801 91817 sgeadd sgeadd CPU -1 91857 40
CPU4 0.009360 91818 sgeadd sgeadd CPU -1 91858 40
CPU9 0.008941 91819 sgeadd sgeadd CPU -1 91859 40
CPU1 0.009545 91820 sgeadd sgeadd CPU -1 91860 40
CPU6 0.009260 91821 sgeadd sgeadd CPU -1 91861 40
CPU2 0.012759 91822 sgeadd sgeadd CPU -1 91862 40
CPU8 0.009261 91823 sgeadd sgeadd CPU -1 91863 40
CPU19 0.009955 91824 sgeadd sgeadd CPU -1 91864 40
CPU13 0.008983 91825 sgeadd sgeadd CPU -1 91865 40
CPU15 0.008156 91826 sgeadd sgeadd CPU -1 91866 40
CPU9 0.009519 91827 sgeadd sgeadd CPU -1 91867 40
CPU13 0.008813 91828 sgeadd sgeadd CPU -1 91868 40
CPU15 0.008614 91829 sgeadd sgeadd CPU -1 91869 40
CPU11 0.008786 91830 sgeadd sgeadd CPU -1 91870 40
CPU18 0.008495 91831 sgeadd sgeadd CPU -1 91871 40
CPU6 0.011747 91832 sgeadd sgeadd CPU -1 91872 40
CPU1 0.010105 91833 sgeadd sgeadd CPU -1 91873 40
CPU2 0.010792 91834 sgeadd sgeadd CPU -1 91874 40
CPU10 0.012940 91835 sgeadd sgeadd CPU -1 91875 40
CPU16 0.009188 91836 sgeadd sgeadd CPU -1 91876 40
CPU4 0.009565 91837 sgeadd sgeadd CPU -1 91877 40
CPU3 0.009791 91838 sgeadd sgeadd CPU -1 91878 40
CPU5 0.012428 91839 sgeadd sgeadd CPU -1 91879 40
CPU1 0.009091 91840 sgeadd sgeadd CPU -1 91880 40
CPU7 0.009874 91841 sgeadd sgeadd CPU -1 91881 40
CPU0 0.017473 91842 sgeadd sgeadd CPU -1 91882 40
CPU8 0.009434 91843 sgeadd sgeadd CPU -1 91883 40
CPU13 0.011675 91844 sgeadd sgeadd CPU -1 91884 40
CPU15 0.008608 91845 sgeadd sgeadd CPU -1 91885 40
CPU14 0.009170 91846 sgeadd sgeadd CPU -1 91886 40
CPU12 0.011671 91847 sgeadd sgeadd CPU -1 91887 40
CPU18 0.011536 91848 slange slange CPU -1 91888 40
CPU11 0.007802 91849 slaset slaset CPU -1 91889 40
CPU6 0.009317 91850 slaset slaset CPU -1 91890 40
CPU19 0.009178 91851 slaset slaset CPU -1 91891 40
CPU2 0.009429 91852 slaset slaset CPU -1 91892 40
CPU6 0.007268 91853 slaset slaset CPU -1 91893 40
CPU2 0.007555 91854 slaset slaset CPU -1 91894 40
CPU6 0.006728 91855 slaset slaset CPU -1 91895 40
CPU17 0.009047 91856 slaset slaset CPU -1 91896 40
CPU6 0.006762 91857 slaset slaset CPU -1 91897 40
CPU17 0.007463 91858 slaset slaset CPU -1 91898 40
CPU19 0.007398 91859 slaset slaset CPU -1 91899 40
CPU2 0.008265 91860 slaset slaset CPU -1 91900 40
CPU2 0.010388 91861 slaset slaset CPU -1 91901 40
CPU7 0.008045 91862 slaset slaset CPU -1 91902 40
CPU18 0.007536 91863 slaset slaset CPU -1 91903 40
CPU11 0.011359 91864 slaset slaset CPU -1 91904 40
CPU12 0.008030 91865 slaset slaset CPU -1 91905 40
CPU9 0.011964 91866 slaset slaset CPU -1 91906 40
CPU4 0.008415 91867 slaset slaset CPU -1 91907 40
CPU2 0.010959 91868 slaset slaset CPU -1 91908 40
CPU16 0.011483 91869 slaset slaset CPU -1 91909 40
CPU19 0.007364 91870 slaset slaset CPU -1 91910 40
CPU16 0.007175 91871 slaset slaset CPU -1 91911 40
CPU2 0.010836 91872 slaset slaset CPU -1 91912 40
CPU0 0.009586 91873 slaset slaset CPU -1 91913 40
CPU2 0.011094 91874 slaset slaset CPU -1 91914 40
CPU6 0.007522 91875 slaset slaset CPU -1 91915 40
CPU6 0.006448 91876 slaset slaset CPU -1 91916 40
CPU19 0.009362 91877 slaset slaset CPU -1 91917 40
CPU13 0.008085 91878 slaset slaset CPU -1 91918 40
CPU13 0.008163 91879 slaset slaset CPU -1 91919 40
CPU8 0.009212 91880 slaset slaset CPU -1 91920 40
CPU4 0.008417 91881 slaset slaset CPU -1 91921 40
CPU0 0.007429 91882 slaset slaset CPU -1 91922 40
CPU6 0.007480 91883 slaset slaset CPU -1 91923 40
CPU17 0.007181 91884 slaset slaset CPU -1 91924 40
CPU7 0.007692 91885 slaset slaset CPU -1 91925 40
CPU0 0.007156 91886 slaset slaset CPU -1 91926 40
CPU1 0.009040 91887 slaset slaset CPU -1 91927 40
CPU8 0.007320 91888 slaset slaset CPU -1 91928 40
CPU4 0.007548 91889 slaset slaset CPU -1 91929 40
CPU2 0.011844 91890 slaset slaset CPU -1 91930 40
CPU0 0.007412 91891 slaset slaset CPU -1 91931 40
CPU4 0.007344 91892 slaset slaset CPU -1 91932 40
CPU12 0.008223 91893 slaset slaset CPU -1 91933 40
CPU0 0.008065 91894 slaset slaset CPU -1 91934 40
CPU2 0.012613 91895 slaset slaset CPU -1 91935 40
CPU16 0.008625 91896 slaset slaset CPU -1 91936 40
CPU13 0.007035 91897 slaset slaset CPU -1 91937 40
CPU7 0.007244 91898 slaset slaset CPU -1 91938 40
CPU18 0.008040 91899 slaset slaset CPU -1 91939 40
CPU9 0.009113 91900 slaset slaset CPU -1 91940 40
CPU4 0.008003 91901 slaset slaset CPU -1 91941 40
CPU5 0.011966 91902 slaset slaset CPU -1 91942 40
CPU9 0.008690 91903 slaset slaset CPU -1 91943 40
CPU14 0.007882 91904 slaset slaset CPU -1 91944 40
CPU7 0.008261 91905 slaset slaset CPU -1 91945 40
CPU2 0.011758 91906 slaset slaset CPU -1 91946 40
CPU15 0.008462 91907 slaset slaset CPU -1 91947 40
CPU2 0.011080 91908 slaset slaset CPU -1 91948 40
CPU16 0.007709 91909 slaset slaset CPU -1 91949 40
CPU5 0.008920 91910 slaset slaset CPU -1 91950 40
CPU7 0.006847 91911 slaset slaset CPU -1 91951 40
CPU7 0.006537 91912 slaset slaset CPU -1 91952 40
CPU1 0.008184 91913 slaset slaset CPU -1 91953 40
CPU6 0.008033 91914 slaset slaset CPU -1 91954 40
CPU2 0.012098 91915 slaset slaset CPU -1 91955 40
CPU6 0.006439 91916 slaset slaset CPU -1 91956 40
CPU8 0.008846 91917 slaset slaset CPU -1 91957 40
CPU8 0.006710 91918 slaset slaset CPU -1 91958 40
CPU2 0.011275 91919 slaset slaset CPU -1 91959 40
CPU3 0.010904 91920 slaset slaset CPU -1 91960 40
CPU7 0.007456 91921 slaset slaset CPU -1 91961 40
CPU18 0.008236 91922 slaset slaset CPU -1 91962 40
CPU3 0.008857 91923 slaset slaset CPU -1 91963 40
CPU9 0.007580 91924 slaset slaset CPU -1 91964 40
CPU9 0.006437 91925 slaset slaset CPU -1 91965 40
CPU12 0.008219 91926 slaset slaset CPU -1 91966 40
CPU19 0.007681 91927 slaset slaset CPU -1 91967 40
CPU2 0.012988 91928 slaset slaset CPU -1 91968 40
CPU1 0.007073 91929 slaset slaset CPU -1 91969 40
CPU2 0.011344 91930 slaset slaset CPU -1 91970 40
CPU2 0.011637 91931 slaset slaset CPU -1 91971 40
CPU11 0.009631 91932 slaset slaset CPU -1 91972 40
CPU2 0.010185 91933 slaset slaset CPU -1 91973 40
CPU0 0.008118 91934 slaset slaset CPU -1 91974 40
CPU17 0.008273 91935 slaset slaset CPU -1 91975 40
CPU0 0.008080 91936 slaset slaset CPU -1 91976 40
CPU9 0.007415 91937 slaset slaset CPU -1 91977 40
CPU17 0.007111 91938 slaset slaset CPU -1 91978 40
CPU9 0.006736 91939 slaset slaset CPU -1 91979 40
CPU2 0.011296 91940 slaset slaset CPU -1 91980 40
CPU9 0.007552 91941 slaset slaset CPU -1 91981 40
CPU15 0.007829 91942 slaset slaset CPU -1 91982 40
CPU15 0.006384 91943 slaset slaset CPU -1 91983 40
CPU1 0.007327 91944 slaset slaset CPU -1 91984 40
CPU18 0.007984 91945 slaset slaset CPU -1 91985 40
CPU17 0.007139 91946 slaset slaset CPU -1 91986 40
CPU14 0.007223 91947 slaset slaset CPU -1 91987 40
CPU17 0.007230 91948 slaset slaset CPU -1 91988 40
CPU14 0.065296 91949 sasum sasum CPU -1 91989 40
CPU17 0.064945 91950 sasum sasum CPU -1 91990 40
CPU1 0.073470 91951 sasum sasum CPU -1 91991 40
CPU7 0.087724 91952 sasum sasum CPU -1 91992 40
CPU16 0.068227 91953 sasum sasum CPU -1 91993 40
CPU14 0.080455 91954 sasum sasum CPU -1 91994 40
CPU18 0.081504 91955 sasum sasum CPU -1 91995 40
CPU2 0.094358 91956 sasum sasum CPU -1 91996 40
CPU5 0.083276 91957 sasum sasum CPU -1 91997 40
CPU8 0.078388 91958 sasum sasum CPU -1 91998 40
CPU3 0.084626 91959 sasum sasum CPU -1 91999 40
CPU6 0.071840 91960 sasum sasum CPU -1 92000 40
CPU11 0.069371 91961 sasum sasum CPU -1 92001 40
CPU7 0.079222 91962 sasum sasum CPU -1 92002 40
CPU18 0.066975 91963 sasum sasum CPU -1 92003 40
CPU1 0.073558 91964 sasum sasum CPU -1 92004 40
CPU3 0.070232 91965 sasum sasum CPU -1 92005 40
CPU19 0.076478 91966 sasum sasum CPU -1 92006 40
CPU7 0.069321 91967 sasum sasum CPU -1 92007 40
CPU3 0.070276 91968 sasum sasum CPU -1 92008 40
CPU8 0.070578 91969 sasum sasum CPU -1 92009 40
CPU11 0.069496 91970 sasum sasum CPU -1 92010 40
CPU0 0.086752 91971 sasum sasum CPU -1 92011 40
CPU10 0.071044 91972 sasum sasum CPU -1 92012 40
CPU9 0.080574 91973 sasum sasum CPU -1 92013 40
CPU19 0.081249 91974 sasum sasum CPU -1 92014 40
CPU18 0.081328 91975 sasum sasum CPU -1 92015 40
CPU8 0.069518 91976 sasum sasum CPU -1 92016 40
CPU3 0.070905 91977 sasum sasum CPU -1 92017 40
CPU5 0.072157 91978 sasum sasum CPU -1 92018 40
CPU7 0.069992 91979 sasum sasum CPU -1 92019 40
CPU1 0.071277 91980 sasum sasum CPU -1 92020 40
CPU2 0.095554 91981 sasum sasum CPU -1 92021 40
CPU0 0.083826 91982 sasum sasum CPU -1 92022 40
CPU7 0.070330 91983 sasum sasum CPU -1 92023 40
CPU6 0.082869 91984 sasum sasum CPU -1 92024 40
CPU1 0.071042 91985 sasum sasum CPU -1 92025 40
CPU17 0.075703 91986 sasum sasum CPU -1 92026 40
CPU3 0.083959 91987 sasum sasum CPU -1 92027 40
CPU2 0.096580 91988 sasum sasum CPU -1 92028 40
CPU7 0.074026 91989 sasum sasum CPU -1 92029 40
CPU19 0.068066 91990 sasum sasum CPU -1 92030 40
CPU5 0.072157 91991 sasum sasum CPU -1 92031 40
CPU17 0.065526 91992 sasum sasum CPU -1 92032 40
CPU4 0.071375 91993 sasum sasum CPU -1 92033 40
CPU14 0.076431 91994 sasum sasum CPU -1 92034 40
CPU8 0.071628 91995 sasum sasum CPU -1 92035 40
CPU9 0.085132 91996 sasum sasum CPU -1 92036 40
CPU11 0.068064 91997 sasum sasum CPU -1 92037 40
CPU17 0.066745 91998 sasum sasum CPU -1 92038 40
CPU4 0.084784 91999 sasum sasum CPU -1 92039 40
CPU2 0.093355 92000 sasum sasum CPU -1 92040 40
CPU18 0.061682 92001 sasum sasum CPU -1 92041 40
CPU1 0.082181 92002 sasum sasum CPU -1 92042 40
CPU14 0.078535 92003 sasum sasum CPU -1 92043 40
CPU11 0.082281 92004 sasum sasum CPU -1 92044 40
CPU17 0.078552 92005 sasum sasum CPU -1 92045 40
CPU4 0.071731 92006 sasum sasum CPU -1 92046 40
CPU5 0.070290 92007 sasum sasum CPU -1 92047 40
CPU11 0.078200 92008 sasum sasum CPU -1 92048 40
CPU1 0.072202 92009 sasum sasum CPU -1 92049 40
CPU15 0.069208 92010 sasum sasum CPU -1 92050 40
CPU10 0.068299 92011 sasum sasum CPU -1 92051 40
CPU17 0.065049 92012 sasum sasum CPU -1 92052 40
CPU5 0.082573 92013 sasum sasum CPU -1 92053 40
CPU8 0.088317 92014 sasum sasum CPU -1 92054 40
CPU6 0.082254 92015 sasum sasum CPU -1 92055 40
CPU1 0.084989 92016 sasum sasum CPU -1 92056 40
CPU2 0.098041 92017 sasum sasum CPU -1 92057 40
CPU12 0.072401 92018 sasum sasum CPU -1 92058 40
CPU8 0.086349 92019 sasum sasum CPU -1 92059 40
CPU0 0.073348 92020 sasum sasum CPU -1 92060 40
CPU9 0.072856 92021 sasum sasum CPU -1 92061 40
CPU19 0.077520 92022 sasum sasum CPU -1 92062 40
CPU10 0.079829 92023 sasum sasum CPU -1 92063 40
CPU5 0.073290 92024 sasum sasum CPU -1 92064 40
CPU1 0.067748 92025 sasum sasum CPU -1 92065 40
CPU15 0.078099 92026 sasum sasum CPU -1 92066 40
CPU3 0.071848 92027 sasum sasum CPU -1 92067 40
CPU9 0.068902 92028 sasum sasum CPU -1 92068 40
CPU6 0.073824 92029 sasum sasum CPU -1 92069 40
CPU2 0.100544 92030 sasum sasum CPU -1 92070 40
CPU15 0.064268 92031 sasum sasum CPU -1 92071 40
CPU1 0.080625 92032 sasum sasum CPU -1 92072 40
CPU4 0.089593 92033 sasum sasum CPU -1 92073 40
CPU6 0.078382 92034 sasum sasum CPU -1 92074 40
CPU17 0.068014 92035 sasum sasum CPU -1 92075 40
CPU11 0.062591 92036 sasum sasum CPU -1 92076 40
CPU15 0.068414 92037 sasum sasum CPU -1 92077 40
CPU8 0.084572 92038 sasum sasum CPU -1 92078 40
CPU10 0.066251 92039 sasum sasum CPU -1 92079 40
CPU4 0.071501 92040 sasum sasum CPU -1 92080 40
CPU5 0.070621 92041 sasum sasum CPU -1 92081 40
CPU16 0.077109 92042 sasum sasum CPU -1 92082 40
CPU3 0.071333 92043 sasum sasum CPU -1 92083 40
CPU6 0.072443 92044 sasum sasum CPU -1 92084 40
CPU17 0.078513 92045 sasum sasum CPU -1 92085 40
CPU18 0.083296 92046 sasum sasum CPU -1 92086 40
CPU15 0.081591 92047 sasum sasum CPU -1 92087 40
CPU19 0.080029 92048 sasum sasum CPU -1 92088 40
CPU10 0.007987 92049 slaset slaset CPU -1 92089 40
CPU14 0.010274 92050 sgeadd sgeadd CPU -1 92090 40
CPU0 0.011039 92051 sgeadd sgeadd CPU -1 92091 40
CPU5 0.009468 92052 sgeadd sgeadd CPU -1 92092 40
CPU14 0.008955 92053 sgeadd sgeadd CPU -1 92093 40
CPU4 0.010562 92054 sgeadd sgeadd CPU -1 92094 40
CPU9 0.009974 92055 sgeadd sgeadd CPU -1 92095 40
CPU4 0.008537 92056 sgeadd sgeadd CPU -1 92096 40
CPU18 0.010518 92057 sgeadd sgeadd CPU -1 92097 40
CPU14 0.008855 92058 sgeadd sgeadd CPU -1 92098 40
CPU12 0.010558 92059 sgeadd sgeadd CPU -1 92099 40
CPU18 0.009251 92060 sgeadd sgeadd CPU -1 92100 40
CPU14 0.008807 92061 sgeadd sgeadd CPU -1 92101 40
CPU10 0.009069 92062 sgeadd sgeadd CPU -1 92102 40
CPU13 0.010863 92063 sgeadd sgeadd CPU -1 92103 40
CPU17 0.010479 92064 sgeadd sgeadd CPU -1 92104 40
CPU16 0.010716 92065 sgeadd sgeadd CPU -1 92105 40
CPU11 0.010391 92066 sgeadd sgeadd CPU -1 92106 40
CPU7 0.010700 92067 sgeadd sgeadd CPU -1 92107 40
CPU16 0.010245 92068 sgeadd sgeadd CPU -1 92108 40
CPU11 0.008523 92069 sgeadd sgeadd CPU -1 92109 40
CPU18 0.009642 92070 sgeadd sgeadd CPU -1 92110 40
CPU7 0.009725 92071 sgeadd sgeadd CPU -1 92111 40
CPU2 0.014032 92072 sgeadd sgeadd CPU -1 92112 40
CPU5 0.008794 92073 sgeadd sgeadd CPU -1 92113 40
CPU6 0.009937 92074 sgeadd sgeadd CPU -1 92114 40
CPU8 0.010133 92075 sgeadd sgeadd CPU -1 92115 40
CPU3 0.009876 92076 sgeadd sgeadd CPU -1 92116 40
CPU12 0.010805 92077 sgeadd sgeadd CPU -1 92117 40
CPU19 0.010458 92078 sgeadd sgeadd CPU -1 92118 40
CPU16 0.009620 92079 sgeadd sgeadd CPU -1 92119 40
CPU14 0.009673 92080 sgeadd sgeadd CPU -1 92120 40
CPU11 0.009464 92081 sgeadd sgeadd CPU -1 92121 40
CPU13 0.010320 92082 sgeadd sgeadd CPU -1 92122 40
CPU11 0.007878 92083 sgeadd sgeadd CPU -1 92123 40
CPU10 0.010020 92084 sgeadd sgeadd CPU -1 92124 40
CPU15 0.010885 92085 sgeadd sgeadd CPU -1 92125 40
CPU6 0.009970 92086 sgeadd sgeadd CPU -1 92126 40
CPU1 0.009692 92087 sgeadd sgeadd CPU -1 92127 40
CPU19 0.009828 92088 sgeadd sgeadd CPU -1 92128 40
CPU11 0.008698 92089 sgeadd sgeadd CPU -1 92129 40
CPU6 0.009190 92090 sgeadd sgeadd CPU -1 92130 40
CPU15 0.010783 92091 sgeadd sgeadd CPU -1 92131 40
CPU17 0.009689 92092 sgeadd sgeadd CPU -1 92132 40
CPU16 0.009497 92093 sgeadd sgeadd CPU -1 92133 40
CPU10 0.009352 92094 sgeadd sgeadd CPU -1 92134 40
CPU4 0.011094 92095 sgeadd sgeadd CPU -1 92135 40
CPU0 0.010097 92096 sgeadd sgeadd CPU -1 92136 40
CPU9 0.009313 92097 sgeadd sgeadd CPU -1 92137 40
CPU19 0.010223 92098 sgeadd sgeadd CPU -1 92138 40
CPU3 0.009855 92099 sgeadd sgeadd CPU -1 92139 40
CPU0 0.009586 92100 sgeadd sgeadd CPU -1 92140 40
CPU15 0.010133 92101 sgeadd sgeadd CPU -1 92141 40
CPU12 0.010306 92102 sgeadd sgeadd CPU -1 92142 40
CPU2 0.014635 92103 sgeadd sgeadd CPU -1 92143 40
CPU9 0.010115 92104 sgeadd sgeadd CPU -1 92144 40
CPU2 0.014617 92105 sgeadd sgeadd CPU -1 92145 40
CPU12 0.008740 92106 sgeadd sgeadd CPU -1 92146 40
CPU4 0.010700 92107 sgeadd sgeadd CPU -1 92147 40
CPU5 0.009912 92108 sgeadd sgeadd CPU -1 92148 40
CPU1 0.012037 92109 sgeadd sgeadd CPU -1 92149 40
CPU5 0.009572 92110 sgeadd sgeadd CPU -1 92150 40
CPU4 0.009488 92111 sgeadd sgeadd CPU -1 92151 40
CPU3 0.010359 92112 sgeadd sgeadd CPU -1 92152 40
CPU8 0.012159 92113 sgeadd sgeadd CPU -1 92153 40
CPU1 0.012297 92114 sgeadd sgeadd CPU -1 92154 40
CPU3 0.008706 92115 sgeadd sgeadd CPU -1 92155 40
CPU11 0.011542 92116 sgeadd sgeadd CPU -1 92156 40
CPU19 0.011265 92117 sgeadd sgeadd CPU -1 92157 40
CPU7 0.010019 92118 sgeadd sgeadd CPU -1 92158 40
CPU11 0.010495 92119 sgeadd sgeadd CPU -1 92159 40
CPU18 0.009641 92120 sgeadd sgeadd CPU -1 92160 40
CPU11 0.008812 92121 sgeadd sgeadd CPU -1 92161 40
CPU19 0.009670 92122 sgeadd sgeadd CPU -1 92162 40
CPU17 0.010244 92123 sgeadd sgeadd CPU -1 92163 40
CPU16 0.009958 92124 sgeadd sgeadd CPU -1 92164 40
CPU4 0.011388 92125 sgeadd sgeadd CPU -1 92165 40
CPU2 0.015606 92126 sgeadd sgeadd CPU -1 92166 40
CPU17 0.009256 92127 sgeadd sgeadd CPU -1 92167 40
CPU11 0.009012 92128 sgeadd sgeadd CPU -1 92168 40
CPU1 0.010047 92129 sgeadd sgeadd CPU -1 92169 40
CPU2 0.014873 92130 sgeadd sgeadd CPU -1 92170 40
CPU19 0.009197 92131 sgeadd sgeadd CPU -1 92171 40
CPU16 0.008788 92132 sgeadd sgeadd CPU -1 92172 40
CPU6 0.009783 92133 sgeadd sgeadd CPU -1 92173 40
CPU4 0.010227 92134 sgeadd sgeadd CPU -1 92174 40
CPU3 0.010834 92135 sgeadd sgeadd CPU -1 92175 40
CPU8 0.009353 92136 sgeadd sgeadd CPU -1 92176 40
CPU5 0.011848 92137 sgeadd sgeadd CPU -1 92177 40
CPU3 0.008579 92138 sgeadd sgeadd CPU -1 92178 40
CPU17 0.011145 92139 sgeadd sgeadd CPU -1 92179 40
CPU5 0.011360 92140 sgeadd sgeadd CPU -1 92180 40
CPU16 0.009877 92141 sgeadd sgeadd CPU -1 92181 40
CPU5 0.009622 92142 sgeadd sgeadd CPU -1 92182 40
CPU16 0.010272 92143 sgeadd sgeadd CPU -1 92183 40
CPU15 0.010045 92144 sgeadd sgeadd CPU -1 92184 40
CPU16 0.008848 92145 sgeadd sgeadd CPU -1 92185 40
CPU8 0.009327 92146 sgeadd sgeadd CPU -1 92186 40
CPU14 0.010373 92147 sgeadd sgeadd CPU -1 92187 40
CPU7 0.010537 92148 sgeadd sgeadd CPU -1 92188 40
CPU8 0.011249 92149 sgeadd sgeadd CPU -1 92189 40
CPU19 0.013764 92150 slange slange CPU -1 92190 40
CPU9 0.025163 92151 slaset slaset CPU -1 92191 40
CPU13 0.010764 92152 slaset slaset CPU -1 92192 40
CPU16 0.010965 92153 slaset slaset CPU -1 92193 40
CPU10 0.012285 92154 slaset slaset CPU -1 92194 40
CPU18 0.012476 92155 slaset slaset CPU -1 92195 40
CPU6 0.025453 92156 slaset slaset CPU -1 92196 40
CPU16 0.009827 92157 slaset slaset CPU -1 92197 40
CPU14 0.010301 92158 slaset slaset CPU -1 92198 40
CPU8 0.023283 92159 slaset slaset CPU -1 92199 40
CPU1 0.022239 92160 slaset slaset CPU -1 92200 40
CPU1 0.019940 92161 slaset slaset CPU -1 92201 40
CPU1 0.021905 92162 slaset slaset CPU -1 92202 40
CPU15 0.009206 92163 slaset slaset CPU -1 92203 40
CPU0 0.038026 92164 slaset slaset CPU -1 92204 40
CPU13 0.010429 92165 slaset slaset CPU -1 92205 40
CPU3 0.028660 92166 slaset slaset CPU -1 92206 40
CPU2 0.030205 92167 slaset slaset CPU -1 92207 40
CPU8 0.020623 92168 slaset slaset CPU -1 92208 40
CPU14 0.008641 92169 slaset slaset CPU -1 92209 40
CPU9 0.021635 92170 slaset slaset CPU -1 92210 40
CPU2 0.026933 92171 slaset slaset CPU -1 92211 40
CPU11 0.011074 92172 slaset slaset CPU -1 92212 40
CPU0 0.021344 92173 slaset slaset CPU -1 92213 40
CPU18 0.009517 92174 slaset slaset CPU -1 92214 40
CPU2 0.026746 92175 slaset slaset CPU -1 92215 40
CPU1 0.022995 92176 slaset slaset CPU -1 92216 40
CPU9 0.021372 92177 slaset slaset CPU -1 92217 40
CPU10 0.010307 92178 slaset slaset CPU -1 92218 40
CPU5 0.026584 92179 slaset slaset CPU -1 92219 40
CPU5 0.019913 92180 slaset slaset CPU -1 92220 40
CPU14 0.008435 92181 slaset slaset CPU -1 92221 40
CPU4 0.026756 92182 slaset slaset CPU -1 92222 40
CPU13 0.009200 92183 slaset slaset CPU -1 92223 40
CPU6 0.022641 92184 slaset slaset CPU -1 92224 40
CPU7 0.022467 92185 slaset slaset CPU -1 92225 40
CPU6 0.020163 92186 slaset slaset CPU -1 92226 40
CPU3 0.022613 92187 slaset slaset CPU -1 92227 40
CPU17 0.009327 92188 slaset slaset CPU -1 92228 40
CPU0 0.018853 92189 slaset slaset CPU -1 92229 40
CPU2 0.031724 92190 slaset slaset CPU -1 92230 40
CPU3 0.026006 92191 slaset slaset CPU -1 92231 40
CPU0 0.017986 92192 slaset slaset CPU -1 92232 40
CPU5 0.020761 92193 slaset slaset CPU -1 92233 40
CPU6 0.019933 92194 slaset slaset CPU -1 92234 40
CPU2 0.026178 92195 slaset slaset CPU -1 92235 40
CPU13 0.008739 92196 slaset slaset CPU -1 92236 40
CPU19 0.009480 92197 slaset slaset CPU -1 92237 40
CPU5 0.019643 92198 slaset slaset CPU -1 92238 40
CPU4 0.020226 92199 slaset slaset CPU -1 92239 40
CPU4 0.018199 92200 slaset slaset CPU -1 92240 40
CPU14 0.008676 92201 slaset slaset CPU -1 92241 40
CPU15 0.008654 92202 slaset slaset CPU -1 92242 40
CPU14 0.007292 92203 slaset slaset CPU -1 92243 40
CPU18 0.009165 92204 slaset slaset CPU -1 92244 40
CPU6 0.028398 92205 slaset slaset CPU -1 92245 40
CPU0 0.021060 92206 slaset slaset CPU -1 92246 40
CPU9 0.029664 92207 slaset slaset CPU -1 92247 40
CPU15 0.009679 92208 slaset slaset CPU -1 92248 40
CPU2 0.026696 92209 slaset slaset CPU -1 92249 40
CPU13 0.008041 92210 slaset slaset CPU -1 92250 40
CPU9 0.020271 92211 slaset slaset CPU -1 92251 40
CPU17 0.009891 92212 slaset slaset CPU -1 92252 40
CPU2 0.027166 92213 slaset slaset CPU -1 92253 40
CPU8 0.022116 92214 slaset slaset CPU -1 92254 40
CPU7 0.022468 92215 slaset slaset CPU -1 92255 40
CPU0 0.019444 92216 slaset slaset CPU -1 92256 40
CPU6 0.019926 92217 slaset slaset CPU -1 92257 40
CPU13 0.008640 92218 slaset slaset CPU -1 92258 40
CPU17 0.007610 92219 slaset slaset CPU -1 92259 40
CPU7 0.020918 92220 slaset slaset CPU -1 92260 40
CPU4 0.021352 92221 slaset slaset CPU -1 92261 40
CPU19 0.008450 92222 slaset slaset CPU -1 92262 40
CPU9 0.046670 92223 slaset slaset CPU -1 92263 40
CPU6 0.021117 92224 slaset slaset CPU -1 92264 40
CPU19 0.008922 92225 slaset slaset CPU -1 92265 40
CPU1 0.030373 92226 slaset slaset CPU -1 92266 40
CPU14 0.010220 92227 slaset slaset CPU -1 92267 40
CPU10 0.010161 92228 slaset slaset CPU -1 92268 40
CPU16 0.009150 92229 slaset slaset CPU -1 92269 40
CPU7 0.021570 92230 slaset slaset CPU -1 92270 40
CPU11 0.010595 92231 slaset slaset CPU -1 92271 40
CPU13 0.009052 92232 slaset slaset CPU -1 92272 40
CPU0 0.020840 92233 slaset slaset CPU -1 92273 40
CPU2 0.028889 92234 slaset slaset CPU -1 92274 40
CPU14 0.008296 92235 slaset slaset CPU -1 92275 40
CPU2 0.027586 92236 slaset slaset CPU -1 92276 40
CPU0 0.020695 92237 slaset slaset CPU -1 92277 40
CPU0 0.016940 92238 slaset slaset CPU -1 92278 40
CPU14 0.009672 92239 slaset slaset CPU -1 92279 40
CPU13 0.008042 92240 slaset slaset CPU -1 92280 40
CPU2 0.027630 92241 slaset slaset CPU -1 92281 40
CPU0 0.019488 92242 slaset slaset CPU -1 92282 40
CPU17 0.008866 92243 slaset slaset CPU -1 92283 40
CPU5 0.022868 92244 slaset slaset CPU -1 92284 40
CPU0 0.018559 92245 slaset slaset CPU -1 92285 40
CPU5 0.021310 92246 slaset slaset CPU -1 92286 40
CPU14 0.009300 92247 slaset slaset CPU -1 92287 40
CPU13 0.007033 92248 slaset slaset CPU -1 92288 40
CPU9 0.023168 92249 slaset slaset CPU -1 92289 40
CPU2 0.031494 92250 slaset slaset CPU -1 92290 40
