CPU7 0.009259 24048 sgeadd sgeadd CPU -1 24088 40
CPU9 0.009463 24049 sgeadd sgeadd CPU -1 24089 40
CPU6 0.009022 24050 sgeadd sgeadd CPU -1 24090 40
CPU8 0.009587 24051 sgeadd sgeadd CPU -1 24091 40
CPU7 0.008735 24052 sgeadd sgeadd CPU -1 24092 40
CPU19 0.012481 24053 sgeadd sgeadd CPU -1 24093 40
CPU6 0.009661 24054 sgeadd sgeadd CPU -1 24094 40
CPU9 0.009157 24055 sgeadd sgeadd CPU -1 24095 40
CPU13 0.010081 24056 sgeadd sgeadd CPU -1 24096 40
CPU10 0.008204 24057 sgeadd sgeadd CPU -1 24097 40
CPU19 0.011293 24058 sgeadd sgeadd CPU -1 24098 40
CPU18 0.008160 24059 sgeadd sgeadd CPU -1 24099 40
CPU14 0.007057 24060 sgeadd sgeadd CPU -1 24100 40
CPU18 0.007377 24061 sgeadd sgeadd CPU -1 24101 40
CPU10 0.009684 24062 sgeadd sgeadd CPU -1 24102 40
CPU8 0.009167 24063 sgeadd sgeadd CPU -1 24103 40
CPU0 0.010103 24064 sgeadd sgeadd CPU -1 24104 40
CPU4 0.008756 24065 sgeadd sgeadd CPU -1 24105 40
CPU18 0.008325 24066 sgeadd sgeadd CPU -1 24106 40
CPU2 0.010349 24067 sgeadd sgeadd CPU -1 24107 40
CPU3 0.009561 24068 sgeadd sgeadd CPU -1 24108 40
CPU13 0.008692 24069 sgeadd sgeadd CPU -1 24109 40
CPU2 0.008993 24070 sgeadd sgeadd CPU -1 24110 40
CPU8 0.009559 24071 sgeadd sgeadd CPU -1 24111 40
CPU13 0.010218 24072 sgeadd sgeadd CPU -1 24112 40
CPU7 0.009591 24073 sgeadd sgeadd CPU -1 24113 40
CPU2 0.009363 24074 sgeadd sgeadd CPU -1 24114 40
CPU1 0.009419 24075 sgeadd sgeadd CPU -1 24115 40
CPU19 0.011886 24076 sgeadd sgeadd CPU -1 24116 40
CPU7 0.009626 24077 sgeadd sgeadd CPU -1 24117 40
CPU11 0.008938 24078 sgeadd sgeadd CPU -1 24118 40
CPU14 0.007339 24079 sgeadd sgeadd CPU -1 24119 40
CPU14 0.009690 24080 sgeadd sgeadd CPU -1 24120 40
CPU19 0.011966 24081 sgeadd sgeadd CPU -1 24121 40
CPU16 0.007495 24082 sgeadd sgeadd CPU -1 24122 40
CPU4 0.010118 24083 sgeadd sgeadd CPU -1 24123 40
CPU16 0.009874 24084 sgeadd sgeadd CPU -1 24124 40
CPU17 0.007831 24085 sgeadd sgeadd CPU -1 24125 40
CPU5 0.010086 24086 sgeadd sgeadd CPU -1 24126 40
CPU17 0.008344 24087 sgeadd sgeadd CPU -1 24127 40
CPU10 0.008615 24088 sgeadd sgeadd CPU -1 24128 40
CPU11 0.009065 24089 sgeadd sgeadd CPU -1 24129 40
CPU12 0.010661 24090 slange slange CPU -1 24130 40
CPU9 0.007440 24091 slaset slaset CPU -1 24131 40
CPU14 0.007014 24092 slaset slaset CPU -1 24132 40
CPU19 0.010435 24093 slaset slaset CPU -1 24133 40
CPU4 0.008820 24094 slaset slaset CPU -1 24134 40
CPU10 0.008011 24095 slaset slaset CPU -1 24135 40
CPU15 0.006798 24096 slaset slaset CPU11 0.016182 24136 40
CPU19 0.010639 24097 slaset slaset CPU -1 24137 40
CPU10 0.008113 24098 slaset slaset CPU -1 24138 40
CPU19 0.009447 24099 slaset slaset CPU -1 24139 40
CPU17 0.008068 24100 slaset slaset CPU -1 24140 40
CPU13 0.007822 24101 slaset slaset CPU -1 24141 40
CPU19 0.011526 24102 slaset slaset CPU -1 24142 40
CPU8 0.006874 24103 slaset slaset CPU -1 24143 40
CPU18 0.008052 24104 slaset slaset CPU -1 24144 40
CPU16 0.008246 24105 slaset slaset CPU -1 24145 40
CPU12 0.008642 24106 slaset slaset CPU -1 24146 40
CPU17 0.007511 24107 slaset slaset CPU -1 24147 40
CPU10 0.009186 24108 slaset slaset CPU -1 24148 40
CPU14 0.007722 24109 slaset slaset CPU -1 24149 40
CPU15 0.006780 24110 slaset slaset CPU -1 24150 40
CPU5 0.008282 24111 slaset slaset CPU -1 24151 40
CPU16 0.007248 24112 slaset slaset CPU -1 24152 40
CPU13 0.007350 24113 slaset slaset CPU -1 24153 40
CPU0 0.009335 24114 slaset slaset CPU -1 24154 40
CPU1 0.008523 24115 slaset slaset CPU -1 24155 40
CPU13 0.006354 24116 slaset slaset CPU -1 24156 40
CPU16 0.007282 24117 slaset slaset CPU -1 24157 40
CPU11 0.007089 24118 slaset slaset CPU -1 24158 40
CPU6 0.008677 24119 slaset slaset CPU -1 24159 40
CPU8 0.007942 24120 slaset slaset CPU -1 24160 40
CPU18 0.006658 24121 slaset slaset CPU -1 24161 40
CPU19 0.009987 24122 slaset slaset CPU -1 24162 40
CPU17 0.006691 24123 slaset slaset CPU -1 24163 40
CPU19 0.009358 24124 slaset slaset CPU -1 24164 40
CPU1 0.007932 24125 slaset slaset CPU -1 24165 40
CPU13 0.006637 24126 slaset slaset CPU -1 24166 40
CPU19 0.009153 24127 slaset slaset CPU -1 24167 40
CPU4 0.008321 24128 slaset slaset CPU -1 24168 40
CPU0 0.007024 24129 slaset slaset CPU -1 24169 40
CPU9 0.008509 24130 slaset slaset CPU -1 24170 40
CPU15 0.007222 24131 slaset slaset CPU -1 24171 40
CPU14 0.007000 24132 slaset slaset CPU -1 24172 40
CPU17 0.006938 24133 slaset slaset CPU -1 24173 40
CPU18 0.006779 24134 slaset slaset CPU -1 24174 40
CPU9 0.007424 24135 slaset slaset CPU -1 24175 40
CPU14 0.006072 24136 slaset slaset CPU -1 24176 40
CPU16 0.006869 24137 slaset slaset CPU -1 24177 40
CPU8 0.007723 24138 slaset slaset CPU -1 24178 40
CPU7 0.008095 24139 slaset slaset CPU -1 24179 40
CPU17 0.006855 24140 slaset slaset CPU -1 24180 40
CPU10 0.013612 24141 sasum sasum CPU -1 24181 40
CPU12 0.013782 24142 sasum sasum CPU -1 24182 40
CPU6 0.013662 24143 sasum sasum CPU -1 24183 40
CPU9 0.013009 24144 sasum sasum CPU -1 24184 40
CPU2 0.014449 24145 sasum sasum CPU -1 24185 40
CPU19 0.018626 24146 sasum sasum CPU -1 24186 40
CPU14 0.013283 24147 sasum sasum CPU -1 24187 40
CPU1 0.013800 24148 sasum sasum CPU -1 24188 40
CPU11 0.014605 24149 sasum sasum CPU -1 24189 40
CPU7 0.014961 24150 sasum sasum CPU -1 24190 40
CPU13 0.014066 24151 sasum sasum CPU -1 24191 40
CPU0 0.013309 24152 sasum sasum CPU -1 24192 40
CPU4 0.012237 24153 sasum sasum CPU -1 24193 40
CPU11 0.013911 24154 sasum sasum CPU -1 24194 40
CPU6 0.013234 24155 sasum sasum CPU -1 24195 40
CPU15 0.012680 24156 sasum sasum CPU -1 24196 40
CPU0 0.013281 24157 sasum sasum CPU -1 24197 40
CPU16 0.012944 24158 sasum sasum CPU -1 24198 40
CPU13 0.013314 24159 sasum sasum CPU -1 24199 40
CPU7 0.014090 24160 sasum sasum CPU -1 24200 40
CPU17 0.012796 24161 sasum sasum CPU -1 24201 40
CPU19 0.017302 24162 sasum sasum CPU -1 24202 40
CPU8 0.015280 24163 sasum sasum CPU -1 24203 40
CPU12 0.014824 24164 sasum sasum CPU -1 24204 40
CPU11 0.012875 24165 sasum sasum CPU -1 24205 40
CPU5 0.014599 24166 sasum sasum CPU -1 24206 40
CPU0 0.013978 24167 sasum sasum CPU -1 24207 40
CPU19 0.018177 24168 sasum sasum CPU -1 24208 40
CPU2 0.014195 24169 sasum sasum CPU -1 24209 40
CPU19 0.016521 24170 sasum sasum CPU -1 24210 40
CPU12 0.012489 24171 sasum sasum CPU -1 24211 40
CPU18 0.012121 24172 sasum sasum CPU -1 24212 40
CPU7 0.014437 24173 sasum sasum CPU -1 24213 40
CPU17 0.012641 24174 sasum sasum CPU -1 24214 40
CPU3 0.013159 24175 sasum sasum CPU -1 24215 40
CPU18 0.013319 24176 sasum sasum CPU -1 24216 40
CPU1 0.012828 24177 sasum sasum CPU -1 24217 40
CPU14 0.012605 24178 sasum sasum CPU -1 24218 40
CPU19 0.017353 24179 sasum sasum CPU -1 24219 40
CPU17 0.013579 24180 sasum sasum CPU -1 24220 40
CPU7 0.012965 24181 sasum sasum CPU -1 24221 40
CPU19 0.017125 24182 sasum sasum CPU -1 24222 40
CPU1 0.014176 24183 sasum sasum CPU -1 24223 40
CPU12 0.014623 24184 sasum sasum CPU -1 24224 40
CPU6 0.014415 24185 sasum sasum CPU -1 24225 40
CPU9 0.013994 24186 sasum sasum CPU -1 24226 40
CPU1 0.013415 24187 sasum sasum CPU -1 24227 40
CPU16 0.012398 24188 sasum sasum CPU -1 24228 40
CPU10 0.012979 24189 sasum sasum CPU -1 24229 40
CPU13 0.012655 24190 sasum sasum CPU -1 24230 40
CPU19 0.009308 24191 slaset slaset CPU -1 24231 40
CPU14 0.008360 24192 sgeadd sgeadd CPU -1 24232 40
CPU19 0.011080 24193 sgeadd sgeadd CPU -1 24233 40
CPU18 0.008665 24194 sgeadd sgeadd CPU -1 24234 40
CPU10 0.007644 24195 sgeadd sgeadd CPU -1 24235 40
CPU15 0.008281 24196 sgeadd sgeadd CPU -1 24236 40
CPU11 0.008181 24197 sgeadd sgeadd CPU -1 24237 40
CPU3 0.009797 24198 sgeadd sgeadd CPU -1 24238 40
CPU9 0.008198 24199 sgeadd sgeadd CPU -1 24239 40
CPU4 0.009076 24200 sgeadd sgeadd CPU -1 24240 40
CPU9 0.008867 24201 sgeadd sgeadd CPU -1 24241 40
CPU8 0.009647 24202 sgeadd sgeadd CPU -1 24242 40
CPU9 0.008646 24203 sgeadd sgeadd CPU -1 24243 40
CPU0 0.010023 24204 sgeadd sgeadd CPU -1 24244 40
CPU4 0.009657 24205 sgeadd sgeadd CPU -1 24245 40
CPU10 0.009473 24206 sgeadd sgeadd CPU -1 24246 40
CPU13 0.008678 24207 sgeadd sgeadd CPU -1 24247 40
CPU5 0.009732 24208 sgeadd sgeadd CPU -1 24248 40
CPU9 0.009657 24209 sgeadd sgeadd CPU -1 24249 40
CPU16 0.008445 24210 sgeadd sgeadd CPU -1 24250 40
CPU15 0.007313 24211 sgeadd sgeadd CPU -1 24251 40
CPU10 0.007427 24212 sgeadd sgeadd CPU -1 24252 40
CPU15 0.007081 24213 sgeadd sgeadd CPU -1 24253 40
CPU14 0.010446 24214 sgeadd sgeadd CPU -1 24254 40
CPU19 0.011973 24215 sgeadd sgeadd CPU -1 24255 40
CPU3 0.009908 24216 sgeadd sgeadd CPU -1 24256 40
CPU19 0.012077 24217 sgeadd sgeadd CPU -1 24257 40
CPU17 0.008229 24218 sgeadd sgeadd CPU -1 24258 40
CPU4 0.008557 24219 sgeadd sgeadd CPU -1 24259 40
CPU6 0.008429 24220 sgeadd sgeadd CPU -1 24260 40
CPU17 0.007765 24221 sgeadd sgeadd CPU -1 24261 40
CPU12 0.010171 24222 sgeadd sgeadd CPU -1 24262 40
CPU1 0.008151 24223 sgeadd sgeadd CPU -1 24263 40
CPU13 0.009052 24224 sgeadd sgeadd CPU -1 24264 40
CPU10 0.008596 24225 sgeadd sgeadd CPU -1 24265 40
CPU6 0.008356 24226 sgeadd sgeadd CPU -1 24266 40
CPU1 0.010331 24227 sgeadd sgeadd CPU -1 24267 40
CPU9 0.009644 24228 sgeadd sgeadd CPU -1 24268 40
CPU6 0.008015 24229 sgeadd sgeadd CPU -1 24269 40
CPU8 0.008041 24230 sgeadd sgeadd CPU -1 24270 40
CPU18 0.009529 24231 sgeadd sgeadd CPU -1 24271 40
CPU5 0.008969 24232 sgeadd sgeadd CPU -1 24272 40
CPU13 0.009086 24233 sgeadd sgeadd CPU -1 24273 40
CPU19 0.012090 24234 sgeadd sgeadd CPU -1 24274 40
CPU9 0.009696 24235 sgeadd sgeadd CPU -1 24275 40
CPU6 0.009408 24236 sgeadd sgeadd CPU -1 24276 40
CPU9 0.009820 24237 sgeadd sgeadd CPU -1 24277 40
CPU17 0.009841 24238 sgeadd sgeadd CPU -1 24278 40
CPU16 0.010401 24239 sgeadd sgeadd CPU -1 24279 40
CPU13 0.009326 24240 sgeadd sgeadd CPU -1 24280 40
CPU2 0.010075 24241 sgeadd sgeadd CPU -1 24281 40
CPU4 0.012271 24242 slange slange CPU -1 24282 40
CPU4 0.008493 24243 slaset slaset CPU -1 24283 40
CPU16 0.006861 24244 slaset slaset CPU -1 24284 40
CPU17 0.008626 24245 slaset slaset CPU -1 24285 40
CPU12 0.007343 24246 slaset slaset CPU -1 24286 40
CPU4 0.006840 24247 slaset slaset CPU -1 24287 40
CPU10 0.007248 24248 slaset slaset CPU -1 24288 40
CPU9 0.008044 24249 slaset slaset CPU -1 24289 40
CPU1 0.008532 24250 slaset slaset CPU -1 24290 40
CPU18 0.007020 24251 slaset slaset CPU -1 24291 40
CPU3 0.007735 24252 slaset slaset CPU -1 24292 40
CPU9 0.007308 24253 slaset slaset CPU -1 24293 40
CPU6 0.008918 24254 slaset slaset CPU -1 24294 40
CPU2 0.008794 24255 slaset slaset CPU10 0.012861 24295 40
CPU12 0.007720 24256 slaset slaset CPU -1 24296 40
CPU3 0.007497 24257 slaset slaset CPU -1 24297 40
CPU0 0.006933 24258 slaset slaset CPU -1 24298 40
CPU2 0.008320 24259 slaset slaset CPU -1 24299 40
CPU6 0.006831 24260 slaset slaset CPU11 0.013307 24300 40
CPU19 0.010324 24261 slaset slaset CPU -1 24301 40
CPU5 0.008250 24262 slaset slaset CPU -1 24302 40
CPU4 0.008189 24263 slaset slaset CPU -1 24303 40
CPU11 0.008901 24264 slaset slaset CPU -1 24304 40
CPU1 0.008293 24265 slaset slaset CPU -1 24305 40
CPU13 0.006434 24266 slaset slaset CPU12 0.014061 24306 40
CPU1 0.007818 24267 slaset slaset CPU -1 24307 40
CPU0 0.007574 24268 slaset slaset CPU -1 24308 40
CPU5 0.007149 24269 slaset slaset CPU -1 24309 40
CPU11 0.008041 24270 slaset slaset CPU -1 24310 40
CPU14 0.006924 24271 slaset slaset CPU -1 24311 40
CPU11 0.006118 24272 slaset slaset CPU -1 24312 40
CPU10 0.006693 24273 slaset slaset CPU -1 24313 40
CPU14 0.005933 24274 slaset slaset CPU -1 24314 40
CPU11 0.006037 24275 slaset slaset CPU -1 24315 40
CPU3 0.007803 24276 slaset slaset CPU -1 24316 40
CPU13 0.007086 24277 slaset slaset CPU -1 24317 40
CPU5 0.007924 24278 slaset slaset CPU -1 24318 40
CPU13 0.006680 24279 slaset slaset CPU -1 24319 40
CPU19 0.010150 24280 slaset slaset CPU -1 24320 40
CPU7 0.007682 24281 slaset slaset CPU -1 24321 40
CPU3 0.006557 24282 slaset slaset CPU -1 24322 40
CPU14 0.006232 24283 slaset slaset CPU -1 24323 40
CPU2 0.007674 24284 slaset slaset CPU -1 24324 40
CPU4 0.008019 24285 slaset slaset CPU -1 24325 40
CPU12 0.006976 24286 slaset slaset CPU -1 24326 40
CPU1 0.008348 24287 slaset slaset CPU -1 24327 40
CPU19 0.010031 24288 slaset slaset CPU -1 24328 40
CPU13 0.006142 24289 slaset slaset CPU -1 24329 40
CPU12 0.006621 24290 slaset slaset CPU -1 24330 40
CPU5 0.007115 24291 slaset slaset CPU -1 24331 40
CPU18 0.006948 24292 slaset slaset CPU -1 24332 40
CPU16 0.012201 24293 sasum sasum CPU -1 24333 40
CPU17 0.012601 24294 sasum sasum CPU -1 24334 40
CPU10 0.012562 24295 sasum sasum CPU -1 24335 40
CPU4 0.014289 24296 sasum sasum CPU -1 24336 40
CPU15 0.014686 24297 sasum sasum CPU -1 24337 40
CPU17 0.012209 24298 sasum sasum CPU -1 24338 40
CPU6 0.014617 24299 sasum sasum CPU -1 24339 40
CPU17 0.012786 24300 sasum sasum CPU -1 24340 40
CPU3 0.013318 24301 sasum sasum CPU -1 24341 40
CPU17 0.011830 24302 sasum sasum CPU -1 24342 40
CPU10 0.012404 24303 sasum sasum CPU -1 24343 40
CPU11 0.013298 24304 sasum sasum CPU -1 24344 40
CPU10 0.012181 24305 sasum sasum CPU -1 24345 40
CPU0 0.014224 24306 sasum sasum CPU -1 24346 40
CPU14 0.014795 24307 sasum sasum CPU -1 24347 40
CPU18 0.012751 24308 sasum sasum CPU -1 24348 40
CPU16 0.012432 24309 sasum sasum CPU -1 24349 40
CPU15 0.012677 24310 sasum sasum CPU -1 24350 40
CPU18 0.012730 24311 sasum sasum CPU -1 24351 40
CPU2 0.012576 24312 sasum sasum CPU -1 24352 40
CPU7 0.013215 24313 sasum sasum CPU -1 24353 40
CPU11 0.011468 24314 sasum sasum CPU -1 24354 40
CPU2 0.012521 24315 sasum sasum CPU -1 24355 40
CPU12 0.012898 24316 sasum sasum CPU -1 24356 40
CPU6 0.014339 24317 sasum sasum CPU -1 24357 40
CPU5 0.013660 24318 sasum sasum CPU -1 24358 40
CPU7 0.014373 24319 sasum sasum CPU -1 24359 40
CPU19 0.018676 24320 sasum sasum CPU -1 24360 40
CPU12 0.011690 24321 sasum sasum CPU -1 24361 40
CPU2 0.013952 24322 sasum sasum CPU -1 24362 40
CPU4 0.013108 24323 sasum sasum CPU -1 24363 40
CPU14 0.012661 24324 sasum sasum CPU -1 24364 40
CPU15 0.012106 24325 sasum sasum CPU -1 24365 40
CPU14 0.011438 24326 sasum sasum CPU -1 24366 40
CPU12 0.013200 24327 sasum sasum CPU -1 24367 40
CPU1 0.012990 24328 sasum sasum CPU -1 24368 40
CPU11 0.013894 24329 sasum sasum CPU -1 24369 40
CPU4 0.012442 24330 sasum sasum CPU -1 24370 40
CPU18 0.014036 24331 sasum sasum CPU -1 24371 40
CPU4 0.012578 24332 sasum sasum CPU -1 24372 40
CPU16 0.015167 24333 sasum sasum CPU -1 24373 40
CPU4 0.012916 24334 sasum sasum CPU -1 24374 40
CPU5 0.012455 24335 sasum sasum CPU -1 24375 40
CPU5 0.012540 24336 sasum sasum CPU -1 24376 40
CPU3 0.013942 24337 sasum sasum CPU -1 24377 40
CPU1 0.014247 24338 sasum sasum CPU -1 24378 40
CPU19 0.017283 24339 sasum sasum CPU -1 24379 40
CPU1 0.013064 24340 sasum sasum CPU -1 24380 40
CPU3 0.012642 24341 sasum sasum CPU -1 24381 40
CPU19 0.016459 24342 sasum sasum CPU -1 24382 40
CPU10 0.007236 24343 slaset slaset CPU -1 24383 40
CPU0 0.010337 24344 sgeadd sgeadd CPU -1 24384 40
CPU9 0.010043 24345 sgeadd sgeadd CPU -1 24385 40
CPU2 0.009260 24346 sgeadd sgeadd CPU -1 24386 40
CPU17 0.008914 24347 sgeadd sgeadd CPU -1 24387 40
CPU1 0.009970 24348 sgeadd sgeadd CPU -1 24388 40
CPU10 0.008642 24349 sgeadd sgeadd CPU -1 24389 40
CPU11 0.008202 24350 sgeadd sgeadd CPU -1 24390 40
CPU4 0.009559 24351 sgeadd sgeadd CPU -1 24391 40
CPU8 0.009731 24352 sgeadd sgeadd CPU -1 24392 40
CPU7 0.010081 24353 sgeadd sgeadd CPU -1 24393 40
CPU9 0.009420 24354 sgeadd sgeadd CPU -1 24394 40
CPU7 0.009159 24355 sgeadd sgeadd CPU -1 24395 40
CPU6 0.009785 24356 sgeadd sgeadd CPU -1 24396 40
CPU15 0.009617 24357 sgeadd sgeadd CPU -1 24397 40
CPU8 0.008449 24358 sgeadd sgeadd CPU -1 24398 40
CPU1 0.009419 24359 sgeadd sgeadd CPU -1 24399 40
CPU7 0.009390 24360 sgeadd sgeadd CPU -1 24400 40
CPU4 0.009545 24361 sgeadd sgeadd CPU -1 24401 40
CPU5 0.009572 24362 sgeadd sgeadd CPU -1 24402 40
CPU0 0.009336 24363 sgeadd sgeadd CPU -1 24403 40
CPU3 0.008548 24364 sgeadd sgeadd CPU -1 24404 40
CPU15 0.009321 24365 sgeadd sgeadd CPU -1 24405 40
CPU14 0.009737 24366 sgeadd sgeadd CPU -1 24406 40
CPU3 0.008496 24367 sgeadd sgeadd CPU -1 24407 40
CPU6 0.008081 24368 sgeadd sgeadd CPU -1 24408 40
CPU16 0.009305 24369 sgeadd sgeadd CPU -1 24409 40
CPU3 0.009322 24370 sgeadd sgeadd CPU -1 24410 40
CPU5 0.009667 24371 sgeadd sgeadd CPU -1 24411 40
CPU0 0.009616 24372 sgeadd sgeadd CPU -1 24412 40
CPU4 0.009109 24373 sgeadd sgeadd CPU -1 24413 40
CPU7 0.008645 24374 sgeadd sgeadd CPU -1 24414 40
CPU5 0.007766 24375 sgeadd sgeadd CPU -1 24415 40
CPU7 0.008293 24376 sgeadd sgeadd CPU -1 24416 40
CPU6 0.009505 24377 sgeadd sgeadd CPU -1 24417 40
CPU8 0.007842 24378 sgeadd sgeadd CPU -1 24418 40
CPU0 0.008839 24379 sgeadd sgeadd CPU -1 24419 40
CPU17 0.011229 24380 sgeadd sgeadd CPU -1 24420 40
CPU4 0.009001 24381 sgeadd sgeadd CPU -1 24421 40
CPU13 0.009251 24382 sgeadd sgeadd CPU -1 24422 40
CPU18 0.008173 24383 sgeadd sgeadd CPU -1 24423 40
CPU16 0.010473 24384 sgeadd sgeadd CPU -1 24424 40
CPU10 0.008125 24385 sgeadd sgeadd CPU -1 24425 40
CPU5 0.009922 24386 sgeadd sgeadd CPU -1 24426 40
CPU15 0.008196 24387 sgeadd sgeadd CPU -1 24427 40
CPU9 0.009434 24388 sgeadd sgeadd CPU -1 24428 40
CPU18 0.010601 24389 sgeadd sgeadd CPU -1 24429 40
CPU19 0.011716 24390 sgeadd sgeadd CPU -1 24430 40
CPU14 0.009442 24391 sgeadd sgeadd CPU -1 24431 40
CPU10 0.007958 24392 sgeadd sgeadd CPU -1 24432 40
CPU16 0.007734 24393 sgeadd sgeadd CPU -1 24433 40
CPU19 0.014695 24394 slange slange CPU -1 24434 40
CPU12 0.007129 24395 slaset slaset CPU -1 24435 40
CPU8 0.007881 24396 slaset slaset CPU -1 24436 40
CPU2 0.007539 24397 slaset slaset CPU -1 24437 40
CPU15 0.006555 24398 slaset slaset CPU -1 24438 40
CPU5 0.008091 24399 slaset slaset CPU -1 24439 40
CPU18 0.007921 24400 slaset slaset CPU -1 24440 40
CPU15 0.008209 24401 slaset slaset CPU -1 24441 40
CPU19 0.011240 24402 slaset slaset CPU -1 24442 40
CPU8 0.008258 24403 slaset slaset CPU -1 24443 40
CPU9 0.007186 24404 slaset slaset CPU -1 24444 40
CPU19 0.010822 24405 slaset slaset CPU -1 24445 40
CPU10 0.009518 24406 slaset slaset CPU -1 24446 40
CPU4 0.007034 24407 slaset slaset CPU -1 24447 40
CPU15 0.007208 24408 slaset slaset CPU -1 24448 40
CPU9 0.007755 24409 slaset slaset CPU -1 24449 40
CPU3 0.008603 24410 slaset slaset CPU -1 24450 40
CPU14 0.007809 24411 slaset slaset CPU -1 24451 40
CPU16 0.007242 24412 slaset slaset CPU -1 24452 40
CPU5 0.010297 24413 slaset slaset CPU -1 24453 40
CPU19 0.009896 24414 slaset slaset CPU -1 24454 40
CPU2 0.008502 24415 slaset slaset CPU -1 24455 40
CPU11 0.007800 24416 slaset slaset CPU -1 24456 40
CPU14 0.007082 24417 slaset slaset CPU -1 24457 40
CPU5 0.008834 24418 slaset slaset CPU -1 24458 40
CPU16 0.007490 24419 slaset slaset CPU -1 24459 40
CPU8 0.007916 24420 slaset slaset CPU -1 24460 40
CPU18 0.006788 24421 slaset slaset CPU -1 24461 40
CPU13 0.006805 24422 slaset slaset CPU -1 24462 40
CPU17 0.007244 24423 slaset slaset CPU10 0.014256 24463 40
CPU2 0.007881 24424 slaset slaset CPU -1 24464 40
CPU13 0.006561 24425 slaset slaset CPU -1 24465 40
CPU5 0.008131 24426 slaset slaset CPU -1 24466 40
CPU14 0.007360 24427 slaset slaset CPU -1 24467 40
CPU19 0.009598 24428 slaset slaset CPU -1 24468 40
CPU17 0.006695 24429 slaset slaset CPU -1 24469 40
CPU2 0.007136 24430 slaset slaset CPU -1 24470 40
CPU16 0.006344 24431 slaset slaset CPU -1 24471 40
CPU10 0.006851 24432 slaset slaset CPU -1 24472 40
CPU19 0.009542 24433 slaset slaset CPU -1 24473 40
CPU11 0.006890 24434 slaset slaset CPU -1 24474 40
CPU0 0.007932 24435 slaset slaset CPU -1 24475 40
CPU6 0.008005 24436 slaset slaset CPU10 0.022481 24476 40
CPU9 0.008092 24437 slaset slaset CPU -1 24477 40
CPU19 0.009473 24438 slaset slaset CPU -1 24478 40
CPU0 0.007082 24439 slaset slaset CPU13 0.020989 24479 40
CPU2 0.007273 24440 slaset slaset CPU -1 24480 40
CPU19 0.008825 24441 slaset slaset CPU -1 24481 40
CPU10 0.006722 24442 slaset slaset CPU -1 24482 40
CPU0 0.006779 24443 slaset slaset CPU -1 24483 40
CPU5 0.006501 24444 slaset slaset CPU -1 24484 40
CPU9 0.013471 24445 sasum sasum CPU -1 24485 40
CPU14 0.013642 24446 sasum sasum CPU -1 24486 40
CPU10 0.012154 24447 sasum sasum CPU -1 24487 40
CPU1 0.013467 24448 sasum sasum CPU -1 24488 40
CPU19 0.017786 24449 sasum sasum CPU -1 24489 40
CPU7 0.014631 24450 sasum sasum CPU -1 24490 40
CPU13 0.013254 24451 sasum sasum CPU -1 24491 40
CPU17 0.013213 24452 sasum sasum CPU -1 24492 40
CPU10 0.013739 24453 sasum sasum CPU -1 24493 40
CPU2 0.013198 24454 sasum sasum CPU -1 24494 40
CPU4 0.013779 24455 sasum sasum CPU -1 24495 40
CPU2 0.012770 24456 sasum sasum CPU -1 24496 40
CPU8 0.013406 24457 sasum sasum CPU -1 24497 40
CPU19 0.016878 24458 sasum sasum CPU -1 24498 40
CPU10 0.012187 24459 sasum sasum CPU -1 24499 40
CPU6 0.013606 24460 sasum sasum CPU -1 24500 40
CPU15 0.013907 24461 sasum sasum CPU -1 24501 40
CPU11 0.012895 24462 sasum sasum CPU -1 24502 40
CPU19 0.015828 24463 sasum sasum CPU -1 24503 40
CPU1 0.014261 24464 sasum sasum CPU -1 24504 40
CPU5 0.013333 24465 sasum sasum CPU -1 24505 40
CPU13 0.013543 24466 sasum sasum CPU -1 24506 40
CPU4 0.013883 24467 sasum sasum CPU -1 24507 40
CPU10 0.019920 24468 sasum sasum CPU -1 24508 40
CPU7 0.013612 24469 sasum sasum CPU -1 24509 40
CPU16 0.014048 24470 sasum sasum CPU -1 24510 40
CPU1 0.013333 24471 sasum sasum CPU -1 24511 40
CPU4 0.013462 24472 sasum sasum CPU -1 24512 40
CPU0 0.013730 24473 sasum sasum CPU -1 24513 40
CPU11 0.013605 24474 sasum sasum CPU -1 24514 40
CPU4 0.012934 24475 sasum sasum CPU -1 24515 40
CPU14 0.012813 24476 sasum sasum CPU -1 24516 40
CPU19 0.017873 24477 sasum sasum CPU -1 24517 40
CPU8 0.015154 24478 sasum sasum CPU -1 24518 40
CPU4 0.012946 24479 sasum sasum CPU -1 24519 40
CPU19 0.017318 24480 sasum sasum CPU -1 24520 40
CPU13 0.012456 24481 sasum sasum CPU -1 24521 40
CPU18 0.013206 24482 sasum sasum CPU -1 24522 40
CPU17 0.012900 24483 sasum sasum CPU -1 24523 40
CPU16 0.012359 24484 sasum sasum CPU -1 24524 40
CPU10 0.012777 24485 sasum sasum CPU -1 24525 40
CPU19 0.017307 24486 sasum sasum CPU -1 24526 40
CPU5 0.014555 24487 sasum sasum CPU -1 24527 40
CPU17 0.013828 24488 sasum sasum CPU -1 24528 40
CPU16 0.012454 24489 sasum sasum CPU -1 24529 40
CPU7 0.013637 24490 sasum sasum CPU -1 24530 40
CPU10 0.012439 24491 sasum sasum CPU -1 24531 40
CPU14 0.012820 24492 sasum sasum CPU -1 24532 40
CPU15 0.012895 24493 sasum sasum CPU -1 24533 40
CPU10 0.012674 24494 sasum sasum CPU -1 24534 40
