CPU2 0.248243 24616 sasum sasum CPU -1 24656 40
CPU13 0.242471 24617 sasum sasum CPU -1 24657 40
CPU14 0.231316 24618 sasum sasum CPU -1 24658 40
CPU0 0.252209 24619 sasum sasum CPU -1 24659 40
CPU4 0.211943 24620 sasum sasum CPU -1 24660 40
CPU16 0.231943 24621 sasum sasum CPU -1 24661 40
CPU6 0.246336 24622 sasum sasum CPU -1 24662 40
CPU19 0.290142 24623 sasum sasum CPU -1 24663 40
CPU12 0.348417 24624 sasum sasum CPU -1 24664 40
CPU9 0.263348 24625 sasum sasum CPU -1 24665 40
CPU11 0.301548 24626 sasum sasum CPU -1 24666 40
CPU18 0.298739 24627 sasum sasum CPU -1 24667 40
CPU15 0.287749 24628 sasum sasum CPU -1 24668 40
CPU2 0.266173 24629 sasum sasum CPU -1 24669 40
CPU8 0.255456 24630 sasum sasum CPU -1 24670 40
CPU4 0.255687 24631 sasum sasum CPU -1 24671 40
CPU3 0.243076 24632 sasum sasum CPU -1 24672 40
CPU13 0.227445 24633 sasum sasum CPU -1 24673 40
CPU0 0.248825 24634 sasum sasum CPU -1 24674 40
CPU7 0.258449 24635 sasum sasum CPU -1 24675 40
CPU17 0.235687 24636 sasum sasum CPU -1 24676 40
CPU14 0.257000 24637 sasum sasum CPU -1 24677 40
CPU10 0.232865 24638 sasum sasum CPU -1 24678 40
CPU19 0.236149 24639 sasum sasum CPU -1 24679 40
CPU1 0.214460 24640 sasum sasum CPU -1 24680 40
CPU9 0.246513 24641 sasum sasum CPU -1 24681 40
CPU12 0.302255 24642 sasum sasum CPU -1 24682 40
CPU16 0.247957 24643 sasum sasum CPU -1 24683 40
CPU2 0.230116 24644 sasum sasum CPU -1 24684 40
CPU4 0.227956 24645 sasum sasum CPU -1 24685 40
CPU8 0.224838 24646 sasum sasum CPU -1 24686 40
CPU0 0.008306 24647 slaset slaset CPU -1 24687 40
CPU13 0.011126 24648 sgeadd sgeadd CPU -1 24688 40
CPU11 0.008995 24649 sgeadd sgeadd CPU -1 24689 40
CPU3 0.011456 24650 sgeadd sgeadd CPU -1 24690 40
CPU5 0.011326 24651 sgeadd sgeadd CPU -1 24691 40
CPU11 0.010234 24652 sgeadd sgeadd CPU -1 24692 40
CPU7 0.009698 24653 sgeadd sgeadd CPU -1 24693 40
CPU3 0.009612 24654 sgeadd sgeadd CPU -1 24694 40
CPU7 0.009808 24655 sgeadd sgeadd CPU -1 24695 40
CPU6 0.010587 24656 sgeadd sgeadd CPU -1 24696 40
CPU2 0.009963 24657 sgeadd sgeadd CPU -1 24697 40
CPU3 0.010544 24658 sgeadd sgeadd CPU -1 24698 40
CPU8 0.010131 24659 sgeadd sgeadd CPU -1 24699 40
CPU2 0.010243 24660 sgeadd sgeadd CPU -1 24700 40
CPU0 0.010539 24661 sgeadd sgeadd CPU -1 24701 40
CPU11 0.009511 24662 sgeadd sgeadd CPU -1 24702 40
CPU1 0.010843 24663 sgeadd sgeadd CPU -1 24703 40
CPU0 0.009504 24664 sgeadd sgeadd CPU -1 24704 40
CPU9 0.009830 24665 sgeadd sgeadd CPU -1 24705 40
CPU2 0.009891 24666 sgeadd sgeadd CPU -1 24706 40
CPU16 0.010261 24667 sgeadd sgeadd CPU -1 24707 40
CPU19 0.009066 24668 sgeadd sgeadd CPU -1 24708 40
CPU16 0.008015 24669 sgeadd sgeadd CPU -1 24709 40
CPU10 0.009276 24670 sgeadd sgeadd CPU -1 24710 40
CPU16 0.009518 24671 sgeadd sgeadd CPU -1 24711 40
CPU16 0.009489 24672 sgeadd sgeadd CPU -1 24712 40
CPU2 0.009643 24673 sgeadd sgeadd CPU -1 24713 40
CPU10 0.008096 24674 sgeadd sgeadd CPU -1 24714 40
CPU8 0.010567 24675 sgeadd sgeadd CPU -1 24715 40
CPU1 0.010943 24676 sgeadd sgeadd CPU -1 24716 40
CPU0 0.010199 24677 sgeadd sgeadd CPU -1 24717 40
CPU1 0.009522 24678 sgeadd sgeadd CPU -1 24718 40
CPU9 0.009840 24679 sgeadd sgeadd CPU -1 24719 40
CPU6 0.009461 24680 sgeadd sgeadd CPU -1 24720 40
CPU9 0.009043 24681 sgeadd sgeadd CPU -1 24721 40
CPU7 0.009763 24682 sgeadd sgeadd CPU -1 24722 40
CPU0 0.009382 24683 sgeadd sgeadd CPU -1 24723 40
CPU18 0.010461 24684 sgeadd sgeadd CPU -1 24724 40
CPU3 0.009206 24685 sgeadd sgeadd CPU -1 24725 40
CPU9 0.009126 24686 sgeadd sgeadd CPU -1 24726 40
CPU14 0.008894 24687 sgeadd sgeadd CPU -1 24727 40
CPU13 0.008336 24688 sgeadd sgeadd CPU -1 24728 40
CPU6 0.010038 24689 sgeadd sgeadd CPU -1 24729 40
CPU13 0.008348 24690 sgeadd sgeadd CPU -1 24730 40
CPU19 0.010798 24691 sgeadd sgeadd CPU -1 24731 40
CPU13 0.007943 24692 sgeadd sgeadd CPU -1 24732 40
CPU14 0.008183 24693 sgeadd sgeadd CPU -1 24733 40
CPU7 0.010653 24694 sgeadd sgeadd CPU -1 24734 40
CPU12 0.012899 24695 sgeadd sgeadd CPU -1 24735 40
CPU8 0.009691 24696 sgeadd sgeadd CPU -1 24736 40
CPU2 0.010513 24697 sgeadd sgeadd CPU -1 24737 40
CPU0 0.015869 24698 slange slange CPU -1 24738 40
CPU7 0.008363 24699 slaset slaset CPU -1 24739 40
CPU19 0.007471 24700 slaset slaset CPU -1 24740 40
CPU15 0.008830 24701 slaset slaset CPU -1 24741 40
CPU11 0.007771 24702 slaset slaset CPU -1 24742 40
CPU13 0.008445 24703 slaset slaset CPU -1 24743 40
CPU10 0.008224 24704 slaset slaset CPU -1 24744 40
CPU19 0.007231 24705 slaset slaset CPU -1 24745 40
CPU13 0.007843 24706 slaset slaset CPU -1 24746 40
CPU17 0.008782 24707 slaset slaset CPU -1 24747 40
CPU4 0.007812 24708 slaset slaset CPU -1 24748 40
CPU14 0.008513 24709 slaset slaset CPU -1 24749 40
CPU10 0.008184 24710 slaset slaset CPU -1 24750 40
CPU3 0.007950 24711 slaset slaset CPU -1 24751 40
CPU0 0.008558 24712 slaset slaset CPU -1 24752 40
CPU4 0.007288 24713 slaset slaset CPU -1 24753 40
CPU15 0.008121 24714 slaset slaset CPU -1 24754 40
CPU18 0.007969 24715 slaset slaset CPU -1 24755 40
CPU11 0.007252 24716 slaset slaset CPU -1 24756 40
CPU6 0.009511 24717 slaset slaset CPU -1 24757 40
CPU10 0.007112 24718 slaset slaset CPU -1 24758 40
CPU12 0.011430 24719 slaset slaset CPU -1 24759 40
CPU11 0.007890 24720 slaset slaset CPU -1 24760 40
CPU4 0.007240 24721 slaset slaset CPU -1 24761 40
CPU11 0.008268 24722 slaset slaset CPU -1 24762 40
CPU10 0.007240 24723 slaset slaset CPU -1 24763 40
CPU6 0.008172 24724 slaset slaset CPU -1 24764 40
CPU7 0.006848 24725 slaset slaset CPU -1 24765 40
CPU14 0.007081 24726 slaset slaset CPU -1 24766 40
CPU12 0.009339 24727 slaset slaset CPU -1 24767 40
CPU10 0.006240 24728 slaset slaset CPU -1 24768 40
CPU15 0.006909 24729 slaset slaset CPU -1 24769 40
CPU5 0.008491 24730 slaset slaset CPU -1 24770 40
CPU8 0.006938 24731 slaset slaset CPU -1 24771 40
CPU12 0.009978 24732 slaset slaset CPU -1 24772 40
CPU5 0.007384 24733 slaset slaset CPU -1 24773 40
CPU17 0.007030 24734 slaset slaset CPU -1 24774 40
CPU14 0.006644 24735 slaset slaset CPU -1 24775 40
CPU15 0.006649 24736 slaset slaset CPU -1 24776 40
CPU5 0.007164 24737 slaset slaset CPU -1 24777 40
CPU7 0.007563 24738 slaset slaset CPU -1 24778 40
CPU15 0.007363 24739 slaset slaset CPU -1 24779 40
CPU8 0.008069 24740 slaset slaset CPU -1 24780 40
CPU12 0.011769 24741 slaset slaset CPU -1 24781 40
CPU10 0.006912 24742 slaset slaset CPU -1 24782 40
CPU2 0.009155 24743 slaset slaset CPU -1 24783 40
CPU0 0.006937 24744 slaset slaset CPU -1 24784 40
CPU7 0.007288 24745 slaset slaset CPU -1 24785 40
CPU12 0.009741 24746 slaset slaset CPU -1 24786 40
CPU0 0.007802 24747 slaset slaset CPU -1 24787 40
CPU10 0.006874 24748 slaset slaset CPU -1 24788 40
CPU12 0.302929 24749 sasum sasum CPU -1 24789 40
CPU4 0.233198 24750 sasum sasum CPU -1 24790 40
CPU18 0.201618 24751 sasum sasum CPU -1 24791 40
CPU14 0.206533 24752 sasum sasum CPU -1 24792 40
CPU15 0.208681 24753 sasum sasum CPU -1 24793 40
CPU16 0.302780 24754 sasum sasum CPU -1 24794 40
CPU10 0.319322 24755 sasum sasum CPU -1 24795 40
CPU6 0.307745 24756 sasum sasum CPU -1 24796 40
CPU2 0.303545 24757 sasum sasum CPU -1 24797 40
CPU11 0.335743 24758 sasum sasum CPU -1 24798 40
CPU1 0.346850 24759 sasum sasum CPU -1 24799 40
CPU18 0.325631 24760 sasum sasum CPU -1 24800 40
CPU8 0.307079 24761 sasum sasum CPU -1 24801 40
CPU5 0.326228 24762 sasum sasum CPU -1 24802 40
CPU9 0.313913 24763 sasum sasum CPU -1 24803 40
CPU13 0.264973 24764 sasum sasum CPU -1 24804 40
CPU7 0.279007 24765 sasum sasum CPU -1 24805 40
CPU14 0.264952 24766 sasum sasum CPU -1 24806 40
CPU3 0.292842 24767 sasum sasum CPU -1 24807 40
CPU4 0.307263 24768 sasum sasum CPU -1 24808 40
CPU16 0.282014 24769 sasum sasum CPU -1 24809 40
CPU12 0.327691 24770 sasum sasum CPU -1 24810 40
CPU0 0.287866 24771 sasum sasum CPU -1 24811 40
CPU15 0.256248 24772 sasum sasum CPU -1 24812 40
CPU10 0.267058 24773 sasum sasum CPU -1 24813 40
CPU2 0.289328 24774 sasum sasum CPU -1 24814 40
CPU17 0.326173 24775 sasum sasum CPU -1 24815 40
CPU11 0.325809 24776 sasum sasum CPU -1 24816 40
CPU6 0.306978 24777 sasum sasum CPU -1 24817 40
CPU13 0.336800 24778 sasum sasum CPU -1 24818 40
CPU9 0.314237 24779 sasum sasum CPU -1 24819 40
CPU5 0.325073 24780 sasum sasum CPU -1 24820 40
CPU7 0.305907 24781 sasum sasum CPU -1 24821 40
CPU1 0.296544 24782 sasum sasum CPU -1 24822 40
CPU14 0.324893 24783 sasum sasum CPU -1 24823 40
CPU0 0.284822 24784 sasum sasum CPU -1 24824 40
CPU16 0.263388 24785 sasum sasum CPU -1 24825 40
CPU3 0.290908 24786 sasum sasum CPU -1 24826 40
CPU4 0.302451 24787 sasum sasum CPU -1 24827 40
CPU8 0.314494 24788 sasum sasum CPU -1 24828 40
CPU18 0.330521 24789 sasum sasum CPU -1 24829 40
CPU10 0.357565 24790 sasum sasum CPU -1 24830 40
CPU2 0.309203 24791 sasum sasum CPU -1 24831 40
CPU12 0.331405 24792 sasum sasum CPU -1 24832 40
CPU15 0.289300 24793 sasum sasum CPU -1 24833 40
CPU11 0.340729 24794 sasum sasum CPU -1 24834 40
CPU17 0.327406 24795 sasum sasum CPU -1 24835 40
CPU13 0.335292 24796 sasum sasum CPU -1 24836 40
CPU19 0.322335 24797 sasum sasum CPU -1 24837 40
CPU6 0.271250 24798 sasum sasum CPU -1 24838 40
CPU4 0.008856 24799 slaset slaset CPU -1 24839 40
CPU14 0.010344 24800 sgeadd sgeadd CPU -1 24840 40
CPU18 0.008582 24801 sgeadd sgeadd CPU -1 24841 40
CPU8 0.011378 24802 sgeadd sgeadd CPU -1 24842 40
CPU7 0.011649 24803 sgeadd sgeadd CPU -1 24843 40
CPU4 0.009606 24804 sgeadd sgeadd CPU -1 24844 40
CPU2 0.010649 24805 sgeadd sgeadd CPU -1 24845 40
CPU11 0.008730 24806 sgeadd sgeadd CPU -1 24846 40
CPU17 0.008200 24807 sgeadd sgeadd CPU -1 24847 40
CPU13 0.008242 24808 sgeadd sgeadd CPU -1 24848 40
CPU16 0.009463 24809 sgeadd sgeadd CPU -1 24849 40
CPU14 0.008647 24810 sgeadd sgeadd CPU -1 24850 40
CPU17 0.008199 24811 sgeadd sgeadd CPU -1 24851 40
CPU8 0.010176 24812 sgeadd sgeadd CPU -1 24852 40
CPU9 0.010692 24813 sgeadd sgeadd CPU -1 24853 40
CPU5 0.011065 24814 sgeadd sgeadd CPU -1 24854 40
CPU7 0.011034 24815 sgeadd sgeadd CPU -1 24855 40
CPU6 0.011064 24816 sgeadd sgeadd CPU -1 24856 40
CPU16 0.009439 24817 sgeadd sgeadd CPU -1 24857 40
CPU15 0.009579 24818 sgeadd sgeadd CPU -1 24858 40
CPU13 0.008329 24819 sgeadd sgeadd CPU -1 24859 40
CPU8 0.010119 24820 sgeadd sgeadd CPU -1 24860 40
CPU6 0.008643 24821 sgeadd sgeadd CPU -1 24861 40
CPU1 0.011201 24822 sgeadd sgeadd CPU -1 24862 40
CPU13 0.012343 24823 sgeadd sgeadd CPU -1 24863 40
CPU10 0.011184 24824 sgeadd sgeadd CPU -1 24864 40
CPU2 0.009536 24825 sgeadd sgeadd CPU -1 24865 40
CPU10 0.008633 24826 sgeadd sgeadd CPU -1 24866 40
CPU19 0.009809 24827 sgeadd sgeadd CPU -1 24867 40
CPU17 0.009372 24828 sgeadd sgeadd CPU -1 24868 40
CPU11 0.008310 24829 sgeadd sgeadd CPU -1 24869 40
CPU18 0.009127 24830 sgeadd sgeadd CPU -1 24870 40
CPU14 0.011367 24831 sgeadd sgeadd CPU -1 24871 40
CPU6 0.010274 24832 sgeadd sgeadd CPU -1 24872 40
CPU2 0.010511 24833 sgeadd sgeadd CPU -1 24873 40
CPU3 0.010825 24834 sgeadd sgeadd CPU -1 24874 40
CPU4 0.008409 24835 sgeadd sgeadd CPU -1 24875 40
CPU7 0.009298 24836 sgeadd sgeadd CPU -1 24876 40
CPU8 0.009963 24837 sgeadd sgeadd CPU -1 24877 40
CPU5 0.009807 24838 sgeadd sgeadd CPU -1 24878 40
CPU1 0.009643 24839 sgeadd sgeadd CPU -1 24879 40
CPU1 0.009422 24840 sgeadd sgeadd CPU -1 24880 40
CPU17 0.009678 24841 sgeadd sgeadd CPU -1 24881 40
CPU19 0.008792 24842 sgeadd sgeadd CPU -1 24882 40
CPU14 0.008050 24843 sgeadd sgeadd CPU -1 24883 40
CPU4 0.010292 24844 sgeadd sgeadd CPU -1 24884 40
CPU18 0.009561 24845 sgeadd sgeadd CPU -1 24885 40
CPU6 0.010893 24846 sgeadd sgeadd CPU -1 24886 40
CPU17 0.008438 24847 sgeadd sgeadd CPU -1 24887 40
CPU12 0.013451 24848 sgeadd sgeadd CPU -1 24888 40
CPU4 0.010466 24849 sgeadd sgeadd CPU -1 24889 40
CPU1 0.014125 24850 slange slange CPU -1 24890 40
CPU12 0.012515 24851 slaset slaset CPU -1 24891 40
CPU0 0.010811 24852 slaset slaset CPU -1 24892 40
CPU2 0.008405 24853 slaset slaset CPU -1 24893 40
CPU11 0.008643 24854 slaset slaset CPU -1 24894 40
CPU18 0.008184 24855 slaset slaset CPU -1 24895 40
CPU3 0.008834 24856 slaset slaset CPU -1 24896 40
CPU13 0.007226 24857 slaset slaset CPU -1 24897 40
CPU4 0.008387 24858 slaset slaset CPU -1 24898 40
CPU3 0.008095 24859 slaset slaset CPU -1 24899 40
CPU9 0.009819 24860 slaset slaset CPU -1 24900 40
CPU19 0.008170 24861 slaset slaset CPU -1 24901 40
CPU16 0.008475 24862 slaset slaset CPU -1 24902 40
CPU4 0.009237 24863 slaset slaset CPU -1 24903 40
CPU1 0.007584 24864 slaset slaset CPU -1 24904 40
CPU16 0.007975 24865 slaset slaset CPU -1 24905 40
CPU11 0.008757 24866 slaset slaset CPU -1 24906 40
CPU5 0.007620 24867 slaset slaset CPU -1 24907 40
CPU2 0.007346 24868 slaset slaset CPU -1 24908 40
CPU14 0.007508 24869 slaset slaset CPU -1 24909 40
CPU17 0.006660 24870 slaset slaset CPU -1 24910 40
CPU9 0.008125 24871 slaset slaset CPU -1 24911 40
CPU11 0.007150 24872 slaset slaset CPU -1 24912 40
CPU17 0.006994 24873 slaset slaset CPU -1 24913 40
CPU11 0.006812 24874 slaset slaset CPU -1 24914 40
CPU11 0.005991 24875 slaset slaset CPU -1 24915 40
CPU14 0.008497 24876 slaset slaset CPU -1 24916 40
CPU2 0.007964 24877 slaset slaset CPU -1 24917 40
CPU13 0.007153 24878 slaset slaset CPU -1 24918 40
CPU17 0.006173 24879 slaset slaset CPU -1 24919 40
CPU3 0.007520 24880 slaset slaset CPU -1 24920 40
CPU19 0.006845 24881 slaset slaset CPU -1 24921 40
CPU18 0.006941 24882 slaset slaset CPU -1 24922 40
CPU12 0.010174 24883 slaset slaset CPU -1 24923 40
CPU19 0.006007 24884 slaset slaset CPU -1 24924 40
CPU13 0.006248 24885 slaset slaset CPU -1 24925 40
CPU10 0.007043 24886 slaset slaset CPU -1 24926 40
CPU16 0.006709 24887 slaset slaset CPU -1 24927 40
CPU12 0.009975 24888 slaset slaset CPU -1 24928 40
CPU14 0.006955 24889 slaset slaset CPU -1 24929 40
CPU12 0.009560 24890 slaset slaset CPU -1 24930 40
CPU13 0.006580 24891 slaset slaset CPU -1 24931 40
CPU2 0.008462 24892 slaset slaset CPU -1 24932 40
CPU7 0.008129 24893 slaset slaset CPU -1 24933 40
CPU0 0.008343 24894 slaset slaset CPU -1 24934 40
CPU10 0.006793 24895 slaset slaset CPU -1 24935 40
CPU14 0.006755 24896 slaset slaset CPU -1 24936 40
CPU19 0.006603 24897 slaset slaset CPU -1 24937 40
CPU9 0.007779 24898 slaset slaset CPU -1 24938 40
CPU8 0.008128 24899 slaset slaset CPU -1 24939 40
CPU2 0.007701 24900 slaset slaset CPU -1 24940 40
CPU10 0.219337 24901 sasum sasum CPU -1 24941 40
CPU15 0.216758 24902 sasum sasum CPU -1 24942 40
CPU0 0.233763 24903 sasum sasum CPU -1 24943 40
CPU1 0.233783 24904 sasum sasum CPU -1 24944 40
CPU17 0.215325 24905 sasum sasum CPU -1 24945 40
CPU6 0.225161 24906 sasum sasum CPU -1 24946 40
CPU2 0.229680 24907 sasum sasum CPU -1 24947 40
CPU4 0.231238 24908 sasum sasum CPU -1 24948 40
CPU5 0.232851 24909 sasum sasum CPU -1 24949 40
CPU3 0.240249 24910 sasum sasum CPU -1 24950 40
CPU12 0.307298 24911 sasum sasum CPU -1 24951 40
CPU9 0.244760 24912 sasum sasum CPU -1 24952 40
CPU8 0.245081 24913 sasum sasum CPU -1 24953 40
CPU7 0.244219 24914 sasum sasum CPU -1 24954 40
CPU17 0.251052 24915 sasum sasum CPU -1 24955 40
CPU14 0.217496 24916 sasum sasum CPU -1 24956 40
CPU18 0.223578 24917 sasum sasum CPU -1 24957 40
CPU16 0.224925 24918 sasum sasum CPU -1 24958 40
CPU6 0.252401 24919 sasum sasum CPU -1 24959 40
CPU0 0.256495 24920 sasum sasum CPU -1 24960 40
CPU2 0.210222 24921 sasum sasum CPU -1 24961 40
CPU1 0.251501 24922 sasum sasum CPU -1 24962 40
CPU4 0.209023 24923 sasum sasum CPU -1 24963 40
CPU9 0.254478 24924 sasum sasum CPU -1 24964 40
CPU8 0.253357 24925 sasum sasum CPU -1 24965 40
CPU12 0.323101 24926 sasum sasum CPU -1 24966 40
CPU15 0.276051 24927 sasum sasum CPU -1 24967 40
CPU17 0.281491 24928 sasum sasum CPU -1 24968 40
CPU13 0.282681 24929 sasum sasum CPU -1 24969 40
CPU5 0.248565 24930 sasum sasum CPU -1 24970 40
CPU7 0.253693 24931 sasum sasum CPU -1 24971 40
CPU18 0.282582 24932 sasum sasum CPU -1 24972 40
CPU10 0.298518 24933 sasum sasum CPU -1 24973 40
CPU3 0.266824 24934 sasum sasum CPU -1 24974 40
CPU0 0.262665 24935 sasum sasum CPU -1 24975 40
CPU6 0.246096 24936 sasum sasum CPU -1 24976 40
CPU16 0.226387 24937 sasum sasum CPU -1 24977 40
CPU11 0.221426 24938 sasum sasum CPU -1 24978 40
CPU1 0.247932 24939 sasum sasum CPU -1 24979 40
CPU2 0.247401 24940 sasum sasum CPU -1 24980 40
CPU19 0.264430 24941 sasum sasum CPU -1 24981 40
CPU4 0.248923 24942 sasum sasum CPU -1 24982 40
CPU12 0.321946 24943 sasum sasum CPU -1 24983 40
CPU5 0.243038 24944 sasum sasum CPU -1 24984 40
CPU9 0.232310 24945 sasum sasum CPU -1 24985 40
CPU14 0.260530 24946 sasum sasum CPU -1 24986 40
CPU15 0.270532 24947 sasum sasum CPU -1 24987 40
CPU7 0.231960 24948 sasum sasum CPU -1 24988 40
CPU8 0.246214 24949 sasum sasum CPU -1 24989 40
CPU11 0.255521 24950 sasum sasum CPU -1 24990 40
CPU18 0.008561 24951 slaset slaset CPU -1 24991 40
CPU10 0.009336 24952 sgeadd sgeadd CPU -1 24992 40
CPU19 0.008669 24953 sgeadd sgeadd CPU -1 24993 40
CPU18 0.009279 24954 sgeadd sgeadd CPU -1 24994 40
CPU16 0.009092 24955 sgeadd sgeadd CPU -1 24995 40
CPU17 0.010252 24956 sgeadd sgeadd CPU -1 24996 40
CPU4 0.010638 24957 sgeadd sgeadd CPU -1 24997 40
CPU13 0.010461 24958 sgeadd sgeadd CPU -1 24998 40
CPU11 0.008792 24959 sgeadd sgeadd CPU -1 24999 40
CPU10 0.008704 24960 sgeadd sgeadd CPU -1 25000 40
CPU11 0.007893 24961 sgeadd sgeadd CPU -1 25001 40
CPU13 0.008327 24962 sgeadd sgeadd CPU -1 25002 40
CPU17 0.008978 24963 sgeadd sgeadd CPU -1 25003 40
CPU0 0.010878 24964 sgeadd sgeadd CPU -1 25004 40
CPU14 0.010117 24965 sgeadd sgeadd CPU -1 25005 40
CPU15 0.009136 24966 sgeadd sgeadd CPU -1 25006 40
CPU17 0.008159 24967 sgeadd sgeadd CPU -1 25007 40
CPU12 0.012886 24968 sgeadd sgeadd CPU -1 25008 40
CPU10 0.008802 24969 sgeadd sgeadd CPU -1 25009 40
CPU12 0.011633 24970 sgeadd sgeadd CPU -1 25010 40
CPU16 0.008992 24971 sgeadd sgeadd CPU -1 25011 40
CPU15 0.008106 24972 sgeadd sgeadd CPU -1 25012 40
CPU19 0.009306 24973 sgeadd sgeadd CPU -1 25013 40
CPU6 0.011020 24974 sgeadd sgeadd CPU -1 25014 40
CPU13 0.010822 24975 sgeadd sgeadd CPU -1 25015 40
CPU6 0.010275 24976 sgeadd sgeadd CPU -1 25016 40
CPU5 0.010505 24977 sgeadd sgeadd CPU -1 25017 40
CPU8 0.010332 24978 sgeadd sgeadd CPU -1 25018 40
CPU2 0.009337 24979 sgeadd sgeadd CPU -1 25019 40
CPU3 0.011081 24980 sgeadd sgeadd CPU -1 25020 40
CPU6 0.009538 24981 sgeadd sgeadd CPU -1 25021 40
CPU8 0.009517 24982 sgeadd sgeadd CPU -1 25022 40
CPU10 0.009358 24983 sgeadd sgeadd CPU -1 25023 40
CPU14 0.009773 24984 sgeadd sgeadd CPU -1 25024 40
CPU4 0.009993 24985 sgeadd sgeadd CPU -1 25025 40
CPU5 0.009745 24986 sgeadd sgeadd CPU -1 25026 40
CPU5 0.009822 24987 sgeadd sgeadd CPU11 0.009153 25027 40
CPU1 0.009373 24988 sgeadd sgeadd CPU -1 25028 40
CPU2 0.008799 24989 sgeadd sgeadd CPU -1 25029 40
CPU12 0.013553 24990 sgeadd sgeadd CPU -1 25030 40
CPU4 0.010857 24991 sgeadd sgeadd CPU -1 25031 40
CPU9 0.009760 24992 sgeadd sgeadd CPU -1 25032 40
CPU0 0.009247 24993 sgeadd sgeadd CPU -1 25033 40
CPU18 0.008699 24994 sgeadd sgeadd CPU -1 25034 40
CPU6 0.009553 24995 sgeadd sgeadd CPU -1 25035 40
CPU17 0.010440 24996 sgeadd sgeadd CPU -1 25036 40
CPU12 0.013732 24997 sgeadd sgeadd CPU -1 25037 40
CPU9 0.010105 24998 sgeadd sgeadd CPU -1 25038 40
CPU0 0.008569 24999 sgeadd sgeadd CPU -1 25039 40
CPU7 0.009003 25000 sgeadd sgeadd CPU -1 25040 40
CPU8 0.009494 25001 sgeadd sgeadd CPU -1 25041 40
CPU13 0.015479 25002 slange slange CPU -1 25042 40
CPU8 0.008339 25003 slaset slaset CPU -1 25043 40
CPU1 0.009237 25004 slaset slaset CPU -1 25044 40
CPU1 0.006455 25005 slaset slaset CPU -1 25045 40
CPU2 0.009148 25006 slaset slaset CPU -1 25046 40
CPU1 0.008719 25007 slaset slaset CPU -1 25047 40
CPU10 0.008639 25008 slaset slaset CPU -1 25048 40
CPU5 0.007631 25009 slaset slaset CPU -1 25049 40
CPU12 0.010577 25010 slaset slaset CPU -1 25050 40
CPU4 0.009014 25011 slaset slaset CPU -1 25051 40
CPU16 0.008583 25012 slaset slaset CPU -1 25052 40
CPU19 0.008200 25013 slaset slaset CPU -1 25053 40
CPU12 0.010207 25014 slaset slaset CPU -1 25054 40
CPU17 0.008305 25015 slaset slaset CPU -1 25055 40
CPU7 0.008713 25016 slaset slaset CPU -1 25056 40
CPU0 0.008498 25017 slaset slaset CPU -1 25057 40
CPU2 0.007940 25018 slaset slaset CPU -1 25058 40
CPU18 0.008834 25019 slaset slaset CPU -1 25059 40
CPU8 0.008474 25020 slaset slaset CPU -1 25060 40
CPU7 0.007714 25021 slaset slaset CPU -1 25061 40
CPU2 0.008362 25022 slaset slaset CPU -1 25062 40
CPU4 0.008312 25023 slaset slaset CPU -1 25063 40
CPU13 0.008196 25024 slaset slaset CPU -1 25064 40
CPU8 0.007158 25025 slaset slaset CPU -1 25065 40
CPU16 0.007765 25026 slaset slaset CPU -1 25066 40
CPU11 0.007712 25027 slaset slaset CPU -1 25067 40
CPU12 0.010959 25028 slaset slaset CPU -1 25068 40
CPU0 0.007080 25029 slaset slaset CPU -1 25069 40
CPU18 0.006917 25030 slaset slaset CPU -1 25070 40
CPU17 0.007022 25031 slaset slaset CPU -1 25071 40
CPU6 0.008128 25032 slaset slaset CPU -1 25072 40
CPU1 0.008035 25033 slaset slaset CPU -1 25073 40
CPU12 0.009868 25034 slaset slaset CPU -1 25074 40
CPU15 0.007143 25035 slaset slaset CPU -1 25075 40
CPU14 0.007396 25036 slaset slaset CPU -1 25076 40
CPU18 0.006576 25037 slaset slaset CPU -1 25077 40
CPU7 0.008274 25038 slaset slaset CPU -1 25078 40
CPU18 0.005946 25039 slaset slaset CPU -1 25079 40
CPU8 0.007877 25040 slaset slaset CPU -1 25080 40
CPU12 0.009765 25041 slaset slaset CPU -1 25081 40
CPU18 0.006149 25042 slaset slaset CPU -1 25082 40
CPU12 0.009080 25043 slaset slaset CPU -1 25083 40
CPU6 0.007922 25044 slaset slaset CPU -1 25084 40
CPU9 0.007952 25045 slaset slaset CPU -1 25085 40
CPU7 0.007601 25046 slaset slaset CPU -1 25086 40
CPU15 0.006725 25047 slaset slaset CPU -1 25087 40
CPU4 0.008265 25048 slaset slaset CPU -1 25088 40
CPU19 0.007350 25049 slaset slaset CPU -1 25089 40
CPU15 0.006332 25050 slaset slaset CPU -1 25090 40
CPU7 0.007655 25051 slaset slaset CPU -1 25091 40
CPU12 0.010348 25052 slaset slaset CPU -1 25092 40
CPU0 0.233188 25053 sasum sasum CPU -1 25093 40
CPU12 0.309032 25054 sasum sasum CPU -1 25094 40
CPU19 0.205755 25055 sasum sasum CPU -1 25095 40
CPU15 0.257302 25056 sasum sasum CPU -1 25096 40
CPU17 0.254920 25057 sasum sasum CPU -1 25097 40
CPU14 0.219810 25058 sasum sasum CPU -1 25098 40
CPU13 0.267785 25059 sasum sasum CPU -1 25099 40
CPU3 0.248102 25060 sasum sasum CPU -1 25100 40
CPU6 0.257666 25061 sasum sasum CPU -1 25101 40
