CPU8 0.011078 95767 sgeadd sgeadd CPU -1 95807 40
CPU2 0.008945 95768 sgeadd sgeadd CPU -1 95808 40
CPU19 0.010358 95769 sgeadd sgeadd CPU -1 95809 40
CPU15 0.009376 95770 sgeadd sgeadd CPU -1 95810 40
CPU17 0.009610 95771 sgeadd sgeadd CPU -1 95811 40
CPU8 0.010033 95772 sgeadd sgeadd CPU -1 95812 40
CPU2 0.009397 95773 sgeadd sgeadd CPU -1 95813 40
CPU4 0.015974 95774 slange slange CPU -1 95814 40
CPU18 0.009054 95775 slaset slaset CPU -1 95815 40
CPU1 0.009252 95776 slaset slaset CPU -1 95816 40
CPU5 0.010891 95777 slaset slaset CPU -1 95817 40
CPU17 0.008560 95778 slaset slaset CPU -1 95818 40
CPU19 0.007556 95779 slaset slaset CPU -1 95819 40
CPU0 0.008761 95780 slaset slaset CPU -1 95820 40
CPU16 0.007957 95781 slaset slaset CPU -1 95821 40
CPU16 0.006472 95782 slaset slaset CPU -1 95822 40
CPU7 0.008307 95783 slaset slaset CPU -1 95823 40
CPU0 0.006928 95784 slaset slaset CPU -1 95824 40
CPU17 0.008575 95785 slaset slaset CPU -1 95825 40
CPU15 0.008090 95786 slaset slaset CPU -1 95826 40
CPU5 0.009844 95787 slaset slaset CPU -1 95827 40
CPU0 0.007482 95788 slaset slaset CPU -1 95828 40
CPU1 0.008321 95789 slaset slaset CPU -1 95829 40
CPU8 0.007394 95790 slaset slaset CPU -1 95830 40
CPU5 0.010532 95791 slaset slaset CPU -1 95831 40
CPU17 0.008339 95792 slaset slaset CPU -1 95832 40
CPU1 0.007557 95793 slaset slaset CPU -1 95833 40
CPU13 0.007359 95794 slaset slaset CPU -1 95834 40
CPU13 0.006321 95795 slaset slaset CPU -1 95835 40
CPU13 0.009570 95796 slaset slaset CPU -1 95836 40
CPU17 0.007331 95797 slaset slaset CPU -1 95837 40
CPU13 0.006167 95798 slaset slaset CPU -1 95838 40
CPU1 0.006837 95799 slaset slaset CPU -1 95839 40
CPU1 0.005680 95800 slaset slaset CPU -1 95840 40
CPU19 0.008292 95801 slaset slaset CPU -1 95841 40
CPU7 0.007127 95802 slaset slaset CPU -1 95842 40
CPU7 0.006258 95803 slaset slaset CPU -1 95843 40
CPU4 0.007651 95804 slaset slaset CPU -1 95844 40
CPU18 0.008687 95805 slaset slaset CPU -1 95845 40
CPU10 0.008436 95806 slaset slaset CPU -1 95846 40
CPU1 0.007385 95807 slaset slaset CPU -1 95847 40
CPU1 0.007185 95808 slaset slaset CPU -1 95848 40
CPU9 0.007974 95809 slaset slaset CPU -1 95849 40
CPU10 0.008377 95810 slaset slaset CPU -1 95850 40
CPU5 0.011597 95811 slaset slaset CPU -1 95851 40
CPU0 0.007459 95812 slaset slaset CPU -1 95852 40
CPU1 0.006930 95813 slaset slaset CPU -1 95853 40
CPU14 0.008212 95814 slaset slaset CPU -1 95854 40
CPU6 0.007934 95815 slaset slaset CPU -1 95855 40
CPU2 0.007551 95816 slaset slaset CPU -1 95856 40
CPU10 0.007632 95817 slaset slaset CPU -1 95857 40
CPU3 0.007844 95818 slaset slaset CPU -1 95858 40
CPU16 0.008137 95819 slaset slaset CPU -1 95859 40
CPU17 0.009160 95820 slaset slaset CPU -1 95860 40
CPU7 0.006870 95821 slaset slaset CPU -1 95861 40
CPU6 0.006730 95822 slaset slaset CPU -1 95862 40
CPU1 0.007043 95823 slaset slaset CPU -1 95863 40
CPU4 0.008363 95824 slaset slaset CPU -1 95864 40
CPU9 0.008092 95825 slaset slaset CPU -1 95865 40
CPU0 0.006961 95826 slaset slaset CPU -1 95866 40
CPU7 0.006919 95827 slaset slaset CPU -1 95867 40
CPU7 0.007286 95828 slaset slaset CPU -1 95868 40
CPU12 0.009357 95829 slaset slaset CPU -1 95869 40
CPU3 0.007389 95830 slaset slaset CPU -1 95870 40
CPU2 0.007109 95831 slaset slaset CPU -1 95871 40
CPU15 0.009088 95832 slaset slaset CPU -1 95872 40
CPU9 0.007148 95833 slaset slaset CPU -1 95873 40
CPU4 0.006285 95834 slaset slaset CPU -1 95874 40
CPU15 0.009772 95835 slaset slaset CPU -1 95875 40
CPU9 0.008010 95836 slaset slaset CPU -1 95876 40
CPU5 0.010736 95837 slaset slaset CPU -1 95877 40
CPU9 0.006213 95838 slaset slaset CPU -1 95878 40
CPU14 0.009396 95839 slaset slaset CPU -1 95879 40
CPU14 0.007054 95840 slaset slaset CPU -1 95880 40
CPU1 0.008296 95841 slaset slaset CPU -1 95881 40
CPU13 0.008184 95842 slaset slaset CPU -1 95882 40
CPU10 0.007376 95843 slaset slaset CPU -1 95883 40
CPU15 0.007894 95844 slaset slaset CPU -1 95884 40
CPU18 0.009026 95845 slaset slaset CPU -1 95885 40
CPU8 0.007103 95846 slaset slaset CPU -1 95886 40
CPU17 0.008127 95847 slaset slaset CPU -1 95887 40
CPU0 0.006765 95848 slaset slaset CPU -1 95888 40
CPU9 0.006654 95849 slaset slaset CPU -1 95889 40
CPU1 0.006647 95850 slaset slaset CPU -1 95890 40
CPU8 0.006005 95851 slaset slaset CPU -1 95891 40
CPU14 0.008033 95852 slaset slaset CPU -1 95892 40
CPU13 0.007267 95853 slaset slaset CPU -1 95893 40
CPU5 0.010753 95854 slaset slaset CPU -1 95894 40
CPU8 0.006614 95855 slaset slaset CPU -1 95895 40
CPU5 0.009810 95856 slaset slaset CPU -1 95896 40
CPU12 0.007613 95857 slaset slaset CPU -1 95897 40
CPU18 0.007664 95858 slaset slaset CPU -1 95898 40
CPU14 0.006511 95859 slaset slaset CPU -1 95899 40
CPU3 0.007357 95860 slaset slaset CPU -1 95900 40
CPU9 0.006586 95861 slaset slaset CPU -1 95901 40
CPU14 0.008587 95862 slaset slaset CPU -1 95902 40
CPU9 0.006704 95863 slaset slaset CPU -1 95903 40
CPU17 0.008119 95864 slaset slaset CPU -1 95904 40
CPU6 0.008098 95865 slaset slaset CPU -1 95905 40
CPU8 0.006655 95866 slaset slaset CPU -1 95906 40
CPU19 0.008717 95867 slaset slaset CPU -1 95907 40
CPU5 0.010255 95868 slaset slaset CPU -1 95908 40
CPU0 0.007121 95869 slaset slaset CPU -1 95909 40
CPU5 0.009642 95870 slaset slaset CPU -1 95910 40
CPU15 0.008227 95871 slaset slaset CPU -1 95911 40
CPU0 0.006580 95872 slaset slaset CPU -1 95912 40
CPU0 0.006469 95873 slaset slaset CPU -1 95913 40
CPU2 0.006762 95874 slaset slaset CPU -1 95914 40
CPU5 0.436637 95875 sasum sasum CPU -1 95915 40
CPU16 0.364455 95876 sasum sasum CPU -1 95916 40
CPU6 0.318431 95877 sasum sasum CPU -1 95917 40
CPU3 0.561526 95878 sasum sasum CPU -1 95918 40
CPU0 0.609816 95879 sasum sasum CPU -1 95919 40
CPU8 0.597222 95880 sasum sasum CPU -1 95920 40
CPU7 0.602066 95881 sasum sasum CPU -1 95921 40
CPU13 0.707580 95882 sasum sasum CPU -1 95922 40
CPU15 0.679535 95883 sasum sasum CPU -1 95923 40
CPU19 0.697701 95884 sasum sasum CPU -1 95924 40
CPU17 0.657536 95885 sasum sasum CPU -1 95925 40
CPU11 0.747925 95886 sasum sasum CPU -1 95926 40
CPU4 0.665798 95887 sasum sasum CPU -1 95927 40
CPU1 0.430910 95888 sasum sasum CPU -1 95928 40
CPU9 0.511142 95889 sasum sasum CPU -1 95929 40
CPU2 0.539217 95890 sasum sasum CPU -1 95930 40
CPU12 0.596160 95891 sasum sasum CPU -1 95931 40
CPU14 0.599712 95892 sasum sasum CPU -1 95932 40
CPU6 0.600484 95893 sasum sasum CPU -1 95933 40
CPU18 0.674150 95894 sasum sasum CPU -1 95934 40
CPU5 0.676757 95895 sasum sasum CPU -1 95935 40
CPU16 0.672623 95896 sasum sasum CPU -1 95936 40
CPU10 0.670591 95897 sasum sasum CPU -1 95937 40
CPU15 0.839919 95898 sasum sasum CPU -1 95938 40
CPU17 0.867757 95899 sasum sasum CPU -1 95939 40
CPU3 0.738675 95900 sasum sasum CPU -1 95940 40
CPU0 0.779160 95901 sasum sasum CPU -1 95941 40
CPU1 0.734395 95902 sasum sasum CPU -1 95942 40
CPU8 0.721027 95903 sasum sasum CPU -1 95943 40
CPU2 1.671010 95904 sasum sasum CPU -1 95944 40
CPU4 1.657540 95905 sasum sasum CPU -1 95945 40
CPU6 1.663985 95906 sasum sasum CPU -1 95946 40
CPU7 0.632697 95907 sasum sasum CPU -1 95947 40
CPU5 0.504638 95908 sasum sasum CPU -1 95948 40
CPU9 0.626716 95909 sasum sasum CPU -1 95949 40
CPU19 2.025357 95910 sasum sasum CPU -1 95950 40
CPU11 2.030490 95911 sasum sasum CPU -1 95951 40
CPU12 2.161853 95912 sasum sasum CPU -1 95952 40
CPU13 2.077301 95913 sasum sasum CPU -1 95953 40
CPU14 1.866729 95914 sasum sasum CPU -1 95954 40
CPU10 0.840870 95915 sasum sasum CPU -1 95955 40
CPU16 2.155750 95916 sasum sasum CPU -1 95956 40
CPU17 0.732963 95917 sasum sasum CPU -1 95957 40
CPU18 0.875341 95918 sasum sasum CPU -1 95958 40
CPU19 1.183457 95919 sasum sasum CPU -1 95959 40
CPU0 0.876573 95920 sasum sasum CPU -1 95960 40
CPU1 0.866788 95921 sasum sasum CPU -1 95961 40
CPU2 1.040619 95922 sasum sasum CPU -1 95962 40
CPU3 0.912175 95923 sasum sasum CPU -1 95963 40
CPU4 0.997160 95924 sasum sasum CPU -1 95964 40
CPU5 0.763053 95925 sasum sasum CPU -1 95965 40
CPU6 1.062823 95926 sasum sasum CPU -1 95966 40
CPU7 0.902045 95927 sasum sasum CPU -1 95967 40
CPU8 0.348469 95928 sasum sasum CPU -1 95968 40
CPU9 0.354482 95929 sasum sasum CPU -1 95969 40
CPU10 0.678895 95930 sasum sasum CPU -1 95970 40
CPU11 0.704622 95931 sasum sasum CPU -1 95971 40
CPU12 0.697597 95932 sasum sasum CPU -1 95972 40
CPU13 0.652809 95933 sasum sasum CPU -1 95973 40
CPU14 0.593472 95934 sasum sasum CPU -1 95974 40
CPU15 0.779247 95935 sasum sasum CPU -1 95975 40
CPU15 0.725861 95936 sasum sasum CPU -1 95976 40
CPU17 0.449361 95937 sasum sasum CPU -1 95977 40
CPU18 0.695021 95938 sasum sasum CPU -1 95978 40
CPU17 0.871285 95939 sasum sasum CPU -1 95979 40
CPU0 0.936662 95940 sasum sasum CPU -1 95980 40
CPU1 0.894678 95941 sasum sasum CPU -1 95981 40
CPU1 1.065238 95942 sasum sasum CPU -1 95982 40
CPU3 0.770199 95943 sasum sasum CPU -1 95983 40
CPU4 0.935415 95944 sasum sasum CPU -1 95984 40
CPU5 0.955763 95945 sasum sasum CPU -1 95985 40
CPU6 0.834730 95946 sasum sasum CPU -1 95986 40
CPU7 0.793872 95947 sasum sasum CPU -1 95987 40
CPU8 0.660033 95948 sasum sasum CPU -1 95988 40
CPU9 0.722299 95949 sasum sasum CPU -1 95989 40
CPU10 0.533554 95950 sasum sasum CPU -1 95990 40
CPU11 0.650684 95951 sasum sasum CPU -1 95991 40
CPU12 0.605188 95952 sasum sasum CPU -1 95992 40
CPU13 0.604465 95953 sasum sasum CPU -1 95993 40
CPU14 0.599075 95954 sasum sasum CPU -1 95994 40
CPU15 0.455241 95955 sasum sasum CPU -1 95995 40
CPU16 0.671216 95956 sasum sasum CPU -1 95996 40
CPU17 0.661694 95957 sasum sasum CPU -1 95997 40
CPU18 1.083208 95958 sasum sasum CPU -1 95998 40
CPU18 0.787643 95959 sasum sasum CPU -1 95999 40
CPU8 1.222607 95960 sasum sasum CPU -1 96000 40
CPU9 1.124471 95961 sasum sasum CPU -1 96001 40
CPU0 1.092376 95962 sasum sasum CPU -1 96002 40
CPU3 1.096084 95963 sasum sasum CPU -1 96003 40
CPU2 0.926659 95964 sasum sasum CPU -1 96004 40
CPU5 1.082842 95965 sasum sasum CPU -1 96005 40
CPU9 0.553283 95966 sasum sasum CPU -1 96006 40
CPU7 1.235194 95967 sasum sasum CPU -1 96007 40
CPU8 0.403217 95968 sasum sasum CPU -1 96008 40
CPU9 0.432892 95969 sasum sasum CPU -1 96009 40
CPU10 0.658201 95970 sasum sasum CPU -1 96010 40
CPU10 0.567137 95971 sasum sasum CPU -1 96011 40
CPU16 0.541630 95972 sasum sasum CPU -1 96012 40
CPU8 0.439926 95973 sasum sasum CPU -1 96013 40
CPU14 0.514654 95974 sasum sasum CPU -1 96014 40
CPU15 0.020867 95975 slaset slaset CPU -1 96015 40
CPU15 0.022529 95976 sgeadd sgeadd CPU -1 96016 40
CPU15 0.018516 95977 sgeadd sgeadd CPU -1 96017 40
CPU15 0.016961 95978 sgeadd sgeadd CPU -1 96018 40
CPU15 0.014927 95979 sgeadd sgeadd CPU -1 96019 40
CPU15 0.017535 95980 sgeadd sgeadd CPU -1 96020 40
CPU19 0.017961 95981 sgeadd sgeadd CPU -1 96021 40
CPU15 0.008963 95982 sgeadd sgeadd CPU -1 96022 40
CPU13 0.017813 95983 sgeadd sgeadd CPU -1 96023 40
CPU19 0.010122 95984 sgeadd sgeadd CPU -1 96024 40
CPU3 0.016538 95985 sgeadd sgeadd CPU -1 96025 40
CPU1 0.012226 95986 sgeadd sgeadd CPU -1 96026 40
CPU11 0.013544 95987 sgeadd sgeadd CPU -1 96027 40
CPU12 0.014175 95988 sgeadd sgeadd CPU -1 96028 40
CPU2 0.010680 95989 sgeadd sgeadd CPU -1 96029 40
CPU10 0.011588 95990 sgeadd sgeadd CPU -1 96030 40
CPU8 0.010507 95991 sgeadd sgeadd CPU -1 96031 40
CPU0 0.011707 95992 sgeadd sgeadd CPU -1 96032 40
CPU8 0.009506 95993 sgeadd sgeadd CPU -1 96033 40
CPU15 0.010417 95994 sgeadd sgeadd CPU -1 96034 40
CPU2 0.010586 95995 sgeadd sgeadd CPU -1 96035 40
CPU19 0.010897 95996 sgeadd sgeadd CPU -1 96036 40
CPU17 0.011690 95997 sgeadd sgeadd CPU -1 96037 40
CPU5 0.014251 95998 sgeadd sgeadd CPU -1 96038 40
CPU14 0.011647 95999 sgeadd sgeadd CPU -1 96039 40
CPU11 0.010982 96000 sgeadd sgeadd CPU -1 96040 40
CPU12 0.012006 96001 sgeadd sgeadd CPU -1 96041 40
CPU5 0.012850 96002 sgeadd sgeadd CPU -1 96042 40
CPU8 0.009543 96003 sgeadd sgeadd CPU -1 96043 40
CPU16 0.018894 96004 sgeadd sgeadd CPU -1 96044 40
CPU8 0.009585 96005 sgeadd sgeadd CPU -1 96045 40
CPU0 0.009006 96006 sgeadd sgeadd CPU -1 96046 40
CPU7 0.008071 96007 sgeadd sgeadd CPU -1 96047 40
CPU17 0.011389 96008 sgeadd sgeadd CPU -1 96048 40
CPU14 0.011331 96009 sgeadd sgeadd CPU -1 96049 40
CPU6 0.010945 96010 sgeadd sgeadd CPU -1 96050 40
CPU11 0.009833 96011 sgeadd sgeadd CPU -1 96051 40
CPU4 0.010156 96012 sgeadd sgeadd CPU -1 96052 40
CPU6 0.008589 96013 sgeadd sgeadd CPU -1 96053 40
CPU5 0.014707 96014 sgeadd sgeadd CPU -1 96054 40
CPU7 0.010201 96015 sgeadd sgeadd CPU -1 96055 40
CPU8 0.009615 96016 sgeadd sgeadd CPU -1 96056 40
CPU4 0.010797 96017 sgeadd sgeadd CPU -1 96057 40
CPU6 0.010002 96018 sgeadd sgeadd CPU -1 96058 40
CPU1 0.009316 96019 sgeadd sgeadd CPU -1 96059 40
CPU6 0.009636 96020 sgeadd sgeadd CPU -1 96060 40
CPU4 0.009634 96021 sgeadd sgeadd CPU -1 96061 40
CPU13 0.012374 96022 sgeadd sgeadd CPU -1 96062 40
CPU0 0.010775 96023 sgeadd sgeadd CPU -1 96063 40
CPU16 0.010265 96024 sgeadd sgeadd CPU -1 96064 40
CPU10 0.008565 96025 sgeadd sgeadd CPU -1 96065 40
CPU13 0.009409 96026 sgeadd sgeadd CPU -1 96066 40
CPU16 0.010203 96027 sgeadd sgeadd CPU -1 96067 40
CPU4 0.010528 96028 sgeadd sgeadd CPU -1 96068 40
CPU8 0.009555 96029 sgeadd sgeadd CPU -1 96069 40
CPU16 0.009743 96030 sgeadd sgeadd CPU -1 96070 40
CPU14 0.009004 96031 sgeadd sgeadd CPU -1 96071 40
CPU18 0.010088 96032 sgeadd sgeadd CPU -1 96072 40
CPU9 0.010744 96033 sgeadd sgeadd CPU -1 96073 40
CPU5 0.014077 96034 sgeadd sgeadd CPU -1 96074 40
CPU18 0.010958 96035 sgeadd sgeadd CPU -1 96075 40
CPU11 0.011476 96036 sgeadd sgeadd CPU -1 96076 40
CPU3 0.010269 96037 sgeadd sgeadd CPU -1 96077 40
CPU6 0.008175 96038 sgeadd sgeadd CPU -1 96078 40
CPU18 0.011215 96039 sgeadd sgeadd CPU -1 96079 40
CPU12 0.010826 96040 sgeadd sgeadd CPU -1 96080 40
CPU15 0.010862 96041 sgeadd sgeadd CPU -1 96081 40
CPU18 0.009205 96042 sgeadd sgeadd CPU -1 96082 40
CPU16 0.009052 96043 sgeadd sgeadd CPU -1 96083 40
CPU9 0.009280 96044 sgeadd sgeadd CPU -1 96084 40
CPU13 0.010844 96045 sgeadd sgeadd CPU -1 96085 40
CPU11 0.009165 96046 sgeadd sgeadd CPU -1 96086 40
CPU10 0.010720 96047 sgeadd sgeadd CPU -1 96087 40
CPU7 0.010116 96048 sgeadd sgeadd CPU -1 96088 40
CPU6 0.010679 96049 sgeadd sgeadd CPU -1 96089 40
CPU2 0.010560 96050 sgeadd sgeadd CPU -1 96090 40
CPU14 0.009661 96051 sgeadd sgeadd CPU -1 96091 40
CPU13 0.010701 96052 sgeadd sgeadd CPU -1 96092 40
CPU3 0.008814 96053 sgeadd sgeadd CPU -1 96093 40
CPU14 0.011042 96054 sgeadd sgeadd CPU -1 96094 40
CPU15 0.010233 96055 sgeadd sgeadd CPU -1 96095 40
CPU19 0.008771 96056 sgeadd sgeadd CPU -1 96096 40
CPU4 0.009788 96057 sgeadd sgeadd CPU -1 96097 40
CPU12 0.010243 96058 sgeadd sgeadd CPU -1 96098 40
CPU9 0.010720 96059 sgeadd sgeadd CPU -1 96099 40
CPU6 0.008681 96060 sgeadd sgeadd CPU -1 96100 40
CPU12 0.010715 96061 sgeadd sgeadd CPU -1 96101 40
CPU15 0.010225 96062 sgeadd sgeadd CPU -1 96102 40
CPU1 0.008892 96063 sgeadd sgeadd CPU -1 96103 40
CPU5 0.013643 96064 sgeadd sgeadd CPU -1 96104 40
CPU2 0.011022 96065 sgeadd sgeadd CPU -1 96105 40
CPU5 0.012726 96066 sgeadd sgeadd CPU -1 96106 40
CPU9 0.009635 96067 sgeadd sgeadd CPU -1 96107 40
CPU0 0.009634 96068 sgeadd sgeadd CPU -1 96108 40
CPU8 0.009403 96069 sgeadd sgeadd CPU -1 96109 40
CPU1 0.009276 96070 sgeadd sgeadd CPU -1 96110 40
CPU5 0.014913 96071 sgeadd sgeadd CPU -1 96111 40
CPU16 0.010936 96072 sgeadd sgeadd CPU -1 96112 40
CPU17 0.010617 96073 sgeadd sgeadd CPU -1 96113 40
CPU10 0.010846 96074 sgeadd sgeadd CPU -1 96114 40
CPU15 0.009366 96075 sgeadd sgeadd CPU -1 96115 40
CPU0 0.015810 96076 slange slange CPU -1 96116 40
CPU19 0.009685 96077 slaset slaset CPU -1 96117 40
CPU17 0.009056 96078 slaset slaset CPU -1 96118 40
CPU16 0.009619 96079 slaset slaset CPU -1 96119 40
CPU7 0.010527 96080 slaset slaset CPU -1 96120 40
CPU0 0.006797 96081 slaset slaset CPU -1 96121 40
CPU3 0.007788 96082 slaset slaset CPU -1 96122 40
CPU9 0.009332 96083 slaset slaset CPU -1 96123 40
CPU2 0.008425 96084 slaset slaset CPU -1 96124 40
CPU3 0.006897 96085 slaset slaset CPU -1 96125 40
CPU8 0.008763 96086 slaset slaset CPU -1 96126 40
CPU0 0.008018 96087 slaset slaset CPU -1 96127 40
CPU4 0.008996 96088 slaset slaset CPU -1 96128 40
CPU8 0.006653 96089 slaset slaset CPU -1 96129 40
CPU12 0.008632 96090 slaset slaset CPU -1 96130 40
CPU11 0.016270 96091 slaset slaset CPU -1 96131 40
CPU7 0.007284 96092 slaset slaset CPU -1 96132 40
CPU4 0.007102 96093 slaset slaset CPU -1 96133 40
CPU4 0.006087 96094 slaset slaset CPU -1 96134 40
CPU9 0.008653 96095 slaset slaset CPU -1 96135 40
CPU5 0.011194 96096 slaset slaset CPU -1 96136 40
CPU17 0.007760 96097 slaset slaset CPU -1 96137 40
CPU18 0.008922 96098 slaset slaset CPU -1 96138 40
CPU19 0.008813 96099 slaset slaset CPU -1 96139 40
CPU1 0.007486 96100 slaset slaset CPU -1 96140 40
CPU16 0.008864 96101 slaset slaset CPU -1 96141 40
CPU11 0.008135 96102 slaset slaset CPU -1 96142 40
CPU19 0.008012 96103 slaset slaset CPU -1 96143 40
CPU17 0.008839 96104 slaset slaset CPU -1 96144 40
CPU14 0.008682 96105 slaset slaset CPU -1 96145 40
CPU12 0.008084 96106 slaset slaset CPU -1 96146 40
CPU19 0.008071 96107 slaset slaset CPU -1 96147 40
CPU8 0.009176 96108 slaset slaset CPU -1 96148 40
CPU11 0.007594 96109 slaset slaset CPU -1 96149 40
CPU10 0.008575 96110 slaset slaset CPU -1 96150 40
CPU19 0.006026 96111 slaset slaset CPU -1 96151 40
CPU19 0.006709 96112 slaset slaset CPU -1 96152 40
CPU15 0.008002 96113 slaset slaset CPU -1 96153 40
CPU0 0.008365 96114 slaset slaset CPU -1 96154 40
CPU10 0.007842 96115 slaset slaset CPU -1 96155 40
CPU7 0.008182 96116 slaset slaset CPU -1 96156 40
CPU18 0.008110 96117 slaset slaset CPU -1 96157 40
CPU17 0.007212 96118 slaset slaset CPU -1 96158 40
CPU12 0.008632 96119 slaset slaset CPU -1 96159 40
CPU17 0.006906 96120 slaset slaset CPU -1 96160 40
CPU6 0.006753 96121 slaset slaset CPU -1 96161 40
CPU2 0.008781 96122 slaset slaset CPU -1 96162 40
CPU9 0.007574 96123 slaset slaset CPU -1 96163 40
CPU4 0.006955 96124 slaset slaset CPU -1 96164 40
CPU5 0.010687 96125 slaset slaset CPU -1 96165 40
CPU7 0.006840 96126 slaset slaset CPU -1 96166 40
CPU7 0.007289 96127 slaset slaset CPU -1 96167 40
CPU4 0.008060 96128 slaset slaset CPU -1 96168 40
CPU18 0.007883 96129 slaset slaset CPU -1 96169 40
CPU3 0.008485 96130 slaset slaset CPU -1 96170 40
CPU11 0.008019 96131 slaset slaset CPU -1 96171 40
CPU0 0.007546 96132 slaset slaset CPU -1 96172 40
CPU17 0.008171 96133 slaset slaset CPU -1 96173 40
CPU18 0.006879 96134 slaset slaset CPU -1 96174 40
CPU9 0.007329 96135 slaset slaset CPU -1 96175 40
CPU16 0.009475 96136 slaset slaset CPU -1 96176 40
CPU12 0.008202 96137 slaset slaset CPU -1 96177 40
CPU19 0.008894 96138 slaset slaset CPU -1 96178 40
CPU3 0.008602 96139 slaset slaset CPU -1 96179 40
CPU0 0.007875 96140 slaset slaset CPU -1 96180 40
CPU7 0.008141 96141 slaset slaset CPU -1 96181 40
CPU19 0.008219 96142 slaset slaset CPU -1 96182 40
CPU7 0.006851 96143 slaset slaset CPU -1 96183 40
CPU14 0.006809 96144 slaset slaset CPU -1 96184 40
CPU1 0.007102 96145 slaset slaset CPU -1 96185 40
CPU6 0.007616 96146 slaset slaset CPU -1 96186 40
CPU6 0.007534 96147 slaset slaset CPU -1 96187 40
CPU11 0.008268 96148 slaset slaset CPU -1 96188 40
CPU0 0.007853 96149 slaset slaset CPU -1 96189 40
CPU0 0.007014 96150 slaset slaset CPU -1 96190 40
CPU3 0.008015 96151 slaset slaset CPU -1 96191 40
CPU9 0.007130 96152 slaset slaset CPU -1 96192 40
CPU15 0.007948 96153 slaset slaset CPU -1 96193 40
CPU0 0.006776 96154 slaset slaset CPU -1 96194 40
CPU18 0.008658 96155 slaset slaset CPU -1 96195 40
CPU17 0.008203 96156 slaset slaset CPU -1 96196 40
CPU2 0.006631 96157 slaset slaset CPU -1 96197 40
CPU13 0.008687 96158 slaset slaset CPU -1 96198 40
CPU11 0.008097 96159 slaset slaset CPU -1 96199 40
CPU0 0.008288 96160 slaset slaset CPU -1 96200 40
CPU6 0.007562 96161 slaset slaset CPU -1 96201 40
CPU17 0.008042 96162 slaset slaset CPU -1 96202 40
CPU14 0.007583 96163 slaset slaset CPU -1 96203 40
CPU4 0.007027 96164 slaset slaset CPU -1 96204 40
CPU5 0.009880 96165 slaset slaset CPU -1 96205 40
CPU2 0.007635 96166 slaset slaset CPU -1 96206 40
CPU7 0.007054 96167 slaset slaset CPU -1 96207 40
CPU17 0.007830 96168 slaset slaset CPU -1 96208 40
CPU9 0.006868 96169 slaset slaset CPU -1 96209 40
CPU0 0.007023 96170 slaset slaset CPU -1 96210 40
CPU7 0.007027 96171 slaset slaset CPU -1 96211 40
CPU11 0.008559 96172 slaset slaset CPU -1 96212 40
CPU5 0.009712 96173 slaset slaset CPU -1 96213 40
CPU10 0.008229 96174 slaset slaset CPU -1 96214 40
CPU15 0.007520 96175 slaset slaset CPU -1 96215 40
CPU5 0.009846 96176 slaset slaset CPU -1 96216 40
CPU17 0.367743 96177 sasum sasum CPU -1 96217 40
CPU5 0.481325 96178 sasum sasum CPU -1 96218 40
CPU12 0.403257 96179 sasum sasum CPU -1 96219 40
CPU11 0.613720 96180 sasum sasum CPU -1 96220 40
CPU1 0.635557 96181 sasum sasum CPU -1 96221 40
CPU8 0.656320 96182 sasum sasum CPU -1 96222 40
CPU13 0.568997 96183 sasum sasum CPU -1 96223 40
CPU9 0.713910 96184 sasum sasum CPU -1 96224 40
CPU7 0.692532 96185 sasum sasum CPU -1 96225 40
CPU16 0.689527 96186 sasum sasum CPU -1 96226 40
CPU2 0.721317 96187 sasum sasum CPU -1 96227 40
CPU0 0.717170 96188 sasum sasum CPU -1 96228 40
CPU3 0.703197 96189 sasum sasum CPU -1 96229 40
CPU18 0.646946 96190 sasum sasum CPU -1 96230 40
CPU10 0.698875 96191 sasum sasum CPU -1 96231 40
CPU15 0.751906 96192 sasum sasum CPU -1 96232 40
CPU14 0.726552 96193 sasum sasum CPU -1 96233 40
CPU19 0.753476 96194 sasum sasum CPU -1 96234 40
CPU4 0.668960 96195 sasum sasum CPU -1 96235 40
CPU6 0.752531 96196 sasum sasum CPU -1 96236 40
CPU12 0.811084 96197 sasum sasum CPU -1 96237 40
CPU17 0.765262 96198 sasum sasum CPU -1 96238 40
CPU5 0.795975 96199 sasum sasum CPU -1 96239 40
CPU11 0.510940 96200 sasum sasum CPU -1 96240 40
CPU13 0.495472 96201 sasum sasum CPU -1 96241 40
CPU1 0.701325 96202 sasum sasum CPU -1 96242 40
CPU2 0.873992 96203 sasum sasum CPU10 0.456063 96243 40
CPU0 0.948048 96204 sasum sasum CPU -1 96244 40
CPU3 1.015281 96205 sasum sasum CPU -1 96245 40
CPU4 1.738411 96206 sasum sasum CPU -1 96246 40
CPU7 1.827066 96207 sasum sasum CPU -1 96247 40
CPU8 1.839128 96208 sasum sasum CPU -1 96248 40
CPU9 1.909372 96209 sasum sasum CPU -1 96249 40
CPU16 0.600679 96210 sasum sasum CPU -1 96250 40
CPU18 0.567382 96211 sasum sasum CPU -1 96251 40
CPU10 1.951263 96212 sasum sasum CPU -1 96252 40
CPU13 1.764704 96213 sasum sasum CPU -1 96253 40
CPU14 1.889653 96214 sasum sasum CPU -1 96254 40
CPU15 1.896757 96215 sasum sasum CPU -1 96255 40
CPU11 1.752751 96216 sasum sasum CPU -1 96256 40
CPU17 1.709003 96217 sasum sasum CPU -1 96257 40
CPU18 0.865347 96218 sasum sasum CPU -1 96258 40
