CPU16 2.320335 967394 sgemm sgemm CUDA0 0.272401 967434 40
CPU15 2.290803 967397 sgemm sgemm CUDA1 0.236404 967437 40
CPU16 2.220921 967400 sgemm sgemm CUDA2 0.229913 967440 40
CPU13 2.222309 967403 sgemm sgemm CUDA2 0.281877 967443 40
CPU4 2.247398 967406 sgemm sgemm CUDA1 0.283314 967446 40
CPU1 2.644528 967409 sgemm sgemm CUDA0 0.277615 967449 40
CPU5 2.659095 967412 sgemm sgemm CUDA3 10.520382 967452 40
CPU7 2.107040 967415 sgemm sgemm CUDA1 0.278880 967455 40
CPU18 2.248404 967418 sgemm sgemm CUDA0 0.291264 967458 40
CPU14 4.546280 967421 sgemm sgemm CUDA1 5.049885 967461 40
CPU2 1.948251 967424 sgemm sgemm CUDA3 0.273306 967464 40
CPU14 3.088173 967427 sgemm sgemm CUDA0 0.230821 967467 40
CPU6 2.126179 967430 sgemm sgemm CUDA1 10.484757 967470 40
CPU17 2.234803 967433 sgemm sgemm CUDA3 0.518232 967473 40
CPU8 2.344579 967436 sgemm sgemm CUDA2 0.278705 967476 40
CPU13 2.916169 967439 sgemm sgemm CUDA3 0.228044 967479 40
CPU19 2.784253 967442 sgemm sgemm CUDA2 0.234692 967482 40
CPU17 1.987361 967445 sgemm sgemm CUDA2 0.282499 967485 40
CPU12 2.816304 967448 sgemm sgemm CUDA3 0.230689 967488 40
CPU9 2.320656 967451 sgemm sgemm CUDA0 0.232572 967491 40
CPU3 2.285474 967454 sgemm sgemm CUDA0 0.281025 967494 40
CPU10 2.095878 967457 sgemm sgemm CUDA1 1.247119 967497 40
CPU0 2.257802 967460 sgemm sgemm CUDA2 0.236006 967500 40
CPU15 2.137280 967463 sgemm sgemm CUDA1 0.230944 967503 40
CPU18 2.366429 967466 sgemm sgemm CUDA1 0.531659 967506 40
CPU13 1.667609 967469 sgemm sgemm CUDA3 0.232197 967509 40
CPU4 0.943019 967474 strsm strsm CUDA3 0.286206 967514 40
CPU6 2.992896 967477 sgemm sgemm CUDA1 0.245281 967517 40
CPU2 3.103991 967480 sgemm sgemm CUDA0 0.235991 967520 40
CPU17 2.847816 967483 sgemm sgemm CUDA1 0.232519 967523 40
CPU16 3.081298 967486 sgemm sgemm CUDA2 0.236252 967526 40
CPU1 2.190808 967489 sgemm sgemm CUDA3 0.233579 967529 40
CPU15 3.067765 967492 sgemm sgemm CUDA0 0.283290 967532 40
CPU12 3.077489 967495 sgemm sgemm CUDA2 0.499926 967535 40
CPU5 2.350415 967498 sgemm sgemm CUDA1 0.292616 967538 40
CPU10 3.000445 967501 sgemm sgemm CUDA2 0.284223 967541 40
CPU11 3.048638 967504 sgemm sgemm CUDA3 0.602849 967544 40
CPU7 2.488802 967507 sgemm sgemm CUDA2 0.282362 967547 40
CPU18 2.888349 967510 sgemm sgemm CUDA3 0.297825 967550 40
CPU19 2.990755 967513 sgemm sgemm CUDA0 4.881070 967553 40
CPU8 3.028583 967516 sgemm sgemm CUDA2 0.276897 967556 40
CPU9 2.984439 967519 sgemm sgemm CUDA3 0.232654 967559 40
CPU3 2.993174 967522 sgemm sgemm CUDA3 0.273314 967562 40
CPU4 2.950344 967525 sgemm sgemm CUDA1 0.390183 967565 40
CPU1 2.337802 967528 sgemm sgemm CUDA2 0.232264 967568 40
CPU5 2.401404 967531 sgemm sgemm CUDA2 0.714982 967571 40
CPU0 2.518985 967534 sgemm sgemm CUDA1 0.427665 967574 40
CPU7 2.551497 967537 sgemm sgemm CUDA0 0.497955 967577 40
CPU17 2.749234 967540 sgemm sgemm CUDA3 5.254116 967580 40
CPU18 2.825326 967543 sgemm sgemm CUDA0 0.274802 967583 40
CPU10 2.877304 967546 sgemm sgemm CUDA2 0.283007 967586 40
CPU19 2.972793 967549 sgemm sgemm CUDA0 0.548510 967589 40
CPU16 2.945020 967552 sgemm sgemm CUDA1 0.102936 967592 40
CPU15 2.940874 967555 sgemm sgemm CUDA2 0.278646 967595 40
CPU11 2.975159 967558 sgemm sgemm CUDA0 0.283079 967598 40
CPU2 2.913752 967561 sgemm sgemm CUDA2 4.431040 967601 40
CPU9 2.908205 967564 sgemm sgemm CUDA2 8.670104 967604 40
CPU8 2.856969 967567 sgemm sgemm CUDA1 8.979672 967607 40
CPU3 2.882240 967570 sgemm sgemm CUDA1 0.271824 967610 40
CPU12 2.936529 967573 sgemm sgemm CUDA0 0.287255 967613 40
CPU4 2.818606 967576 sgemm sgemm CUDA0 0.282111 967616 40
CPU13 2.853883 967579 sgemm sgemm CUDA1 2.428988 967619 40
CPU14 2.823605 967582 sgemm sgemm CUDA2 0.278312 967622 40
CPU4 2.940120 967585 sgemm sgemm CUDA1 0.278035 967625 40
CPU7 2.816092 967588 sgemm sgemm CUDA0 0.279223 967628 40
CPU1 2.703669 967591 sgemm sgemm CUDA0 0.279119 967631 40
CPU0 2.576338 967594 sgemm sgemm CUDA0 0.240500 967634 40
CPU17 2.221148 967597 sgemm sgemm CUDA0 0.240050 967637 40
CPU18 2.088378 967600 sgemm sgemm CUDA1 0.275282 967640 40
CPU14 2.839631 967603 sgemm sgemm CUDA2 0.274981 967643 40
CPU10 2.383611 967606 sgemm sgemm CUDA3 0.589429 967646 40
CPU8 2.648340 967609 sgemm sgemm CUDA0 0.278014 967649 40
CPU3 2.643214 967612 sgemm sgemm CUDA2 0.274375 967652 40
CPU9 3.198663 967615 sgemm sgemm CUDA3 0.280767 967655 40
CPU2 2.165116 967618 sgemm sgemm CUDA0 0.281381 967658 40
CPU4 2.761204 967621 sgemm sgemm CUDA0 8.843936 967661 40
CPU16 2.700932 967624 sgemm sgemm CUDA1 0.278378 967664 40
CPU15 2.665170 967627 sgemm sgemm CUDA0 0.288623 967667 40
CPU12 2.721956 967630 sgemm sgemm CUDA0 0.072764 967670 40
CPU11 2.704235 967633 sgemm sgemm CUDA0 0.274660 967673 40
CPU0 2.148862 967636 sgemm sgemm CUDA3 0.214422 967676 40
CPU14 2.423911 967639 sgemm sgemm CUDA3 0.272611 967679 40
CPU13 2.411837 967642 sgemm sgemm CUDA2 0.282071 967682 40
CPU13 2.817679 967645 sgemm sgemm CUDA1 0.279277 967685 40
CPU6 0.906553 967650 strsm strsm CUDA3 0.322818 967690 40
CPU6 2.554701 967653 sgemm sgemm CUDA3 0.677821 967693 40
CPU6 2.831183 967656 sgemm sgemm CUDA2 0.670193 967696 40
CPU5 2.570203 967659 sgemm sgemm CUDA1 0.458072 967699 40
CPU6 2.742642 967662 sgemm sgemm CUDA2 0.921408 967702 40
CPU5 2.609418 967665 sgemm sgemm CUDA0 0.229303 967705 40
CPU7 2.489324 967668 sgemm sgemm CUDA2 0.290067 967708 40
CPU6 1.857950 967671 sgemm sgemm CUDA0 2.494748 967711 40
CPU1 2.622304 967674 sgemm sgemm CUDA0 0.526493 967714 40
CPU5 2.574409 967677 sgemm sgemm CUDA2 0.695379 967717 40
CPU0 2.212164 967680 sgemm sgemm CUDA1 0.670039 967720 40
CPU17 2.508753 967683 sgemm sgemm CUDA2 0.413665 967723 40
CPU18 2.384951 967686 sgemm sgemm CUDA0 0.275609 967726 40
CPU10 1.869472 967689 sgemm sgemm CUDA2 0.581518 967729 40
CPU2 1.788014 967692 sgemm sgemm CUDA1 0.230024 967732 40
CPU6 2.056137 967695 sgemm sgemm CUDA3 0.228487 967735 40
CPU8 2.073786 967698 sgemm sgemm CUDA1 0.270988 967738 40
CPU1 2.298548 967701 sgemm sgemm CUDA2 1.170089 967741 40
CPU5 2.345830 967704 sgemm sgemm CUDA0 0.240149 967744 40
CPU0 2.106730 967707 sgemm sgemm CUDA1 2.229758 967747 40
CPU7 1.472476 967710 sgemm sgemm CUDA2 18.673792 967750 40
CPU17 2.092579 967713 sgemm sgemm CUDA2 0.599996 967753 40
CPU18 2.502570 967716 sgemm sgemm CUDA2 0.509259 967756 40
CPU10 2.877593 967719 sgemm sgemm CUDA0 11.503088 967759 40
CPU19 3.370115 967722 sgemm sgemm CUDA3 0.173205 967762 40
CPU16 3.034809 967725 sgemm sgemm CUDA1 0.274810 967765 40
CPU15 3.044029 967728 sgemm sgemm CUDA2 0.230224 967768 40
CPU11 3.132082 967731 sgemm sgemm CUDA1 0.235641 967771 40
CPU2 2.955084 967734 sgemm sgemm CUDA0 0.544158 967774 40
CPU9 2.917587 967737 sgemm sgemm CUDA1 0.509565 967777 40
CPU8 2.945379 967740 sgemm sgemm CUDA0 0.936234 967780 40
CPU3 2.932398 967743 sgemm sgemm CUDA3 0.287800 967783 40
CPU12 3.063468 967746 sgemm sgemm CUDA1 0.236494 967786 40
CPU19 2.551351 967749 sgemm sgemm CUDA2 0.234405 967789 40
CPU13 3.036379 967752 sgemm sgemm CUDA0 0.233859 967792 40
CPU14 3.017235 967755 sgemm sgemm CUDA0 0.225640 967795 40
CPU4 2.725352 967758 sgemm sgemm CUDA1 0.209383 967798 40
CPU7 2.737804 967761 sgemm sgemm CUDA0 5.425079 967801 40
CPU1 2.661637 967764 sgemm sgemm CUDA3 0.500614 967804 40
CPU0 2.659085 967767 sgemm sgemm CUDA2 5.932422 967807 40
CPU17 2.416003 967770 sgemm sgemm CUDA2 0.235561 967810 40
CPU18 2.224650 967773 sgemm sgemm CUDA1 0.235442 967813 40
CPU3 2.045705 967776 sgemm sgemm CUDA2 0.234335 967816 40
CPU10 2.236693 967779 sgemm sgemm CUDA0 0.238016 967819 40
CPU8 2.609755 967782 sgemm sgemm CUDA1 0.235910 967822 40
CPU3 2.733838 967785 sgemm sgemm CUDA3 0.240253 967825 40
CPU9 2.631434 967788 sgemm sgemm CUDA2 0.235621 967828 40
CPU2 2.432583 967791 sgemm sgemm CUDA1 0.237302 967831 40
CPU19 2.746676 967794 sgemm sgemm CUDA0 0.227075 967834 40
CPU16 2.771259 967797 sgemm sgemm CUDA2 0.236589 967837 40
CPU15 2.794679 967800 sgemm sgemm CUDA1 4.120190 967840 40
CPU12 2.802671 967803 sgemm sgemm CUDA0 0.222603 967843 40
CPU11 2.757609 967806 sgemm sgemm CUDA0 0.233402 967846 40
CPU13 1.799718 967809 sgemm sgemm CUDA2 0.232343 967849 40
CPU14 2.735608 967812 sgemm sgemm CUDA0 0.228873 967852 40
CPU13 2.720914 967815 sgemm sgemm CUDA3 11.277903 967855 40
CPU14 1.795506 967818 sgemm sgemm CUDA0 0.228703 967858 40
CPU4 0.822250 967823 strsm strsm CUDA3 1.502008 967863 40
CPU11 2.982647 967826 sgemm sgemm CUDA3 0.230820 967866 40
CPU17 2.692994 967829 sgemm sgemm CUDA2 0.234447 967869 40
CPU16 2.768674 967832 sgemm sgemm CUDA1 0.563142 967872 40
CPU9 2.684320 967835 sgemm sgemm CUDA0 0.230547 967875 40
CPU18 2.673124 967838 sgemm sgemm CUDA0 0.283001 967878 40
CPU7 2.848471 967841 sgemm sgemm CUDA2 0.282470 967881 40
CPU5 2.897679 967844 sgemm sgemm CUDA0 0.280799 967884 40
CPU15 2.881666 967847 sgemm sgemm CUDA0 0.278201 967887 40
CPU12 2.932999 967850 sgemm sgemm CUDA2 0.275109 967890 40
CPU10 2.816411 967853 sgemm sgemm CUDA3 0.240487 967893 40
CPU19 2.927263 967856 sgemm sgemm CUDA2 0.269751 967896 40
CPU0 2.956116 967859 sgemm sgemm CUDA1 0.277134 967899 40
CPU1 2.953991 967862 sgemm sgemm CUDA3 0.283082 967902 40
CPU6 2.573120 967865 sgemm sgemm CUDA0 0.268233 967905 40
CPU8 2.533835 967868 sgemm sgemm CUDA3 0.283359 967908 40
CPU2 2.922355 967871 sgemm sgemm CUDA2 0.278527 967911 40
CPU4 2.834925 967874 sgemm sgemm CUDA1 0.281922 967914 40
CPU9 2.295520 967877 sgemm sgemm CUDA1 0.280851 967917 40
CPU3 2.606223 967880 sgemm sgemm CUDA3 0.277437 967920 40
CPU18 2.482161 967883 sgemm sgemm CUDA0 0.281969 967923 40
CPU17 2.402743 967886 sgemm sgemm CUDA3 1.189973 967926 40
CPU16 2.502330 967889 sgemm sgemm CUDA1 0.273495 967929 40
CPU10 2.424979 967892 sgemm sgemm CUDA1 0.280721 967932 40
CPU7 2.464297 967895 sgemm sgemm CUDA0 0.188933 967935 40
CPU15 2.571936 967898 sgemm sgemm CUDA0 0.287786 967938 40
CPU5 2.541771 967901 sgemm sgemm CUDA0 0.285306 967941 40
CPU12 2.602897 967904 sgemm sgemm CUDA3 0.280886 967944 40
CPU11 2.619977 967907 sgemm sgemm CUDA0 0.325358 967947 40
CPU2 2.732418 967910 sgemm sgemm CUDA1 0.274026 967950 40
CPU0 2.695723 967913 sgemm sgemm CUDA3 0.281252 967953 40
CPU1 2.492653 967916 sgemm sgemm CUDA0 0.282867 967956 40
CPU13 2.600997 967919 sgemm sgemm CUDA3 1.530027 967959 40
CPU4 2.248878 967922 sgemm sgemm CUDA2 0.239716 967962 40
CPU6 2.139914 967925 sgemm sgemm CUDA3 0.289400 967965 40
CPU14 2.474077 967928 sgemm sgemm CUDA1 0.276256 967968 40
CPU8 2.352031 967931 sgemm sgemm CUDA1 0.275885 967971 40
CPU4 1.874599 967934 sgemm sgemm CUDA1 0.232857 967974 40
CPU4 1.517286 967937 sgemm sgemm CUDA3 0.841411 967977 40
CPU9 1.596240 967940 sgemm sgemm CUDA0 3.130452 967980 40
CPU7 2.257919 967943 sgemm sgemm CUDA1 0.288233 967983 40
CPU3 1.679158 967946 sgemm sgemm CUDA2 0.273816 967986 40
CPU3 2.386254 967949 sgemm sgemm CUDA3 0.287175 967989 40
CPU6 2.419718 967952 sgemm sgemm CUDA1 0.276159 967992 40
CPU1 2.441699 967955 sgemm sgemm CUDA3 0.288046 967995 40
CPU5 2.461159 967958 sgemm sgemm CUDA0 0.288138 967998 40
CPU2 2.421939 967961 sgemm sgemm CUDA1 0.279734 968001 40
CPU8 2.395910 967964 sgemm sgemm CUDA0 0.217177 968004 40
CPU0 2.413909 967967 sgemm sgemm CUDA1 0.463299 968007 40
CPU4 2.255523 967970 sgemm sgemm CUDA1 0.275782 968010 40
CPU14 2.198740 967973 sgemm sgemm CUDA1 0.053894 968013 40
CPU19 2.401053 967976 sgemm sgemm CUDA3 0.670374 968016 40
CPU13 2.230392 967979 sgemm sgemm CUDA3 3.627942 968019 40
CPU4 2.613736 967982 sgemm sgemm CUDA2 0.485101 968022 40
CPU9 2.066056 967985 sgemm sgemm CUDA3 0.289046 968025 40
CPU14 2.507520 967988 sgemm sgemm CUDA3 0.233638 968028 40
CPU19 0.746246 967993 strsm strsm CUDA1 0.315273 968033 40
CPU19 2.148182 967996 sgemm sgemm CUDA1 0.228871 968036 40
CPU19 2.634780 967999 sgemm sgemm CUDA2 4.491597 968039 40
CPU17 1.906677 968002 sgemm sgemm CUDA0 0.457306 968042 40
CPU18 1.962195 968005 sgemm sgemm CUDA3 0.233039 968045 40
CPU16 2.134722 968008 sgemm sgemm CUDA0 0.274949 968048 40
CPU10 2.225990 968011 sgemm sgemm CUDA0 0.287031 968051 40
CPU15 2.591213 968014 sgemm sgemm CUDA2 0.501393 968054 40
CPU12 2.294575 968017 sgemm sgemm CUDA0 0.285830 968057 40
CPU11 2.349114 968020 sgemm sgemm CUDA3 0.282282 968060 40
CPU13 2.335520 968023 sgemm sgemm CUDA1 0.231671 968063 40
CPU14 2.305322 968026 sgemm sgemm CUDA2 0.274152 968066 40
CPU19 2.454476 968029 sgemm sgemm CUDA0 0.335626 968069 40
CPU17 1.895444 968032 sgemm sgemm CUDA0 0.233111 968072 40
CPU18 1.958979 968035 sgemm sgemm CUDA3 0.323683 968075 40
CPU16 1.903803 968038 sgemm sgemm CUDA1 0.338879 968078 40
CPU10 2.245711 968041 sgemm sgemm CUDA2 0.285670 968081 40
CPU9 2.566383 968044 sgemm sgemm CUDA0 0.280109 968084 40
CPU3 2.918076 968047 sgemm sgemm CUDA3 0.278165 968087 40
CPU18 2.664050 968050 sgemm sgemm CUDA1 0.270418 968090 40
CPU17 2.682184 968053 sgemm sgemm CUDA0 0.275027 968093 40
CPU16 2.626003 968056 sgemm sgemm CUDA2 0.280440 968096 40
CPU10 2.801144 968059 sgemm sgemm CUDA0 0.283141 968099 40
CPU7 2.892068 968062 sgemm sgemm CUDA0 0.280508 968102 40
CPU15 2.812425 968065 sgemm sgemm CUDA3 0.278979 968105 40
CPU5 2.909648 968068 sgemm sgemm CUDA1 0.273506 968108 40
CPU12 2.894184 968071 sgemm sgemm CUDA3 0.278771 968111 40
CPU11 2.900678 968074 sgemm sgemm CUDA3 0.279834 968114 40
CPU2 2.845171 968077 sgemm sgemm CUDA2 0.281585 968117 40
CPU0 2.880877 968080 sgemm sgemm CUDA0 0.279923 968120 40
CPU1 2.867157 968083 sgemm sgemm CUDA0 0.277990 968123 40
CPU13 2.825927 968086 sgemm sgemm CUDA1 0.274134 968126 40
CPU17 2.435682 968089 sgemm sgemm CUDA1 0.270718 968129 40
CPU6 2.916562 968092 sgemm sgemm CUDA2 0.279932 968132 40
CPU14 2.725801 968095 sgemm sgemm CUDA3 0.280113 968135 40
CPU8 2.791312 968098 sgemm sgemm CUDA0 0.283776 968138 40
CPU4 2.808139 968101 sgemm sgemm CUDA0 0.276145 968141 40
CPU7 2.578867 968104 sgemm sgemm CUDA1 7.878781 968144 40
CPU9 2.301232 968107 sgemm sgemm CUDA0 1.355822 968147 40
CPU7 2.572830 968110 sgemm sgemm CUDA0 0.278433 968150 40
CPU12 2.548252 968113 sgemm sgemm CUDA0 0.282885 968153 40
CPU3 2.665903 968116 sgemm sgemm CUDA0 2.046578 968156 40
CPU6 2.684046 968119 sgemm sgemm CUDA0 0.579138 968159 40
CPU1 2.734456 968122 sgemm sgemm CUDA0 0.493074 968162 40
CPU5 2.736950 968125 sgemm sgemm CUDA0 0.278914 968165 40
CPU2 2.674004 968128 sgemm sgemm CUDA3 0.221343 968168 40
CPU8 2.713322 968131 sgemm sgemm CUDA0 0.284439 968171 40
CPU0 2.678087 968134 sgemm sgemm CUDA2 0.280708 968174 40
CPU3 2.779661 968137 sgemm sgemm CUDA3 0.277519 968177 40
CPU14 2.463651 968140 sgemm sgemm CUDA1 0.273051 968180 40
CPU19 2.691175 968143 sgemm sgemm CUDA3 0.277076 968183 40
CPU11 2.613091 968146 sgemm sgemm CUDA0 0.282923 968186 40
CPU6 2.771441 968149 sgemm sgemm CUDA3 0.275719 968189 40
CPU9 2.791364 968152 sgemm sgemm CUDA2 0.280018 968192 40
CPU13 2.605440 968155 sgemm sgemm CUDA2 0.281771 968195 40
CPU15 0.855356 968160 strsm strsm CUDA2 0.315069 968200 40
CPU15 2.473200 968163 sgemm sgemm CUDA3 0.593133 968203 40
CPU18 2.469251 968166 sgemm sgemm CUDA2 0.770245 968206 40
CPU16 2.493239 968169 sgemm sgemm CUDA1 0.601394 968209 40
CPU15 2.582411 968172 sgemm sgemm CUDA0 0.281533 968212 40
CPU10 2.340646 968175 sgemm sgemm CUDA0 0.356400 968215 40
CPU12 2.463121 968178 sgemm sgemm CUDA2 0.225648 968218 40
CPU11 2.644950 968181 sgemm sgemm CUDA0 0.573329 968221 40
CPU13 2.646521 968184 sgemm sgemm CUDA2 2.389457 968224 40
CPU1 2.816053 968187 sgemm sgemm CUDA3 0.676101 968227 40
CPU5 2.380167 968190 sgemm sgemm CUDA1 0.273712 968230 40
CPU9 2.889358 968193 sgemm sgemm CUDA0 0.274142 968233 40
CPU0 2.881596 968196 sgemm sgemm CUDA2 0.455955 968236 40
CPU18 2.409216 968199 sgemm sgemm CUDA0 0.579958 968239 40
CPU16 2.394944 968202 sgemm sgemm CUDA1 0.602178 968242 40
CPU10 2.169456 968205 sgemm sgemm CUDA0 1.415667 968245 40
CPU4 2.842281 968208 sgemm sgemm CUDA0 0.281589 968248 40
CPU18 2.783204 968211 sgemm sgemm CUDA3 0.621288 968251 40
CPU17 2.751412 968214 sgemm sgemm CUDA1 0.361120 968254 40
CPU16 2.795797 968217 sgemm sgemm CUDA2 0.941777 968257 40
CPU15 2.703256 968220 sgemm sgemm CUDA3 0.957879 968260 40
CPU10 2.753096 968223 sgemm sgemm CUDA0 0.286242 968263 40
CPU14 2.376025 968226 sgemm sgemm CUDA1 0.538842 968266 40
CPU12 2.326038 968229 sgemm sgemm CUDA3 0.280881 968269 40
CPU11 2.183740 968232 sgemm sgemm CUDA1 0.555500 968272 40
CPU5 2.412694 968235 sgemm sgemm CUDA0 0.505769 968275 40
CPU19 2.296974 968238 sgemm sgemm CUDA2 0.229512 968278 40
CPU13 2.316900 968241 sgemm sgemm CUDA3 2.379854 968281 40
CPU1 2.427643 968244 sgemm sgemm CUDA0 1.975659 968284 40
CPU2 2.457503 968247 sgemm sgemm CUDA1 1.152016 968287 40
CPU9 2.576917 968250 sgemm sgemm CUDA2 0.277662 968290 40
CPU17 2.581880 968253 sgemm sgemm CUDA3 0.642177 968293 40
CPU4 2.489580 968256 sgemm sgemm CUDA0 0.229927 968296 40
CPU8 2.499690 968259 sgemm sgemm CUDA1 0.238678 968299 40
CPU0 2.482554 968262 sgemm sgemm CUDA2 0.244982 968302 40
CPU8 2.877297 968265 sgemm sgemm CUDA3 0.228162 968305 40
CPU7 2.447340 968268 sgemm sgemm CUDA1 0.563387 968308 40
CPU17 2.206871 968271 sgemm sgemm CUDA0 0.258329 968311 40
CPU7 2.620499 968274 sgemm sgemm CUDA2 0.231633 968314 40
CPU12 2.706393 968277 sgemm sgemm CUDA3 0.290912 968317 40
CPU3 2.781074 968280 sgemm sgemm CUDA0 0.210432 968320 40
CPU6 2.790240 968283 sgemm sgemm CUDA1 0.847727 968323 40
CPU1 2.777765 968286 sgemm sgemm CUDA2 0.245224 968326 40
CPU5 2.811437 968289 sgemm sgemm CUDA3 0.518000 968329 40
CPU2 2.758578 968292 sgemm sgemm CUDA1 0.243911 968332 40
CPU8 2.828288 968295 sgemm sgemm CUDA1 1.779834 968335 40
CPU0 2.840856 968298 sgemm sgemm CUDA0 0.243983 968338 40
CPU3 2.534068 968301 sgemm sgemm CUDA2 0.235931 968341 40
CPU14 2.229579 968304 sgemm sgemm CUDA1 0.230476 968344 40
CPU19 2.632952 968307 sgemm sgemm CUDA3 0.235878 968347 40
CPU11 2.644503 968310 sgemm sgemm CUDA0 0.295490 968350 40
CPU6 2.461401 968313 sgemm sgemm CUDA1 12.261057 968353 40
CPU2 2.864875 968316 sgemm sgemm CUDA2 3.807710 968356 40
CPU13 2.694560 968319 sgemm sgemm CUDA3 0.229828 968359 40
CPU18 0.800894 968324 strsm strsm CUDA3 0.303495 968364 40
CPU10 2.200536 968327 sgemm sgemm CUDA2 0.425434 968367 40
CPU14 2.070057 968330 sgemm sgemm CUDA0 0.333355 968370 40
CPU16 2.188164 968333 sgemm sgemm CUDA3 0.229920 968373 40
CPU15 2.082095 968336 sgemm sgemm CUDA1 0.228639 968376 40
CPU18 2.326650 968339 sgemm sgemm CUDA3 1.403608 968379 40
CPU14 2.089062 968342 sgemm sgemm CUDA0 1.823087 968382 40
CPU15 2.054669 968345 sgemm sgemm CUDA1 0.485838 968385 40
CPU16 2.059472 968348 sgemm sgemm CUDA0 0.234748 968388 40
CPU7 2.397989 968351 sgemm sgemm CUDA3 0.239803 968391 40
CPU18 2.197128 968354 sgemm sgemm CUDA0 0.293748 968394 40
CPU12 2.265347 968357 sgemm sgemm CUDA1 0.229028 968397 40
CPU11 2.328526 968360 sgemm sgemm CUDA2 0.241359 968400 40
CPU13 2.328529 968363 sgemm sgemm CUDA1 0.238921 968403 40
CPU19 2.431606 968366 sgemm sgemm CUDA2 0.230753 968406 40
CPU5 2.438154 968369 sgemm sgemm CUDA2 0.443180 968409 40
CPU18 2.653382 968372 sgemm sgemm CUDA2 0.233176 968412 40
CPU17 2.429723 968375 sgemm sgemm CUDA1 2.127400 968415 40
CPU14 2.313517 968378 sgemm sgemm CUDA3 24.906889 968418 40
CPU16 2.268513 968381 sgemm sgemm CUDA3 0.230346 968421 40
CPU13 2.243476 968384 sgemm sgemm CUDA0 2.588859 968424 40
CPU11 2.242575 968387 sgemm sgemm CUDA2 0.283841 968427 40
CPU12 2.113518 968390 sgemm sgemm CUDA3 0.282484 968430 40
CPU11 2.181715 968393 sgemm sgemm CUDA1 12.004467 968433 40
CPU5 2.235939 968396 sgemm sgemm CUDA0 0.496619 968436 40
CPU19 2.322063 968399 sgemm sgemm CUDA2 0.285062 968439 40
CPU13 2.129440 968402 sgemm sgemm CUDA1 0.237959 968442 40
CPU1 3.038527 968405 sgemm sgemm CUDA2 0.236846 968445 40
CPU2 2.220687 968408 sgemm sgemm CUDA3 0.226405 968448 40
CPU9 2.352851 968411 sgemm sgemm CUDA2 0.286034 968451 40
CPU15 2.044032 968414 sgemm sgemm CUDA2 0.281342 968454 40
CPU4 1.995779 968417 sgemm sgemm CUDA2 0.241147 968457 40
CPU8 2.015920 968420 sgemm sgemm CUDA2 0.283034 968460 40
CPU0 1.994440 968423 sgemm sgemm CUDA0 0.277040 968463 40
CPU18 1.998975 968426 sgemm sgemm CUDA3 0.232040 968466 40
CPU7 1.787713 968429 sgemm sgemm CUDA2 0.288380 968469 40
CPU17 2.230648 968432 sgemm sgemm CUDA0 0.237597 968472 40
CPU18 2.186747 968435 sgemm sgemm CUDA2 14.541555 968475 40
CPU19 2.211688 968438 sgemm sgemm CUDA1 0.243637 968478 40
CPU10 2.221567 968441 sgemm sgemm CUDA1 0.302357 968481 40
CPU12 2.216363 968444 sgemm sgemm CUDA2 0.284251 968484 40
CPU18 2.076435 968447 sgemm sgemm CUDA2 0.140952 968487 40
CPU18 1.873255 968450 sgemm sgemm CUDA2 8.685805 968490 40
CPU17 1.850711 968453 sgemm sgemm CUDA3 0.232300 968493 40
CPU16 2.112526 968456 sgemm sgemm CUDA3 0.228242 968496 40
CPU14 2.243215 968459 sgemm sgemm CUDA0 0.086238 968499 40
CPU3 2.367027 968462 sgemm sgemm CUDA3 0.230611 968502 40
CPU13 2.253138 968465 sgemm sgemm CUDA2 0.567799 968505 40
CPU18 2.159290 968468 sgemm sgemm CUDA2 0.833984 968508 40
CPU15 2.157316 968471 sgemm sgemm CUDA2 0.291223 968511 40
CPU6 2.372129 968474 sgemm sgemm CUDA0 0.067381 968514 40
CPU11 2.084472 968477 sgemm sgemm CUDA3 0.226992 968517 40
CPU18 2.421566 968480 sgemm sgemm CUDA2 2.647650 968520 40
CPU10 0.970879 968485 strsm strsm CUDA2 0.314789 968525 40
CPU10 2.415513 968488 sgemm sgemm CUDA0 0.230750 968528 40
CPU4 2.553482 968491 sgemm sgemm CUDA1 0.251667 968531 40
CPU8 2.599898 968494 sgemm sgemm CUDA0 0.238417 968534 40
CPU0 2.529385 968497 sgemm sgemm CUDA2 0.232611 968537 40
CPU14 2.243339 968500 sgemm sgemm CUDA3 0.233618 968540 40
CPU15 3.233406 968503 sgemm sgemm CUDA2 0.590773 968543 40
CPU16 2.664694 968506 sgemm sgemm CUDA0 0.285427 968546 40
CPU7 2.257156 968509 sgemm sgemm CUDA2 0.288677 968549 40
CPU8 1.665773 968512 sgemm sgemm CUDA1 0.250515 968552 40
CPU12 3.586345 968515 sgemm sgemm CUDA2 0.279925 968555 40
CPU11 2.214825 968518 sgemm sgemm CUDA0 0.281274 968558 40
CPU13 2.015356 968521 sgemm sgemm CUDA0 0.287918 968561 40
CPU19 2.239505 968524 sgemm sgemm CUDA0 0.278901 968564 40
CPU5 2.430435 968527 sgemm sgemm CUDA0 0.278631 968567 40
CPU5 2.243041 968530 sgemm sgemm CUDA3 0.285817 968570 40
CPU17 1.930961 968533 sgemm sgemm CUDA2 0.280344 968573 40
CPU14 1.882772 968536 sgemm sgemm CUDA0 0.282442 968576 40
CPU16 1.811866 968539 sgemm sgemm CUDA0 0.272183 968579 40
