CPU8 2.087699 970291 sgemm sgemm CUDA1 4.842355 970331 40
CPU7 1.972077 970294 sgemm sgemm CUDA1 0.079417 970334 40
CPU18 1.908828 970297 sgemm sgemm CUDA0 0.083525 970337 40
CPU1 1.903646 970300 sgemm sgemm CUDA2 0.037931 970340 40
CPU4 0.644488 970305 strsm strsm CUDA0 0.252968 970345 40
CPU4 2.311024 970308 sgemm sgemm CUDA3 0.061623 970348 40
CPU4 1.958657 970311 sgemm sgemm CUDA2 0.165165 970351 40
CPU2 1.590208 970314 sgemm sgemm CUDA1 0.348037 970354 40
CPU5 1.472897 970317 sgemm sgemm CUDA3 0.038627 970357 40
CPU16 2.094742 970320 sgemm sgemm CUDA0 0.050706 970360 40
CPU17 1.940542 970323 sgemm sgemm CUDA1 0.774910 970363 40
CPU0 1.996791 970326 sgemm sgemm CUDA2 0.476074 970366 40
CPU18 1.768993 970329 sgemm sgemm CUDA0 0.084408 970369 40
CPU0 1.722795 970332 sgemm sgemm CUDA3 0.910683 970372 40
CPU14 1.841233 970335 sgemm sgemm CUDA2 0.036678 970375 40
CPU12 1.994364 970338 sgemm sgemm CUDA1 0.252925 970378 40
CPU3 1.770035 970341 sgemm sgemm CUDA3 0.301611 970381 40
CPU5 1.953828 970344 sgemm sgemm CUDA3 0.050900 970384 40
CPU6 1.990954 970347 sgemm sgemm CUDA2 0.053248 970387 40
CPU6 1.806936 970350 sgemm sgemm CUDA1 9.282369 970390 40
CPU11 1.812158 970353 sgemm sgemm CUDA3 0.179233 970393 40
CPU3 1.950495 970356 sgemm sgemm CUDA0 0.088305 970396 40
CPU15 2.270087 970359 sgemm sgemm CUDA1 0.057242 970399 40
CPU19 1.747658 970362 sgemm sgemm CUDA3 4.111816 970402 40
CPU12 1.829569 970365 sgemm sgemm CUDA2 0.076104 970405 40
CPU15 2.152990 970368 sgemm sgemm CUDA3 0.047845 970408 40
CPU19 1.804669 970371 sgemm sgemm CUDA3 0.052315 970411 40
CPU4 1.713191 970374 sgemm sgemm CUDA1 0.057307 970414 40
CPU14 1.840775 970377 sgemm sgemm CUDA2 0.083812 970417 40
CPU7 1.784550 970380 sgemm sgemm CUDA2 0.039731 970420 40
CPU13 2.064392 970383 sgemm sgemm CUDA3 0.039421 970423 40
CPU9 1.809517 970386 sgemm sgemm CUDA3 0.051270 970426 40
CPU17 1.953104 970389 sgemm sgemm CUDA1 0.050132 970429 40
CPU13 1.902908 970392 sgemm sgemm CUDA0 0.079106 970432 40
CPU9 2.073957 970395 sgemm sgemm CUDA3 0.054223 970435 40
CPU16 1.989505 970398 sgemm sgemm CUDA2 0.039178 970438 40
CPU11 1.948397 970401 sgemm sgemm CUDA3 0.314296 970441 40
CPU2 1.683560 970404 sgemm sgemm CUDA3 0.052949 970444 40
CPU10 1.863523 970407 sgemm sgemm CUDA2 0.043456 970447 40
CPU8 1.996283 970410 sgemm sgemm CUDA1 0.035898 970450 40
CPU2 1.880771 970413 sgemm sgemm CUDA3 0.078921 970453 40
CPU7 1.875824 970416 sgemm sgemm CUDA0 0.339365 970456 40
CPU18 1.979468 970419 sgemm sgemm CUDA3 0.039058 970459 40
CPU8 0.569307 970424 strsm strsm CUDA2 1.651175 970464 40
CPU1 1.908041 970427 sgemm sgemm CUDA2 0.140285 970467 40
CPU8 1.944443 970430 sgemm sgemm CUDA0 0.085828 970470 40
CPU5 1.691242 970433 sgemm sgemm CUDA2 0.054354 970473 40
CPU5 1.953672 970436 sgemm sgemm CUDA0 0.387749 970476 40
CPU8 1.733659 970439 sgemm sgemm CUDA1 0.103222 970479 40
CPU14 1.735704 970442 sgemm sgemm CUDA3 0.106903 970482 40
CPU10 1.943644 970445 sgemm sgemm CUDA3 0.060165 970485 40
CPU0 1.851408 970448 sgemm sgemm CUDA2 0.081155 970488 40
CPU14 2.021245 970451 sgemm sgemm CUDA2 0.415935 970491 40
CPU0 1.789399 970454 sgemm sgemm CUDA2 0.164008 970494 40
CPU3 1.805162 970457 sgemm sgemm CUDA3 2.184547 970497 40
CPU3 1.806772 970460 sgemm sgemm CUDA3 0.341976 970500 40
CPU8 1.571336 970463 sgemm sgemm CUDA2 0.085681 970503 40
CPU6 1.821888 970466 sgemm sgemm CUDA3 0.041518 970506 40
CPU11 1.843521 970469 sgemm sgemm CUDA2 1.986885 970509 40
CPU4 2.128076 970472 sgemm sgemm CUDA0 0.262119 970512 40
CPU6 2.122894 970475 sgemm sgemm CUDA1 0.367326 970515 40
CPU8 1.920486 970478 sgemm sgemm CUDA2 0.086277 970518 40
CPU12 3.105178 970481 sgemm sgemm CUDA3 0.111694 970521 40
CPU15 1.632213 970484 sgemm sgemm CUDA2 0.051066 970524 40
CPU19 1.553699 970487 sgemm sgemm CUDA3 0.106930 970527 40
CPU4 1.696963 970490 sgemm sgemm CUDA1 0.076464 970530 40
CPU2 1.732624 970493 sgemm sgemm CUDA3 0.054485 970533 40
CPU8 1.873512 970496 sgemm sgemm CUDA2 0.087957 970536 40
CPU7 1.884301 970499 sgemm sgemm CUDA3 0.083429 970539 40
CPU9 1.748943 970502 sgemm sgemm CUDA3 0.047550 970542 40
CPU17 1.930278 970505 sgemm sgemm CUDA2 0.448919 970545 40
CPU13 1.935453 970508 sgemm sgemm CUDA0 0.079218 970548 40
CPU5 1.804454 970511 sgemm sgemm CUDA2 0.088749 970551 40
CPU16 1.829688 970514 sgemm sgemm CUDA3 0.057291 970554 40
CPU10 1.891211 970517 sgemm sgemm CUDA2 0.290859 970557 40
CPU8 1.944068 970520 sgemm sgemm CUDA3 0.057490 970560 40
CPU10 1.980897 970523 sgemm sgemm CUDA2 0.092339 970563 40
CPU0 1.604648 970526 sgemm sgemm CUDA2 0.035836 970566 40
CPU2 1.714438 970529 sgemm sgemm CUDA2 0.078292 970569 40
CPU7 1.707925 970532 sgemm sgemm CUDA3 0.396978 970572 40
CPU18 1.737165 970535 sgemm sgemm CUDA3 0.060500 970575 40
CPU1 0.615139 970540 strsm strsm CUDA2 0.357569 970580 40
CPU19 1.694999 970543 sgemm sgemm CUDA0 1.395648 970583 40
CPU1 1.956975 970546 sgemm sgemm CUDA1 0.413857 970586 40
CPU5 1.782397 970549 sgemm sgemm CUDA2 0.053415 970589 40
CPU3 1.813363 970552 sgemm sgemm CUDA3 0.044199 970592 40
CPU14 2.162502 970555 sgemm sgemm CUDA3 0.792562 970595 40
CPU10 2.164016 970558 sgemm sgemm CUDA0 1.013714 970598 40
CPU11 2.095840 970561 sgemm sgemm CUDA2 0.308670 970601 40
CPU15 2.176910 970564 sgemm sgemm CUDA0 0.077367 970604 40
CPU0 2.113278 970567 sgemm sgemm CUDA3 0.376909 970607 40
CPU1 2.213821 970570 sgemm sgemm CUDA0 0.080478 970610 40
CPU3 2.107478 970573 sgemm sgemm CUDA0 0.080960 970613 40
CPU9 1.928062 970576 sgemm sgemm CUDA2 0.739219 970616 40
CPU6 1.874857 970579 sgemm sgemm CUDA3 0.377057 970619 40
CPU11 1.767262 970582 sgemm sgemm CUDA3 0.146607 970622 40
CPU4 1.820272 970585 sgemm sgemm CUDA0 0.036818 970625 40
CPU6 1.758505 970588 sgemm sgemm CUDA2 0.079025 970628 40
CPU8 1.755550 970591 sgemm sgemm CUDA3 0.768146 970631 40
CPU12 1.420527 970594 sgemm sgemm CUDA3 0.376888 970634 40
CPU15 1.558485 970597 sgemm sgemm CUDA1 0.383391 970637 40
CPU9 1.733970 970600 sgemm sgemm CUDA0 0.082221 970640 40
CPU4 1.811675 970603 sgemm sgemm CUDA3 0.083697 970643 40
CPU2 2.145637 970606 sgemm sgemm CUDA3 0.375935 970646 40
CPU11 1.845785 970609 sgemm sgemm CUDA2 0.758037 970649 40
CPU7 2.019700 970612 sgemm sgemm CUDA1 0.081106 970652 40
CPU9 1.765411 970615 sgemm sgemm CUDA3 0.084188 970655 40
CPU17 1.797487 970618 sgemm sgemm CUDA3 0.079701 970658 40
CPU13 1.565600 970621 sgemm sgemm CUDA0 0.083570 970661 40
CPU5 1.711145 970624 sgemm sgemm CUDA2 0.084985 970664 40
CPU16 1.850620 970627 sgemm sgemm CUDA3 0.376400 970667 40
CPU10 1.963088 970630 sgemm sgemm CUDA3 0.161036 970670 40
CPU4 1.683378 970633 sgemm sgemm CUDA3 0.375491 970673 40
CPU1 1.918517 970636 sgemm sgemm CUDA3 0.376922 970676 40
CPU0 1.771994 970639 sgemm sgemm CUDA2 0.079143 970679 40
CPU2 1.754229 970642 sgemm sgemm CUDA3 0.357493 970682 40
CPU7 1.791492 970645 sgemm sgemm CUDA3 0.374368 970685 40
CPU18 1.810984 970648 sgemm sgemm CUDA3 0.379096 970688 40
CPU19 0.751656 970653 strsm strsm CUDA2 0.539974 970693 40
CPU19 2.138398 970656 sgemm sgemm CUDA0 0.368350 970696 40
CPU5 1.831114 970659 sgemm sgemm CUDA2 0.459549 970699 40
CPU6 1.734214 970662 sgemm sgemm CUDA3 0.444275 970702 40
CPU14 1.789365 970665 sgemm sgemm CUDA1 0.412162 970705 40
CPU10 1.344172 970668 sgemm sgemm CUDA0 0.464330 970708 40
CPU11 1.860719 970671 sgemm sgemm CUDA3 0.812212 970711 40
CPU15 1.900180 970674 sgemm sgemm CUDA0 1.299907 970714 40
CPU0 1.877264 970677 sgemm sgemm CUDA2 0.260419 970717 40
CPU14 1.760934 970680 sgemm sgemm CUDA3 0.221041 970720 40
CPU3 1.919436 970683 sgemm sgemm CUDA1 0.359560 970723 40
CPU9 1.923681 970686 sgemm sgemm CUDA2 0.305475 970726 40
CPU12 1.671624 970689 sgemm sgemm CUDA3 0.039206 970729 40
CPU18 1.758153 970692 sgemm sgemm CUDA3 0.327153 970732 40
CPU4 2.054176 970695 sgemm sgemm CUDA1 0.699975 970735 40
CPU6 2.065256 970698 sgemm sgemm CUDA0 1.020382 970738 40
CPU8 2.091489 970701 sgemm sgemm CUDA1 0.217506 970741 40
CPU12 2.021115 970704 sgemm sgemm CUDA3 0.721221 970744 40
CPU19 1.872394 970707 sgemm sgemm CUDA3 0.039513 970747 40
CPU9 1.883039 970710 sgemm sgemm CUDA1 0.044344 970750 40
CPU17 1.876243 970713 sgemm sgemm CUDA3 0.332641 970753 40
CPU2 1.768239 970716 sgemm sgemm CUDA2 0.315649 970756 40
CPU11 1.900137 970719 sgemm sgemm CUDA0 8.230953 970759 40
CPU7 1.732292 970722 sgemm sgemm CUDA1 1.512194 970762 40
CPU16 1.914746 970725 sgemm sgemm CUDA0 0.352337 970765 40
CPU17 2.029675 970728 sgemm sgemm CUDA3 0.222542 970768 40
CPU13 2.444841 970731 sgemm sgemm CUDA0 0.040319 970771 40
CPU5 1.897022 970734 sgemm sgemm CUDA1 0.037613 970774 40
CPU16 1.984671 970737 sgemm sgemm CUDA1 0.033915 970777 40
CPU10 1.591900 970740 sgemm sgemm CUDA2 0.318661 970780 40
CPU4 1.820395 970743 sgemm sgemm CUDA0 0.041571 970783 40
CPU1 2.256583 970746 sgemm sgemm CUDA0 0.067766 970786 40
CPU0 1.991646 970749 sgemm sgemm CUDA1 0.048802 970789 40
CPU2 2.072819 970752 sgemm sgemm CUDA0 0.071455 970792 40
CPU7 2.038186 970755 sgemm sgemm CUDA3 0.334936 970795 40
CPU18 1.627395 970758 sgemm sgemm CUDA0 0.059089 970798 40
CPU13 0.643418 970763 strsm strsm CUDA0 0.291959 970803 40
CPU13 1.485326 970766 sgemm sgemm CUDA1 0.330917 970806 40
CPU6 1.574340 970769 sgemm sgemm CUDA0 0.064438 970809 40
CPU13 1.376915 970772 sgemm sgemm CUDA0 0.038198 970812 40
CPU11 1.912860 970775 sgemm sgemm CUDA0 0.037784 970815 40
CPU11 1.422945 970778 sgemm sgemm CUDA2 1.073495 970818 40
CPU15 1.669104 970781 sgemm sgemm CUDA0 1.203691 970821 40
CPU0 2.031268 970784 sgemm sgemm CUDA2 1.122273 970824 40
CPU14 2.049816 970787 sgemm sgemm CUDA0 0.037271 970827 40
CPU3 1.983278 970790 sgemm sgemm CUDA0 0.037740 970830 40
CPU9 1.888721 970793 sgemm sgemm CUDA2 0.087878 970833 40
CPU12 1.523763 970796 sgemm sgemm CUDA0 0.045898 970836 40
CPU18 1.965098 970799 sgemm sgemm CUDA3 0.717634 970839 40
CPU4 1.597042 970802 sgemm sgemm CUDA2 0.084376 970842 40
CPU6 1.601201 970805 sgemm sgemm CUDA3 0.078618 970845 40
CPU8 1.862137 970808 sgemm sgemm CUDA2 0.083074 970848 40
CPU15 1.850671 970811 sgemm sgemm CUDA0 0.049885 970851 40
CPU19 2.015644 970814 sgemm sgemm CUDA3 0.776077 970854 40
CPU9 2.120348 970817 sgemm sgemm CUDA3 0.083132 970857 40
CPU17 1.903433 970820 sgemm sgemm CUDA0 0.050342 970860 40
CPU2 2.065635 970823 sgemm sgemm CUDA2 0.088957 970863 40
CPU11 1.837744 970826 sgemm sgemm CUDA2 0.746012 970866 40
CPU7 2.049831 970829 sgemm sgemm CUDA0 1.340735 970869 40
CPU16 1.919532 970832 sgemm sgemm CUDA1 0.274157 970872 40
CPU12 1.801191 970835 sgemm sgemm CUDA3 0.669130 970875 40
CPU18 1.892711 970838 sgemm sgemm CUDA2 0.321266 970878 40
CPU5 2.047962 970841 sgemm sgemm CUDA2 0.082881 970881 40
CPU19 1.780462 970844 sgemm sgemm CUDA1 0.033522 970884 40
CPU10 1.971440 970847 sgemm sgemm CUDA2 0.082761 970887 40
CPU4 1.745592 970850 sgemm sgemm CUDA2 0.048217 970890 40
CPU1 1.782504 970853 sgemm sgemm CUDA2 0.430516 970893 40
CPU0 1.663582 970856 sgemm sgemm CUDA3 0.080363 970896 40
CPU17 1.808014 970859 sgemm sgemm CUDA3 0.038430 970899 40
CPU13 1.850443 970862 sgemm sgemm CUDA3 0.080941 970902 40
CPU16 1.846727 970865 sgemm sgemm CUDA0 0.049269 970905 40
CPU14 0.704517 970870 strsm strsm CUDA2 0.252220 970910 40
CPU6 1.725801 970873 sgemm sgemm CUDA2 0.131184 970913 40
CPU15 1.653284 970876 sgemm sgemm CUDA3 0.406199 970916 40
CPU3 1.841360 970879 sgemm sgemm CUDA1 0.731203 970919 40
CPU12 1.555409 970882 sgemm sgemm CUDA1 1.200645 970922 40
CPU14 1.614172 970885 sgemm sgemm CUDA3 0.053242 970925 40
CPU12 1.349445 970888 sgemm sgemm CUDA2 0.242735 970928 40
CPU15 1.843870 970891 sgemm sgemm CUDA1 0.101001 970931 40
CPU14 1.857939 970894 sgemm sgemm CUDA0 0.053759 970934 40
CPU3 1.396948 970897 sgemm sgemm CUDA3 0.373741 970937 40
CPU3 1.775073 970900 sgemm sgemm CUDA0 0.049948 970940 40
CPU13 1.901850 970903 sgemm sgemm CUDA3 0.371101 970943 40
CPU19 1.925937 970906 sgemm sgemm CUDA1 0.036383 970946 40
CPU18 1.950131 970909 sgemm sgemm CUDA3 0.373662 970949 40
CPU18 1.394426 970912 sgemm sgemm CUDA2 0.379160 970952 40
CPU2 1.979325 970915 sgemm sgemm CUDA0 0.122570 970955 40
CPU17 1.950234 970918 sgemm sgemm CUDA3 0.375842 970958 40
CPU16 2.005400 970921 sgemm sgemm CUDA1 0.611629 970961 40
CPU12 1.833364 970924 sgemm sgemm CUDA0 1.073512 970964 40
CPU1 2.035369 970927 sgemm sgemm CUDA3 0.326907 970967 40
CPU17 1.667827 970930 sgemm sgemm CUDA3 0.112327 970970 40
CPU7 2.049060 970933 sgemm sgemm CUDA2 0.388698 970973 40
CPU15 1.612917 970936 sgemm sgemm CUDA2 0.471004 970976 40
CPU14 1.620711 970939 sgemm sgemm CUDA3 0.334255 970979 40
CPU18 2.101287 970942 sgemm sgemm CUDA1 2.546462 970982 40
CPU5 1.928115 970945 sgemm sgemm CUDA1 0.745041 970985 40
CPU19 1.821900 970948 sgemm sgemm CUDA0 0.049523 970988 40
CPU10 1.728039 970951 sgemm sgemm CUDA1 1.260372 970991 40
CPU2 1.516604 970954 sgemm sgemm CUDA2 0.424117 970994 40
CPU1 2.218620 970957 sgemm sgemm CUDA2 0.422960 970997 40
CPU8 1.581205 970960 sgemm sgemm CUDA0 0.055260 971000 40
CPU17 2.075401 970963 sgemm sgemm CUDA3 0.053114 971003 40
CPU13 1.629555 970966 sgemm sgemm CUDA1 11.918874 971006 40
CPU16 2.009212 970969 sgemm sgemm CUDA0 0.049783 971009 40
CPU5 0.504155 970974 strsm strsm CUDA2 0.244208 971014 40
CPU4 2.195779 970977 sgemm sgemm CUDA2 0.346293 971017 40
CPU13 1.941918 970980 sgemm sgemm CUDA2 0.079774 971020 40
CPU15 1.929244 970983 sgemm sgemm CUDA2 0.084428 971023 40
CPU11 1.868739 970986 sgemm sgemm CUDA3 0.328024 971026 40
CPU6 2.154793 970989 sgemm sgemm CUDA1 0.338568 971029 40
CPU1 2.685896 970992 sgemm sgemm CUDA3 0.344659 971032 40
CPU19 2.175394 970995 sgemm sgemm CUDA0 0.361943 971035 40
CPU12 1.999458 970998 sgemm sgemm CUDA3 0.307234 971038 40
CPU14 2.295882 971001 sgemm sgemm CUDA0 0.359514 971041 40
CPU10 2.298095 971004 sgemm sgemm CUDA2 0.070436 971044 40
CPU3 2.261792 971007 sgemm sgemm CUDA1 0.086568 971047 40
CPU9 2.403972 971010 sgemm sgemm CUDA2 0.251738 971050 40
CPU18 2.142473 971013 sgemm sgemm CUDA3 0.375863 971053 40
CPU0 2.149329 971016 sgemm sgemm CUDA0 0.360699 971056 40
CPU16 2.290759 971019 sgemm sgemm CUDA1 0.087362 971059 40
CPU7 2.661889 971022 sgemm sgemm CUDA3 12.276000 971062 40
CPU5 2.322190 971025 sgemm sgemm CUDA0 0.364642 971065 40
CPU11 1.452568 971028 sgemm sgemm CUDA3 0.774894 971068 40
CPU17 2.755161 971031 sgemm sgemm CUDA1 0.087467 971071 40
CPU15 2.046519 971034 sgemm sgemm CUDA2 0.532915 971074 40
CPU13 1.826086 971037 sgemm sgemm CUDA3 8.422640 971077 40
CPU12 2.122329 971040 sgemm sgemm CUDA3 0.085162 971080 40
CPU4 1.858243 971043 sgemm sgemm CUDA2 0.079349 971083 40
CPU19 2.163261 971046 sgemm sgemm CUDA3 0.344679 971086 40
CPU0 1.947165 971049 sgemm sgemm CUDA0 0.049463 971089 40
CPU3 1.899033 971052 sgemm sgemm CUDA3 0.086502 971092 40
CPU2 1.863715 971055 sgemm sgemm CUDA2 0.424003 971095 40
CPU14 2.045616 971058 sgemm sgemm CUDA2 0.075830 971098 40
CPU8 1.719708 971061 sgemm sgemm CUDA0 0.134714 971101 40
CPU10 2.053598 971064 sgemm sgemm CUDA1 0.021688 971104 40
CPU16 2.125314 971067 sgemm sgemm CUDA0 7.312067 971107 40
CPU9 1.995165 971070 sgemm sgemm CUDA0 0.080402 971110 40
CPU6 0.537725 971075 strsm strsm CUDA3 0.617154 971115 40
CPU1 2.125937 971078 sgemm sgemm CUDA1 0.278139 971118 40
CPU5 2.127863 971081 sgemm sgemm CUDA1 7.473669 971121 40
CPU18 1.692230 971084 sgemm sgemm CUDA2 0.363933 971124 40
CPU7 2.097317 971087 sgemm sgemm CUDA3 0.059643 971127 40
CPU6 2.089711 971090 sgemm sgemm CUDA3 0.025550 971130 40
CPU18 1.742480 971093 sgemm sgemm CUDA2 0.681205 971133 40
CPU2 1.830791 971096 sgemm sgemm CUDA0 0.084128 971136 40
CPU1 1.842772 971099 sgemm sgemm CUDA2 0.083144 971139 40
CPU5 1.894958 971102 sgemm sgemm CUDA2 1.483312 971142 40
CPU8 1.851427 971105 sgemm sgemm CUDA0 0.288333 971145 40
CPU6 1.889436 971108 sgemm sgemm CUDA2 7.826254 971148 40
CPU13 1.771275 971111 sgemm sgemm CUDA1 0.037559 971151 40
CPU11 1.682530 971114 sgemm sgemm CUDA2 0.339751 971154 40
CPU6 1.957569 971117 sgemm sgemm CUDA2 0.045842 971157 40
CPU15 1.619492 971120 sgemm sgemm CUDA0 0.088377 971160 40
CPU12 1.922495 971123 sgemm sgemm CUDA1 0.379729 971163 40
CPU11 1.887776 971126 sgemm sgemm CUDA3 0.767758 971166 40
CPU17 2.077401 971129 sgemm sgemm CUDA0 0.122805 971169 40
CPU15 1.648035 971132 sgemm sgemm CUDA1 0.079584 971172 40
CPU13 1.407891 971135 sgemm sgemm CUDA0 0.098137 971175 40
CPU12 1.697344 971138 sgemm sgemm CUDA2 0.067209 971178 40
CPU4 1.901193 971141 sgemm sgemm CUDA2 0.392801 971181 40
CPU19 1.838653 971144 sgemm sgemm CUDA1 0.082181 971184 40
CPU0 1.726355 971147 sgemm sgemm CUDA0 0.083498 971187 40
CPU3 1.856929 971150 sgemm sgemm CUDA1 0.084261 971190 40
CPU2 1.910069 971153 sgemm sgemm CUDA2 0.082028 971193 40
CPU14 1.763403 971156 sgemm sgemm CUDA1 0.086725 971196 40
CPU8 1.964680 971159 sgemm sgemm CUDA1 0.086363 971199 40
CPU10 1.979965 971162 sgemm sgemm CUDA2 0.078580 971202 40
CPU16 1.825161 971165 sgemm sgemm CUDA0 0.079861 971205 40
CPU9 1.882549 971168 sgemm sgemm CUDA0 0.087075 971208 40
CPU7 0.653095 971173 strsm strsm CUDA3 0.291463 971213 40
CPU7 2.676409 971176 sgemm sgemm CUDA0 0.761433 971216 40
CPU0 1.807399 971179 sgemm sgemm CUDA2 0.395032 971219 40
CPU3 1.726292 971182 sgemm sgemm CUDA3 2.200841 971222 40
CPU14 1.674149 971185 sgemm sgemm CUDA1 0.858489 971225 40
CPU18 2.022718 971188 sgemm sgemm CUDA0 2.231803 971228 40
CPU2 1.907624 971191 sgemm sgemm CUDA0 0.338844 971231 40
CPU1 1.892418 971194 sgemm sgemm CUDA2 0.764027 971234 40
CPU5 1.891854 971197 sgemm sgemm CUDA0 0.383537 971237 40
CPU8 1.996966 971200 sgemm sgemm CUDA2 0.637890 971240 40
CPU4 1.732240 971203 sgemm sgemm CUDA0 0.084723 971243 40
CPU13 1.835815 971206 sgemm sgemm CUDA0 0.184707 971246 40
CPU11 1.763734 971209 sgemm sgemm CUDA2 0.087400 971249 40
CPU5 1.576883 971212 sgemm sgemm CUDA0 0.274114 971252 40
CPU15 1.437887 971215 sgemm sgemm CUDA1 0.273226 971255 40
CPU12 1.433128 971218 sgemm sgemm CUDA1 0.083569 971258 40
CPU19 1.461493 971221 sgemm sgemm CUDA0 0.039627 971261 40
CPU17 1.907197 971224 sgemm sgemm CUDA2 0.086086 971264 40
CPU15 1.790802 971227 sgemm sgemm CUDA0 0.039668 971267 40
CPU17 1.888160 971230 sgemm sgemm CUDA1 0.376382 971270 40
CPU12 1.602586 971233 sgemm sgemm CUDA2 1.110105 971273 40
CPU4 1.719165 971236 sgemm sgemm CUDA2 0.084604 971276 40
CPU19 1.841971 971239 sgemm sgemm CUDA1 0.372690 971279 40
CPU0 1.787986 971242 sgemm sgemm CUDA2 0.089012 971282 40
CPU3 1.928359 971245 sgemm sgemm CUDA0 0.054127 971285 40
CPU16 1.383186 971248 sgemm sgemm CUDA2 0.922525 971288 40
CPU14 1.869341 971251 sgemm sgemm CUDA1 0.375419 971291 40
CPU18 1.436307 971254 sgemm sgemm CUDA2 0.087280 971294 40
CPU10 1.833690 971257 sgemm sgemm CUDA2 0.545145 971297 40
CPU16 1.867156 971260 sgemm sgemm CUDA1 0.078999 971300 40
CPU9 1.926253 971263 sgemm sgemm CUDA2 0.037791 971303 40
CPU10 0.534580 971268 strsm strsm CUDA3 0.457364 971308 40
CPU0 1.807632 971271 sgemm sgemm CUDA3 0.131350 971311 40
CPU3 2.265560 971274 sgemm sgemm CUDA1 0.343855 971314 40
CPU14 2.333201 971277 sgemm sgemm CUDA2 0.037666 971317 40
CPU7 3.248382 971280 sgemm sgemm CUDA0 0.072156 971320 40
CPU8 2.993754 971283 sgemm sgemm CUDA0 0.079362 971323 40
CPU2 2.103837 971286 sgemm sgemm CUDA2 4.088929 971326 40
CPU9 2.246152 971289 sgemm sgemm CUDA0 0.828417 971329 40
CPU13 1.902389 971292 sgemm sgemm CUDA0 1.355550 971332 40
CPU4 2.314021 971295 sgemm sgemm CUDA1 0.083214 971335 40
CPU6 2.091360 971298 sgemm sgemm CUDA3 0.805043 971338 40
CPU11 2.246679 971301 sgemm sgemm CUDA0 0.055614 971341 40
CPU5 1.730349 971304 sgemm sgemm CUDA1 11.755048 971344 40
CPU15 1.892110 971307 sgemm sgemm CUDA0 0.040822 971347 40
CPU12 2.089027 971310 sgemm sgemm CUDA1 0.735147 971350 40
CPU19 2.158482 971313 sgemm sgemm CUDA2 0.176488 971353 40
CPU1 2.455085 971316 sgemm sgemm CUDA0 0.270728 971356 40
CPU10 2.143181 971319 sgemm sgemm CUDA0 0.367019 971359 40
CPU17 2.067961 971322 sgemm sgemm CUDA0 0.037239 971362 40
CPU13 1.461513 971325 sgemm sgemm CUDA1 0.288996 971365 40
CPU6 1.799825 971328 sgemm sgemm CUDA2 0.391031 971368 40
CPU2 1.787178 971331 sgemm sgemm CUDA0 1.972428 971371 40
CPU9 1.717810 971334 sgemm sgemm CUDA2 0.080342 971374 40
CPU10 1.802786 971337 sgemm sgemm CUDA2 0.218203 971377 40
CPU16 2.108248 971340 sgemm sgemm CUDA0 0.323195 971380 40
CPU11 1.882720 971343 sgemm sgemm CUDA1 0.086893 971383 40
CPU18 2.067127 971346 sgemm sgemm CUDA2 0.079693 971386 40
CPU1 1.646065 971349 sgemm sgemm CUDA0 0.319814 971389 40
CPU19 1.951235 971352 sgemm sgemm CUDA1 0.079418 971392 40
CPU16 1.953451 971355 sgemm sgemm CUDA3 0.123755 971395 40
CPU0 0.683023 971360 strsm strsm CUDA2 0.488729 971400 40
CPU3 1.785325 971363 sgemm sgemm CUDA0 0.048606 971403 40
CPU14 1.661274 971366 sgemm sgemm CUDA2 0.690041 971406 40
CPU8 1.961724 971369 sgemm sgemm CUDA0 0.048700 971409 40
CPU18 1.675948 971372 sgemm sgemm CUDA2 1.021839 971412 40
CPU17 1.601358 971375 sgemm sgemm CUDA2 0.084850 971415 40
CPU4 1.917767 971378 sgemm sgemm CUDA2 0.082424 971418 40
CPU7 1.798943 971381 sgemm sgemm CUDA2 0.082513 971421 40
CPU0 1.878526 971384 sgemm sgemm CUDA0 0.087556 971424 40
CPU17 2.160242 971387 sgemm sgemm CUDA1 0.079781 971427 40
CPU14 2.065332 971390 sgemm sgemm CUDA0 0.084952 971430 40
CPU5 1.832080 971393 sgemm sgemm CUDA3 0.058862 971433 40
CPU15 2.110622 971396 sgemm sgemm CUDA2 0.082462 971436 40
CPU12 1.868342 971399 sgemm sgemm CUDA2 0.085314 971439 40
CPU18 2.075853 971402 sgemm sgemm CUDA2 0.080479 971442 40
CPU7 2.066430 971405 sgemm sgemm CUDA0 0.088043 971445 40
CPU5 1.990647 971408 sgemm sgemm CUDA0 0.085840 971448 40
CPU4 1.778109 971411 sgemm sgemm CUDA0 0.086698 971451 40
CPU13 2.059839 971414 sgemm sgemm CUDA2 0.302186 971454 40
CPU6 1.923101 971417 sgemm sgemm CUDA2 0.759542 971457 40
CPU2 2.077670 971420 sgemm sgemm CUDA2 0.081909 971460 40
CPU9 2.059997 971423 sgemm sgemm CUDA0 0.087009 971463 40
CPU10 1.875528 971426 sgemm sgemm CUDA2 0.080177 971466 40
CPU0 1.907973 971429 sgemm sgemm CUDA0 0.087337 971469 40
CPU11 1.874504 971432 sgemm sgemm CUDA2 0.083889 971472 40
CPU8 1.985022 971435 sgemm sgemm CUDA2 2.141696 971475 40
CPU1 1.942410 971438 sgemm sgemm CUDA0 0.184220 971478 40
CPU19 1.914534 971441 sgemm sgemm CUDA3 10.887432 971481 40
CPU16 2.041502 971444 sgemm sgemm CUDA2 0.081412 971484 40
CPU3 0.786774 971449 strsm strsm CUDA0 0.250529 971489 40
