CPU7 0.015450 965087 sgemm sgemm CPU -1 965127 40
CPU13 0.014494 965090 sgemm sgemm CPU -1 965130 40
CPU18 0.015046 965093 sgemm sgemm CPU -1 965133 40
CPU15 0.014993 965096 sgemm sgemm CPU -1 965136 40
CPU8 0.014265 965099 sgemm sgemm CPU -1 965139 40
CPU10 0.015244 965102 sgemm sgemm CPU -1 965142 40
CPU11 0.012656 965105 sgemm sgemm CPU -1 965145 40
CPU6 0.014811 965108 sgemm sgemm CPU -1 965148 40
CPU15 0.012327 965111 sgemm sgemm CPU -1 965151 40
CPU3 0.016731 965114 sgemm sgemm CPU -1 965154 40
CPU18 0.013126 965117 sgemm sgemm CPU -1 965157 40
CPU6 0.014030 965120 sgemm sgemm CPU -1 965160 40
CPU1 0.015347 965123 sgemm sgemm CPU -1 965163 40
CPU12 0.014504 965128 strsm strsm CPU -1 965168 40
CPU9 0.015725 965131 sgemm sgemm CPU -1 965171 40
CPU7 0.015283 965134 sgemm sgemm CPU -1 965174 40
CPU3 0.013862 965137 sgemm sgemm CPU -1 965177 40
CPU5 0.016437 965140 sgemm sgemm CPU -1 965180 40
CPU18 0.012430 965143 sgemm sgemm CPU -1 965183 40
CPU4 0.015073 965146 sgemm sgemm CPU -1 965186 40
CPU4 0.013579 965149 sgemm sgemm CPU -1 965189 40
CPU10 0.015113 965152 sgemm sgemm CPU -1 965192 40
CPU19 0.021777 965155 sgemm sgemm CPU -1 965195 40
CPU12 0.013136 965158 sgemm sgemm CPU -1 965198 40
CPU11 0.014150 965161 sgemm sgemm CPU -1 965201 40
CPU19 0.018182 965164 sgemm sgemm CPU -1 965204 40
CPU13 0.014390 965167 sgemm sgemm CPU -1 965207 40
CPU19 0.018586 965170 sgemm sgemm CPU -1 965210 40
CPU3 0.015943 965173 sgemm sgemm CPU -1 965213 40
CPU19 0.018136 965176 sgemm sgemm CPU -1 965216 40
CPU9 0.014258 965179 sgemm sgemm CPU -1 965219 40
CPU19 0.017655 965182 sgemm sgemm CPU -1 965222 40
CPU3 0.012240 965185 sgemm sgemm CPU -1 965225 40
CPU16 0.015467 965188 sgemm sgemm CPU -1 965228 40
CPU15 0.014468 965191 sgemm sgemm CPU -1 965231 40
CPU14 0.014691 965194 sgemm sgemm CPU -1 965234 40
CPU13 0.014177 965197 sgemm sgemm CPU -1 965237 40
CPU11 0.013844 965200 sgemm sgemm CPU -1 965240 40
CPU11 0.012218 965203 sgemm sgemm CPU -1 965243 40
CPU12 0.014571 965206 sgemm sgemm CPU -1 965246 40
CPU18 0.014386 965209 sgemm sgemm CPU -1 965249 40
CPU16 0.012270 965212 sgemm sgemm CPU -1 965252 40
CPU17 0.014956 965215 sgemm sgemm CPU -1 965255 40
CPU3 0.015043 965218 sgemm sgemm CPU -1 965258 40
CPU14 0.013460 965221 sgemm sgemm CPU -1 965261 40
CPU7 0.016031 965224 sgemm sgemm CPU -1 965264 40
CPU13 0.013500 965227 sgemm sgemm CPU -1 965267 40
CPU8 0.016511 965230 sgemm sgemm CPU -1 965270 40
CPU15 0.014820 965233 sgemm sgemm CPU -1 965273 40
CPU12 0.012853 965236 sgemm sgemm CPU -1 965276 40
CPU19 0.020957 965239 sgemm sgemm CPU -1 965279 40
CPU15 0.012381 965242 sgemm sgemm CPU -1 965282 40
CPU4 0.014663 965245 sgemm sgemm CPU -1 965285 40
CPU17 0.012418 965248 sgemm sgemm CPU -1 965288 40
CPU19 0.017218 965251 sgemm sgemm CPU -1 965291 40
CPU10 0.014212 965254 sgemm sgemm CPU -1 965294 40
CPU11 0.013703 965257 sgemm sgemm CPU -1 965297 40
CPU1 0.017173 965260 sgemm sgemm CPU -1 965300 40
CPU19 0.017921 965263 sgemm sgemm CPU -1 965303 40
CPU14 0.013969 965266 sgemm sgemm CPU -1 965306 40
CPU16 0.013775 965269 sgemm sgemm CPU -1 965309 40
CPU15 0.012495 965272 sgemm sgemm CPU -1 965312 40
CPU0 0.016593 965275 sgemm sgemm CPU -1 965315 40
CPU5 0.016603 965278 sgemm sgemm CPU -1 965318 40
CPU1 0.015334 965281 sgemm sgemm CPU -1 965321 40
CPU2 0.016664 965284 sgemm sgemm CPU -1 965324 40
CPU14 0.011848 965287 sgemm sgemm CPU -1 965327 40
CPU11 0.011615 965290 sgemm sgemm CPU -1 965330 40
CPU19 0.018054 965293 sgemm sgemm CPU -1 965333 40
CPU5 0.014649 965296 sgemm sgemm CPU -1 965336 40
CPU3 0.017136 965299 sgemm sgemm CPU -1 965339 40
CPU11 0.011967 965302 sgemm sgemm CPU -1 965342 40
CPU19 0.016027 965305 sgemm sgemm CPU -1 965345 40
CPU6 0.016872 965308 sgemm sgemm CPU -1 965348 40
CPU5 0.014201 965311 sgemm sgemm CPU -1 965351 40
CPU3 0.014782 965314 sgemm sgemm CPU -1 965354 40
CPU1 0.015037 965317 sgemm sgemm CPU -1 965357 40
CPU5 0.015053 965320 sgemm sgemm CPU -1 965360 40
CPU2 0.016238 965323 sgemm sgemm CPU -1 965363 40
CPU12 0.014403 965326 sgemm sgemm CPU -1 965366 40
CPU18 0.013964 965329 sgemm sgemm CPU -1 965369 40
CPU14 0.014153 965332 sgemm sgemm CPU -1 965372 40
CPU18 0.011493 965335 sgemm sgemm CPU -1 965375 40
CPU17 0.015386 965340 strsm strsm CPU -1 965380 40
CPU1 0.016185 965343 sgemm sgemm CPU -1 965383 40
CPU2 0.014083 965346 sgemm sgemm CPU -1 965386 40
CPU10 0.014164 965349 sgemm sgemm CPU -1 965389 40
CPU12 0.012257 965352 sgemm sgemm CPU -1 965392 40
CPU3 0.016301 965355 sgemm sgemm CPU -1 965395 40
CPU17 0.011889 965358 sgemm sgemm CPU -1 965398 40
CPU19 0.020578 965361 sgemm sgemm CPU -1 965401 40
CPU7 0.016232 965364 sgemm sgemm CPU -1 965404 40
CPU9 0.017393 965367 sgemm sgemm CPU -1 965407 40
CPU0 0.016775 965370 sgemm sgemm CPU -1 965410 40
CPU9 0.013840 965373 sgemm sgemm CPU -1 965413 40
CPU12 0.011889 965376 sgemm sgemm CPU -1 965416 40
CPU2 0.015099 965379 sgemm sgemm CPU -1 965419 40
CPU4 0.016978 965382 sgemm sgemm CPU -1 965422 40
CPU10 0.013206 965385 sgemm sgemm CPU -1 965425 40
CPU16 0.013742 965388 sgemm sgemm CPU -1 965428 40
CPU11 0.014221 965391 sgemm sgemm CPU -1 965431 40
CPU3 0.016719 965394 sgemm sgemm CPU -1 965434 40
CPU16 0.011587 965397 sgemm sgemm CPU -1 965437 40
CPU17 0.013319 965400 sgemm sgemm CPU -1 965440 40
CPU19 0.019489 965403 sgemm sgemm CPU -1 965443 40
CPU3 0.014788 965406 sgemm sgemm CPU -1 965446 40
CPU19 0.017167 965409 sgemm sgemm CPU -1 965449 40
CPU1 0.017098 965412 sgemm sgemm CPU -1 965452 40
CPU16 0.011503 965415 sgemm sgemm CPU -1 965455 40
CPU19 0.015799 965418 sgemm sgemm CPU -1 965458 40
CPU15 0.014469 965421 sgemm sgemm CPU -1 965461 40
CPU7 0.016606 965424 sgemm sgemm CPU -1 965464 40
CPU4 0.015802 965427 sgemm sgemm CPU -1 965467 40
CPU7 0.014284 965430 sgemm sgemm CPU -1 965470 40
CPU9 0.015922 965433 sgemm sgemm CPU -1 965473 40
CPU5 0.015843 965436 sgemm sgemm CPU -1 965476 40
CPU10 0.013677 965439 sgemm sgemm CPU -1 965479 40
CPU2 0.016825 965442 sgemm sgemm CPU -1 965482 40
CPU0 0.017052 965445 sgemm sgemm CPU -1 965485 40
CPU19 0.018264 965448 sgemm sgemm CPU -1 965488 40
CPU11 0.012586 965451 sgemm sgemm CPU -1 965491 40
CPU9 0.015802 965454 sgemm sgemm CPU -1 965494 40
CPU18 0.013629 965457 sgemm sgemm CPU -1 965497 40
CPU0 0.013702 965460 sgemm sgemm CPU -1 965500 40
CPU0 0.013437 965463 sgemm sgemm CPU -1 965503 40
CPU2 0.013618 965466 sgemm sgemm CPU -1 965506 40
CPU15 0.013797 965469 sgemm sgemm CPU -1 965509 40
CPU0 0.014359 965472 sgemm sgemm CPU -1 965512 40
CPU11 0.011481 965475 sgemm sgemm CPU -1 965515 40
CPU0 0.014003 965478 sgemm sgemm CPU -1 965518 40
CPU4 0.016463 965481 sgemm sgemm CPU -1 965521 40
CPU10 0.012976 965484 sgemm sgemm CPU -1 965524 40
CPU11 0.012402 965487 sgemm sgemm CPU -1 965527 40
CPU19 0.018633 965490 sgemm sgemm CPU -1 965530 40
CPU14 0.013572 965493 sgemm sgemm CPU -1 965533 40
CPU1 0.015947 965496 sgemm sgemm CPU -1 965536 40
CPU16 0.013295 965499 sgemm sgemm CPU -1 965539 40
CPU4 0.015158 965502 sgemm sgemm CPU -1 965542 40
CPU13 0.014990 965505 sgemm sgemm CPU -1 965545 40
CPU19 0.016988 965508 sgemm sgemm CPU -1 965548 40
CPU4 0.014881 965511 sgemm sgemm CPU -1 965551 40
CPU8 0.017409 965514 sgemm sgemm CPU -1 965554 40
CPU11 0.012336 965517 sgemm sgemm CPU -1 965557 40
CPU7 0.016015 965520 sgemm sgemm CPU -1 965560 40
CPU18 0.013291 965523 sgemm sgemm CPU -1 965563 40
CPU19 0.017379 965526 sgemm sgemm CPU -1 965566 40
CPU9 0.016837 965529 sgemm sgemm CPU -1 965569 40
CPU14 0.014030 965532 sgemm sgemm CPU -1 965572 40
CPU15 0.014229 965535 sgemm sgemm CPU -1 965575 40
CPU17 0.014372 965538 sgemm sgemm CPU -1 965578 40
CPU17 0.011216 965541 sgemm sgemm CPU -1 965581 40
CPU10 0.013981 965544 sgemm sgemm CPU -1 965584 40
CPU19 0.017035 965549 strsm strsm CPU -1 965589 40
CPU2 0.015948 965552 sgemm sgemm CPU -1 965592 40
CPU19 0.018143 965555 sgemm sgemm CPU -1 965595 40
CPU14 0.012410 965558 sgemm sgemm CPU -1 965598 40
CPU4 0.016126 965561 sgemm sgemm CPU -1 965601 40
CPU3 0.017634 965564 sgemm sgemm CPU -1 965604 40
CPU15 0.013009 965567 sgemm sgemm CPU -1 965607 40
CPU4 0.015414 965570 sgemm sgemm CPU -1 965610 40
CPU5 0.017342 965573 sgemm sgemm CPU -1 965613 40
CPU1 0.017501 965576 sgemm sgemm CPU -1 965616 40
CPU6 0.016183 965579 sgemm sgemm CPU -1 965619 40
CPU6 0.014406 965582 sgemm sgemm CPU -1 965622 40
CPU11 0.014788 965585 sgemm sgemm CPU -1 965625 40
CPU19 0.019983 965588 sgemm sgemm CPU -1 965628 40
CPU13 0.015065 965591 sgemm sgemm CPU -1 965631 40
CPU10 0.014147 965594 sgemm sgemm CPU -1 965634 40
CPU13 0.011226 965597 sgemm sgemm CPU -1 965637 40
CPU0 0.016691 965600 sgemm sgemm CPU -1 965640 40
CPU1 0.015938 965603 sgemm sgemm CPU -1 965643 40
CPU0 0.013660 965606 sgemm sgemm CPU -1 965646 40
CPU7 0.016264 965609 sgemm sgemm CPU -1 965649 40
CPU15 0.014342 965612 sgemm sgemm CPU -1 965652 40
CPU18 0.013777 965615 sgemm sgemm CPU -1 965655 40
CPU19 0.017961 965618 sgemm sgemm CPU -1 965658 40
CPU1 0.014131 965621 sgemm sgemm CPU -1 965661 40
CPU5 0.015963 965624 sgemm sgemm CPU -1 965664 40
CPU17 0.014365 965627 sgemm sgemm CPU -1 965667 40
CPU8 0.017212 965630 sgemm sgemm CPU -1 965670 40
CPU14 0.014234 965633 sgemm sgemm CPU -1 965673 40
CPU12 0.013774 965636 sgemm sgemm CPU -1 965676 40
CPU18 0.012485 965639 sgemm sgemm CPU -1 965679 40
CPU6 0.017200 965642 sgemm sgemm CPU -1 965682 40
CPU5 0.015898 965645 sgemm sgemm CPU -1 965685 40
CPU18 0.012449 965648 sgemm sgemm CPU -1 965688 40
CPU13 0.013715 965651 sgemm sgemm CPU -1 965691 40
CPU18 0.011398 965654 sgemm sgemm CPU -1 965694 40
CPU3 0.016761 965657 sgemm sgemm CPU -1 965697 40
CPU19 0.019934 965660 sgemm sgemm CPU -1 965700 40
CPU18 0.011852 965663 sgemm sgemm CPU -1 965703 40
CPU13 0.011466 965666 sgemm sgemm CPU -1 965706 40
CPU2 0.017288 965669 sgemm sgemm CPU -1 965709 40
CPU3 0.014486 965672 sgemm sgemm CPU -1 965712 40
CPU4 0.016446 965675 sgemm sgemm CPU -1 965715 40
CPU19 0.017314 965678 sgemm sgemm CPU -1 965718 40
CPU2 0.014698 965681 sgemm sgemm CPU -1 965721 40
CPU12 0.013154 965684 sgemm sgemm CPU -1 965724 40
CPU19 0.017036 965687 sgemm sgemm CPU -1 965727 40
CPU2 0.014474 965690 sgemm sgemm CPU -1 965730 40
CPU0 0.016051 965693 sgemm sgemm CPU -1 965733 40
CPU14 0.013999 965696 sgemm sgemm CPU -1 965736 40
CPU4 0.014784 965699 sgemm sgemm CPU -1 965739 40
CPU18 0.013683 965702 sgemm sgemm CPU -1 965742 40
CPU17 0.013620 965705 sgemm sgemm CPU -1 965745 40
CPU10 0.013613 965708 sgemm sgemm CPU -1 965748 40
CPU16 0.014546 965711 sgemm sgemm CPU -1 965751 40
CPU6 0.015844 965714 sgemm sgemm CPU -1 965754 40
CPU6 0.013744 965717 sgemm sgemm CPU -1 965757 40
CPU7 0.017055 965720 sgemm sgemm CPU -1 965760 40
CPU6 0.013262 965723 sgemm sgemm CPU -1 965763 40
CPU4 0.014795 965726 sgemm sgemm CPU -1 965766 40
CPU17 0.012350 965729 sgemm sgemm CPU -1 965769 40
CPU6 0.015775 965732 sgemm sgemm CPU -1 965772 40
CPU7 0.013902 965735 sgemm sgemm CPU -1 965775 40
CPU14 0.012361 965738 sgemm sgemm CPU -1 965778 40
CPU0 0.016508 965741 sgemm sgemm CPU -1 965781 40
CPU10 0.014527 965744 sgemm sgemm CPU -1 965784 40
CPU1 0.016888 965747 sgemm sgemm CPU -1 965787 40
CPU7 0.014426 965750 sgemm sgemm CPU -1 965790 40
CPU3 0.016535 965755 strsm strsm CPU -1 965795 40
CPU0 0.015091 965758 sgemm sgemm CPU -1 965798 40
CPU19 0.021127 965761 sgemm sgemm CPU -1 965801 40
CPU0 0.013618 965764 sgemm sgemm CPU -1 965804 40
CPU6 0.014848 965767 sgemm sgemm CPU -1 965807 40
CPU10 0.012324 965770 sgemm sgemm CPU -1 965810 40
CPU10 0.011387 965773 sgemm sgemm CPU -1 965813 40
CPU6 0.013237 965776 sgemm sgemm CPU -1 965816 40
CPU3 0.013973 965779 sgemm sgemm CPU -1 965819 40
CPU1 0.014131 965782 sgemm sgemm CPU -1 965822 40
CPU15 0.014623 965785 sgemm sgemm CPU -1 965825 40
CPU17 0.013621 965788 sgemm sgemm CPU -1 965828 40
CPU2 0.017018 965791 sgemm sgemm CPU -1 965831 40
CPU17 0.011258 965794 sgemm sgemm CPU -1 965834 40
CPU19 0.021365 965797 sgemm sgemm CPU -1 965837 40
CPU2 0.013361 965800 sgemm sgemm CPU -1 965840 40
CPU19 0.016735 965803 sgemm sgemm CPU -1 965843 40
CPU16 0.013398 965806 sgemm sgemm CPU -1 965846 40
CPU1 0.015287 965809 sgemm sgemm CPU -1 965849 40
CPU11 0.013842 965812 sgemm sgemm CPU -1 965852 40
CPU3 0.014957 965815 sgemm sgemm CPU -1 965855 40
CPU2 0.014732 965818 sgemm sgemm CPU -1 965858 40
CPU7 0.015986 965821 sgemm sgemm CPU -1 965861 40
CPU2 0.013688 965824 sgemm sgemm CPU -1 965864 40
CPU18 0.013560 965827 sgemm sgemm CPU -1 965867 40
CPU15 0.014070 965830 sgemm sgemm CPU -1 965870 40
CPU16 0.012464 965833 sgemm sgemm CPU -1 965873 40
CPU3 0.015046 965836 sgemm sgemm CPU -1 965876 40
CPU6 0.016609 965839 sgemm sgemm CPU -1 965879 40
CPU1 0.015338 965842 sgemm sgemm CPU -1 965882 40
CPU2 0.014588 965845 sgemm sgemm CPU -1 965885 40
CPU18 0.012716 965848 sgemm sgemm CPU -1 965888 40
CPU16 0.011457 965851 sgemm sgemm CPU -1 965891 40
CPU1 0.014420 965854 sgemm sgemm CPU -1 965894 40
CPU4 0.016538 965857 sgemm sgemm CPU -1 965897 40
CPU13 0.015500 965860 sgemm sgemm CPU -1 965900 40
CPU15 0.012543 965863 sgemm sgemm CPU -1 965903 40
CPU10 0.014268 965866 sgemm sgemm CPU -1 965906 40
CPU10 0.011401 965869 sgemm sgemm CPU -1 965909 40
CPU19 0.020893 965872 sgemm sgemm CPU -1 965912 40
CPU19 0.016837 965875 sgemm sgemm CPU -1 965915 40
CPU19 0.017476 965878 sgemm sgemm CPU -1 965918 40
CPU6 0.015617 965881 sgemm sgemm CPU -1 965921 40
CPU19 0.016475 965884 sgemm sgemm CPU -1 965924 40
CPU16 0.012407 965887 sgemm sgemm CPU -1 965927 40
CPU17 0.013508 965890 sgemm sgemm CPU -1 965930 40
CPU6 0.013791 965893 sgemm sgemm CPU -1 965933 40
CPU18 0.013026 965896 sgemm sgemm CPU -1 965936 40
CPU17 0.011373 965899 sgemm sgemm CPU -1 965939 40
CPU10 0.012215 965902 sgemm sgemm CPU -1 965942 40
CPU11 0.013430 965905 sgemm sgemm CPU -1 965945 40
CPU1 0.016742 965908 sgemm sgemm CPU -1 965948 40
CPU4 0.016102 965911 sgemm sgemm CPU -1 965951 40
CPU0 0.016867 965914 sgemm sgemm CPU -1 965954 40
CPU19 0.017695 965917 sgemm sgemm CPU -1 965957 40
CPU12 0.014096 965920 sgemm sgemm CPU -1 965960 40
CPU1 0.014103 965923 sgemm sgemm CPU -1 965963 40
CPU19 0.017640 965926 sgemm sgemm CPU -1 965966 40
CPU10 0.012436 965929 sgemm sgemm CPU -1 965969 40
CPU8 0.017058 965932 sgemm sgemm CPU -1 965972 40
CPU3 0.016090 965935 sgemm sgemm CPU -1 965975 40
CPU13 0.014826 965938 sgemm sgemm CPU -1 965978 40
CPU2 0.017079 965941 sgemm sgemm CPU -1 965981 40
CPU16 0.013833 965944 sgemm sgemm CPU -1 965984 40
CPU16 0.011431 965947 sgemm sgemm CPU -1 965987 40
CPU16 0.011521 965950 sgemm sgemm CPU -1 965990 40
CPU13 0.011639 965953 sgemm sgemm CPU -1 965993 40
CPU4 0.016746 965958 strsm strsm CPU -1 965998 40
CPU3 0.013755 965961 sgemm sgemm CPU -1 966001 40
CPU19 0.020375 965964 sgemm sgemm CPU -1 966004 40
CPU10 0.012706 965967 sgemm sgemm CPU -1 966007 40
CPU10 0.011396 965970 sgemm sgemm CPU -1 966010 40
CPU1 0.016539 965973 sgemm sgemm CPU -1 966013 40
CPU19 0.017226 965976 sgemm sgemm CPU -1 966016 40
CPU5 0.016315 965979 sgemm sgemm CPU -1 966019 40
CPU2 0.016668 965982 sgemm sgemm CPU -1 966022 40
CPU19 0.016670 965985 sgemm sgemm CPU -1 966025 40
CPU0 0.017469 965988 sgemm sgemm CPU -1 966028 40
CPU15 0.013971 965991 sgemm sgemm CPU -1 966031 40
CPU12 0.013088 965994 sgemm sgemm CPU -1 966034 40
CPU9 0.017310 965997 sgemm sgemm CPU -1 966037 40
CPU12 0.011541 966000 sgemm sgemm CPU -1 966040 40
CPU15 0.011248 966003 sgemm sgemm CPU -1 966043 40
CPU6 0.016061 966006 sgemm sgemm CPU -1 966046 40
CPU2 0.015109 966009 sgemm sgemm CPU -1 966049 40
CPU14 0.014379 966012 sgemm sgemm CPU -1 966052 40
CPU10 0.013648 966015 sgemm sgemm CPU -1 966055 40
CPU18 0.013613 966018 sgemm sgemm CPU -1 966058 40
CPU0 0.013987 966021 sgemm sgemm CPU -1 966061 40
CPU14 0.011616 966024 sgemm sgemm CPU -1 966064 40
CPU12 0.011231 966027 sgemm sgemm CPU -1 966067 40
CPU7 0.017086 966030 sgemm sgemm CPU -1 966070 40
CPU13 0.014371 966033 sgemm sgemm CPU -1 966073 40
CPU0 0.015186 966036 sgemm sgemm CPU -1 966076 40
CPU5 0.016864 966039 sgemm sgemm CPU -1 966079 40
CPU6 0.016291 966042 sgemm sgemm CPU -1 966082 40
CPU12 0.012063 966045 sgemm sgemm CPU -1 966085 40
CPU6 0.015498 966048 sgemm sgemm CPU -1 966088 40
CPU9 0.016453 966051 sgemm sgemm CPU -1 966091 40
CPU1 0.022515 966054 sgemm sgemm CPU -1 966094 40
CPU12 0.012985 966057 sgemm sgemm CPU -1 966097 40
CPU2 0.017067 966060 sgemm sgemm CPU -1 966100 40
CPU14 0.013928 966063 sgemm sgemm CPU -1 966103 40
CPU14 0.011604 966066 sgemm sgemm CPU -1 966106 40
CPU18 0.012548 966069 sgemm sgemm CPU -1 966109 40
CPU16 0.014411 966072 sgemm sgemm CPU -1 966112 40
CPU13 0.014350 966075 sgemm sgemm CPU -1 966115 40
CPU19 0.019989 966078 sgemm sgemm CPU -1 966118 40
CPU12 0.012311 966081 sgemm sgemm CPU -1 966121 40
CPU19 0.016754 966084 sgemm sgemm CPU -1 966124 40
CPU15 0.014040 966087 sgemm sgemm CPU -1 966127 40
CPU5 0.016845 966090 sgemm sgemm CPU -1 966130 40
CPU13 0.011765 966093 sgemm sgemm CPU -1 966133 40
CPU4 0.017144 966096 sgemm sgemm CPU -1 966136 40
CPU0 0.016744 966099 sgemm sgemm CPU -1 966139 40
CPU15 0.011633 966102 sgemm sgemm CPU -1 966142 40
CPU6 0.016549 966105 sgemm sgemm CPU -1 966145 40
CPU15 0.011657 966108 sgemm sgemm CPU -1 966148 40
CPU9 0.017054 966111 sgemm sgemm CPU -1 966151 40
CPU10 0.014389 966114 sgemm sgemm CPU -1 966154 40
CPU5 0.015547 966117 sgemm sgemm CPU -1 966157 40
CPU1 0.015736 966120 sgemm sgemm CPU -1 966160 40
CPU4 0.015203 966123 sgemm sgemm CPU -1 966163 40
CPU2 0.016075 966126 sgemm sgemm CPU -1 966166 40
CPU11 0.014558 966129 sgemm sgemm CPU -1 966169 40
CPU16 0.014021 966132 sgemm sgemm CPU -1 966172 40
CPU5 0.015079 966135 sgemm sgemm CPU -1 966175 40
CPU18 0.014009 966138 sgemm sgemm CPU -1 966178 40
CPU19 0.020824 966141 sgemm sgemm CPU -1 966181 40
CPU2 0.013970 966144 sgemm sgemm CPU -1 966184 40
CPU7 0.016639 966147 sgemm sgemm CPU -1 966187 40
CPU5 0.015106 966150 sgemm sgemm CPU -1 966190 40
CPU17 0.014495 966153 sgemm sgemm CPU -1 966193 40
CPU8 0.018176 966158 strsm strsm CPU -1 966198 40
CPU1 0.016623 966161 sgemm sgemm CPU -1 966201 40
CPU15 0.014159 966164 sgemm sgemm CPU -1 966204 40
CPU13 0.014254 966167 sgemm sgemm CPU -1 966207 40
CPU11 0.013039 966170 sgemm sgemm CPU -1 966210 40
CPU7 0.013753 966173 sgemm sgemm CPU -1 966213 40
CPU15 0.011606 966176 sgemm sgemm CPU -1 966216 40
CPU10 0.013373 966179 sgemm sgemm CPU -1 966219 40
CPU8 0.015090 966182 sgemm sgemm CPU -1 966222 40
CPU15 0.011675 966185 sgemm sgemm CPU -1 966225 40
CPU13 0.011619 966188 sgemm sgemm CPU -1 966228 40
CPU7 0.014400 966191 sgemm sgemm CPU -1 966231 40
CPU19 0.019277 966194 sgemm sgemm CPU -1 966234 40
CPU7 0.013192 966197 sgemm sgemm CPU -1 966237 40
CPU18 0.013166 966200 sgemm sgemm CPU -1 966240 40
CPU2 0.016916 966203 sgemm sgemm CPU -1 966243 40
CPU10 0.012295 966206 sgemm sgemm CPU -1 966246 40
CPU0 0.016016 966209 sgemm sgemm CPU -1 966249 40
CPU1 0.016824 966212 sgemm sgemm CPU -1 966252 40
CPU13 0.012659 966215 sgemm sgemm CPU -1 966255 40
CPU18 0.011446 966218 sgemm sgemm CPU -1 966258 40
CPU1 0.014330 966221 sgemm sgemm CPU -1 966261 40
CPU9 0.016535 966224 sgemm sgemm CPU -1 966264 40
CPU8 0.016782 966227 sgemm sgemm CPU -1 966267 40
CPU4 0.015998 966230 sgemm sgemm CPU -1 966270 40
CPU18 0.011401 966233 sgemm sgemm CPU -1 966273 40
CPU9 0.014204 966236 sgemm sgemm CPU -1 966276 40
CPU13 0.012238 966239 sgemm sgemm CPU -1 966279 40
CPU9 0.013556 966242 sgemm sgemm CPU -1 966282 40
CPU7 0.016997 966245 sgemm sgemm CPU -1 966285 40
CPU19 0.021417 966248 sgemm sgemm CPU -1 966288 40
CPU2 0.015840 966251 sgemm sgemm CPU -1 966291 40
CPU19 0.016961 966254 sgemm sgemm CPU -1 966294 40
CPU10 0.013771 966257 sgemm sgemm CPU -1 966297 40
CPU10 0.011203 966260 sgemm sgemm CPU -1 966300 40
CPU19 0.016833 966263 sgemm sgemm CPU -1 966303 40
CPU11 0.013606 966266 sgemm sgemm CPU -1 966306 40
CPU19 0.016150 966269 sgemm sgemm CPU -1 966309 40
CPU17 0.013447 966272 sgemm sgemm CPU -1 966312 40
CPU11 0.011225 966275 sgemm sgemm CPU -1 966315 40
CPU1 0.016556 966278 sgemm sgemm CPU -1 966318 40
CPU15 0.013957 966281 sgemm sgemm CPU -1 966321 40
CPU9 0.016557 966284 sgemm sgemm CPU -1 966324 40
CPU8 0.015743 966287 sgemm sgemm CPU -1 966327 40
CPU11 0.012455 966290 sgemm sgemm CPU -1 966330 40
CPU8 0.014815 966293 sgemm sgemm CPU -1 966333 40
CPU13 0.015550 966296 sgemm sgemm CPU -1 966336 40
CPU5 0.017100 966299 sgemm sgemm CPU -1 966339 40
CPU1 0.014727 966302 sgemm sgemm CPU -1 966342 40
CPU8 0.014210 966305 sgemm sgemm CPU -1 966345 40
CPU0 0.016539 966308 sgemm sgemm CPU -1 966348 40
CPU7 0.016171 966311 sgemm sgemm CPU -1 966351 40
CPU1 0.013901 966314 sgemm sgemm CPU -1 966354 40
CPU16 0.015278 966317 sgemm sgemm CPU -1 966357 40
CPU17 0.014183 966320 sgemm sgemm CPU -1 966360 40
CPU14 0.014249 966323 sgemm sgemm CPU -1 966363 40
CPU16 0.012272 966326 sgemm sgemm CPU -1 966366 40
CPU1 0.014970 966329 sgemm sgemm CPU -1 966369 40
CPU11 0.014903 966332 sgemm sgemm CPU -1 966372 40
CPU4 0.017820 966335 sgemm sgemm CPU -1 966375 40
CPU16 0.011963 966338 sgemm sgemm CPU -1 966378 40
CPU6 0.017547 966341 sgemm sgemm CPU -1 966381 40
CPU4 0.014364 966344 sgemm sgemm CPU -1 966384 40
CPU19 0.022062 966347 sgemm sgemm CPU -1 966387 40
CPU14 0.011176 966350 sgemm sgemm CPU -1 966390 40
CPU8 0.016156 966355 strsm strsm CPU -1 966395 40
CPU2 0.017983 966358 sgemm sgemm CPU -1 966398 40
CPU19 0.017407 966361 sgemm sgemm CPU -1 966401 40
CPU1 0.015741 966364 sgemm sgemm CPU -1 966404 40
CPU12 0.015098 966367 sgemm sgemm CPU -1 966407 40
CPU7 0.015973 966370 sgemm sgemm CPU -1 966410 40
CPU4 0.015101 966373 sgemm sgemm CPU -1 966413 40
CPU19 0.017909 966376 sgemm sgemm CPU -1 966416 40
CPU15 0.015246 966379 sgemm sgemm CPU -1 966419 40
CPU9 0.017296 966382 sgemm sgemm CPU -1 966422 40
CPU15 0.011808 966385 sgemm sgemm CPU -1 966425 40
CPU1 0.014428 966388 sgemm sgemm CPU -1 966428 40
CPU13 0.015278 966391 sgemm sgemm CPU -1 966431 40
CPU2 0.014911 966394 sgemm sgemm CPU -1 966434 40
CPU15 0.011698 966397 sgemm sgemm CPU -1 966437 40
CPU1 0.013975 966400 sgemm sgemm CPU -1 966440 40
CPU11 0.013497 966403 sgemm sgemm CPU -1 966443 40
CPU11 0.011837 966406 sgemm sgemm CPU -1 966446 40
CPU10 0.014559 966409 sgemm sgemm CPU -1 966449 40
