CPU0 1.183437 968831 sgemm sgemm CPU10 0.752135 968871 40
CPU8 1.248595 968834 sgemm sgemm CPU -1 968874 40
CPU5 1.193768 968837 sgemm sgemm CPU -1 968877 40
CPU2 1.287970 968840 sgemm sgemm CPU -1 968880 40
CPU3 1.233170 968843 sgemm sgemm CPU -1 968883 40
CPU18 1.306214 968846 sgemm sgemm CPU -1 968886 40
CPU2 1.123703 968849 sgemm sgemm CPU -1 968889 40
CPU17 1.323404 968852 sgemm sgemm CPU -1 968892 40
CPU10 1.289839 968855 sgemm sgemm CPU -1 968895 40
CPU15 1.107756 968858 sgemm sgemm CPU -1 968898 40
CPU18 1.190358 968861 sgemm sgemm CPU11 0.782265 968901 40
CPU11 1.311938 968864 sgemm sgemm CPU12 0.737831 968904 40
CPU19 1.272278 968867 sgemm sgemm CPU13 0.631946 968907 40
CPU17 1.277376 968870 sgemm sgemm CPU -1 968910 40
CPU10 1.228578 968873 sgemm sgemm CPU -1 968913 40
CPU15 1.137165 968876 sgemm sgemm CPU -1 968916 40
CPU18 1.178440 968879 sgemm sgemm CPU -1 968919 40
CPU11 1.141617 968882 sgemm sgemm CPU -1 968922 40
CPU19 1.009031 968885 sgemm sgemm CPU -1 968925 40
CPU17 1.017195 968888 sgemm sgemm CPU -1 968928 40
CPU10 1.011670 968891 sgemm sgemm CPU -1 968931 40
CPU1 0.988534 968894 sgemm sgemm CPU10 0.609718 968934 40
CPU0 1.263915 968897 sgemm sgemm CPU -1 968937 40
CPU9 1.193970 968900 sgemm sgemm CPU -1 968940 40
CPU7 1.215931 968903 sgemm sgemm CPU -1 968943 40
CPU12 0.947216 968906 sgemm sgemm CPU -1 968946 40
CPU9 0.999103 968909 sgemm sgemm CPU -1 968949 40
CPU13 0.980147 968912 sgemm sgemm CPU -1 968952 40
CPU16 1.109687 968915 sgemm sgemm CPU -1 968955 40
CPU14 1.062319 968918 sgemm sgemm CPU -1 968958 40
CPU7 1.002280 968921 sgemm sgemm CPU11 0.635144 968961 40
CPU4 1.119547 968924 sgemm sgemm CPU12 0.635391 968964 40
CPU2 1.101133 968927 sgemm sgemm CPU13 0.601451 968967 40
CPU1 1.095077 968930 sgemm sgemm CPU -1 968970 40
CPU0 1.078376 968933 sgemm sgemm CPU -1 968973 40
CPU6 1.003988 968936 sgemm sgemm CPU -1 968976 40
CPU5 1.068682 968939 sgemm sgemm CPU -1 968979 40
CPU8 1.003752 968942 sgemm sgemm CPU -1 968982 40
CPU3 1.002571 968945 sgemm sgemm CPU -1 968985 40
CPU15 0.417367 968950 strsm strsm CPU -1 968990 40
CPU12 0.810805 968953 sgemm sgemm CPU -1 968993 40
CPU15 0.951097 968956 sgemm sgemm CPU -1 968996 40
CPU15 0.937592 968959 sgemm sgemm CPU -1 968999 40
CPU15 1.188491 968962 sgemm sgemm CPU -1 969002 40
CPU12 1.266179 968965 sgemm sgemm CPU -1 969005 40
CPU15 1.134408 968968 sgemm sgemm CPU -1 969008 40
CPU18 1.063756 968971 sgemm sgemm CPU -1 969011 40
CPU13 1.041924 968974 sgemm sgemm CPU -1 969014 40
CPU16 1.067311 968977 sgemm sgemm CPU -1 969017 40
CPU19 1.102053 968980 sgemm sgemm CPU -1 969020 40
CPU14 1.094499 968983 sgemm sgemm CPU13 0.572915 969023 40
CPU11 1.097079 968986 sgemm sgemm CPU13 0.583278 969026 40
CPU10 1.109978 968989 sgemm sgemm CPU -1 969029 40
CPU17 0.912771 968992 sgemm sgemm CPU -1 969032 40
CPU15 1.113618 968995 sgemm sgemm CPU -1 969035 40
CPU2 1.024611 968998 sgemm sgemm CPU -1 969038 40
CPU6 1.239123 969001 sgemm sgemm CPU -1 969041 40
CPU5 1.189652 969004 sgemm sgemm CPU -1 969044 40
CPU3 1.277636 969007 sgemm sgemm CPU -1 969047 40
CPU15 1.290514 969010 sgemm sgemm CPU -1 969050 40
CPU8 1.201123 969013 sgemm sgemm CPU -1 969053 40
CPU12 1.178814 969016 sgemm sgemm CPU -1 969056 40
CPU9 1.069768 969019 sgemm sgemm CPU10 0.611795 969059 40
CPU15 1.161130 969022 sgemm sgemm CPU10 0.613044 969062 40
CPU7 1.066555 969025 sgemm sgemm CPU10 0.643734 969065 40
CPU18 1.175278 969028 sgemm sgemm CPU -1 969068 40
CPU11 1.239996 969031 sgemm sgemm CPU -1 969071 40
CPU19 1.192602 969034 sgemm sgemm CPU -1 969074 40
CPU17 1.217645 969037 sgemm sgemm CPU -1 969077 40
CPU10 1.233476 969040 sgemm sgemm CPU -1 969080 40
CPU1 1.133260 969043 sgemm sgemm CPU -1 969083 40
CPU0 1.041664 969046 sgemm sgemm CPU -1 969086 40
CPU9 1.123518 969049 sgemm sgemm CPU13 0.588613 969089 40
CPU7 1.132664 969052 sgemm sgemm CPU -1 969092 40
CPU18 1.138500 969055 sgemm sgemm CPU -1 969095 40
CPU13 1.152357 969058 sgemm sgemm CPU -1 969098 40
CPU13 1.176713 969061 sgemm sgemm CPU -1 969101 40
CPU16 1.214424 969064 sgemm sgemm CPU -1 969104 40
CPU14 1.239522 969067 sgemm sgemm CPU -1 969107 40
CPU14 1.103788 969070 sgemm sgemm CPU -1 969110 40
CPU4 1.090267 969073 sgemm sgemm CPU -1 969113 40
CPU2 1.087615 969076 sgemm sgemm CPU -1 969116 40
CPU1 1.115630 969079 sgemm sgemm CPU -1 969119 40
CPU0 1.243087 969082 sgemm sgemm CPU -1 969122 40
CPU6 1.231619 969085 sgemm sgemm CPU -1 969125 40
CPU5 1.203084 969088 sgemm sgemm CPU -1 969128 40
CPU8 1.143767 969091 sgemm sgemm CPU -1 969131 40
CPU3 1.068578 969094 sgemm sgemm CPU -1 969134 40
CPU12 0.316341 969099 strsm strsm CPU -1 969139 40
CPU12 0.835270 969102 sgemm sgemm CPU -1 969142 40
CPU16 0.958240 969105 sgemm sgemm CPU -1 969145 40
CPU19 0.948946 969108 sgemm sgemm CPU -1 969148 40
CPU12 0.827424 969111 sgemm sgemm CPU -1 969151 40
CPU17 1.054172 969114 sgemm sgemm CPU -1 969154 40
CPU18 1.135476 969117 sgemm sgemm CPU -1 969157 40
CPU13 1.138242 969120 sgemm sgemm CPU -1 969160 40
CPU16 1.126559 969123 sgemm sgemm CPU -1 969163 40
CPU19 1.087028 969126 sgemm sgemm CPU -1 969166 40
CPU14 0.847225 969129 sgemm sgemm CPU -1 969169 40
CPU11 1.011821 969132 sgemm sgemm CPU -1 969172 40
CPU10 1.219467 969135 sgemm sgemm CPU -1 969175 40
CPU17 1.111740 969138 sgemm sgemm CPU10 0.567957 969178 40
CPU11 0.927516 969141 sgemm sgemm CPU -1 969181 40
CPU2 0.994611 969144 sgemm sgemm CPU -1 969184 40
CPU6 1.020206 969147 sgemm sgemm CPU -1 969187 40
CPU5 1.063266 969150 sgemm sgemm CPU -1 969190 40
CPU3 1.111025 969153 sgemm sgemm CPU -1 969193 40
CPU10 0.829381 969156 sgemm sgemm CPU -1 969196 40
CPU8 1.116578 969159 sgemm sgemm CPU -1 969199 40
CPU12 0.935385 969162 sgemm sgemm CPU -1 969202 40
CPU9 1.052987 969165 sgemm sgemm CPU -1 969205 40
CPU15 0.904976 969168 sgemm sgemm CPU -1 969208 40
CPU7 0.928589 969171 sgemm sgemm CPU -1 969211 40
CPU18 1.158736 969174 sgemm sgemm CPU -1 969214 40
CPU11 1.308642 969177 sgemm sgemm CPU13 0.587303 969217 40
CPU19 0.985214 969180 sgemm sgemm CPU -1 969220 40
CPU17 1.324588 969183 sgemm sgemm CPU -1 969223 40
CPU10 1.289886 969186 sgemm sgemm CPU -1 969226 40
CPU1 1.040738 969189 sgemm sgemm CPU -1 969229 40
CPU0 0.983297 969192 sgemm sgemm CPU -1 969232 40
CPU9 1.032932 969195 sgemm sgemm CPU -1 969235 40
CPU7 1.472832 969198 sgemm sgemm CPU -1 969238 40
CPU18 1.048793 969201 sgemm sgemm CPU -1 969241 40
CPU13 0.946519 969204 sgemm sgemm CPU11 0.620222 969244 40
CPU13 1.099067 969207 sgemm sgemm CPU12 0.625067 969247 40
CPU16 0.958988 969210 sgemm sgemm CPU -1 969250 40
CPU14 1.189054 969213 sgemm sgemm CPU -1 969253 40
CPU14 1.027906 969216 sgemm sgemm CPU -1 969256 40
CPU4 1.021929 969219 sgemm sgemm CPU13 0.587449 969259 40
CPU2 1.049271 969222 sgemm sgemm CPU -1 969262 40
CPU1 1.158907 969225 sgemm sgemm CPU -1 969265 40
CPU0 1.165961 969228 sgemm sgemm CPU -1 969268 40
CPU6 1.157535 969231 sgemm sgemm CPU -1 969271 40
CPU5 1.197142 969234 sgemm sgemm CPU -1 969274 40
CPU8 1.154271 969237 sgemm sgemm CPU -1 969277 40
CPU3 1.128310 969240 sgemm sgemm CPU -1 969280 40
CPU12 0.462040 969245 strsm strsm CPU -1 969285 40
CPU16 1.099182 969248 sgemm sgemm CPU -1 969288 40
CPU19 1.119997 969251 sgemm sgemm CPU -1 969291 40
CPU12 1.157962 969254 sgemm sgemm CPU -1 969294 40
CPU17 1.013272 969257 sgemm sgemm CPU -1 969297 40
CPU18 1.252745 969260 sgemm sgemm CPU -1 969300 40
CPU13 1.208951 969263 sgemm sgemm CPU -1 969303 40
CPU16 1.188550 969266 sgemm sgemm CPU10 0.634996 969306 40
CPU19 1.108688 969269 sgemm sgemm CPU -1 969309 40
CPU14 1.181931 969272 sgemm sgemm CPU -1 969312 40
CPU11 1.124519 969275 sgemm sgemm CPU -1 969315 40
CPU10 0.898045 969278 sgemm sgemm CPU -1 969318 40
CPU17 0.898836 969281 sgemm sgemm CPU -1 969321 40
CPU11 1.054792 969284 sgemm sgemm CPU -1 969324 40
CPU2 1.011868 969287 sgemm sgemm CPU -1 969327 40
CPU6 0.879825 969290 sgemm sgemm CPU -1 969330 40
CPU5 0.856271 969293 sgemm sgemm CPU -1 969333 40
CPU3 0.925862 969296 sgemm sgemm CPU -1 969336 40
CPU10 0.863202 969299 sgemm sgemm CPU11 0.710896 969339 40
CPU8 1.057715 969302 sgemm sgemm CPU -1 969342 40
CPU12 0.942950 969305 sgemm sgemm CPU12 0.717108 969345 40
CPU9 0.995362 969308 sgemm sgemm CPU -1 969348 40
CPU4 0.789413 969311 sgemm sgemm CPU -1 969351 40
CPU0 0.782423 969314 sgemm sgemm CPU -1 969354 40
CPU18 0.921484 969317 sgemm sgemm CPU -1 969357 40
CPU11 1.058075 969320 sgemm sgemm CPU13 0.650886 969360 40
CPU19 1.234502 969323 sgemm sgemm CPU14 0.801537 969363 40
CPU17 1.267178 969326 sgemm sgemm CPU -1 969366 40
CPU10 1.236964 969329 sgemm sgemm CPU -1 969369 40
CPU1 0.946255 969332 sgemm sgemm CPU -1 969372 40
CPU6 0.802118 969335 sgemm sgemm CPU -1 969375 40
CPU9 1.029234 969338 sgemm sgemm CPU -1 969378 40
CPU7 1.303302 969341 sgemm sgemm CPU -1 969381 40
CPU16 0.886700 969344 sgemm sgemm CPU -1 969384 40
CPU1 0.791291 969347 sgemm sgemm CPU -1 969387 40
CPU13 1.181301 969350 sgemm sgemm CPU -1 969390 40
CPU16 1.235773 969353 sgemm sgemm CPU11 0.679876 969393 40
CPU14 1.235238 969356 sgemm sgemm CPU12 0.862734 969396 40
CPU10 0.898709 969359 sgemm sgemm CPU13 0.803963 969399 40
CPU5 0.771261 969362 sgemm sgemm CPU15 0.587296 969402 40
CPU3 0.770909 969365 sgemm sgemm CPU16 0.782091 969405 40
CPU1 1.012767 969368 sgemm sgemm CPU17 0.499184 969408 40
CPU0 1.174123 969371 sgemm sgemm CPU -1 969411 40
CPU6 1.144445 969374 sgemm sgemm CPU -1 969414 40
CPU5 1.143551 969377 sgemm sgemm CPU -1 969417 40
CPU8 1.143618 969380 sgemm sgemm CPU -1 969420 40
CPU3 1.125335 969383 sgemm sgemm CPU -1 969423 40
CPU12 0.365879 969388 strsm strsm CPU10 0.570206 969428 40
CPU2 1.247573 969391 sgemm sgemm CPU -1 969431 40
CPU14 1.271840 969394 sgemm sgemm CPU -1 969434 40
CPU9 1.251715 969397 sgemm sgemm CPU -1 969437 40
CPU15 1.377981 969400 sgemm sgemm CPU -1 969440 40
CPU6 1.467100 969403 sgemm sgemm CPU -1 969443 40
CPU19 1.200791 969406 sgemm sgemm CPU -1 969446 40
CPU18 1.137538 969409 sgemm sgemm CPU -1 969449 40
CPU7 1.326748 969412 sgemm sgemm CPU10 0.872554 969452 40
CPU17 1.138067 969415 sgemm sgemm CPU11 0.714068 969455 40
CPU5 1.316541 969418 sgemm sgemm CPU -1 969458 40
CPU3 1.234118 969421 sgemm sgemm CPU12 0.656316 969461 40
CPU13 1.371756 969424 sgemm sgemm CPU13 0.709080 969464 40
CPU8 1.340406 969427 sgemm sgemm CPU -1 969467 40
CPU11 1.376480 969430 sgemm sgemm CPU -1 969470 40
CPU4 1.284866 969433 sgemm sgemm CPU -1 969473 40
CPU0 1.243043 969436 sgemm sgemm CPU14 0.586424 969476 40
CPU12 1.151141 969439 sgemm sgemm CPU -1 969479 40
CPU18 1.252159 969442 sgemm sgemm CPU -1 969482 40
CPU17 1.233110 969445 sgemm sgemm CPU -1 969485 40
CPU19 1.063479 969448 sgemm sgemm CPU -1 969488 40
CPU9 1.158434 969451 sgemm sgemm CPU -1 969491 40
CPU14 1.065146 969454 sgemm sgemm CPU -1 969494 40
CPU3 1.112438 969457 sgemm sgemm CPU -1 969497 40
CPU0 1.238266 969460 sgemm sgemm CPU11 0.791574 969500 40
CPU7 1.261684 969463 sgemm sgemm CPU17 0.503598 969503 40
CPU5 1.266926 969466 sgemm sgemm CPU -1 969506 40
CPU4 1.168971 969469 sgemm sgemm CPU -1 969509 40
CPU15 1.204061 969472 sgemm sgemm CPU -1 969512 40
CPU12 1.184495 969475 sgemm sgemm CPU -1 969515 40
CPU8 1.271347 969478 sgemm sgemm CPU17 0.500886 969518 40
CPU13 1.286762 969481 sgemm sgemm CPU -1 969521 40
CPU16 1.150889 969484 sgemm sgemm CPU -1 969524 40
CPU1 1.159242 969487 sgemm sgemm CPU10 0.661936 969527 40
CPU11 1.162077 969490 sgemm sgemm CPU12 0.646884 969530 40
CPU6 1.231932 969493 sgemm sgemm CPU -1 969533 40
CPU1 1.162483 969496 sgemm sgemm CPU13 0.646081 969536 40
CPU10 0.993648 969499 sgemm sgemm CPU -1 969539 40
CPU10 1.139351 969502 sgemm sgemm CPU -1 969542 40
CPU16 1.256467 969505 sgemm sgemm CPU -1 969545 40
CPU12 1.393030 969508 sgemm sgemm CPU -1 969548 40
CPU19 1.120151 969511 sgemm sgemm CPU -1 969551 40
CPU14 0.841728 969514 sgemm sgemm CPU -1 969554 40
CPU18 0.845113 969517 sgemm sgemm CPU -1 969557 40
CPU13 0.879364 969520 sgemm sgemm CPU -1 969560 40
CPU15 0.980221 969523 sgemm sgemm CPU -1 969563 40
CPU2 0.347269 969528 strsm strsm CPU -1 969568 40
CPU2 1.157706 969531 sgemm sgemm CPU -1 969571 40
CPU2 1.191127 969534 sgemm sgemm CPU -1 969574 40
CPU3 1.023598 969537 sgemm sgemm CPU -1 969577 40
CPU9 0.960515 969540 sgemm sgemm CPU -1 969580 40
CPU4 1.064405 969543 sgemm sgemm CPU -1 969583 40
CPU0 1.090135 969546 sgemm sgemm CPU -1 969586 40
CPU5 1.227460 969549 sgemm sgemm CPU -1 969589 40
CPU7 1.228936 969552 sgemm sgemm CPU -1 969592 40
CPU6 1.274898 969555 sgemm sgemm CPU -1 969595 40
CPU8 1.317848 969558 sgemm sgemm CPU -1 969598 40
CPU1 1.296011 969561 sgemm sgemm CPU -1 969601 40
CPU11 1.403359 969564 sgemm sgemm CPU -1 969604 40
CPU2 1.305416 969567 sgemm sgemm CPU -1 969607 40
CPU10 1.391335 969570 sgemm sgemm CPU -1 969610 40
CPU16 1.358494 969573 sgemm sgemm CPU -1 969613 40
CPU3 1.128010 969576 sgemm sgemm CPU -1 969616 40
CPU18 1.277790 969579 sgemm sgemm CPU -1 969619 40
CPU17 1.552478 969582 sgemm sgemm CPU -1 969622 40
CPU19 0.942660 969585 sgemm sgemm CPU -1 969625 40
CPU9 1.094459 969588 sgemm sgemm CPU -1 969628 40
CPU14 1.142757 969591 sgemm sgemm CPU -1 969631 40
CPU3 1.021350 969594 sgemm sgemm CPU -1 969634 40
CPU0 1.311330 969597 sgemm sgemm CPU -1 969637 40
CPU7 1.329597 969600 sgemm sgemm CPU10 0.592609 969640 40
CPU5 1.290829 969603 sgemm sgemm CPU -1 969643 40
CPU4 1.155607 969606 sgemm sgemm CPU -1 969646 40
CPU15 1.359463 969609 sgemm sgemm CPU -1 969649 40
CPU17 1.354881 969612 sgemm sgemm CPU -1 969652 40
CPU8 1.303706 969615 sgemm sgemm CPU -1 969655 40
CPU13 1.086387 969618 sgemm sgemm CPU -1 969658 40
CPU9 1.120752 969621 sgemm sgemm CPU -1 969661 40
CPU4 0.985643 969624 sgemm sgemm CPU -1 969664 40
CPU11 1.417353 969627 sgemm sgemm CPU -1 969667 40
CPU6 1.301589 969630 sgemm sgemm CPU -1 969670 40
CPU1 1.294191 969633 sgemm sgemm CPU -1 969673 40
CPU0 0.985614 969636 sgemm sgemm CPU -1 969676 40
CPU10 1.369449 969639 sgemm sgemm CPU -1 969679 40
CPU16 1.242135 969642 sgemm sgemm CPU -1 969682 40
CPU12 1.419679 969645 sgemm sgemm CPU -1 969685 40
CPU19 1.186080 969648 sgemm sgemm CPU -1 969688 40
CPU14 1.106494 969651 sgemm sgemm CPU -1 969691 40
CPU18 0.941353 969654 sgemm sgemm CPU -1 969694 40
CPU13 0.869700 969657 sgemm sgemm CPU -1 969697 40
CPU15 0.750756 969660 sgemm sgemm CPU -1 969700 40
CPU5 0.360396 969665 strsm strsm CPU -1 969705 40
CPU16 1.489780 969668 sgemm sgemm CPU -1 969708 40
CPU7 1.290969 969671 sgemm sgemm CPU -1 969711 40
CPU2 1.184035 969674 sgemm sgemm CPU -1 969714 40
CPU17 1.444709 969677 sgemm sgemm CPU -1 969717 40
CPU1 1.316727 969680 sgemm sgemm CPU -1 969720 40
CPU8 1.377559 969683 sgemm sgemm CPU -1 969723 40
CPU18 1.539258 969686 sgemm sgemm CPU -1 969726 40
CPU6 1.419859 969689 sgemm sgemm CPU -1 969729 40
CPU19 1.465006 969692 sgemm sgemm CPU -1 969732 40
CPU10 1.520718 969695 sgemm sgemm CPU -1 969735 40
CPU11 1.520713 969698 sgemm sgemm CPU -1 969738 40
CPU9 1.366850 969701 sgemm sgemm CPU -1 969741 40
CPU12 1.553639 969704 sgemm sgemm CPU10 0.546227 969744 40
CPU3 1.361340 969707 sgemm sgemm CPU -1 969747 40
CPU14 1.502581 969710 sgemm sgemm CPU -1 969750 40
CPU13 1.534930 969713 sgemm sgemm CPU -1 969753 40
CPU15 1.475078 969716 sgemm sgemm CPU -1 969756 40
CPU5 1.349599 969719 sgemm sgemm CPU -1 969759 40
CPU2 0.942021 969722 sgemm sgemm CPU -1 969762 40
CPU7 0.947830 969725 sgemm sgemm CPU -1 969765 40
CPU1 1.017546 969728 sgemm sgemm CPU -1 969768 40
CPU8 1.091598 969731 sgemm sgemm CPU -1 969771 40
CPU9 1.096437 969734 sgemm sgemm CPU -1 969774 40
CPU3 1.107440 969737 sgemm sgemm CPU -1 969777 40
CPU6 1.133404 969740 sgemm sgemm CPU -1 969780 40
CPU17 1.329105 969743 sgemm sgemm CPU -1 969783 40
CPU19 1.078118 969746 sgemm sgemm CPU -1 969786 40
CPU18 1.189041 969749 sgemm sgemm CPU -1 969789 40
CPU10 1.324214 969752 sgemm sgemm CPU -1 969792 40
CPU11 1.346334 969755 sgemm sgemm CPU -1 969795 40
CPU4 1.389452 969758 sgemm sgemm CPU -1 969798 40
CPU14 1.383752 969761 sgemm sgemm CPU -1 969801 40
CPU4 1.191455 969764 sgemm sgemm CPU -1 969804 40
CPU5 1.208831 969767 sgemm sgemm CPU -1 969807 40
CPU0 1.221058 969770 sgemm sgemm CPU -1 969810 40
CPU12 1.204137 969773 sgemm sgemm CPU -1 969813 40
CPU13 1.156231 969776 sgemm sgemm CPU -1 969816 40
CPU15 1.153660 969779 sgemm sgemm CPU -1 969819 40
CPU0 1.203703 969782 sgemm sgemm CPU -1 969822 40
CPU5 1.095598 969785 sgemm sgemm CPU -1 969825 40
CPU2 1.083185 969788 sgemm sgemm CPU -1 969828 40
CPU7 1.077334 969791 sgemm sgemm CPU -1 969831 40
CPU1 1.063191 969794 sgemm sgemm CPU -1 969834 40
CPU16 0.408455 969799 strsm strsm CPU -1 969839 40
CPU16 1.211116 969802 sgemm sgemm CPU -1 969842 40
CPU16 1.260230 969805 sgemm sgemm CPU -1 969845 40
CPU9 0.984681 969808 sgemm sgemm CPU -1 969848 40
CPU3 1.058770 969811 sgemm sgemm CPU10 0.546436 969851 40
CPU6 1.095366 969814 sgemm sgemm CPU -1 969854 40
CPU19 1.073692 969817 sgemm sgemm CPU -1 969857 40
CPU4 0.979280 969820 sgemm sgemm CPU10 0.547676 969860 40
CPU0 0.988245 969823 sgemm sgemm CPU -1 969863 40
CPU18 1.256889 969826 sgemm sgemm CPU -1 969866 40
CPU12 1.344065 969829 sgemm sgemm CPU -1 969869 40
CPU13 1.355298 969832 sgemm sgemm CPU -1 969872 40
CPU11 1.337872 969835 sgemm sgemm CPU -1 969875 40
CPU15 1.356240 969838 sgemm sgemm CPU -1 969878 40
CPU17 1.369510 969841 sgemm sgemm CPU -1 969881 40
CPU10 1.373238 969844 sgemm sgemm CPU -1 969884 40
CPU14 1.389736 969847 sgemm sgemm CPU -1 969887 40
CPU16 1.247176 969850 sgemm sgemm CPU -1 969890 40
CPU2 1.031221 969853 sgemm sgemm CPU -1 969893 40
CPU7 0.981193 969856 sgemm sgemm CPU -1 969896 40
CPU1 0.933140 969859 sgemm sgemm CPU -1 969899 40
CPU8 0.971149 969862 sgemm sgemm CPU -1 969902 40
CPU9 1.070321 969865 sgemm sgemm CPU -1 969905 40
CPU3 1.061754 969868 sgemm sgemm CPU -1 969908 40
CPU6 1.028396 969871 sgemm sgemm CPU -1 969911 40
CPU17 1.468434 969874 sgemm sgemm CPU -1 969914 40
CPU19 1.140309 969877 sgemm sgemm CPU -1 969917 40
CPU18 1.404661 969880 sgemm sgemm CPU -1 969920 40
CPU10 1.417508 969883 sgemm sgemm CPU -1 969923 40
CPU11 1.376843 969886 sgemm sgemm CPU -1 969926 40
CPU8 1.141308 969889 sgemm sgemm CPU -1 969929 40
CPU14 1.350651 969892 sgemm sgemm CPU -1 969932 40
CPU4 1.219683 969895 sgemm sgemm CPU -1 969935 40
CPU8 1.090440 969898 sgemm sgemm CPU -1 969938 40
CPU9 0.997130 969901 sgemm sgemm CPU -1 969941 40
CPU12 1.381975 969904 sgemm sgemm CPU -1 969944 40
CPU13 1.445585 969907 sgemm sgemm CPU -1 969947 40
CPU15 1.466387 969910 sgemm sgemm CPU -1 969950 40
CPU0 1.216125 969913 sgemm sgemm CPU -1 969953 40
CPU5 0.938486 969916 sgemm sgemm CPU -1 969956 40
CPU2 1.216210 969919 sgemm sgemm CPU -1 969959 40
CPU7 1.270032 969922 sgemm sgemm CPU -1 969962 40
CPU1 1.287333 969925 sgemm sgemm CPU -1 969965 40
CPU3 0.370762 969930 strsm strsm CPU -1 969970 40
CPU5 1.080717 969933 sgemm sgemm CPU -1 969973 40
CPU6 1.069881 969936 sgemm sgemm CPU -1 969976 40
CPU19 1.098686 969939 sgemm sgemm CPU -1 969979 40
CPU0 1.100634 969942 sgemm sgemm CPU -1 969982 40
CPU4 1.144526 969945 sgemm sgemm CPU -1 969985 40
CPU3 1.113914 969948 sgemm sgemm CPU -1 969988 40
CPU6 1.139341 969951 sgemm sgemm CPU -1 969991 40
CPU18 1.157091 969954 sgemm sgemm CPU -1 969994 40
CPU12 1.366517 969957 sgemm sgemm CPU -1 969997 40
CPU13 1.384521 969960 sgemm sgemm CPU -1 970000 40
CPU11 1.357915 969963 sgemm sgemm CPU -1 970003 40
CPU15 1.379267 969966 sgemm sgemm CPU -1 970006 40
CPU17 1.384338 969969 sgemm sgemm CPU -1 970009 40
CPU10 1.478537 969972 sgemm sgemm CPU -1 970012 40
CPU14 1.426999 969975 sgemm sgemm CPU -1 970015 40
CPU16 1.416410 969978 sgemm sgemm CPU -1 970018 40
CPU19 1.269763 969981 sgemm sgemm CPU -1 970021 40
CPU0 1.179570 969984 sgemm sgemm CPU -1 970024 40
CPU4 1.139924 969987 sgemm sgemm CPU -1 970027 40
CPU3 1.067524 969990 sgemm sgemm CPU -1 970030 40
CPU18 1.098204 969993 sgemm sgemm CPU -1 970033 40
CPU2 1.120350 969996 sgemm sgemm CPU -1 970036 40
CPU3 1.240943 969999 sgemm sgemm CPU -1 970039 40
CPU1 1.053749 970002 sgemm sgemm CPU -1 970042 40
CPU9 0.937235 970005 sgemm sgemm CPU -1 970045 40
CPU8 0.996784 970008 sgemm sgemm CPU -1 970048 40
CPU12 1.292492 970011 sgemm sgemm CPU10 0.650240 970051 40
CPU11 1.275689 970014 sgemm sgemm CPU11 0.633882 970054 40
CPU8 1.279922 970017 sgemm sgemm CPU12 0.639747 970057 40
CPU13 1.347884 970020 sgemm sgemm CPU -1 970060 40
CPU15 1.336964 970023 sgemm sgemm CPU -1 970063 40
CPU17 1.362914 970026 sgemm sgemm CPU -1 970066 40
CPU9 1.306125 970029 sgemm sgemm CPU -1 970069 40
CPU16 1.386018 970032 sgemm sgemm CPU -1 970072 40
CPU14 1.434551 970035 sgemm sgemm CPU13 0.638200 970075 40
CPU6 1.257078 970038 sgemm sgemm CPU14 0.641352 970078 40
CPU10 1.495096 970041 sgemm sgemm CPU -1 970081 40
CPU0 1.351961 970044 sgemm sgemm CPU15 0.622713 970084 40
CPU2 1.144080 970047 sgemm sgemm CPU -1 970087 40
CPU7 1.322142 970050 sgemm sgemm CPU11 0.604269 970090 40
CPU1 1.285085 970053 sgemm sgemm CPU -1 970093 40
CPU5 0.427539 970058 strsm strsm CPU -1 970098 40
CPU5 1.114083 970061 sgemm sgemm CPU -1 970101 40
CPU5 1.155529 970064 sgemm sgemm CPU -1 970104 40
CPU4 1.429356 970067 sgemm sgemm CPU -1 970107 40
CPU19 1.425280 970070 sgemm sgemm CPU -1 970110 40
CPU2 1.321892 970073 sgemm sgemm CPU -1 970113 40
CPU6 1.253645 970076 sgemm sgemm CPU -1 970116 40
CPU18 1.415152 970079 sgemm sgemm CPU -1 970119 40
CPU12 1.401316 970082 sgemm sgemm CPU -1 970122 40
CPU13 1.354817 970085 sgemm sgemm CPU11 0.740175 970125 40
CPU11 1.365295 970088 sgemm sgemm CPU13 0.786904 970128 40
CPU15 1.342255 970091 sgemm sgemm CPU15 0.730867 970131 40
CPU17 1.347034 970094 sgemm sgemm CPU -1 970134 40
CPU10 1.381360 970097 sgemm sgemm CPU -1 970137 40
CPU14 1.375087 970100 sgemm sgemm CPU16 0.507469 970140 40
CPU16 1.306458 970103 sgemm sgemm CPU -1 970143 40
CPU19 1.259035 970106 sgemm sgemm CPU17 0.512637 970146 40
CPU0 1.195920 970109 sgemm sgemm CPU -1 970149 40
CPU4 1.253079 970112 sgemm sgemm CPU -1 970152 40
CPU7 1.297570 970115 sgemm sgemm CPU -1 970155 40
CPU18 1.188792 970118 sgemm sgemm CPU -1 970158 40
CPU2 1.116529 970121 sgemm sgemm CPU -1 970161 40
CPU3 1.346702 970124 sgemm sgemm CPU -1 970164 40
CPU1 1.207666 970127 sgemm sgemm CPU -1 970167 40
CPU9 1.291607 970130 sgemm sgemm CPU -1 970170 40
CPU8 1.090821 970133 sgemm sgemm CPU -1 970173 40
CPU12 1.086724 970136 sgemm sgemm CPU -1 970176 40
