38466, spotrf, M64x64x4, 16384,
60835, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60836, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60837, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60838, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60841, ssyrk, M64x64x4_M64x64x4, 32768,
60842, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60843, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60844, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60845, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60846, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60847, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60850, ssyrk, M64x64x4_M64x64x4, 32768,
60851, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60852, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60853, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60854, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60855, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60858, ssyrk, M64x64x4_M64x64x4, 32768,
60859, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60860, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60861, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60862, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60865, ssyrk, M64x64x4_M64x64x4, 32768,
60866, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60867, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60868, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60871, ssyrk, M64x64x4_M64x64x4, 32768,
60872, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60873, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60876, ssyrk, M64x64x4_M64x64x4, 32768,
60877, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60880, ssyrk, M64x64x4_M64x64x4, 32768,
60883, spotrf, M64x64x4, 16384,
60884, strsm, M64x64x4_M64x64x4, 32768,
60885, strsm, M64x64x4_M64x64x4, 32768,
60886, strsm, M64x64x4_M64x64x4, 32768,
60887, strsm, M64x64x4_M64x64x4, 32768,
60888, strsm, M64x64x4_M64x64x4, 32768,
60889, strsm, M64x64x4_M64x64x4, 32768,
60890, strsm, M64x64x4_M64x64x4, 32768,
60891, strsm, M64x64x4_M64x64x4, 32768,
60892, strsm, M64x64x4_M64x64x4, 32768,
60893, strsm, M64x64x4_M64x64x4, 32768,
60894, strsm, M64x64x4_M64x64x4, 32768,
60895, strsm, M64x64x4_M64x64x4, 32768,
60896, strsm, M64x64x4_M64x64x4, 32768,
60897, strsm, M64x64x4_M64x64x4, 32768,
60898, strsm, M64x64x4_M64x64x4, 32768,
60899, strsm, M64x64x4_M64x64x4, 32768,
60900, strsm, M64x64x4_M64x64x4, 32768,
60901, strsm, M64x64x4_M64x64x4, 32768,
60902, strsm, M64x64x4_M64x64x4, 32768,
60903, strsm, M64x64x4_M64x64x4, 32768,
60906, ssyrk, M64x64x4_M64x64x4, 32768,
60907, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60908, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60909, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60910, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60911, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60912, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60913, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60914, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60915, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60916, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60917, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60918, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60919, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60920, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60921, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60922, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60923, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60924, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60925, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60928, ssyrk, M64x64x4_M64x64x4, 32768,
60929, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60930, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60931, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60932, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60933, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60934, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60935, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60936, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60937, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60938, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60939, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60940, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60941, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60942, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60943, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60944, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60945, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60946, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60949, ssyrk, M64x64x4_M64x64x4, 32768,
60950, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60951, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60952, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60953, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60954, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60955, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60956, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60957, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60958, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60959, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60960, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60961, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60962, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60963, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60964, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60965, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60966, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60969, ssyrk, M64x64x4_M64x64x4, 32768,
60970, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60971, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60972, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60973, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60974, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60975, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60976, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60977, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60978, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60979, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60980, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60981, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60982, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60983, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60984, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60985, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60988, ssyrk, M64x64x4_M64x64x4, 32768,
60989, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60990, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60991, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60992, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60993, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60994, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60995, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60996, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60997, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60998, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
60999, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61000, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61001, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61002, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61003, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61006, ssyrk, M64x64x4_M64x64x4, 32768,
61007, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61008, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61009, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61010, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61011, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61012, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61013, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61014, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61015, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61016, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61017, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61018, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61019, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61020, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61023, ssyrk, M64x64x4_M64x64x4, 32768,
61024, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61025, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61026, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61027, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61028, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61029, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61030, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61031, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61032, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61033, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61034, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61035, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61036, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61039, ssyrk, M64x64x4_M64x64x4, 32768,
61040, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61041, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61042, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61043, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61044, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61045, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61046, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61047, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61048, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61049, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61050, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61051, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61054, ssyrk, M64x64x4_M64x64x4, 32768,
61055, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61056, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61057, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61058, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61059, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61060, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61061, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61062, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61063, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61064, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61065, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61068, ssyrk, M64x64x4_M64x64x4, 32768,
61069, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61070, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61071, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61072, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61073, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61074, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61075, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61076, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61077, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61078, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61081, ssyrk, M64x64x4_M64x64x4, 32768,
61082, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61083, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61084, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61085, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61086, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61087, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61088, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61089, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61090, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61093, ssyrk, M64x64x4_M64x64x4, 32768,
61094, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61095, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61096, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61097, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61098, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61099, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61100, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61101, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61104, ssyrk, M64x64x4_M64x64x4, 32768,
61105, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61106, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61107, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61108, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61109, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61110, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61111, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61114, ssyrk, M64x64x4_M64x64x4, 32768,
61115, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61116, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61117, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61118, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61119, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61120, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61123, ssyrk, M64x64x4_M64x64x4, 32768,
61124, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61125, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61126, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61127, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61128, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61131, ssyrk, M64x64x4_M64x64x4, 32768,
61132, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61133, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61134, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61135, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61138, ssyrk, M64x64x4_M64x64x4, 32768,
61139, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61140, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61141, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61144, ssyrk, M64x64x4_M64x64x4, 32768,
61145, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61146, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61149, ssyrk, M64x64x4_M64x64x4, 32768,
61150, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61153, ssyrk, M64x64x4_M64x64x4, 32768,
61156, spotrf, M64x64x4, 16384,
61157, strsm, M64x64x4_M64x64x4, 32768,
61158, strsm, M64x64x4_M64x64x4, 32768,
61159, strsm, M64x64x4_M64x64x4, 32768,
61160, strsm, M64x64x4_M64x64x4, 32768,
61161, strsm, M64x64x4_M64x64x4, 32768,
61162, strsm, M64x64x4_M64x64x4, 32768,
61163, strsm, M64x64x4_M64x64x4, 32768,
61164, strsm, M64x64x4_M64x64x4, 32768,
61165, strsm, M64x64x4_M64x64x4, 32768,
61166, strsm, M64x64x4_M64x64x4, 32768,
61167, strsm, M64x64x4_M64x64x4, 32768,
61168, strsm, M64x64x4_M64x64x4, 32768,
61169, strsm, M64x64x4_M64x64x4, 32768,
61170, strsm, M64x64x4_M64x64x4, 32768,
61171, strsm, M64x64x4_M64x64x4, 32768,
61172, strsm, M64x64x4_M64x64x4, 32768,
61173, strsm, M64x64x4_M64x64x4, 32768,
61174, strsm, M64x64x4_M64x64x4, 32768,
61175, strsm, M64x64x4_M64x64x4, 32768,
61178, ssyrk, M64x64x4_M64x64x4, 32768,
61179, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61180, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61181, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61182, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61183, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61184, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61185, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61186, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61187, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61188, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61189, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61190, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61191, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61192, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61193, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61194, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61195, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61196, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61199, ssyrk, M64x64x4_M64x64x4, 32768,
61200, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61201, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61202, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61203, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61204, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61205, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61206, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61207, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61208, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61209, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61210, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61211, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61212, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61213, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61214, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61215, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61216, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61219, ssyrk, M64x64x4_M64x64x4, 32768,
61220, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61221, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61222, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61223, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61224, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61225, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61226, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61227, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61228, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61229, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61230, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61231, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61232, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61233, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61234, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61235, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61238, ssyrk, M64x64x4_M64x64x4, 32768,
61239, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61240, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61241, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61242, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61243, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61244, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61245, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61246, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61247, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61248, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61249, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61250, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61251, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61252, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61253, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61256, ssyrk, M64x64x4_M64x64x4, 32768,
61257, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61258, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61259, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61260, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61261, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61262, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61263, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61264, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61265, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61266, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61267, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61268, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61269, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61270, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61273, ssyrk, M64x64x4_M64x64x4, 32768,
61274, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61275, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61276, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61277, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61278, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61279, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61280, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61281, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61282, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61283, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61284, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61285, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61286, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61289, ssyrk, M64x64x4_M64x64x4, 32768,
61290, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61291, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61292, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61293, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61294, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61295, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61296, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61297, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61298, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61299, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61300, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61301, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61304, ssyrk, M64x64x4_M64x64x4, 32768,
61305, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61306, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61307, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61308, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61309, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61310, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61311, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61312, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61313, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61314, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61315, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61318, ssyrk, M64x64x4_M64x64x4, 32768,
61319, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61320, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61321, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61322, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61323, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61324, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61325, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61326, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61327, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61328, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61331, ssyrk, M64x64x4_M64x64x4, 32768,
61332, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61333, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61334, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61335, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61336, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61337, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61338, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
61339, sgemm, M64x64x4_M64x64x4_M64x64x4, 49152,
