93795, spotrf, M960x960x4, 3686400,
156983, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156984, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156985, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156986, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156987, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156988, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156989, ssyrk, M960x960x4_M960x960x4, 7372800,
156990, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156991, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156992, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156993, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156994, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156995, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156996, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156997, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156998, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
156999, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157000, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157001, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157002, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157003, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157004, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157005, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157006, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157007, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157008, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157009, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157010, ssyrk, M960x960x4_M960x960x4, 7372800,
157011, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157012, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157013, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157014, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157015, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157016, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157017, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157018, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157019, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157020, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157021, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157022, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157023, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157024, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157025, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157026, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157027, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157028, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157029, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157030, ssyrk, M960x960x4_M960x960x4, 7372800,
157031, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157032, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157033, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157034, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157035, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157036, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157037, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157038, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157039, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157040, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157041, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157042, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157043, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157044, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157045, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157046, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157047, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157048, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157049, ssyrk, M960x960x4_M960x960x4, 7372800,
157050, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157051, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157052, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157053, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157054, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157055, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157056, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157057, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157058, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157059, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157060, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157061, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157062, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157063, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157064, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157065, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157066, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157067, ssyrk, M960x960x4_M960x960x4, 7372800,
157068, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157069, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157070, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157071, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157072, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157073, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157074, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157075, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157076, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157077, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157078, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157079, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157080, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157081, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157082, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157083, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157084, ssyrk, M960x960x4_M960x960x4, 7372800,
157085, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157086, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157087, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157088, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157089, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157090, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157091, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157092, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157093, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157094, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157095, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157096, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157097, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157098, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157099, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157100, ssyrk, M960x960x4_M960x960x4, 7372800,
157101, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157102, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157103, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157104, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157105, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157106, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157107, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157108, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157109, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157110, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157111, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157112, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157113, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157114, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157115, ssyrk, M960x960x4_M960x960x4, 7372800,
157116, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157117, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157118, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157119, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157120, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157121, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157122, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157123, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157124, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157125, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157126, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157127, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157128, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157129, ssyrk, M960x960x4_M960x960x4, 7372800,
157130, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157131, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157132, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157133, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157134, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157135, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157136, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157137, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157138, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157139, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157140, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157141, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157142, ssyrk, M960x960x4_M960x960x4, 7372800,
157143, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157144, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157145, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157146, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157147, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157148, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157149, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157150, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157151, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157152, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157153, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157154, ssyrk, M960x960x4_M960x960x4, 7372800,
157155, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157156, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157157, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157158, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157159, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157160, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157161, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157162, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157163, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157164, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157165, ssyrk, M960x960x4_M960x960x4, 7372800,
157166, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157167, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157168, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157169, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157170, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157171, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157172, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157173, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157174, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157175, ssyrk, M960x960x4_M960x960x4, 7372800,
157176, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157177, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157178, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157179, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157180, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157181, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157182, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157183, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157184, ssyrk, M960x960x4_M960x960x4, 7372800,
157185, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157186, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157187, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157188, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157189, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157190, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157191, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157192, ssyrk, M960x960x4_M960x960x4, 7372800,
157193, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157194, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157195, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157196, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157197, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157198, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157199, ssyrk, M960x960x4_M960x960x4, 7372800,
157200, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157201, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157202, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157203, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157204, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157205, ssyrk, M960x960x4_M960x960x4, 7372800,
157206, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157207, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157208, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157209, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157210, ssyrk, M960x960x4_M960x960x4, 7372800,
157211, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157212, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157213, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157214, ssyrk, M960x960x4_M960x960x4, 7372800,
157215, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157216, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157217, ssyrk, M960x960x4_M960x960x4, 7372800,
157218, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157219, ssyrk, M960x960x4_M960x960x4, 7372800,
157222, strmm, M960x960x4_M960x960x4, 7372800,
157226, strmm, M960x960x4_M960x960x4, 7372800,
157230, strmm, M960x960x4_M960x960x4, 7372800,
157234, strmm, M960x960x4_M960x960x4, 7372800,
157238, strmm, M960x960x4_M960x960x4, 7372800,
157242, strmm, M960x960x4_M960x960x4, 7372800,
157246, strmm, M960x960x4_M960x960x4, 7372800,
157250, strmm, M960x960x4_M960x960x4, 7372800,
157254, strmm, M960x960x4_M960x960x4, 7372800,
157258, strmm, M960x960x4_M960x960x4, 7372800,
157262, strmm, M960x960x4_M960x960x4, 7372800,
157266, strmm, M960x960x4_M960x960x4, 7372800,
157270, strmm, M960x960x4_M960x960x4, 7372800,
157274, strmm, M960x960x4_M960x960x4, 7372800,
157278, strmm, M960x960x4_M960x960x4, 7372800,
157282, strmm, M960x960x4_M960x960x4, 7372800,
157286, strmm, M960x960x4_M960x960x4, 7372800,
157290, strmm, M960x960x4_M960x960x4, 7372800,
157294, strmm, M960x960x4_M960x960x4, 7372800,
157298, strmm, M960x960x4_M960x960x4, 7372800,
157302, strmm, M960x960x4_M960x960x4, 7372800,
157306, strmm, M960x960x4_M960x960x4, 7372800,
157310, strmm, M960x960x4_M960x960x4, 7372800,
157314, strmm, M960x960x4_M960x960x4, 7372800,
157318, strmm, M960x960x4_M960x960x4, 7372800,
157322, strmm, M960x960x4_M960x960x4, 7372800,
157326, strmm, M960x960x4_M960x960x4, 7372800,
157330, strmm, M960x960x4_M960x960x4, 7372800,
157334, strmm, M960x960x4_M960x960x4, 7372800,
157338, strmm, M960x960x4_M960x960x4, 7372800,
157342, strmm, M960x960x4_M960x960x4, 7372800,
157346, strmm, M960x960x4_M960x960x4, 7372800,
157350, slauum, M960x960x4, 3686400,
157352, ssyrk, M960x960x4_M960x960x4, 7372800,
157353, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157354, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157355, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157356, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157357, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157358, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157359, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157360, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157361, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157362, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157363, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157364, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157365, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157366, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157367, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157368, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157369, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157370, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157371, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157372, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157373, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157374, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157375, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157376, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157377, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157378, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157379, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157380, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157381, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157382, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157383, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157384, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157385, ssyrk, M960x960x4_M960x960x4, 7372800,
157386, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157387, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157388, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157389, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157390, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157391, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157392, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157393, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157394, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157395, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157396, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157397, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157398, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157399, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157400, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157401, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157402, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157403, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157404, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157405, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157406, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157407, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157408, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157409, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157410, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157411, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157412, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157413, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157414, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157415, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157416, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157417, ssyrk, M960x960x4_M960x960x4, 7372800,
157418, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157419, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157420, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157421, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157422, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157423, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157424, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157425, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157426, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157427, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157428, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157429, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157430, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157431, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157432, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157433, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157434, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157435, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157436, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157437, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157438, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157439, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157440, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157441, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157442, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157443, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157444, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157445, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157446, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157447, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157448, ssyrk, M960x960x4_M960x960x4, 7372800,
157449, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157450, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157451, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157452, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157453, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157454, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157455, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157456, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157457, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
157458, sgemm, M960x960x4_M960x960x4_M960x960x4, 11059200,
