CPU2 0.118212 67478 sgemm sgemm CPU -1 67518 40
CPU11 0.125563 67479 sgemm sgemm CPU -1 67519 40
CPU3 0.127315 67480 sgemm sgemm CPU -1 67520 40
CPU1 0.128811 67481 sgemm sgemm CPU -1 67521 40
CPU10 0.123362 67482 sgemm sgemm CPU -1 67522 40
CPU4 0.127487 67483 sgemm sgemm CPU -1 67523 40
CPU19 0.195275 67484 sgemm sgemm CPU -1 67524 40
CPU5 0.127139 67485 sgemm sgemm CPU -1 67525 40
CPU13 0.133671 67486 sgemm sgemm CPU -1 67526 40
CPU16 0.123546 67487 sgemm sgemm CPU -1 67527 40
CPU1 0.124505 67488 sgemm sgemm CUDA2 0.058883 67528 40
CPU8 0.127242 67489 sgemm sgemm CPU -1 67529 40
CPU11 0.127246 67490 sgemm sgemm CPU -1 67530 40
CPU3 0.082301 67493 ssyrk ssyrk CPU -1 67533 40
CPU18 0.127032 67494 sgemm sgemm CPU -1 67534 40
CPU19 0.196667 67495 sgemm sgemm CPU -1 67535 40
CPU15 0.126028 67496 sgemm sgemm CPU -1 67536 40
CPU13 0.123893 67497 sgemm sgemm CPU -1 67537 40
CPU1 0.126675 67498 sgemm sgemm CUDA2 0.129370 67538 40
CPU14 0.149393 67499 sgemm sgemm CPU -1 67539 40
CPU7 0.127290 67500 sgemm sgemm CPU -1 67540 40
CPU16 0.125727 67501 sgemm sgemm CUDA1 0.201672 67541 40
CPU11 0.125988 67502 sgemm sgemm CPU -1 67542 40
CPU3 0.126729 67503 sgemm sgemm CUDA0 0.054778 67543 40
CPU8 0.123835 67504 sgemm sgemm CUDA3 0.104974 67544 40
CPU4 0.126754 67505 sgemm sgemm CUDA1 0.152277 67545 40
CPU13 0.125456 67506 sgemm sgemm CPU -1 67546 40
CPU10 0.123558 67507 sgemm sgemm CUDA0 0.085195 67547 40
CPU12 0.133229 67508 sgemm sgemm CUDA0 0.228163 67548 40
CPU5 0.124430 67509 sgemm sgemm CPU -1 67549 40
CPU19 0.198272 67510 sgemm sgemm CPU -1 67550 40
CPU7 0.082924 67513 ssyrk ssyrk CPU -1 67553 40
CPU8 0.124856 67514 sgemm sgemm CPU -1 67554 40
CPU18 0.123520 67515 sgemm sgemm CPU -1 67555 40
CPU15 0.124587 67516 sgemm sgemm CPU -1 67556 40
CPU11 0.122079 67517 sgemm sgemm CUDA3 0.087236 67557 40
CPU14 0.123182 67518 sgemm sgemm CPU -1 67558 40
CPU12 0.123011 67519 sgemm sgemm CPU -1 67559 40
CPU10 0.124746 67520 sgemm sgemm CPU -1 67560 40
CPU16 0.125646 67521 sgemm sgemm CUDA0 0.070055 67561 40
CPU19 0.194759 67522 sgemm sgemm CPU -1 67562 40
CPU17 0.128936 67523 sgemm sgemm CPU -1 67563 40
CPU1 0.127086 67524 sgemm sgemm CUDA3 0.073439 67564 40
CPU8 0.128477 67525 sgemm sgemm CPU -1 67565 40
CPU0 0.127615 67526 sgemm sgemm CPU -1 67566 40
CPU4 0.125532 67527 sgemm sgemm CPU -1 67567 40
CPU3 0.127993 67528 sgemm sgemm CPU -1 67568 40
CPU18 0.123944 67529 sgemm sgemm CPU -1 67569 40
CPU9 0.086817 67532 ssyrk ssyrk CPU -1 67572 40
CPU10 0.125667 67533 sgemm sgemm CUDA3 0.043644 67573 40
CPU11 0.123776 67534 sgemm sgemm CPU -1 67574 40
CPU13 0.124707 67535 sgemm sgemm CUDA1 0.084481 67575 40
CPU14 0.126734 67536 sgemm sgemm CPU -1 67576 40
CPU2 0.141186 67537 sgemm sgemm CPU -1 67577 40
CPU19 0.196067 67538 sgemm sgemm CUDA1 0.319322 67578 40
CPU18 0.124637 67539 sgemm sgemm CUDA1 0.106967 67579 40
CPU1 0.125078 67540 sgemm sgemm CPU -1 67580 40
CPU15 0.122772 67541 sgemm sgemm CUDA3 0.058311 67581 40
CPU16 0.123191 67542 sgemm sgemm CUDA0 0.052501 67582 40
CPU14 0.124707 67543 sgemm sgemm CUDA3 0.311488 67583 40
CPU0 0.124118 67544 sgemm sgemm CPU -1 67584 40
CPU5 0.152577 67545 sgemm sgemm CPU -1 67585 40
CPU10 0.126303 67546 sgemm sgemm CPU -1 67586 40
CPU7 0.192346 67547 sgemm sgemm CPU -1 67587 40
CPU9 0.083575 67550 ssyrk ssyrk CPU -1 67590 40
CPU6 0.149423 67551 sgemm sgemm CUDA3 0.143048 67591 40
CPU13 0.123568 67552 sgemm sgemm CUDA2 0.061001 67592 40
CPU19 0.196539 67553 sgemm sgemm CUDA2 0.068780 67593 40
CPU17 0.131948 67554 sgemm sgemm CUDA3 0.098779 67594 40
CPU1 0.124260 67555 sgemm sgemm CPU -1 67595 40
CPU0 0.125665 67556 sgemm sgemm CPU -1 67596 40
CPU16 0.126312 67557 sgemm sgemm CPU -1 67597 40
CPU15 0.125141 67558 sgemm sgemm CPU -1 67598 40
CPU3 0.130388 67559 sgemm sgemm CPU -1 67599 40
CPU9 0.126400 67560 sgemm sgemm CPU -1 67600 40
CPU8 0.126658 67561 sgemm sgemm CPU -1 67601 40
CPU19 0.195630 67562 sgemm sgemm CPU -1 67602 40
CPU7 0.127247 67563 sgemm sgemm CUDA1 0.074293 67603 40
CPU0 0.125798 67564 sgemm sgemm CPU -1 67604 40
CPU17 0.080742 67567 ssyrk ssyrk CPU -1 67607 40
CPU5 0.125503 67568 sgemm sgemm CUDA3 0.190047 67608 40
CPU16 0.124878 67569 sgemm sgemm CPU -1 67609 40
CPU18 0.128073 67570 sgemm sgemm CPU -1 67610 40
CPU15 0.122250 67571 sgemm sgemm CPU -1 67611 40
CPU4 0.127285 67572 sgemm sgemm CPU -1 67612 40
CPU10 0.126255 67573 sgemm sgemm CPU -1 67613 40
CPU13 0.123359 67574 sgemm sgemm CPU -1 67614 40
CPU17 0.122556 67575 sgemm sgemm CPU -1 67615 40
CPU14 0.126291 67576 sgemm sgemm CPU -1 67616 40
CPU5 0.124357 67577 sgemm sgemm CPU -1 67617 40
CPU11 0.132817 67578 sgemm sgemm CPU -1 67618 40
CPU18 0.123068 67579 sgemm sgemm CPU -1 67619 40
CPU12 0.127037 67580 sgemm sgemm CPU -1 67620 40
CPU0 0.082647 67583 ssyrk ssyrk CPU -1 67623 40
CPU9 0.125344 67584 sgemm sgemm CPU -1 67624 40
CPU15 0.122451 67585 sgemm sgemm CPU -1 67625 40
CPU3 0.126724 67586 sgemm sgemm CUDA3 0.059914 67626 40
CPU16 0.125270 67587 sgemm sgemm CPU -1 67627 40
CPU17 0.121268 67588 sgemm sgemm CPU -1 67628 40
CPU19 0.197199 67589 sgemm sgemm CPU -1 67629 40
CPU5 0.124362 67590 sgemm sgemm CPU -1 67630 40
CPU12 0.124077 67591 sgemm sgemm CPU -1 67631 40
CPU1 0.129847 67592 sgemm sgemm CPU -1 67632 40
CPU8 0.132130 67593 sgemm sgemm CPU -1 67633 40
CPU4 0.127530 67594 sgemm sgemm CPU -1 67634 40
CPU2 0.115381 67595 sgemm sgemm CPU -1 67635 40
CPU15 0.081972 67598 ssyrk ssyrk CPU -1 67638 40
CPU6 0.134182 67599 sgemm sgemm CPU -1 67639 40
CPU9 0.131522 67600 sgemm sgemm CPU -1 67640 40
CPU1 0.132289 67601 sgemm sgemm CPU -1 67641 40
CPU13 0.123124 67602 sgemm sgemm CPU -1 67642 40
CPU8 0.124520 67603 sgemm sgemm CPU -1 67643 40
CPU16 0.127241 67604 sgemm sgemm CPU -1 67644 40
CPU12 0.125041 67605 sgemm sgemm CPU -1 67645 40
CPU15 0.123709 67606 sgemm sgemm CUDA3 0.187579 67646 40
CPU0 0.127335 67607 sgemm sgemm CPU -1 67647 40
CPU1 0.122679 67608 sgemm sgemm CPU -1 67648 40
CPU10 0.125121 67609 sgemm sgemm CPU -1 67649 40
CPU13 0.079076 67612 ssyrk ssyrk CPU -1 67652 40
CPU18 0.139085 67613 sgemm sgemm CPU -1 67653 40
CPU16 0.126175 67614 sgemm sgemm CPU -1 67654 40
CPU11 0.128597 67615 sgemm sgemm CPU -1 67655 40
CPU5 0.123815 67616 sgemm sgemm CPU -1 67656 40
CPU17 0.130626 67617 sgemm sgemm CPU -1 67657 40
CPU10 0.122371 67618 sgemm sgemm CPU -1 67658 40
CPU4 0.125005 67619 sgemm sgemm CPU -1 67659 40
CPU9 0.126214 67620 sgemm sgemm CPU -1 67660 40
CPU6 0.124264 67621 sgemm sgemm CPU -1 67661 40
CPU14 0.131472 67622 sgemm sgemm CPU -1 67662 40
CPU2 0.078901 67625 ssyrk ssyrk CPU -1 67665 40
CPU15 0.122817 67626 sgemm sgemm CUDA0 0.095789 67666 40
CPU10 0.123206 67627 sgemm sgemm CPU -1 67667 40
CPU11 0.125622 67628 sgemm sgemm CPU -1 67668 40
CPU17 0.123980 67629 sgemm sgemm CPU -1 67669 40
CPU9 0.126261 67630 sgemm sgemm CPU -1 67670 40
CPU19 0.212997 67631 sgemm sgemm CUDA0 0.198884 67671 40
CPU3 0.129846 67632 sgemm sgemm CPU -1 67672 40
CPU8 0.129440 67633 sgemm sgemm CPU -1 67673 40
CPU0 0.126718 67634 sgemm sgemm CPU -1 67674 40
CPU6 0.082504 67637 ssyrk ssyrk CPU -1 67677 40
CPU18 0.124120 67638 sgemm sgemm CPU -1 67678 40
CPU16 0.126916 67639 sgemm sgemm CPU -1 67679 40
CPU5 0.125162 67640 sgemm sgemm CUDA1 0.181385 67680 40
CPU2 0.114043 67641 sgemm sgemm CPU -1 67681 40
CPU14 0.123775 67642 sgemm sgemm CUDA0 0.100152 67682 40
CPU13 0.137051 67643 sgemm sgemm CUDA3 0.071530 67683 40
CPU3 0.125620 67644 sgemm sgemm CUDA0 0.049600 67684 40
CPU6 0.125133 67645 sgemm sgemm CPU -1 67685 40
CPU7 0.086575 67648 ssyrk ssyrk CPU -1 67688 40
CPU8 0.124871 67649 sgemm sgemm CPU -1 67689 40
CPU4 0.129660 67650 sgemm sgemm CPU -1 67690 40
CPU9 0.124178 67651 sgemm sgemm CPU -1 67691 40
CPU0 0.123893 67652 sgemm sgemm CPU -1 67692 40
CPU6 0.123172 67653 sgemm sgemm CUDA0 0.061423 67693 40
CPU17 0.127099 67654 sgemm sgemm CPU -1 67694 40
CPU14 0.121906 67655 sgemm sgemm CPU -1 67695 40
CPU19 0.125931 67658 ssyrk ssyrk CPU -1 67698 40
CPU12 0.124718 67659 sgemm sgemm CPU -1 67699 40
CPU8 0.123238 67660 sgemm sgemm CUDA2 0.081981 67700 40
CPU15 0.126223 67661 sgemm sgemm CPU -1 67701 40
CPU6 0.123230 67662 sgemm sgemm CPU -1 67702 40
CPU14 0.122825 67663 sgemm sgemm CUDA3 0.078461 67703 40
CPU10 0.130977 67664 sgemm sgemm CPU -1 67704 40
CPU17 0.080633 67667 ssyrk ssyrk CPU -1 67707 40
CPU2 0.113023 67668 sgemm sgemm CPU -1 67708 40
CPU3 0.124816 67669 sgemm sgemm CUDA0 0.065286 67709 40
CPU7 0.123907 67670 sgemm sgemm CPU -1 67710 40
CPU19 0.198228 67671 sgemm sgemm CUDA0 0.042005 67711 40
CPU6 0.123136 67672 sgemm sgemm CPU -1 67712 40
CPU8 0.084245 67675 ssyrk ssyrk CPU -1 67715 40
CPU0 0.125718 67676 sgemm sgemm CPU -1 67716 40
CPU10 0.123231 67677 sgemm sgemm CUDA0 0.042421 67717 40
CPU14 0.123991 67678 sgemm sgemm CPU -1 67718 40
CPU15 0.123316 67679 sgemm sgemm CUDA0 0.040761 67719 40
CPU9 0.081656 67682 ssyrk ssyrk CPU -1 67722 40
CPU11 0.130201 67683 sgemm sgemm CPU -1 67723 40
CPU3 0.128100 67684 sgemm sgemm CPU -1 67724 40
CPU5 0.154856 67685 sgemm sgemm CPU -1 67725 40
CPU17 0.080925 67688 ssyrk ssyrk CPU -1 67728 40
CPU19 0.195675 67689 sgemm sgemm CUDA3 0.077500 67729 40
CPU15 0.125221 67690 sgemm sgemm CPU -1 67730 40
CPU14 0.082314 67693 ssyrk ssyrk CPU -1 67733 40
CPU4 0.129071 67694 sgemm sgemm CPU -1 67734 40
CPU17 0.080745 67697 ssyrk ssyrk CPU -1 67737 40
CPU16 0.148608 67700 spotrf spotrf CPU -1 67740 40
CPU17 0.195678 67701 strsm strsm CPU -1 67741 40
CPU18 0.198365 67702 strsm strsm CPU -1 67742 40
CPU1 0.200379 67703 strsm strsm CPU -1 67743 40
CPU10 0.192617 67704 strsm strsm CPU -1 67744 40
CPU2 0.191617 67705 strsm strsm CPU -1 67745 40
CPU9 0.196794 67706 strsm strsm CPU -1 67746 40
CPU8 0.203339 67707 strsm strsm CPU -1 67747 40
CPU4 0.194139 67708 strsm strsm CPU -1 67748 40
CPU12 0.217455 67709 strsm strsm CPU -1 67749 40
CPU0 0.193226 67710 strsm strsm CPU -1 67750 40
CPU7 0.197343 67711 strsm strsm CPU -1 67751 40
CPU5 0.192880 67712 strsm strsm CPU -1 67752 40
CPU11 0.192834 67713 strsm strsm CPU -1 67753 40
CPU19 0.290743 67714 strsm strsm CPU -1 67754 40
CPU13 0.207090 67715 strsm strsm CPU -1 67755 40
CPU14 0.192615 67716 strsm strsm CPU -1 67756 40
CPU15 0.191241 67717 strsm strsm CPU -1 67757 40
CPU3 0.193160 67718 strsm strsm CPU -1 67758 40
CPU6 0.195456 67719 strsm strsm CPU -1 67759 40
CPU16 0.190254 67720 strsm strsm CPU -1 67760 40
CPU17 0.190759 67721 strsm strsm CPU -1 67761 40
CPU11 0.192540 67722 strsm strsm CPU -1 67762 40
CPU10 0.190796 67723 strsm strsm CPU -1 67763 40
CPU18 0.192688 67724 strsm strsm CPU -1 67764 40
CPU0 0.087289 67727 ssyrk ssyrk CPU -1 67767 40
CPU7 0.129611 67728 sgemm sgemm CPU -1 67768 40
CPU12 0.136533 67729 sgemm sgemm CUDA1 0.061278 67769 40
CPU3 0.128779 67730 sgemm sgemm CPU -1 67770 40
CPU19 0.202222 67731 sgemm sgemm CUDA0 0.070577 67771 40
CPU2 0.116741 67732 sgemm sgemm CPU -1 67772 40
CPU0 0.124848 67733 sgemm sgemm CPU -1 67773 40
CPU1 0.126711 67734 sgemm sgemm CPU -1 67774 40
CPU15 0.126636 67735 sgemm sgemm CPU -1 67775 40
CPU5 0.123975 67736 sgemm sgemm CPU -1 67776 40
CPU7 0.126433 67737 sgemm sgemm CPU -1 67777 40
CPU16 0.129164 67738 sgemm sgemm CPU -1 67778 40
CPU11 0.126055 67739 sgemm sgemm CPU -1 67779 40
CPU4 0.129674 67740 sgemm sgemm CPU -1 67780 40
CPU10 0.124725 67741 sgemm sgemm CPU -1 67781 40
CPU14 0.126881 67742 sgemm sgemm CPU -1 67782 40
CPU5 0.131508 67743 sgemm sgemm CPU -1 67783 40
CPU13 0.130833 67744 sgemm sgemm CPU -1 67784 40
CPU2 0.115306 67745 sgemm sgemm CPU -1 67785 40
CPU6 0.128952 67746 sgemm sgemm CPU -1 67786 40
CPU8 0.132518 67747 sgemm sgemm CPU -1 67787 40
CPU0 0.129866 67748 sgemm sgemm CPU -1 67788 40
CPU19 0.196012 67749 sgemm sgemm CPU -1 67789 40
CPU3 0.131310 67750 sgemm sgemm CPU -1 67790 40
CPU16 0.090134 67753 ssyrk ssyrk CPU -1 67793 40
CPU6 0.129999 67754 sgemm sgemm CPU -1 67794 40
CPU2 0.115687 67755 sgemm sgemm CPU -1 67795 40
CPU18 0.136083 67756 sgemm sgemm CPU -1 67796 40
CPU3 0.124234 67757 sgemm sgemm CUDA3 0.092195 67797 40
CPU1 0.124593 67758 sgemm sgemm CPU -1 67798 40
CPU15 0.128966 67759 sgemm sgemm CPU -1 67799 40
CPU13 0.125635 67760 sgemm sgemm CUDA1 0.176652 67800 40
CPU5 0.126105 67761 sgemm sgemm CPU -1 67801 40
CPU0 0.127057 67762 sgemm sgemm CPU -1 67802 40
CPU19 0.197067 67763 sgemm sgemm CPU -1 67803 40
CPU12 0.129404 67764 sgemm sgemm CPU -1 67804 40
CPU15 0.128818 67765 sgemm sgemm CPU -1 67805 40
CPU13 0.125593 67766 sgemm sgemm CPU -1 67806 40
CPU10 0.124195 67767 sgemm sgemm CPU -1 67807 40
CPU4 0.130082 67768 sgemm sgemm CUDA1 0.142495 67808 40
CPU14 0.129217 67769 sgemm sgemm CPU -1 67809 40
CPU17 0.137085 67770 sgemm sgemm CPU -1 67810 40
CPU18 0.131464 67771 sgemm sgemm CPU -1 67811 40
CPU3 0.128767 67772 sgemm sgemm CPU -1 67812 40
CPU0 0.124881 67773 sgemm sgemm CPU -1 67813 40
CPU12 0.126431 67774 sgemm sgemm CPU -1 67814 40
CPU5 0.125402 67775 sgemm sgemm CPU -1 67815 40
CPU16 0.083879 67778 ssyrk ssyrk CPU -1 67818 40
CPU19 0.200494 67779 sgemm sgemm CPU -1 67819 40
CPU1 0.128917 67780 sgemm sgemm CPU -1 67820 40
CPU9 0.131065 67781 sgemm sgemm CPU -1 67821 40
CPU2 0.115061 67782 sgemm sgemm CPU -1 67822 40
CPU11 0.128480 67783 sgemm sgemm CPU -1 67823 40
CPU6 0.141967 67784 sgemm sgemm CPU -1 67824 40
CPU14 0.142448 67785 sgemm sgemm CPU -1 67825 40
CPU16 0.144222 67786 sgemm sgemm CPU -1 67826 40
CPU0 0.140485 67787 sgemm sgemm CPU -1 67827 40
CPU5 0.141180 67788 sgemm sgemm CPU -1 67828 40
CPU19 0.206926 67789 sgemm sgemm CPU -1 67829 40
CPU15 0.134358 67790 sgemm sgemm CPU -1 67830 40
CPU1 0.132893 67791 sgemm sgemm CPU -1 67831 40
CPU18 0.128906 67792 sgemm sgemm CUDA0 0.457190 67832 40
CPU17 0.128305 67793 sgemm sgemm CPU -1 67833 40
CPU12 0.125707 67794 sgemm sgemm CPU -1 67834 40
CPU4 0.126290 67795 sgemm sgemm CPU -1 67835 40
CPU9 0.124941 67796 sgemm sgemm CPU -1 67836 40
CPU11 0.132863 67797 sgemm sgemm CPU -1 67837 40
CPU8 0.135453 67798 sgemm sgemm CPU -1 67838 40
CPU19 0.200243 67799 sgemm sgemm CPU -1 67839 40
CPU15 0.082801 67802 ssyrk ssyrk CPU -1 67842 40
CPU0 0.125010 67803 sgemm sgemm CPU -1 67843 40
CPU7 0.130208 67804 sgemm sgemm CPU -1 67844 40
CPU12 0.130395 67805 sgemm sgemm CPU -1 67845 40
CPU6 0.129217 67806 sgemm sgemm CPU -1 67846 40
CPU4 0.127160 67807 sgemm sgemm CPU -1 67847 40
CPU11 0.127522 67808 sgemm sgemm CPU -1 67848 40
CPU1 0.130204 67809 sgemm sgemm CPU -1 67849 40
CPU0 0.125517 67810 sgemm sgemm CPU -1 67850 40
CPU14 0.131647 67811 sgemm sgemm CPU -1 67851 40
CPU17 0.126609 67812 sgemm sgemm CPU -1 67852 40
CPU16 0.122503 67813 sgemm sgemm CPU -1 67853 40
CPU10 0.136348 67814 sgemm sgemm CPU -1 67854 40
CPU15 0.127628 67815 sgemm sgemm CPU -1 67855 40
CPU19 0.195603 67816 sgemm sgemm CPU -1 67856 40
CPU0 0.130806 67817 sgemm sgemm CUDA1 0.050948 67857 40
CPU14 0.124632 67818 sgemm sgemm CPU -1 67858 40
CPU1 0.126924 67819 sgemm sgemm CPU -1 67859 40
CPU8 0.126593 67820 sgemm sgemm CPU -1 67860 40
CPU18 0.143878 67821 sgemm sgemm CPU -1 67861 40
CPU5 0.130069 67822 sgemm sgemm CPU -1 67862 40
CPU16 0.084220 67825 ssyrk ssyrk CPU -1 67865 40
CPU9 0.130962 67826 sgemm sgemm CPU -1 67866 40
CPU14 0.123156 67827 sgemm sgemm CPU -1 67867 40
CPU2 0.129921 67828 sgemm sgemm CPU -1 67868 40
CPU10 0.128018 67829 sgemm sgemm CPU -1 67869 40
CPU18 0.123093 67830 sgemm sgemm CPU -1 67870 40
CPU17 0.126881 67831 sgemm sgemm CUDA3 0.059683 67871 40
CPU0 0.125359 67832 sgemm sgemm CPU -1 67872 40
CPU19 0.194555 67833 sgemm sgemm CPU -1 67873 40
CPU4 0.128381 67834 sgemm sgemm CUDA2 0.060811 67874 40
CPU9 0.131422 67835 sgemm sgemm CPU -1 67875 40
CPU2 0.114256 67836 sgemm sgemm CPU -1 67876 40
CPU3 0.132005 67837 sgemm sgemm CUDA3 0.065245 67877 40
CPU11 0.166815 67838 sgemm sgemm CPU -1 67878 40
CPU15 0.127760 67839 sgemm sgemm CUDA0 0.081955 67879 40
CPU17 0.124484 67840 sgemm sgemm CPU -1 67880 40
CPU10 0.129452 67841 sgemm sgemm CUDA0 0.060269 67881 40
CPU8 0.126875 67842 sgemm sgemm CUDA3 0.069324 67882 40
CPU5 0.127001 67843 sgemm sgemm CPU -1 67883 40
CPU1 0.124169 67844 sgemm sgemm CUDA2 0.060893 67884 40
CPU4 0.084202 67847 ssyrk ssyrk CPU -1 67887 40
CPU3 0.131258 67848 sgemm sgemm CPU -1 67888 40
CPU18 0.134730 67849 sgemm sgemm CPU -1 67889 40
CPU6 0.136959 67850 sgemm sgemm CPU -1 67890 40
CPU5 0.130291 67851 sgemm sgemm CPU -1 67891 40
CPU0 0.126672 67852 sgemm sgemm CPU -1 67892 40
CPU12 0.127543 67853 sgemm sgemm CPU -1 67893 40
CPU7 0.132085 67854 sgemm sgemm CPU -1 67894 40
CPU8 0.124419 67855 sgemm sgemm CPU -1 67895 40
CPU4 0.124911 67856 sgemm sgemm CUDA2 0.114596 67896 40
CPU19 0.196374 67857 sgemm sgemm CPU -1 67897 40
CPU13 0.127686 67858 sgemm sgemm CPU -1 67898 40
CPU15 0.125292 67859 sgemm sgemm CPU -1 67899 40
CPU18 0.126004 67860 sgemm sgemm CPU -1 67900 40
CPU8 0.125826 67861 sgemm sgemm CPU -1 67901 40
CPU1 0.127787 67862 sgemm sgemm CPU -1 67902 40
CPU14 0.132663 67863 sgemm sgemm CPU -1 67903 40
CPU10 0.126791 67864 sgemm sgemm CPU -1 67904 40
CPU0 0.125042 67865 sgemm sgemm CUDA3 0.157271 67905 40
CPU17 0.084995 67868 ssyrk ssyrk CPU -1 67908 40
CPU3 0.126669 67869 sgemm sgemm CPU -1 67909 40
CPU13 0.122451 67870 sgemm sgemm CPU -1 67910 40
CPU8 0.127557 67871 sgemm sgemm CPU -1 67911 40
CPU18 0.122198 67872 sgemm sgemm CPU -1 67912 40
CPU12 0.124074 67873 sgemm sgemm CUDA0 0.092001 67913 40
CPU19 0.194851 67874 sgemm sgemm CPU -1 67914 40
CPU16 0.132204 67875 sgemm sgemm CPU -1 67915 40
CPU7 0.128651 67876 sgemm sgemm CUDA1 0.087380 67916 40
CPU15 0.124411 67877 sgemm sgemm CPU -1 67917 40
CPU5 0.124673 67878 sgemm sgemm CPU -1 67918 40
CPU1 0.129020 67879 sgemm sgemm CUDA1 0.057143 67919 40
CPU17 0.125238 67880 sgemm sgemm CPU -1 67920 40
CPU18 0.123320 67881 sgemm sgemm CUDA2 0.156464 67921 40
CPU0 0.126089 67882 sgemm sgemm CUDA0 0.119610 67922 40
CPU6 0.132637 67883 sgemm sgemm CUDA3 0.162020 67923 40
CPU4 0.124425 67884 sgemm sgemm CPU -1 67924 40
CPU19 0.195838 67885 sgemm sgemm CPU -1 67925 40
CPU1 0.080862 67888 ssyrk ssyrk CPU -1 67928 40
CPU7 0.124386 67889 sgemm sgemm CPU -1 67929 40
CPU11 0.128071 67890 sgemm sgemm CPU -1 67930 40
CPU12 0.124005 67891 sgemm sgemm CPU -1 67931 40
CPU10 0.123346 67892 sgemm sgemm CPU -1 67932 40
CPU2 0.118535 67893 sgemm sgemm CPU -1 67933 40
CPU8 0.128532 67894 sgemm sgemm CPU -1 67934 40
CPU0 0.126504 67895 sgemm sgemm CPU -1 67935 40
CPU15 0.124094 67896 sgemm sgemm CPU -1 67936 40
CPU5 0.127015 67897 sgemm sgemm CPU -1 67937 40
CPU7 0.126376 67898 sgemm sgemm CPU -1 67938 40
CPU19 0.197833 67899 sgemm sgemm CPU -1 67939 40
CPU3 0.134442 67900 sgemm sgemm CPU -1 67940 40
CPU16 0.128029 67901 sgemm sgemm CPU -1 67941 40
CPU17 0.126041 67902 sgemm sgemm CPU -1 67942 40
CPU6 0.124411 67903 sgemm sgemm CPU -1 67943 40
CPU15 0.122652 67904 sgemm sgemm CPU -1 67944 40
CPU0 0.081006 67907 ssyrk ssyrk CPU -1 67947 40
CPU10 0.123156 67908 sgemm sgemm CPU -1 67948 40
CPU9 0.145978 67909 sgemm sgemm CPU -1 67949 40
CPU4 0.127520 67910 sgemm sgemm CPU -1 67950 40
CPU3 0.126551 67911 sgemm sgemm CPU -1 67951 40
CPU8 0.124259 67912 sgemm sgemm CPU -1 67952 40
CPU11 0.128323 67913 sgemm sgemm CPU -1 67953 40
CPU0 0.124914 67914 sgemm sgemm CPU -1 67954 40
CPU12 0.125054 67915 sgemm sgemm CPU -1 67955 40
CPU18 0.128280 67916 sgemm sgemm CPU -1 67956 40
CPU19 0.196271 67917 sgemm sgemm CUDA1 0.222631 67957 40
CPU10 0.124010 67918 sgemm sgemm CPU -1 67958 40
CPU3 0.123665 67919 sgemm sgemm CPU -1 67959 40
CPU7 0.124235 67920 sgemm sgemm CPU -1 67960 40
CPU15 0.123904 67921 sgemm sgemm CPU -1 67961 40
CPU4 0.125107 67922 sgemm sgemm CUDA1 0.067414 67962 40
CPU16 0.084216 67925 ssyrk ssyrk CPU -1 67965 40
CPU12 0.124889 67926 sgemm sgemm CPU -1 67966 40
CPU17 0.126408 67927 sgemm sgemm CPU -1 67967 40
CPU7 0.125958 67928 sgemm sgemm CUDA2 0.100866 67968 40
CPU9 0.126959 67929 sgemm sgemm CPU -1 67969 40
CPU8 0.125148 67930 sgemm sgemm CPU -1 67970 40
CPU11 0.127060 67931 sgemm sgemm CPU -1 67971 40
CPU0 0.126283 67932 sgemm sgemm CPU -1 67972 40
CPU12 0.121926 67933 sgemm sgemm CPU -1 67973 40
CPU3 0.124348 67934 sgemm sgemm CUDA1 0.055498 67974 40
CPU13 0.133035 67935 sgemm sgemm CUDA2 0.090190 67975 40
CPU16 0.126718 67936 sgemm sgemm CPU -1 67976 40
CPU8 0.126841 67937 sgemm sgemm CPU -1 67977 40
CPU7 0.125293 67938 sgemm sgemm CPU -1 67978 40
CPU10 0.125107 67939 sgemm sgemm CPU -1 67979 40
CPU11 0.080094 67942 ssyrk ssyrk CPU -1 67982 40
CPU19 0.198666 67943 sgemm sgemm CPU -1 67983 40
CPU0 0.126031 67944 sgemm sgemm CUDA2 0.036171 67984 40
CPU18 0.123590 67945 sgemm sgemm CPU -1 67985 40
CPU5 0.130569 67946 sgemm sgemm CPU -1 67986 40
CPU1 0.129103 67947 sgemm sgemm CUDA3 0.099808 67987 40
CPU17 0.123214 67948 sgemm sgemm CPU -1 67988 40
CPU16 0.124158 67949 sgemm sgemm CPU -1 67989 40
CPU11 0.123395 67950 sgemm sgemm CPU -1 67990 40
CPU7 0.126230 67951 sgemm sgemm CPU -1 67991 40
CPU15 0.139279 67952 sgemm sgemm CPU -1 67992 40
CPU2 0.116514 67953 sgemm sgemm CPU -1 67993 40
CPU19 0.195272 67954 sgemm sgemm CPU -1 67994 40
CPU4 0.130081 67955 sgemm sgemm CUDA2 0.316275 67995 40
CPU14 0.097582 67958 ssyrk ssyrk CPU -1 67998 40
CPU9 0.161994 67959 sgemm sgemm CPU -1 67999 40
CPU11 0.123768 67960 sgemm sgemm CPU -1 68000 40
CPU0 0.124594 67961 sgemm sgemm CPU -1 68001 40
CPU6 0.132697 67962 sgemm sgemm CPU -1 68002 40
CPU14 0.129627 67963 sgemm sgemm CPU -1 68003 40
CPU19 0.200716 67964 sgemm sgemm CPU -1 68004 40
CPU5 0.128790 67965 sgemm sgemm CPU -1 68005 40
