CPU0 0.866648 46625 spotrf spotrf CPU -1 46665 40
CPU9 0.110930 74957 sgemm sgemm CUDA3 0.036514 74997 40
CPU17 0.078529 74960 sgemm sgemm CUDA0 0.043372 75000 40
CPU0 0.089006 74963 sgemm sgemm CUDA0 0.033208 75003 40
CPU9 0.077077 74966 sgemm sgemm CUDA1 0.055445 75006 40
CPU2 0.090349 74969 sgemm sgemm CUDA2 0.061896 75009 40
CPU10 0.116692 74972 sgemm sgemm CUDA1 0.090142 75012 40
CPU17 0.073150 74975 sgemm sgemm CUDA1 0.049208 75015 40
CPU0 0.058002 74980 strsm strsm CUDA2 0.112689 75020 40
CPU5 0.077861 74983 sgemm sgemm CUDA0 0.031546 75023 40
CPU5 0.084059 74986 sgemm sgemm CUDA2 0.038008 75026 40
CPU8 0.082707 74989 sgemm sgemm CUDA3 0.036319 75029 40
CPU17 0.150632 74992 sgemm sgemm CUDA3 0.139746 75032 40
CPU1 0.137569 74995 sgemm sgemm CUDA2 0.191144 75035 40
CPU13 0.086122 74998 sgemm sgemm CUDA0 0.073601 75038 40
CPU10 0.089643 75001 sgemm sgemm CUDA1 0.288245 75041 40
CPU11 0.100411 75004 sgemm sgemm CUDA2 0.047535 75044 40
CPU6 0.125102 75007 sgemm sgemm CUDA2 0.047934 75047 40
CPU0 0.125529 75010 sgemm sgemm CUDA1 0.034297 75050 40
CPU8 0.046700 75015 strsm strsm CUDA0 0.085992 75055 40
CPU7 0.095802 75018 sgemm sgemm CUDA2 0.036473 75058 40
CPU7 0.091526 75021 sgemm sgemm CUDA1 0.085475 75061 40
CPU16 0.084958 75024 sgemm sgemm CUDA0 0.079213 75064 40
CPU11 0.078955 75027 sgemm sgemm CUDA2 0.032616 75067 40
CPU12 0.083441 75030 sgemm sgemm CUDA2 0.037422 75070 40
CPU16 0.077033 75033 sgemm sgemm CUDA2 0.035045 75073 40
CPU14 0.113776 75036 sgemm sgemm CUDA1 0.221913 75076 40
CPU19 0.101316 75039 sgemm sgemm CUDA3 0.035631 75079 40
CPU15 0.083576 75042 sgemm sgemm CUDA0 0.034988 75082 40
CPU8 0.045962 75047 strsm strsm CUDA2 0.455256 75087 40
CPU2 0.091457 75050 sgemm sgemm CUDA3 0.161460 75090 40
CPU13 0.087202 75053 sgemm sgemm CUDA1 0.052177 75093 40
CPU16 0.077529 75056 sgemm sgemm CUDA1 0.052075 75096 40
CPU19 0.081832 75059 sgemm sgemm CUDA0 0.050254 75099 40
CPU14 0.078420 75062 sgemm sgemm CUDA3 0.033794 75102 40
CPU11 0.080924 75065 sgemm sgemm CUDA0 0.161963 75105 40
CPU3 0.110022 75068 sgemm sgemm CUDA1 0.050719 75108 40
CPU16 0.077433 75071 sgemm sgemm CUDA0 0.101385 75111 40
CPU15 0.085111 75076 strsm strsm CUDA3 0.058511 75116 40
CPU16 0.082622 75079 sgemm sgemm CUDA0 0.197204 75119 40
CPU15 0.121121 75082 sgemm sgemm CUDA1 0.032932 75122 40
CPU16 0.131568 75085 sgemm sgemm CUDA3 11.249001 75125 40
CPU15 0.090946 75088 sgemm sgemm CUDA3 0.049247 75128 40
CPU0 0.086947 75091 sgemm sgemm CUDA1 0.081960 75131 40
CPU7 0.119741 75094 sgemm sgemm CUDA1 0.073204 75134 40
CPU3 0.109625 75097 sgemm sgemm CUDA3 0.040076 75137 40
CPU6 0.050497 75102 strsm strsm CUDA3 0.456867 75142 40
CPU14 0.133152 75105 sgemm sgemm CUDA0 0.329125 75145 40
CPU10 0.115070 75108 sgemm sgemm CUDA2 0.405923 75148 40
CPU17 0.078629 75111 sgemm sgemm CUDA0 0.033441 75151 40
CPU3 0.093610 75114 sgemm sgemm CUDA2 0.081981 75154 40
CPU5 0.116057 75117 sgemm sgemm CUDA2 0.047016 75157 40
CPU11 0.122201 75120 sgemm sgemm CUDA3 0.335560 75160 40
CPU9 0.052456 75125 strsm strsm CUDA1 0.496799 75165 40
CPU4 0.089432 75128 sgemm sgemm CUDA2 0.073654 75168 40
CPU11 0.126490 75131 sgemm sgemm CUDA0 0.033717 75171 40
CPU4 0.087551 75134 sgemm sgemm CUDA3 0.071501 75174 40
CPU11 0.102699 75137 sgemm sgemm CUDA3 0.033560 75177 40
CPU18 0.086536 75140 sgemm sgemm CUDA1 0.080519 75180 40
CPU15 0.058772 75145 strsm strsm CUDA1 0.395525 75185 40
CPU19 0.075936 75148 sgemm sgemm CUDA0 0.049547 75188 40
CPU10 0.130290 75151 sgemm sgemm CUDA0 0.033968 75191 40
CPU16 0.107767 75154 sgemm sgemm CUDA1 0.393612 75194 40
CPU1 0.078780 75157 sgemm sgemm CUDA1 0.034297 75197 40
CPU11 0.081879 75162 strsm strsm CUDA0 0.039501 75202 40
CPU5 0.086443 75165 sgemm sgemm CUDA0 0.025912 75205 40
CPU14 0.112261 75168 sgemm sgemm CUDA3 0.030978 75208 40
CPU15 0.087852 75171 sgemm sgemm CUDA2 0.040605 75211 40
CPU7 0.055053 75176 strsm strsm CUDA3 0.051794 75216 40
CPU8 0.128723 75179 sgemm sgemm CUDA0 0.377817 75219 40
CPU14 0.125269 75182 sgemm sgemm CUDA1 0.322115 75222 40
CPU13 0.083382 75187 strsm strsm CUDA0 0.478221 75227 40
CPU0 0.087012 75190 sgemm sgemm CUDA0 0.303434 75230 40
CPU10 0.052982 75195 strsm strsm CUDA0 0.440607 75235 40
CPU12 0.042515 75200 strsm strsm CUDA0 0.172115 75240 40
CPU14 0.109772 75203 sgemm sgemm CUDA0 0.397778 75243 40
CPU15 0.103695 75207 sgemm sgemm CUDA1 0.339676 75247 40
CPU2 0.081380 75211 sgemm sgemm CUDA2 0.393905 75251 40
CPU6 0.139232 75215 sgemm sgemm CUDA1 0.370799 75255 40
CPU1 0.130994 75219 sgemm sgemm CUDA3 0.329161 75259 40
CPU11 0.088843 75223 sgemm sgemm CUDA1 0.054311 75263 40
CPU13 0.132348 75227 sgemm sgemm CUDA3 0.137539 75267 40
CPU8 0.153731 75231 sgemm sgemm CUDA0 0.031590 75271 40
CPU7 0.149283 75235 sgemm sgemm CUDA0 0.029555 75275 40
CPU18 0.152017 75239 sgemm sgemm CUDA2 0.033642 75279 40
CPU19 0.165915 75243 sgemm sgemm CUDA1 0.051005 75283 40
CPU10 0.169065 75247 sgemm sgemm CUDA2 0.031569 75287 40
CPU9 0.153514 75251 sgemm sgemm CUDA3 0.375089 75291 40
CPU17 0.179377 75255 sgemm sgemm CUDA0 0.029703 75295 40
CPU16 0.156158 75259 sgemm sgemm CUDA3 0.032290 75299 40
CPU5 0.171874 75263 sgemm sgemm CUDA2 0.031015 75303 40
CPU0 0.177836 75267 sgemm sgemm CUDA0 0.032114 75307 40
CPU3 0.169678 75271 sgemm sgemm CUDA3 0.043824 75311 40
CPU15 0.138480 75275 sgemm sgemm CUDA2 0.031434 75315 40
CPU2 0.147436 75279 sgemm sgemm CUDA0 0.032954 75319 40
CPU14 0.155637 75283 sgemm sgemm CUDA3 0.033132 75323 40
CPU11 0.155066 75287 sgemm sgemm CUDA0 0.032177 75327 40
CPU1 0.122470 75291 sgemm sgemm CUDA3 0.032749 75331 40
CPU6 0.121331 75295 sgemm sgemm CUDA0 0.031795 75335 40
CPU13 0.142311 75299 sgemm sgemm CUDA3 0.033215 75339 40
CPU18 0.128679 75303 sgemm sgemm CUDA0 0.032359 75343 40
CPU19 0.130815 75307 sgemm sgemm CUDA3 0.032678 75347 40
CPU10 0.140278 75311 sgemm sgemm CUDA0 0.030419 75351 40
CPU16 0.130401 75315 sgemm sgemm CUDA3 0.062387 75355 40
CPU12 0.155274 75319 sgemm sgemm CUDA0 0.032283 75359 40
CPU12 0.216154 75323 sgemm sgemm CUDA3 0.062680 75363 40
CPU15 0.199732 75327 sgemm sgemm CUDA0 0.032157 75367 40
CPU11 0.208364 75331 sgemm sgemm CUDA1 0.068242 75371 40
CPU17 0.202437 75335 sgemm sgemm CUDA3 0.065073 75375 40
CPU10 0.200814 75339 sgemm sgemm CUDA0 0.032372 75379 40
CPU13 0.150661 75343 sgemm sgemm CUDA2 0.030257 75383 40
CPU18 0.145179 75347 sgemm sgemm CUDA2 0.030773 75387 40
CPU12 0.149384 75351 sgemm sgemm CUDA2 0.034840 75391 40
CPU19 0.142617 75355 sgemm sgemm CUDA2 0.209513 75395 40
CPU12 0.140769 75359 sgemm sgemm CUDA2 0.033001 75399 40
CPU14 0.122759 75363 sgemm sgemm CUDA2 0.032117 75403 40
CPU16 0.158480 75367 sgemm sgemm CUDA2 0.052810 75407 40
CPU12 0.170538 75371 sgemm sgemm CUDA3 0.039923 75411 40
CPU12 0.127253 75375 sgemm sgemm CUDA2 0.036951 75415 40
CPU12 0.113138 75379 sgemm sgemm CUDA0 0.031481 75419 40
CPU12 0.163046 75383 sgemm sgemm CUDA3 0.032005 75423 40
CPU12 0.176074 75387 sgemm sgemm CUDA2 0.059716 75427 40
CPU10 0.189358 75391 sgemm sgemm CUDA0 0.034906 75431 40
CPU11 0.178699 75395 sgemm sgemm CUDA3 0.032168 75435 40
CPU4 0.059045 75401 strsm strsm CUDA0 0.108047 75441 40
CPU8 0.061679 75404 sgemm sgemm CUDA0 0.395016 75444 40
CPU7 0.064683 75407 sgemm sgemm CUDA0 0.320215 75447 40
CPU9 0.059428 75410 sgemm sgemm CUDA2 0.032563 75450 40
CPU4 0.065515 75413 sgemm sgemm CUDA0 0.064362 75453 40
CPU1 0.063654 75416 sgemm sgemm CUDA0 0.039987 75456 40
CPU9 0.088088 75419 sgemm sgemm CUDA1 0.071351 75459 40
CPU4 0.088584 75422 sgemm sgemm CUDA0 0.043643 75462 40
CPU4 0.145000 75425 sgemm sgemm CUDA1 0.077130 75465 40
CPU1 0.183221 75428 sgemm sgemm CUDA1 0.041176 75468 40
CPU2 0.170487 75431 sgemm sgemm CUDA1 0.031081 75471 40
CPU3 0.153803 75434 sgemm sgemm CUDA1 0.031974 75474 40
CPU4 0.158508 75437 sgemm sgemm CUDA1 0.052389 75477 40
CPU17 0.129368 75440 sgemm sgemm CUDA2 0.037158 75480 40
CPU0 0.160741 75443 sgemm sgemm CUDA2 0.032069 75483 40
CPU5 0.143944 75446 sgemm sgemm CUDA2 0.083277 75486 40
CPU0 0.141738 75449 sgemm sgemm CUDA2 0.068783 75489 40
CPU3 0.139387 75452 sgemm sgemm CUDA0 0.035006 75492 40
CPU15 0.172938 75455 sgemm sgemm CUDA2 0.088782 75495 40
CPU2 0.140643 75458 sgemm sgemm CUDA3 0.032032 75498 40
CPU14 0.154800 75461 sgemm sgemm CUDA2 0.031642 75501 40
CPU11 0.123822 75464 sgemm sgemm CUDA3 0.032709 75504 40
CPU7 0.156987 75467 sgemm sgemm CUDA3 0.050479 75507 40
CPU6 0.156711 75470 sgemm sgemm CUDA2 0.038388 75510 40
CPU13 0.134411 75473 sgemm sgemm CUDA3 0.046470 75513 40
CPU18 0.146599 75476 sgemm sgemm CUDA0 0.031874 75516 40
CPU19 0.199360 75479 sgemm sgemm CUDA2 0.094066 75519 40
CPU10 0.220910 75482 sgemm sgemm CUDA3 0.058808 75522 40
CPU16 0.219191 75485 sgemm sgemm CUDA3 0.036326 75525 40
CPU12 0.166441 75488 sgemm sgemm CUDA2 0.062079 75528 40
CPU19 0.161813 75491 sgemm sgemm CUDA2 0.032292 75531 40
CPU15 0.166063 75494 sgemm sgemm CUDA0 0.037397 75534 40
CPU11 0.179327 75497 sgemm sgemm CUDA0 0.046498 75537 40
CPU17 0.209216 75500 sgemm sgemm CUDA2 0.045942 75540 40
CPU10 0.219301 75503 sgemm sgemm CUDA3 0.054208 75543 40
CPU13 0.192061 75506 sgemm sgemm CUDA2 0.054936 75546 40
CPU18 0.141877 75509 sgemm sgemm CUDA2 0.035874 75549 40
CPU17 0.124378 75512 sgemm sgemm CUDA2 0.033867 75552 40
CPU19 0.129833 75515 sgemm sgemm CUDA0 0.071099 75555 40
CPU18 0.122164 75518 sgemm sgemm CUDA2 0.032440 75558 40
CPU14 0.140478 75521 sgemm sgemm CUDA2 0.032767 75561 40
CPU16 0.155517 75524 sgemm sgemm CUDA1 0.036570 75564 40
CPU16 0.149914 75527 sgemm sgemm CUDA3 0.035868 75567 40
CPU12 0.195918 75530 sgemm sgemm CUDA1 0.031994 75570 40
CPU17 0.186930 75533 sgemm sgemm CUDA1 0.095361 75573 40
CPU14 0.182505 75536 sgemm sgemm CUDA3 0.050939 75576 40
CPU15 0.174677 75539 sgemm sgemm CUDA1 0.067844 75579 40
CPU10 0.185662 75542 sgemm sgemm CUDA1 0.083036 75582 40
CPU11 0.187969 75545 sgemm sgemm CUDA0 0.035738 75585 40
CPU8 0.071768 75550 strsm strsm CUDA0 0.105959 75590 40
CPU8 0.169764 75553 sgemm sgemm CUDA0 0.038448 75593 40
CPU8 0.170137 75556 sgemm sgemm CUDA2 0.038905 75596 40
CPU9 0.133909 75559 sgemm sgemm CUDA0 0.038311 75599 40
CPU1 0.171065 75562 sgemm sgemm CUDA0 0.060820 75602 40
CPU9 0.164040 75565 sgemm sgemm CUDA0 0.094135 75605 40
CPU6 0.159866 75568 sgemm sgemm CUDA0 0.073748 75608 40
CPU7 0.161826 75571 sgemm sgemm CUDA0 0.046314 75611 40
CPU1 0.168400 75574 sgemm sgemm CUDA1 0.032038 75614 40
CPU2 0.170328 75577 sgemm sgemm CUDA0 0.045498 75617 40
CPU3 0.164381 75580 sgemm sgemm CUDA2 0.033606 75620 40
CPU4 0.174893 75583 sgemm sgemm CUDA1 0.083427 75623 40
CPU17 0.216649 75586 sgemm sgemm CUDA1 0.066576 75626 40
CPU0 0.164214 75589 sgemm sgemm CUDA3 0.032998 75629 40
CPU5 0.190202 75592 sgemm sgemm CUDA3 0.052344 75632 40
CPU0 0.177355 75595 sgemm sgemm CUDA1 0.036022 75635 40
CPU3 0.160268 75598 sgemm sgemm CUDA0 0.030373 75638 40
CPU15 0.136414 75601 sgemm sgemm CUDA1 0.056159 75641 40
CPU2 0.163516 75604 sgemm sgemm CUDA3 0.067482 75644 40
CPU14 0.124238 75607 sgemm sgemm CUDA1 0.031855 75647 40
CPU11 0.150044 75610 sgemm sgemm CUDA3 0.043118 75650 40
CPU7 0.183272 75613 sgemm sgemm CUDA0 0.110226 75653 40
CPU6 0.175500 75616 sgemm sgemm CUDA3 0.032954 75656 40
CPU13 0.221987 75619 sgemm sgemm CUDA0 0.053755 75659 40
CPU18 0.211181 75622 sgemm sgemm CUDA0 0.033581 75662 40
CPU19 0.208750 75625 sgemm sgemm CUDA0 0.034725 75665 40
CPU14 0.205240 75628 sgemm sgemm CUDA1 0.031774 75668 40
CPU16 0.185895 75631 sgemm sgemm CUDA3 0.039040 75671 40
CPU12 0.146460 75634 sgemm sgemm CUDA3 0.046445 75674 40
CPU19 0.194015 75637 sgemm sgemm CUDA3 0.031490 75677 40
CPU15 0.178215 75640 sgemm sgemm CUDA0 0.028453 75680 40
CPU11 0.145409 75643 sgemm sgemm CUDA1 0.029948 75683 40
CPU17 0.160284 75646 sgemm sgemm CUDA1 0.032108 75686 40
CPU10 0.148590 75649 sgemm sgemm CUDA3 0.031301 75689 40
CPU13 0.163110 75652 sgemm sgemm CUDA2 0.053778 75692 40
CPU18 0.157677 75655 sgemm sgemm CUDA2 0.067121 75695 40
CPU13 0.175834 75658 sgemm sgemm CUDA2 0.049086 75698 40
CPU19 0.158794 75661 sgemm sgemm CUDA1 0.031592 75701 40
CPU18 0.195450 75664 sgemm sgemm CUDA1 0.031153 75704 40
CPU14 0.194814 75667 sgemm sgemm CUDA2 0.033959 75707 40
CPU16 0.161825 75670 sgemm sgemm CUDA1 0.035944 75710 40
CPU16 0.141345 75673 sgemm sgemm CUDA2 0.036623 75713 40
CPU12 0.106623 75676 sgemm sgemm CUDA3 0.032418 75716 40
CPU17 0.150364 75679 sgemm sgemm CUDA1 0.034929 75719 40
CPU14 0.150982 75682 sgemm sgemm CUDA3 0.031477 75722 40
CPU15 0.153077 75685 sgemm sgemm CUDA1 0.033485 75725 40
CPU10 0.136942 75688 sgemm sgemm CUDA2 0.040845 75728 40
CPU11 0.129759 75691 sgemm sgemm CUDA0 0.066163 75731 40
CPU5 0.078938 75696 strsm strsm CUDA0 0.083863 75736 40
CPU8 0.178201 75699 sgemm sgemm CUDA0 0.029837 75739 40
CPU9 0.175589 75702 sgemm sgemm CUDA0 0.052807 75742 40
CPU5 0.157327 75705 sgemm sgemm CUDA0 0.032541 75745 40
CPU9 0.147873 75708 sgemm sgemm CUDA0 0.030842 75748 40
CPU6 0.176963 75711 sgemm sgemm CUDA0 0.033765 75751 40
CPU7 0.198189 75714 sgemm sgemm CUDA0 0.043406 75754 40
CPU1 0.163330 75717 sgemm sgemm CUDA1 0.035359 75757 40
CPU2 0.149413 75720 sgemm sgemm CUDA2 0.033301 75760 40
CPU3 0.163758 75723 sgemm sgemm CUDA2 0.030736 75763 40
CPU6 0.143046 75726 sgemm sgemm CUDA3 0.033967 75766 40
CPU4 0.188802 75729 sgemm sgemm CUDA2 0.030753 75769 40
CPU0 0.171043 75732 sgemm sgemm CUDA1 0.030718 75772 40
CPU5 0.192146 75735 sgemm sgemm CUDA1 0.033884 75775 40
CPU1 0.162579 75738 sgemm sgemm CUDA1 0.052575 75778 40
CPU5 0.164462 75741 sgemm sgemm CUDA0 0.035269 75781 40
CPU2 0.169306 75744 sgemm sgemm CUDA2 0.052657 75784 40
CPU3 0.162732 75747 sgemm sgemm CUDA0 0.056189 75787 40
CPU9 0.158439 75750 sgemm sgemm CUDA1 0.028161 75790 40
CPU5 0.173979 75753 sgemm sgemm CUDA0 0.030654 75793 40
CPU0 0.164478 75756 sgemm sgemm CUDA1 0.029516 75796 40
CPU4 0.150473 75759 sgemm sgemm CUDA3 0.046276 75799 40
CPU5 0.163850 75762 sgemm sgemm CUDA0 0.034556 75802 40
CPU5 0.161319 75765 sgemm sgemm CUDA1 0.060050 75805 40
CPU1 0.163864 75768 sgemm sgemm CUDA0 0.073816 75808 40
CPU14 0.147472 75771 sgemm sgemm CUDA0 0.052578 75811 40
CPU16 0.134525 75774 sgemm sgemm CUDA3 0.013659 75814 40
CPU12 0.099623 75777 sgemm sgemm CUDA3 0.032218 75817 40
CPU19 0.141828 75780 sgemm sgemm CUDA2 0.029388 75820 40
CPU15 0.130235 75783 sgemm sgemm CUDA0 0.030951 75823 40
CPU11 0.128042 75786 sgemm sgemm CUDA0 0.052543 75826 40
CPU17 0.173643 75789 sgemm sgemm CUDA0 0.072254 75829 40
CPU10 0.191387 75792 sgemm sgemm CUDA2 0.048885 75832 40
CPU13 0.191269 75795 sgemm sgemm CUDA0 0.054829 75835 40
CPU18 0.185116 75798 sgemm sgemm CUDA0 0.077806 75838 40
CPU13 0.154930 75801 sgemm sgemm CUDA0 0.033919 75841 40
CPU19 0.152555 75804 sgemm sgemm CUDA1 0.057019 75844 40
CPU18 0.138478 75807 sgemm sgemm CUDA0 0.030954 75847 40
CPU14 0.141456 75810 sgemm sgemm CUDA2 0.033929 75850 40
CPU16 0.129652 75813 sgemm sgemm CUDA0 0.053513 75853 40
CPU16 0.144241 75816 sgemm sgemm CUDA2 0.036807 75856 40
CPU12 0.143925 75819 sgemm sgemm CUDA0 0.043353 75859 40
CPU17 0.209308 75822 sgemm sgemm CUDA0 0.054111 75862 40
CPU14 0.189678 75825 sgemm sgemm CUDA1 0.071571 75865 40
CPU15 0.200787 75828 sgemm sgemm CUDA1 0.031820 75868 40
CPU10 0.146185 75831 sgemm sgemm CUDA2 0.030889 75871 40
CPU11 0.164594 75834 sgemm sgemm CUDA0 0.057433 75874 40
CPU8 0.098301 75839 strsm strsm CUDA0 0.099181 75879 40
CPU7 0.128817 75842 sgemm sgemm CUDA2 0.069401 75882 40
CPU8 0.129167 75845 sgemm sgemm CUDA0 0.171088 75885 40
CPU9 0.131049 75848 sgemm sgemm CUDA3 0.073017 75888 40
CPU8 0.135623 75851 sgemm sgemm CUDA2 0.058945 75891 40
CPU8 0.138528 75854 sgemm sgemm CUDA3 0.071502 75894 40
CPU1 0.129745 75857 sgemm sgemm CUDA3 0.048055 75897 40
CPU2 0.136398 75860 sgemm sgemm CUDA2 0.052911 75900 40
CPU3 0.139748 75863 sgemm sgemm CUDA3 0.070925 75903 40
CPU6 0.142002 75866 sgemm sgemm CUDA3 0.033449 75906 40
CPU4 0.144960 75869 sgemm sgemm CUDA0 0.033643 75909 40
CPU0 0.148762 75872 sgemm sgemm CUDA2 0.034500 75912 40
CPU3 0.142842 75875 sgemm sgemm CUDA3 0.047519 75915 40
CPU1 0.168302 75878 sgemm sgemm CUDA0 0.049748 75918 40
CPU9 0.144685 75881 sgemm sgemm CUDA0 0.045956 75921 40
CPU2 0.169665 75884 sgemm sgemm CUDA3 0.053764 75924 40
CPU3 0.155403 75887 sgemm sgemm CUDA1 0.031377 75927 40
CPU9 0.143010 75890 sgemm sgemm CUDA3 0.044283 75930 40
CPU5 0.109229 75893 sgemm sgemm CUDA0 0.040454 75933 40
CPU0 0.151022 75896 sgemm sgemm CUDA3 0.051321 75936 40
CPU4 0.137430 75899 sgemm sgemm CUDA3 0.077732 75939 40
CPU3 0.162093 75902 sgemm sgemm CUDA3 0.084669 75942 40
CPU5 0.146107 75905 sgemm sgemm CUDA2 0.053296 75945 40
CPU1 0.152717 75908 sgemm sgemm CUDA2 0.077502 75948 40
CPU8 0.154687 75911 sgemm sgemm CUDA2 0.062043 75951 40
CPU8 0.142997 75914 sgemm sgemm CUDA3 0.085530 75954 40
CPU12 0.146537 75917 sgemm sgemm CUDA2 0.051959 75957 40
CPU19 0.208145 75920 sgemm sgemm CUDA3 0.058742 75960 40
CPU15 0.180899 75923 sgemm sgemm CUDA3 0.044248 75963 40
CPU11 0.179069 75926 sgemm sgemm CUDA2 0.056724 75966 40
CPU17 0.165188 75929 sgemm sgemm CUDA2 0.030187 75969 40
CPU10 0.176994 75932 sgemm sgemm CUDA3 0.057358 75972 40
CPU13 0.177058 75935 sgemm sgemm CUDA2 0.035942 75975 40
CPU18 0.170945 75938 sgemm sgemm CUDA3 0.081664 75978 40
CPU13 0.160890 75941 sgemm sgemm CUDA2 0.034616 75981 40
CPU19 0.167634 75944 sgemm sgemm CUDA0 0.049625 75984 40
CPU18 0.195806 75947 sgemm sgemm CUDA3 0.049749 75987 40
CPU14 0.175386 75950 sgemm sgemm CUDA2 0.032164 75990 40
CPU16 0.176101 75953 sgemm sgemm CUDA3 0.033783 75993 40
CPU16 0.160153 75956 sgemm sgemm CUDA2 0.061661 75996 40
CPU0 0.104421 75959 sgemm sgemm CUDA2 0.048609 75999 40
CPU17 0.177848 75962 sgemm sgemm CUDA3 0.083629 76002 40
CPU14 0.165512 75965 sgemm sgemm CUDA2 0.051555 76005 40
CPU15 0.163995 75968 sgemm sgemm CUDA3 0.046777 76008 40
CPU10 0.170281 75971 sgemm sgemm CUDA2 0.062109 76011 40
CPU11 0.171126 75974 sgemm sgemm CUDA3 0.036126 76014 40
CPU7 0.081918 75979 strsm strsm CUDA2 0.159241 76019 40
CPU6 0.145430 75982 sgemm sgemm CUDA3 0.063445 76022 40
CPU7 0.136282 75985 sgemm sgemm CUDA1 0.070635 76025 40
CPU8 0.136085 75988 sgemm sgemm CUDA1 0.276792 76028 40
CPU8 0.153570 75991 sgemm sgemm CUDA3 0.032413 76031 40
CPU7 0.133856 75994 sgemm sgemm CUDA3 0.069322 76034 40
CPU7 0.157920 75997 sgemm sgemm CUDA2 0.051082 76037 40
CPU7 0.171114 76000 sgemm sgemm CUDA2 0.031486 76040 40
CPU7 0.140873 76003 sgemm sgemm CUDA3 0.054403 76043 40
CPU4 0.148431 76006 sgemm sgemm CUDA2 0.046522 76046 40
CPU0 0.157103 76009 sgemm sgemm CUDA2 0.070238 76049 40
CPU2 0.150063 76012 sgemm sgemm CUDA3 0.033217 76052 40
CPU1 0.141065 76015 sgemm sgemm CUDA0 0.033606 76055 40
CPU9 0.152369 76018 sgemm sgemm CUDA0 0.027202 76058 40
CPU2 0.175172 76021 sgemm sgemm CUDA2 0.091091 76061 40
CPU3 0.146199 76024 sgemm sgemm CUDA2 0.053309 76064 40
CPU9 0.167239 76027 sgemm sgemm CUDA1 0.101691 76067 40
CPU5 0.180169 76030 sgemm sgemm CUDA3 0.026522 76070 40
CPU0 0.177428 76033 sgemm sgemm CUDA1 0.066885 76073 40
CPU4 0.162538 76036 sgemm sgemm CUDA1 0.026879 76076 40
CPU3 0.176194 76039 sgemm sgemm CUDA1 0.070137 76079 40
CPU4 0.133683 76042 sgemm sgemm CUDA1 0.060666 76082 40
CPU1 0.112084 76045 sgemm sgemm CUDA1 0.074827 76085 40
CPU8 0.121152 76048 sgemm sgemm CUDA1 0.087555 76088 40
CPU8 0.114284 76051 sgemm sgemm CUDA1 0.067578 76091 40
CPU18 0.133442 76054 sgemm sgemm CUDA1 0.067474 76094 40
CPU19 0.149063 76057 sgemm sgemm CUDA1 0.068527 76097 40
CPU15 0.136096 76060 sgemm sgemm CUDA1 0.040645 76100 40
CPU11 0.134408 76063 sgemm sgemm CUDA1 0.078972 76103 40
CPU17 0.118701 76066 sgemm sgemm CUDA1 0.109664 76106 40
CPU10 0.117655 76069 sgemm sgemm CUDA1 0.066125 76109 40
CPU13 0.140480 76072 sgemm sgemm CUDA1 0.051745 76112 40
CPU18 0.169772 76075 sgemm sgemm CUDA1 0.034007 76115 40
CPU13 0.160934 76078 sgemm sgemm CUDA1 0.058281 76118 40
CPU19 0.159608 76081 sgemm sgemm CUDA2 0.071400 76121 40
CPU18 0.159890 76084 sgemm sgemm CUDA1 0.059209 76124 40
CPU14 0.179945 76087 sgemm sgemm CUDA2 0.031681 76127 40
CPU16 0.117581 76090 sgemm sgemm CUDA3 0.039227 76130 40
CPU16 0.100479 76093 sgemm sgemm CUDA1 0.030208 76133 40
CPU7 0.146095 76096 sgemm sgemm CUDA3 0.040927 76136 40
CPU17 0.144032 76099 sgemm sgemm CUDA1 0.075772 76139 40
CPU14 0.137589 76102 sgemm sgemm CUDA2 0.013196 76142 40
CPU15 0.151922 76105 sgemm sgemm CUDA1 0.086080 76145 40
CPU10 0.171955 76108 sgemm sgemm CUDA1 0.038438 76148 40
CPU11 0.164826 76111 sgemm sgemm CUDA1 0.030853 76151 40
CPU6 0.089572 76116 strsm strsm CUDA1 0.094105 76156 40
CPU6 0.156425 76119 sgemm sgemm CUDA1 0.302147 76159 40
CPU8 0.135043 76122 sgemm sgemm CUDA0 0.071219 76162 40
CPU8 0.157541 76125 sgemm sgemm CUDA3 0.071420 76165 40
CPU7 0.160576 76128 sgemm sgemm CUDA0 0.114255 76168 40
CPU7 0.147589 76131 sgemm sgemm CUDA3 0.074029 76171 40
CPU7 0.149020 76134 sgemm sgemm CUDA0 0.025976 76174 40
CPU7 0.118187 76137 sgemm sgemm CUDA3 0.064320 76177 40
CPU6 0.143808 76140 sgemm sgemm CUDA3 0.020695 76180 40
CPU6 0.116203 76143 sgemm sgemm CUDA2 0.275215 76183 40
CPU2 0.121186 76146 sgemm sgemm CUDA0 0.088750 76186 40
CPU1 0.144148 76149 sgemm sgemm CUDA3 0.106274 76189 40
CPU9 0.174734 76152 sgemm sgemm CUDA0 0.026699 76192 40
CPU2 0.187068 76155 sgemm sgemm CUDA3 0.027061 76195 40
CPU3 0.160722 76158 sgemm sgemm CUDA0 0.111336 76198 40
CPU9 0.167236 76161 sgemm sgemm CUDA3 0.280419 76201 40
CPU5 0.160228 76164 sgemm sgemm CUDA0 0.059362 76204 40
CPU0 0.161600 76167 sgemm sgemm CUDA0 0.052435 76207 40
CPU4 0.149418 76170 sgemm sgemm CUDA1 0.043021 76210 40
CPU3 0.147096 76173 sgemm sgemm CUDA0 0.107835 76213 40
