CPU12 14.165149 46625 spotrf spotrf CPU -1 46665 40
CPU4 44.503994 66354 sgemm sgemm CUDA1 0.042881 66394 40
CPU16 44.963823 66355 sgemm sgemm CUDA0 12.820126 66395 40
CPU8 44.375502 66356 sgemm sgemm CUDA1 12.784403 66396 40
CPU0 45.332980 66357 sgemm sgemm CUDA1 1.038297 66397 40
CPU0 44.457668 66358 sgemm sgemm CUDA1 1.021120 66398 40
CPU14 25.269178 66361 ssyrk ssyrk CUDA1 0.888241 66401 40
CPU14 44.954920 66362 sgemm sgemm CUDA3 1.163841 66402 40
CPU13 45.024482 66363 sgemm sgemm CUDA1 1.021609 66403 40
CPU11 44.880535 66364 sgemm sgemm CUDA0 1.066787 66404 40
CPU18 44.891512 66365 sgemm sgemm CUDA0 1.031494 66405 40
CPU13 44.925944 66366 sgemm sgemm CUDA1 1.163719 66406 40
CPU6 44.836812 66367 sgemm sgemm CUDA1 1.023090 66407 40
CPU7 24.807884 66370 ssyrk ssyrk CUDA3 0.631770 66410 40
CPU7 44.543695 66371 sgemm sgemm CUDA1 1.155948 66411 40
CPU10 45.175108 66372 sgemm sgemm CUDA2 1.281044 66412 40
CPU9 44.818573 66373 sgemm sgemm CUDA1 1.032757 66413 40
CPU2 44.446815 66374 sgemm sgemm CUDA1 12.373719 66414 40
CPU5 44.696855 66375 sgemm sgemm CUDA1 1.084649 66415 40
CPU8 24.821604 66378 ssyrk ssyrk CUDA0 0.905007 66418 40
CPU0 44.754875 66379 sgemm sgemm CUDA0 1.162397 66419 40
CPU14 44.694535 66380 sgemm sgemm CUDA1 1.020463 66420 40
CPU2 44.958278 66381 sgemm sgemm CUDA1 1.021413 66421 40
CPU3 44.876053 66382 sgemm sgemm CUDA1 1.163608 66422 40
CPU7 24.765003 66385 ssyrk ssyrk CUDA0 0.919121 66425 40
CPU11 44.691699 66386 sgemm sgemm CUDA0 1.159743 66426 40
CPU6 44.671817 66387 sgemm sgemm CUDA1 12.476166 66427 40
CPU6 44.727773 66388 sgemm sgemm CUDA1 1.150969 66428 40
CPU17 24.930222 66391 ssyrk ssyrk CUDA0 0.051372 66431 40
CPU17 44.864486 66392 sgemm sgemm CUDA1 1.331558 66432 40
CPU4 44.634734 66393 sgemm sgemm CUDA1 1.154830 66433 40
CPU0 24.595722 66396 ssyrk ssyrk CUDA1 0.843234 66436 40
CPU8 44.567776 66397 sgemm sgemm CUDA1 1.172346 66437 40
CPU9 25.379857 66400 ssyrk ssyrk CUDA1 0.939915 66440 40
CPU9 14.301697 66403 spotrf spotrf CPU -1 66443 40
CPU16 32.839213 66404 strsm strsm CUDA3 2.924115 66444 40
CPU7 32.837733 66405 strsm strsm CUDA2 12.996134 66445 40
CPU18 32.798917 66406 strsm strsm CUDA3 2.974572 66446 40
CPU0 33.155889 66407 strsm strsm CUDA2 2.896021 66447 40
CPU6 33.124058 66408 strsm strsm CUDA3 2.932710 66448 40
CPU10 33.396455 66409 strsm strsm CUDA3 3.156438 66449 40
CPU7 32.781511 66410 strsm strsm CUDA3 2.992398 66450 40
CPU8 32.469921 66411 strsm strsm CUDA2 2.922998 66451 40
CPU13 32.884966 66412 strsm strsm CUDA2 2.913202 66452 40
CPU9 33.031020 66413 strsm strsm CUDA2 0.040691 66453 40
CPU14 33.213758 66414 strsm strsm CUDA3 2.760687 66454 40
CPU7 32.336735 66415 strsm strsm CUDA2 12.083586 66455 40
CPU8 32.789210 66416 strsm strsm CUDA3 2.860655 66456 40
CPU9 33.082797 66417 strsm strsm CUDA3 14.208901 66457 40
CPU15 32.539232 66418 strsm strsm CUDA2 7.006480 66458 40
CPU7 32.792497 66419 strsm strsm CUDA2 13.165316 66459 40
CPU9 33.403922 66420 strsm strsm CUDA2 2.979891 66460 40
CPU0 32.967793 66421 strsm strsm CUDA2 2.870737 66461 40
CPU8 32.651627 66422 strsm strsm CUDA3 3.021850 66462 40
CPU1 33.300154 66423 strsm strsm CUDA3 2.942544 66463 40
CPU15 32.643155 66424 strsm strsm CUDA3 2.790482 66464 40
CPU7 32.397892 66425 strsm strsm CUDA3 3.028540 66465 40
CPU8 32.970186 66426 strsm strsm CUDA2 3.009086 66466 40
CPU6 32.707564 66427 strsm strsm CUDA2 14.755846 66467 40
CPU17 32.768915 66428 strsm strsm CUDA2 3.027150 66468 40
CPU0 32.556182 66429 strsm strsm CUDA3 0.050843 66469 40
CPU9 33.070344 66430 strsm strsm CUDA3 2.878895 66470 40
CPU16 25.173822 66433 ssyrk ssyrk CUDA3 0.890173 66473 40
CPU16 44.583899 66434 sgemm sgemm CUDA3 1.202212 66474 40
CPU15 45.148315 66435 sgemm sgemm CUDA3 12.150711 66475 40
CPU3 45.124634 66436 sgemm sgemm CUDA2 1.157897 66476 40
CPU6 44.905475 66437 sgemm sgemm CUDA3 1.033119 66477 40
CPU10 44.534758 66438 sgemm sgemm CUDA3 1.160993 66478 40
CPU5 44.996940 66439 sgemm sgemm CUDA3 1.160713 66479 40
CPU14 44.734901 66440 sgemm sgemm CUDA3 1.113279 66480 40
CPU13 44.460307 66441 sgemm sgemm CUDA2 1.092359 66481 40
CPU13 44.877705 66442 sgemm sgemm CUDA2 1.161456 66482 40
CPU14 44.694361 66443 sgemm sgemm CUDA3 1.162253 66483 40
CPU16 45.537651 66444 sgemm sgemm CUDA2 1.151862 66484 40
CPU16 44.565763 66445 sgemm sgemm CUDA3 1.159707 66485 40
CPU15 44.612915 66446 sgemm sgemm CUDA2 1.023598 66486 40
CPU15 44.475457 66447 sgemm sgemm CUDA2 1.030152 66487 40
CPU14 44.736820 66448 sgemm sgemm CUDA2 1.074886 66488 40
CPU15 44.252966 66449 sgemm sgemm CUDA2 1.023963 66489 40
CPU3 44.949982 66450 sgemm sgemm CUDA2 1.255413 66490 40
CPU14 44.813677 66451 sgemm sgemm CUDA3 1.155159 66491 40
CPU14 44.493177 66452 sgemm sgemm CUDA3 1.034051 66492 40
CPU7 44.956283 66453 sgemm sgemm CUDA2 1.068225 66493 40
CPU16 44.837299 66454 sgemm sgemm CUDA3 1.037750 66494 40
CPU13 44.794141 66455 sgemm sgemm CUDA2 1.030537 66495 40
CPU17 44.858865 66456 sgemm sgemm CUDA2 1.162168 66496 40
CPU11 44.430619 66457 sgemm sgemm CUDA2 1.015292 66497 40
CPU16 44.822055 66458 sgemm sgemm CUDA3 1.036103 66498 40
CPU9 45.030792 66459 sgemm sgemm CUDA3 1.153897 66499 40
CPU7 24.833436 66462 ssyrk ssyrk CUDA2 11.779175 66502 40
CPU3 44.722597 66463 sgemm sgemm CUDA3 1.266692 66503 40
CPU9 45.129487 66464 sgemm sgemm CUDA2 1.189893 66504 40
CPU5 45.174587 66465 sgemm sgemm CUDA2 1.330394 66505 40
CPU3 44.571403 66466 sgemm sgemm CUDA3 12.412150 66506 40
CPU1 44.986824 66467 sgemm sgemm CUDA2 1.019874 66507 40
CPU6 44.654343 66468 sgemm sgemm CUDA3 1.034728 66508 40
CPU14 44.474496 66469 sgemm sgemm CUDA2 1.019646 66509 40
CPU1 44.969623 66470 sgemm sgemm CUDA2 1.251717 66510 40
CPU14 44.662796 66471 sgemm sgemm CUDA3 1.024029 66511 40
CPU1 44.770990 66472 sgemm sgemm CUDA2 12.853525 66512 40
CPU18 44.647719 66473 sgemm sgemm CUDA3 1.097819 66513 40
CPU19 44.772597 66474 sgemm sgemm CUDA2 1.163457 66514 40
CPU14 44.614690 66475 sgemm sgemm CUDA2 1.086923 66515 40
CPU5 44.962321 66476 sgemm sgemm CUDA2 1.028049 66516 40
CPU18 44.460748 66477 sgemm sgemm CUDA2 0.125545 66517 40
CPU0 44.904423 66478 sgemm sgemm CUDA2 1.080831 66518 40
CPU0 44.722572 66479 sgemm sgemm CUDA0 1.020331 66519 40
CPU2 44.806067 66480 sgemm sgemm CUDA3 1.019279 66520 40
CPU3 44.855738 66481 sgemm sgemm CUDA2 1.027724 66521 40
CPU2 44.609724 66482 sgemm sgemm CUDA3 1.300905 66522 40
CPU9 44.793429 66483 sgemm sgemm CUDA0 0.042016 66523 40
CPU6 44.828423 66484 sgemm sgemm CUDA0 1.018957 66524 40
CPU17 44.535209 66485 sgemm sgemm CUDA2 0.134713 66525 40
CPU7 44.317874 66486 sgemm sgemm CUDA3 1.022076 66526 40
CPU8 44.570549 66487 sgemm sgemm CUDA3 12.051489 66527 40
CPU18 25.234453 66490 ssyrk ssyrk CUDA3 0.651964 66530 40
CPU10 44.936920 66491 sgemm sgemm CUDA0 1.163237 66531 40
CPU6 44.852196 66492 sgemm sgemm CUDA3 1.032937 66532 40
CPU10 45.059546 66493 sgemm sgemm CUDA0 1.016238 66533 40
CPU7 45.042818 66494 sgemm sgemm CUDA3 1.035575 66534 40
CPU18 44.875039 66495 sgemm sgemm CUDA0 1.017148 66535 40
CPU13 44.539850 66496 sgemm sgemm CUDA0 1.017753 66536 40
CPU18 44.630383 66497 sgemm sgemm CUDA3 0.110133 66537 40
CPU14 44.688552 66498 sgemm sgemm CUDA0 1.088322 66538 40
CPU17 44.638983 66499 sgemm sgemm CUDA0 0.121840 66539 40
CPU18 44.670670 66500 sgemm sgemm CUDA3 1.029355 66540 40
CPU17 44.569482 66501 sgemm sgemm CUDA3 1.068948 66541 40
CPU14 44.630797 66502 sgemm sgemm CUDA3 1.158161 66542 40
CPU16 44.650218 66503 sgemm sgemm CUDA0 1.156223 66543 40
CPU15 44.263442 66504 sgemm sgemm CUDA0 0.040568 66544 40
CPU17 44.595866 66505 sgemm sgemm CUDA0 1.425307 66545 40
CPU13 44.480576 66506 sgemm sgemm CUDA0 1.028850 66546 40
CPU8 44.648130 66507 sgemm sgemm CUDA3 1.020559 66547 40
CPU15 44.775985 66508 sgemm sgemm CUDA3 1.154144 66548 40
CPU14 44.945073 66509 sgemm sgemm CUDA3 1.025158 66549 40
CPU19 44.452921 66510 sgemm sgemm CUDA0 1.395203 66550 40
CPU5 45.031635 66511 sgemm sgemm CUDA0 0.042602 66551 40
CPU2 44.896301 66512 sgemm sgemm CUDA0 1.037838 66552 40
CPU17 44.815987 66513 sgemm sgemm CUDA3 1.167722 66553 40
CPU5 44.670874 66514 sgemm sgemm CUDA3 1.197612 66554 40
CPU0 24.937572 66517 ssyrk ssyrk CUDA2 0.641422 66557 40
CPU7 44.800155 66518 sgemm sgemm CUDA2 1.157046 66558 40
CPU1 44.930620 66519 sgemm sgemm CUDA0 1.340025 66559 40
CPU0 44.765395 66520 sgemm sgemm CUDA2 1.320194 66560 40
CPU16 40.016452 66521 sgemm sgemm CUDA0 1.020640 66561 40
CPU14 44.453182 66522 sgemm sgemm CUDA2 1.145915 66562 40
CPU7 44.805116 66523 sgemm sgemm CUDA2 1.023247 66563 40
CPU19 44.987340 66524 sgemm sgemm CUDA0 1.161247 66564 40
CPU5 44.717083 66525 sgemm sgemm CUDA0 11.824803 66565 40
CPU11 44.621869 66526 sgemm sgemm CUDA0 1.019844 66566 40
CPU9 44.862110 66527 sgemm sgemm CUDA2 1.153194 66567 40
CPU13 44.462017 66528 sgemm sgemm CUDA2 0.084433 66568 40
CPU6 44.648972 66529 sgemm sgemm CUDA2 1.019480 66569 40
CPU7 44.862011 66530 sgemm sgemm CUDA2 1.080706 66570 40
CPU10 44.791361 66531 sgemm sgemm CUDA0 1.033903 66571 40
CPU2 44.870747 66532 sgemm sgemm CUDA0 1.261016 66572 40
CPU5 45.072852 66533 sgemm sgemm CUDA2 0.689335 66573 40
CPU13 44.585248 66534 sgemm sgemm CUDA2 1.163746 66574 40
CPU18 44.918436 66535 sgemm sgemm CUDA2 12.066599 66575 40
CPU6 45.133688 66536 sgemm sgemm CUDA0 1.150915 66576 40
CPU6 44.846708 66537 sgemm sgemm CUDA2 1.151455 66577 40
CPU14 44.400828 66538 sgemm sgemm CUDA2 1.156931 66578 40
CPU8 44.607576 66539 sgemm sgemm CUDA1 1.357859 66579 40
CPU6 44.801643 66540 sgemm sgemm CUDA1 1.147469 66580 40
CPU6 24.963981 66543 ssyrk ssyrk CUDA3 0.635252 66583 40
CPU15 44.542972 66544 sgemm sgemm CUDA3 0.088830 66584 40
CPU9 45.058899 66545 sgemm sgemm CUDA3 1.156400 66585 40
CPU15 44.657732 66546 sgemm sgemm CUDA2 1.163304 66586 40
CPU8 44.963107 66547 sgemm sgemm CUDA2 1.146962 66587 40
CPU15 44.392938 66548 sgemm sgemm CUDA2 1.153276 66588 40
CPU6 44.775860 66549 sgemm sgemm CUDA3 1.160567 66589 40
CPU0 44.693599 66550 sgemm sgemm CUDA0 1.068905 66590 40
CPU8 45.029576 66551 sgemm sgemm CUDA3 11.982201 66591 40
CPU7 44.699739 66552 sgemm sgemm CUDA2 1.149073 66592 40
CPU13 44.527648 66553 sgemm sgemm CUDA2 1.148295 66593 40
CPU11 44.781546 66554 sgemm sgemm CUDA0 1.020281 66594 40
CPU7 44.751284 66555 sgemm sgemm CUDA0 1.163224 66595 40
CPU6 44.932501 66556 sgemm sgemm CUDA0 1.035338 66596 40
CPU11 44.586072 66557 sgemm sgemm CUDA0 0.830903 66597 40
CPU1 44.934446 66558 sgemm sgemm CUDA2 1.161864 66598 40
CPU7 44.807418 66559 sgemm sgemm CUDA3 0.043013 66599 40
CPU2 44.795322 66560 sgemm sgemm CUDA3 1.025238 66600 40
CPU17 44.567092 66561 sgemm sgemm CUDA0 12.465528 66601 40
CPU5 44.780905 66562 sgemm sgemm CUDA2 5.768982 66602 40
CPU16 44.772857 66563 sgemm sgemm CUDA0 1.154065 66603 40
CPU19 44.942142 66564 sgemm sgemm CUDA3 0.175472 66604 40
CPU1 44.958820 66565 sgemm sgemm CUDA3 1.035323 66605 40
CPU10 25.491530 66568 ssyrk ssyrk CUDA3 0.629080 66608 40
CPU1 44.599693 66569 sgemm sgemm CUDA3 0.123982 66609 40
CPU7 44.404645 66570 sgemm sgemm CUDA0 1.019218 66610 40
CPU14 44.836478 66571 sgemm sgemm CUDA0 1.019407 66611 40
CPU3 44.521174 66572 sgemm sgemm CUDA3 1.018447 66612 40
CPU19 44.925038 66573 sgemm sgemm CUDA0 0.043342 66613 40
CPU14 45.017414 66574 sgemm sgemm CUDA0 1.276554 66614 40
CPU16 44.781727 66575 sgemm sgemm CUDA3 1.020593 66615 40
CPU7 44.532596 66576 sgemm sgemm CUDA3 1.018662 66616 40
CPU13 44.924529 66577 sgemm sgemm CUDA3 1.154211 66617 40
CPU10 44.936910 66578 sgemm sgemm CUDA0 1.019857 66618 40
CPU9 44.463558 66579 sgemm sgemm CUDA0 1.275852 66619 40
CPU19 44.782913 66580 sgemm sgemm CUDA0 1.065640 66620 40
CPU1 44.783187 66581 sgemm sgemm CUDA0 1.022111 66621 40
CPU15 44.690649 66582 sgemm sgemm CUDA3 0.041050 66622 40
CPU1 44.841458 66583 sgemm sgemm CUDA1 1.152188 66623 40
CPU3 44.249119 66584 sgemm sgemm CUDA3 1.165674 66624 40
CPU0 44.660092 66585 sgemm sgemm CUDA0 1.152562 66625 40
CPU6 44.500584 66586 sgemm sgemm CUDA0 1.159997 66626 40
CPU13 44.975584 66587 sgemm sgemm CUDA0 1.073305 66627 40
CPU18 45.181546 66588 sgemm sgemm CUDA3 1.034211 66628 40
CPU2 44.424409 66589 sgemm sgemm CUDA3 1.255306 66629 40
CPU7 24.779294 66592 ssyrk ssyrk CUDA3 0.046906 66632 40
CPU14 44.909795 66593 sgemm sgemm CUDA2 1.066917 66633 40
CPU13 44.513784 66594 sgemm sgemm CUDA2 1.158511 66634 40
CPU15 44.471192 66595 sgemm sgemm CUDA3 1.161675 66635 40
CPU11 44.572344 66596 sgemm sgemm CUDA3 1.243825 66636 40
CPU9 44.896145 66597 sgemm sgemm CUDA2 20.071482 66637 40
CPU7 45.090567 66598 sgemm sgemm CUDA3 1.020075 66638 40
CPU0 45.570536 66599 sgemm sgemm CUDA2 12.735862 66639 40
CPU15 44.504090 66600 sgemm sgemm CUDA2 1.161526 66640 40
CPU8 44.661503 66601 sgemm sgemm CUDA2 1.032075 66641 40
CPU6 44.944080 66602 sgemm sgemm CUDA2 1.163285 66642 40
CPU16 44.867242 66603 sgemm sgemm CUDA2 1.037354 66643 40
CPU9 44.490860 66604 sgemm sgemm CUDA2 1.020755 66644 40
CPU17 44.820018 66605 sgemm sgemm CUDA3 1.023173 66645 40
CPU1 45.002745 66606 sgemm sgemm CUDA2 1.031543 66646 40
CPU3 44.449806 66607 sgemm sgemm CUDA2 0.056919 66647 40
CPU4 45.281461 66608 sgemm sgemm CUDA2 1.038323 66648 40
CPU5 44.779423 66609 sgemm sgemm CUDA2 1.168968 66649 40
CPU3 44.868278 66610 sgemm sgemm CUDA2 1.260068 66650 40
CPU2 44.699697 66611 sgemm sgemm CUDA1 1.149147 66651 40
CPU2 44.755066 66612 sgemm sgemm CUDA1 1.023832 66652 40
CPU8 24.530891 66615 ssyrk ssyrk CUDA2 0.646899 66655 40
CPU14 44.799842 66616 sgemm sgemm CUDA0 1.158757 66656 40
CPU9 44.384286 66617 sgemm sgemm CUDA2 1.031590 66657 40
CPU19 45.007450 66618 sgemm sgemm CUDA0 1.214178 66658 40
CPU7 44.194797 66619 sgemm sgemm CUDA0 6.239774 66659 40
CPU8 44.460706 66620 sgemm sgemm CUDA0 11.823834 66660 40
CPU7 44.320265 66621 sgemm sgemm CUDA2 0.933405 66661 40
CPU14 44.828727 66622 sgemm sgemm CUDA2 1.288126 66662 40
CPU7 45.179090 66623 sgemm sgemm CUDA2 1.022639 66663 40
CPU9 44.749698 66624 sgemm sgemm CUDA0 1.024589 66664 40
CPU19 44.847463 66625 sgemm sgemm CUDA2 1.021613 66665 40
CPU8 44.231409 66626 sgemm sgemm CUDA0 6.745999 66666 40
CPU0 44.685063 66627 sgemm sgemm CUDA2 1.163737 66667 40
CPU9 44.771029 66628 sgemm sgemm CUDA2 1.154674 66668 40
CPU7 44.200493 66629 sgemm sgemm CUDA2 1.021675 66669 40
CPU8 44.588477 66630 sgemm sgemm CUDA0 1.165205 66670 40
CPU1 44.642964 66631 sgemm sgemm CUDA0 1.021612 66671 40
CPU19 44.839857 66632 sgemm sgemm CUDA0 1.021171 66672 40
CPU5 44.436570 66633 sgemm sgemm CUDA1 1.150799 66673 40
CPU7 44.207889 66634 sgemm sgemm CUDA1 1.152430 66674 40
CPU13 25.056902 66637 ssyrk ssyrk CUDA2 0.645398 66677 40
CPU18 44.543436 66638 sgemm sgemm CUDA2 1.284668 66678 40
CPU10 44.692364 66639 sgemm sgemm CUDA0 1.160209 66679 40
CPU8 44.581509 66640 sgemm sgemm CUDA2 1.036870 66680 40
CPU15 44.589253 66641 sgemm sgemm CUDA0 1.164890 66681 40
CPU11 44.481482 66642 sgemm sgemm CUDA2 1.021043 66682 40
CPU13 44.478119 66643 sgemm sgemm CUDA2 1.162596 66683 40
CPU6 44.569310 66644 sgemm sgemm CUDA0 1.360661 66684 40
CPU9 45.173390 66645 sgemm sgemm CUDA0 1.018691 66685 40
CPU17 44.701804 66646 sgemm sgemm CUDA0 1.033436 66686 40
CPU7 44.845328 66647 sgemm sgemm CUDA0 1.038220 66687 40
CPU17 44.499032 66648 sgemm sgemm CUDA2 1.034593 66688 40
CPU2 44.793510 66649 sgemm sgemm CUDA2 12.617930 66689 40
CPU16 45.082065 66650 sgemm sgemm CUDA2 1.162654 66690 40
CPU19 44.362761 66651 sgemm sgemm CUDA2 1.021059 66691 40
CPU11 44.498914 66652 sgemm sgemm CUDA0 1.208176 66692 40
CPU16 44.590217 66653 sgemm sgemm CUDA0 1.158427 66693 40
CPU5 44.965184 66654 sgemm sgemm CUDA1 1.149118 66694 40
CPU5 44.985085 66655 sgemm sgemm CUDA1 1.031719 66695 40
CPU9 24.878589 66658 ssyrk ssyrk CUDA2 0.766958 66698 40
CPU1 44.523634 66659 sgemm sgemm CUDA3 1.165402 66699 40
CPU9 44.403562 66660 sgemm sgemm CUDA0 1.065499 66700 40
CPU8 44.369866 66661 sgemm sgemm CUDA3 1.032089 66701 40
CPU9 44.655888 66662 sgemm sgemm CUDA2 1.017436 66702 40
CPU13 44.842072 66663 sgemm sgemm CUDA2 1.162848 66703 40
CPU7 45.196825 66664 sgemm sgemm CUDA0 0.041124 66704 40
CPU9 44.788504 66665 sgemm sgemm CUDA2 1.024237 66705 40
CPU13 44.891185 66666 sgemm sgemm CUDA0 1.024373 66706 40
CPU8 44.236098 66667 sgemm sgemm CUDA2 1.199098 66707 40
CPU4 44.650830 66668 sgemm sgemm CUDA3 1.147233 66708 40
CPU14 45.099956 66669 sgemm sgemm CUDA3 1.265670 66709 40
CPU7 44.281208 66670 sgemm sgemm CUDA3 1.162902 66710 40
CPU8 44.605392 66671 sgemm sgemm CUDA0 1.036659 66711 40
CPU19 44.724541 66672 sgemm sgemm CUDA2 12.063104 66712 40
CPU5 44.867908 66673 sgemm sgemm CUDA2 0.092631 66713 40
CPU3 44.230648 66674 sgemm sgemm CUDA3 1.208064 66714 40
CPU0 44.322023 66675 sgemm sgemm CUDA3 1.143428 66715 40
CPU14 25.406892 66678 ssyrk ssyrk CUDA3 0.679263 66718 40
CPU15 44.861612 66679 sgemm sgemm CUDA0 0.069053 66719 40
CPU14 44.773188 66680 sgemm sgemm CUDA3 0.892682 66720 40
CPU14 44.938689 66681 sgemm sgemm CUDA2 1.160461 66721 40
CPU15 44.706615 66682 sgemm sgemm CUDA2 1.160280 66722 40
CPU16 45.151469 66683 sgemm sgemm CUDA0 1.154406 66723 40
CPU15 44.869671 66684 sgemm sgemm CUDA0 1.020279 66724 40
CPU4 44.556392 66685 sgemm sgemm CUDA0 1.169601 66725 40
CPU15 44.813874 66686 sgemm sgemm CUDA0 1.017558 66726 40
CPU11 44.706471 66687 sgemm sgemm CUDA2 1.156604 66727 40
CPU8 44.368169 66688 sgemm sgemm CUDA3 1.067073 66728 40
CPU14 44.918471 66689 sgemm sgemm CUDA2 1.205309 66729 40
CPU16 44.738156 66690 sgemm sgemm CUDA0 1.034257 66730 40
CPU2 44.607204 66691 sgemm sgemm CUDA0 1.020922 66731 40
CPU17 44.903737 66692 sgemm sgemm CUDA0 1.022540 66732 40
CPU17 45.147366 66693 sgemm sgemm CUDA1 1.036478 66733 40
CPU1 44.690962 66694 sgemm sgemm CUDA1 1.024093 66734 40
CPU7 24.399759 66697 ssyrk ssyrk CUDA2 0.882506 66737 40
CPU7 44.687930 66698 sgemm sgemm CUDA0 1.159555 66738 40
CPU8 44.245255 66699 sgemm sgemm CUDA2 1.163094 66739 40
CPU15 44.740389 66700 sgemm sgemm CUDA2 12.259197 66740 40
CPU7 44.231358 66701 sgemm sgemm CUDA0 1.205766 66741 40
CPU9 44.542456 66702 sgemm sgemm CUDA2 1.023373 66742 40
CPU3 44.533641 66703 sgemm sgemm CUDA0 1.021098 66743 40
CPU8 44.431301 66704 sgemm sgemm CUDA0 1.018446 66744 40
CPU9 44.908358 66705 sgemm sgemm CUDA2 1.020095 66745 40
CPU10 44.882061 66706 sgemm sgemm CUDA1 1.024191 66746 40
CPU7 44.487226 66707 sgemm sgemm CUDA2 1.151278 66747 40
CPU8 44.579751 66708 sgemm sgemm CUDA0 1.037194 66748 40
CPU10 44.898340 66709 sgemm sgemm CUDA0 0.838509 66749 40
CPU2 44.773606 66710 sgemm sgemm CUDA0 1.022901 66750 40
CPU3 44.241925 66711 sgemm sgemm CUDA1 1.162833 66751 40
CPU2 44.622279 66712 sgemm sgemm CUDA1 1.162256 66752 40
CPU8 24.984028 66715 ssyrk ssyrk CUDA3 12.262787 66755 40
CPU9 44.793611 66716 sgemm sgemm CUDA3 0.042048 66756 40
CPU13 44.604555 66717 sgemm sgemm CUDA3 1.036685 66757 40
CPU7 44.321731 66718 sgemm sgemm CUDA0 1.018042 66758 40
CPU9 44.753140 66719 sgemm sgemm CUDA0 1.016782 66759 40
CPU10 44.630129 66720 sgemm sgemm CUDA0 1.016962 66760 40
CPU8 44.574939 66721 sgemm sgemm CUDA0 1.020465 66761 40
CPU10 44.730839 66722 sgemm sgemm CUDA3 12.103420 66762 40
CPU19 44.809962 66723 sgemm sgemm CUDA3 1.163110 66763 40
CPU7 44.432889 66724 sgemm sgemm CUDA3 1.266523 66764 40
CPU8 44.911992 66725 sgemm sgemm CUDA0 0.936828 66765 40
CPU4 44.470181 66726 sgemm sgemm CUDA0 12.051470 66766 40
CPU18 44.839141 66727 sgemm sgemm CUDA0 4.686245 66767 40
CPU4 44.533644 66728 sgemm sgemm CUDA1 1.020070 66768 40
CPU7 44.688087 66729 sgemm sgemm CUDA3 1.146312 66769 40
CPU9 24.898096 66732 ssyrk ssyrk CUDA3 0.895536 66772 40
CPU14 44.871119 66733 sgemm sgemm CUDA3 1.025654 66773 40
CPU7 44.502790 66734 sgemm sgemm CUDA2 1.069389 66774 40
CPU9 44.848549 66735 sgemm sgemm CUDA2 0.042005 66775 40
CPU8 44.880264 66736 sgemm sgemm CUDA2 0.090758 66776 40
CPU9 44.731047 66737 sgemm sgemm CUDA2 0.096300 66777 40
CPU18 44.872487 66738 sgemm sgemm CUDA2 1.160275 66778 40
CPU4 44.552605 66739 sgemm sgemm CUDA1 1.280474 66779 40
CPU7 44.581363 66740 sgemm sgemm CUDA2 1.158658 66780 40
CPU8 44.793576 66741 sgemm sgemm CUDA1 1.031467 66781 40
CPU5 44.959081 66742 sgemm sgemm CUDA2 1.019512 66782 40
CPU3 44.763636 66743 sgemm sgemm CUDA1 1.323859 66783 40
CPU1 44.597882 66744 sgemm sgemm CUDA1 1.019156 66784 40
CPU4 44.395398 66745 sgemm sgemm CUDA1 1.065588 66785 40
CPU15 24.886944 66748 ssyrk ssyrk CUDA2 0.882108 66788 40
CPU13 44.821941 66749 sgemm sgemm CUDA2 1.150402 66789 40
CPU15 44.315019 66750 sgemm sgemm CUDA2 0.042041 66790 40
CPU14 44.722426 66751 sgemm sgemm CUDA2 1.020773 66791 40
CPU6 44.533753 66752 sgemm sgemm CUDA2 1.023094 66792 40
CPU15 44.648808 66753 sgemm sgemm CUDA2 1.194393 66793 40
CPU0 44.671941 66754 sgemm sgemm CUDA1 1.159673 66794 40
CPU1 44.724991 66755 sgemm sgemm CUDA1 1.157173 66795 40
CPU15 44.497050 66756 sgemm sgemm CUDA1 1.158505 66796 40
CPU3 44.748507 66757 sgemm sgemm CUDA2 1.026736 66797 40
CPU11 44.567891 66758 sgemm sgemm CUDA2 1.159081 66798 40
CPU7 44.531876 66759 sgemm sgemm CUDA1 1.035647 66799 40
CPU7 44.495206 66760 sgemm sgemm CUDA1 12.592197 66800 40
CPU7 24.955656 66763 ssyrk ssyrk CUDA0 0.068515 66803 40
CPU9 44.703162 66764 sgemm sgemm CUDA0 5.785664 66804 40
CPU6 44.732335 66765 sgemm sgemm CUDA0 1.034182 66805 40
CPU7 44.378711 66766 sgemm sgemm CUDA2 1.196841 66806 40
CPU2 44.580253 66767 sgemm sgemm CUDA3 1.163841 66807 40
CPU18 44.989887 66768 sgemm sgemm CUDA1 1.274605 66808 40
CPU7 44.305588 66769 sgemm sgemm CUDA1 0.728376 66809 40
CPU8 44.646348 66770 sgemm sgemm CUDA0 1.039271 66810 40
CPU8 44.568222 66771 sgemm sgemm CUDA0 1.375952 66811 40
CPU1 44.889302 66772 sgemm sgemm CUDA1 0.711117 66812 40
CPU5 44.411472 66773 sgemm sgemm CUDA3 1.162905 66813 40
CPU4 44.359845 66774 sgemm sgemm CUDA3 0.075792 66814 40
CPU9 25.087775 66777 ssyrk ssyrk CUDA2 0.634307 66817 40
CPU0 44.910044 66778 sgemm sgemm CUDA0 1.018506 66818 40
CPU9 44.883960 66779 sgemm sgemm CUDA0 1.077344 66819 40
CPU13 44.764301 66780 sgemm sgemm CUDA2 1.162367 66820 40
