CPU13 0.066843 46625 spotrf spotrf CPU -1 46665 40
CPU19 0.016438 73650 strsm strsm CUDA0 0.031606 73690 40
CPU16 0.012447 73653 sgemm sgemm CUDA1 0.056117 73693 40
CPU6 0.015934 73656 sgemm sgemm CUDA1 0.050544 73696 40
CPU18 0.013725 73659 sgemm sgemm CUDA0 0.167694 73699 40
CPU0 0.016623 73662 sgemm sgemm CUDA1 0.047195 73702 40
CPU6 0.012576 73665 sgemm sgemm CUDA2 0.065874 73705 40
CPU4 0.016222 73668 sgemm sgemm CUDA1 0.063066 73708 40
CPU17 0.015067 73671 sgemm sgemm CUDA2 0.033088 73711 40
CPU18 0.013442 73674 sgemm sgemm CUDA2 0.039601 73714 40
CPU15 0.016047 73677 sgemm sgemm CUDA0 0.032141 73717 40
CPU18 0.012670 73680 sgemm sgemm CUDA1 0.086117 73720 40
CPU8 0.016163 73683 sgemm sgemm CUDA0 0.031696 73723 40
CPU1 0.016939 73686 sgemm sgemm CUDA2 0.031905 73726 40
CPU16 0.013919 73689 sgemm sgemm CUDA2 0.032098 73729 40
CPU12 0.015333 73692 sgemm sgemm CUDA1 0.146833 73732 40
CPU4 0.015473 73695 sgemm sgemm CUDA3 0.031595 73735 40
CPU7 0.015603 73698 sgemm sgemm CUDA2 0.049652 73738 40
CPU7 0.013360 73701 sgemm sgemm CUDA2 0.029357 73741 40
CPU10 0.015863 73704 sgemm sgemm CUDA1 0.035554 73744 40
CPU16 0.012576 73707 sgemm sgemm CUDA2 0.036055 73747 40
CPU12 0.012796 73710 sgemm sgemm CUDA0 0.031526 73750 40
CPU11 0.015916 73713 sgemm sgemm CUDA2 0.052604 73753 40
CPU7 0.014240 73716 sgemm sgemm CUDA1 0.031802 73756 40
CPU15 0.015653 73719 sgemm sgemm CUDA2 0.035161 73759 40
CPU19 0.022972 73722 sgemm sgemm CUDA2 0.049334 73762 40
CPU4 0.014828 73725 sgemm sgemm CUDA2 0.051778 73765 40
CPU19 0.018917 73728 sgemm sgemm CUDA3 0.084481 73768 40
CPU2 0.017187 73731 sgemm sgemm CUDA1 0.044727 73771 40
CPU4 0.014396 73734 sgemm sgemm CUDA2 0.030814 73774 40
CPU16 0.012915 73737 sgemm sgemm CUDA3 0.054391 73777 40
CPU11 0.012323 73740 sgemm sgemm CUDA3 0.068841 73780 40
CPU19 0.016316 73745 strsm strsm CUDA1 0.073009 73785 40
CPU6 0.016790 73748 sgemm sgemm CUDA0 0.031955 73788 40
CPU10 0.015504 73751 sgemm sgemm CUDA0 11.690566 73791 40
CPU1 0.016391 73754 sgemm sgemm CUDA2 0.034601 73794 40
CPU3 0.017320 73757 sgemm sgemm CUDA2 0.031575 73797 40
CPU1 0.013615 73760 sgemm sgemm CUDA0 0.069755 73800 40
CPU7 0.016420 73763 sgemm sgemm CUDA2 0.031419 73803 40
CPU11 0.012283 73766 sgemm sgemm CUDA2 0.031566 73806 40
CPU13 0.015379 73769 sgemm sgemm CUDA0 0.261051 73809 40
CPU14 0.015390 73772 sgemm sgemm CUDA2 0.033792 73812 40
CPU8 0.016563 73775 sgemm sgemm CUDA0 0.031717 73815 40
CPU13 0.013722 73778 sgemm sgemm CUDA1 0.034722 73818 40
CPU15 0.016820 73781 sgemm sgemm CUDA2 0.080978 73821 40
CPU7 0.013204 73784 sgemm sgemm CUDA3 0.037141 73824 40
CPU13 0.012872 73787 sgemm sgemm CUDA3 0.032324 73827 40
CPU16 0.014517 73790 sgemm sgemm CUDA2 0.037171 73830 40
CPU12 0.015611 73793 sgemm sgemm CUDA2 0.039605 73833 40
CPU14 0.012739 73796 sgemm sgemm CUDA2 0.032463 73836 40
CPU12 0.012525 73799 sgemm sgemm CUDA3 0.035788 73839 40
CPU11 0.013683 73802 sgemm sgemm CUDA2 0.032812 73842 40
CPU7 0.015168 73805 sgemm sgemm CUDA2 0.045374 73845 40
CPU19 0.023846 73808 sgemm sgemm CUDA3 0.033657 73848 40
CPU4 0.015956 73811 sgemm sgemm CUDA3 0.033497 73851 40
CPU3 0.015723 73814 sgemm sgemm CUDA2 0.084085 73854 40
CPU13 0.013764 73817 sgemm sgemm CUDA3 0.031538 73857 40
CPU12 0.012505 73820 sgemm sgemm CUDA3 0.030980 73860 40
CPU0 0.015918 73823 sgemm sgemm CUDA1 0.033770 73863 40
CPU19 0.018966 73826 sgemm sgemm CUDA2 0.036778 73866 40
CPU17 0.015488 73829 sgemm sgemm CUDA3 0.030552 73869 40
CPU14 0.012599 73832 sgemm sgemm CUDA2 0.035199 73872 40
CPU8 0.015102 73837 strsm strsm CUDA0 0.247591 73877 40
CPU6 0.016580 73840 sgemm sgemm CUDA2 0.036633 73880 40
CPU12 0.013767 73843 sgemm sgemm CUDA2 0.182379 73883 40
CPU3 0.015104 73846 sgemm sgemm CUDA3 0.032320 73886 40
CPU17 0.013264 73849 sgemm sgemm CUDA0 0.031868 73889 40
CPU17 0.011961 73852 sgemm sgemm CUDA3 0.036786 73892 40
CPU7 0.015575 73855 sgemm sgemm CUDA2 0.045266 73895 40
CPU19 0.019562 73858 sgemm sgemm CUDA0 0.031392 73898 40
CPU16 0.015781 73861 sgemm sgemm CUDA3 0.033537 73901 40
CPU14 0.013098 73864 sgemm sgemm CUDA0 0.030725 73904 40
CPU3 0.014975 73867 sgemm sgemm CUDA2 0.033460 73907 40
CPU18 0.016225 73870 sgemm sgemm CUDA3 0.033793 73910 40
CPU6 0.014073 73873 sgemm sgemm CUDA3 0.393789 73913 40
CPU12 0.014413 73876 sgemm sgemm CUDA2 0.031025 73916 40
CPU5 0.016759 73879 sgemm sgemm CUDA2 0.033417 73919 40
CPU19 0.019385 73882 sgemm sgemm CUDA3 0.029492 73922 40
CPU11 0.014932 73885 sgemm sgemm CUDA2 0.055133 73925 40
CPU19 0.018533 73888 sgemm sgemm CUDA3 0.029580 73928 40
CPU9 0.016233 73891 sgemm sgemm CUDA1 0.033074 73931 40
CPU17 0.015944 73894 sgemm sgemm CUDA2 0.051701 73934 40
CPU2 0.016493 73897 sgemm sgemm CUDA3 0.028759 73937 40
CPU10 0.014796 73900 sgemm sgemm CUDA1 0.028752 73940 40
CPU3 0.013220 73903 sgemm sgemm CUDA2 0.048901 73943 40
CPU0 0.016629 73906 sgemm sgemm CUDA1 0.028631 73946 40
CPU11 0.013559 73909 sgemm sgemm CUDA3 0.113981 73949 40
CPU9 0.013283 73912 sgemm sgemm CUDA1 0.033988 73952 40
CPU9 0.013195 73915 sgemm sgemm CUDA0 0.034249 73955 40
CPU18 0.015268 73918 sgemm sgemm CUDA0 0.032963 73958 40
CPU7 0.016230 73921 sgemm sgemm CUDA1 0.030860 73961 40
CPU7 0.011977 73926 strsm strsm CUDA0 0.033557 73966 40
CPU0 0.013018 73929 sgemm sgemm CUDA2 0.033603 73969 40
CPU5 0.015818 73932 sgemm sgemm CUDA2 0.034323 73972 40
CPU1 0.015573 73935 sgemm sgemm CUDA0 0.268516 73975 40
CPU13 0.015824 73938 sgemm sgemm CUDA2 0.034103 73978 40
CPU15 0.014534 73941 sgemm sgemm CUDA2 0.037274 73981 40
CPU5 0.015185 73944 sgemm sgemm CUDA3 0.032109 73984 40
CPU9 0.011740 73947 sgemm sgemm CUDA3 0.035152 73987 40
CPU7 0.013499 73950 sgemm sgemm CUDA3 0.052249 73990 40
CPU2 0.014805 73953 sgemm sgemm CUDA3 0.049714 73993 40
CPU5 0.013104 73956 sgemm sgemm CUDA3 0.036930 73996 40
CPU8 0.016462 73959 sgemm sgemm CUDA2 0.048259 73999 40
CPU15 0.013690 73962 sgemm sgemm CUDA2 0.035237 74002 40
CPU14 0.015110 73965 sgemm sgemm CUDA2 0.072413 74005 40
CPU13 0.012647 73968 sgemm sgemm CUDA1 0.065250 74008 40
CPU12 0.015686 73971 sgemm sgemm CUDA3 0.205114 74011 40
CPU19 0.021285 73974 sgemm sgemm CUDA1 0.045117 74014 40
CPU16 0.015730 73977 sgemm sgemm CUDA1 0.033046 74017 40
CPU14 0.012837 73980 sgemm sgemm CUDA2 0.067894 74020 40
CPU1 0.017203 73983 sgemm sgemm CUDA3 0.032127 74023 40
CPU12 0.018435 73986 sgemm sgemm CUDA1 0.049787 74026 40
CPU13 0.013269 73989 sgemm sgemm CUDA2 0.035839 74029 40
CPU6 0.017040 73992 sgemm sgemm CUDA1 0.044600 74032 40
CPU0 0.016040 73995 sgemm sgemm CUDA3 0.041800 74035 40
CPU18 0.016054 73998 sgemm sgemm CUDA1 0.033764 74038 40
CPU12 0.012988 74001 sgemm sgemm CUDA1 0.031300 74041 40
CPU14 0.011809 74004 sgemm sgemm CUDA2 0.033850 74044 40
CPU10 0.014737 74007 sgemm sgemm CUDA0 0.031092 74047 40
CPU2 0.016089 74012 strsm strsm CUDA2 0.031455 74052 40
CPU4 0.016295 74015 sgemm sgemm CUDA2 0.032978 74055 40
CPU7 0.016341 74018 sgemm sgemm CUDA1 0.056159 74058 40
CPU19 0.023168 74021 sgemm sgemm CUDA2 0.038841 74061 40
CPU12 0.011948 74024 sgemm sgemm CUDA3 0.063183 74064 40
CPU14 0.011985 74027 sgemm sgemm CUDA3 0.031964 74067 40
CPU19 0.017783 74030 sgemm sgemm CUDA1 0.045812 74070 40
CPU16 0.016149 74033 sgemm sgemm CUDA3 11.551060 74073 40
CPU13 0.013980 74036 sgemm sgemm CUDA3 0.035741 74076 40
CPU2 0.015087 74039 sgemm sgemm CUDA3 0.032611 74079 40
CPU19 0.018524 74042 sgemm sgemm CUDA2 0.032165 74082 40
CPU10 0.015599 74045 sgemm sgemm CUDA1 0.034840 74085 40
CPU0 0.016667 74048 sgemm sgemm CUDA2 0.047344 74088 40
CPU2 0.013572 74051 sgemm sgemm CUDA1 0.059132 74091 40
CPU18 0.013952 74054 sgemm sgemm CUDA0 0.061360 74094 40
CPU8 0.016151 74057 sgemm sgemm CUDA2 0.033009 74097 40
CPU12 0.013469 74060 sgemm sgemm CUDA1 0.049119 74100 40
CPU19 0.019839 74063 sgemm sgemm CUDA0 0.034158 74103 40
CPU18 0.012468 74066 sgemm sgemm CUDA0 0.034336 74106 40
CPU6 0.016839 74069 sgemm sgemm CUDA1 0.048419 74109 40
CPU19 0.020651 74072 sgemm sgemm CUDA2 0.040900 74112 40
CPU7 0.016452 74075 sgemm sgemm CUDA1 0.032641 74115 40
CPU16 0.015340 74078 sgemm sgemm CUDA2 0.069574 74118 40
CPU9 0.017280 74081 sgemm sgemm CUDA0 0.057243 74121 40
CPU19 0.019174 74084 sgemm sgemm CUDA1 0.031756 74124 40
CPU0 0.015431 74087 sgemm sgemm CUDA3 0.169808 74127 40
CPU8 0.013807 74090 sgemm sgemm CUDA0 0.030446 74130 40
CPU4 0.015133 74095 strsm strsm CUDA2 0.031851 74135 40
CPU5 0.016444 74098 sgemm sgemm CUDA1 0.032759 74138 40
CPU15 0.016741 74101 sgemm sgemm CUDA2 0.038813 74141 40
CPU14 0.014438 74104 sgemm sgemm CUDA3 0.082151 74144 40
CPU3 0.017553 74107 sgemm sgemm CUDA2 0.031907 74147 40
CPU17 0.015648 74110 sgemm sgemm CUDA1 0.060397 74150 40
CPU16 0.013339 74113 sgemm sgemm CUDA0 0.033314 74153 40
CPU19 0.020932 74116 sgemm sgemm CUDA2 0.033837 74156 40
CPU1 0.016536 74119 sgemm sgemm CUDA0 0.069813 74159 40
CPU7 0.016362 74122 sgemm sgemm CUDA2 0.029896 74162 40
CPU3 0.013194 74125 sgemm sgemm CUDA1 0.037408 74165 40
CPU4 0.014427 74128 sgemm sgemm CUDA1 0.029581 74168 40
CPU9 0.016226 74131 sgemm sgemm CUDA1 0.036771 74171 40
CPU13 0.014982 74134 sgemm sgemm CUDA0 0.104868 74174 40
CPU10 0.015371 74137 sgemm sgemm CUDA2 0.070233 74177 40
CPU19 0.017941 74140 sgemm sgemm CUDA1 0.030859 74180 40
CPU14 0.015724 74143 sgemm sgemm CUDA3 0.036527 74183 40
CPU2 0.016549 74146 sgemm sgemm CUDA2 0.033132 74186 40
CPU10 0.012639 74149 sgemm sgemm CUDA1 0.032765 74189 40
CPU10 0.012074 74152 sgemm sgemm CUDA3 0.063758 74192 40
CPU12 0.014983 74155 sgemm sgemm CUDA3 0.033998 74195 40
CPU13 0.012283 74158 sgemm sgemm CUDA3 0.033038 74198 40
CPU14 0.012454 74161 sgemm sgemm CUDA0 0.038727 74201 40
CPU11 0.015910 74164 sgemm sgemm CUDA2 0.032816 74204 40
CPU7 0.016110 74167 sgemm sgemm CUDA1 0.110562 74207 40
CPU5 0.015236 74170 sgemm sgemm CUDA2 0.033042 74210 40
CPU17 0.013926 74175 strsm strsm CUDA1 0.090328 74215 40
CPU18 0.015240 74178 sgemm sgemm CUDA2 0.031996 74218 40
CPU19 0.020320 74181 sgemm sgemm CUDA1 0.038391 74221 40
CPU12 0.013323 74184 sgemm sgemm CUDA2 0.036532 74224 40
CPU4 0.016034 74187 sgemm sgemm CUDA0 0.073268 74227 40
CPU19 0.017978 74190 sgemm sgemm CUDA2 0.202218 74230 40
CPU6 0.017359 74193 sgemm sgemm CUDA2 0.060544 74233 40
CPU17 0.014253 74196 sgemm sgemm CUDA1 0.035146 74236 40
CPU9 0.017077 74199 sgemm sgemm CUDA2 0.034662 74239 40
CPU10 0.015166 74202 sgemm sgemm CUDA0 0.044547 74242 40
CPU11 0.013679 74205 sgemm sgemm CUDA1 0.044356 74245 40
CPU17 0.012855 74208 sgemm sgemm CUDA2 0.047580 74248 40
CPU18 0.012116 74211 sgemm sgemm CUDA3 0.030610 74251 40
CPU17 0.012271 74214 sgemm sgemm CUDA1 0.045677 74254 40
CPU1 0.016724 74217 sgemm sgemm CUDA1 0.030020 74257 40
CPU6 0.013944 74220 sgemm sgemm CUDA3 0.037756 74260 40
CPU13 0.013998 74223 sgemm sgemm CUDA2 0.034475 74263 40
CPU13 0.012109 74226 sgemm sgemm CUDA2 0.047433 74266 40
CPU19 0.017934 74229 sgemm sgemm CUDA2 0.037802 74269 40
CPU12 0.014940 74232 sgemm sgemm CUDA2 0.034639 74272 40
CPU10 0.011971 74235 sgemm sgemm CUDA2 0.250637 74275 40
CPU13 0.011794 74238 sgemm sgemm CUDA0 0.035766 74278 40
CPU12 0.011723 74241 sgemm sgemm CUDA2 0.067016 74281 40
CPU7 0.015663 74244 sgemm sgemm CUDA1 0.033282 74284 40
CPU3 0.015665 74247 sgemm sgemm CUDA2 0.195066 74287 40
CPU7 0.012665 74252 strsm strsm CUDA1 0.032043 74292 40
CPU7 0.013024 74255 sgemm sgemm CUDA1 0.046773 74295 40
CPU4 0.016714 74258 sgemm sgemm CUDA2 0.035169 74298 40
CPU5 0.016350 74261 sgemm sgemm CUDA2 0.032351 74301 40
CPU3 0.013661 74264 sgemm sgemm CUDA3 0.032800 74304 40
CPU8 0.016973 74267 sgemm sgemm CUDA2 0.032977 74307 40
CPU5 0.013987 74270 sgemm sgemm CUDA1 0.032625 74310 40
CPU17 0.016020 74273 sgemm sgemm CUDA2 0.033283 74313 40
CPU12 0.012864 74276 sgemm sgemm CUDA0 0.046999 74316 40
CPU1 0.016531 74279 sgemm sgemm CUDA1 0.032590 74319 40
CPU17 0.012284 74282 sgemm sgemm CUDA2 0.216745 74322 40
CPU19 0.023027 74285 sgemm sgemm CUDA3 0.044067 74325 40
CPU13 0.015185 74288 sgemm sgemm CUDA1 0.029500 74328 40
CPU19 0.018854 74291 sgemm sgemm CUDA0 0.064412 74331 40
CPU9 0.017174 74294 sgemm sgemm CUDA3 0.032080 74334 40
CPU4 0.015611 74297 sgemm sgemm CUDA0 0.064379 74337 40
CPU0 0.016468 74300 sgemm sgemm CUDA1 0.032184 74340 40
CPU6 0.016368 74303 sgemm sgemm CUDA2 0.051329 74343 40
CPU7 0.016276 74306 sgemm sgemm CUDA0 0.032141 74346 40
CPU13 0.012978 74309 sgemm sgemm CUDA2 0.040224 74349 40
CPU8 0.016707 74312 sgemm sgemm CUDA0 0.036472 74352 40
CPU17 0.011824 74315 sgemm sgemm CUDA0 0.033773 74355 40
CPU12 0.013681 74318 sgemm sgemm CUDA0 0.031715 74358 40
CPU12 0.011789 74321 sgemm sgemm CUDA0 0.032854 74361 40
CPU16 0.015164 74326 strsm strsm CUDA2 0.032310 74366 40
CPU11 0.015613 74329 sgemm sgemm CUDA2 0.033317 74369 40
CPU7 0.014710 74332 sgemm sgemm CUDA1 7.911586 74372 40
CPU12 0.012419 74335 sgemm sgemm CUDA3 0.033078 74375 40
CPU13 0.012423 74338 sgemm sgemm CUDA3 0.034707 74378 40
CPU10 0.015943 74341 sgemm sgemm CUDA2 0.032591 74381 40
CPU4 0.016716 74344 sgemm sgemm CUDA2 0.061634 74384 40
CPU7 0.012722 74347 sgemm sgemm CUDA1 0.047918 74387 40
CPU4 0.013027 74350 sgemm sgemm CUDA1 0.051231 74390 40
CPU12 0.011925 74353 sgemm sgemm CUDA2 0.036482 74393 40
CPU3 0.017186 74356 sgemm sgemm CUDA0 0.203800 74396 40
CPU12 0.011899 74359 sgemm sgemm CUDA1 0.033011 74399 40
CPU17 0.014869 74362 sgemm sgemm CUDA0 0.046885 74402 40
CPU10 0.012721 74365 sgemm sgemm CUDA3 0.031553 74405 40
CPU17 0.013170 74368 sgemm sgemm CUDA0 0.031132 74408 40
CPU0 0.016428 74371 sgemm sgemm CUDA3 0.053520 74411 40
CPU10 0.012357 74374 sgemm sgemm CUDA2 0.036357 74414 40
CPU14 0.015503 74377 sgemm sgemm CUDA2 0.271899 74417 40
CPU2 0.017141 74380 sgemm sgemm CUDA2 0.243829 74420 40
CPU7 0.012896 74383 sgemm sgemm CUDA2 0.049926 74423 40
CPU11 0.014484 74386 sgemm sgemm CUDA3 0.030076 74426 40
CPU5 0.015886 74389 sgemm sgemm CUDA3 0.049151 74429 40
CPU0 0.013824 74392 sgemm sgemm CUDA3 0.037140 74432 40
CPU2 0.012185 74397 strsm strsm CUDA2 0.032678 74437 40
CPU18 0.015365 74400 sgemm sgemm CUDA1 0.048506 74440 40
CPU10 0.011975 74403 sgemm sgemm CUDA2 0.204082 74443 40
CPU12 0.014146 74406 sgemm sgemm CUDA3 0.034829 74446 40
CPU5 0.014247 74409 sgemm sgemm CUDA2 0.032420 74449 40
CPU10 0.011994 74412 sgemm sgemm CUDA2 0.048192 74452 40
CPU19 0.022939 74415 sgemm sgemm CUDA2 0.037534 74455 40
CPU16 0.015623 74418 sgemm sgemm CUDA1 0.032352 74458 40
CPU7 0.014929 74421 sgemm sgemm CUDA2 0.035956 74461 40
CPU17 0.014803 74424 sgemm sgemm CUDA3 0.047840 74464 40
CPU15 0.016375 74427 sgemm sgemm CUDA1 0.030003 74467 40
CPU16 0.012056 74430 sgemm sgemm CUDA1 0.044710 74470 40
CPU8 0.017461 74433 sgemm sgemm CUDA2 0.067690 74473 40
CPU19 0.018946 74436 sgemm sgemm CUDA0 0.034424 74476 40
CPU2 0.016505 74439 sgemm sgemm CUDA3 0.032956 74479 40
CPU7 0.013380 74442 sgemm sgemm CUDA3 0.123415 74482 40
CPU9 0.016040 74445 sgemm sgemm CUDA2 0.033265 74485 40
CPU17 0.012841 74448 sgemm sgemm CUDA2 0.041215 74488 40
CPU4 0.016265 74451 sgemm sgemm CUDA2 0.038842 74491 40
CPU3 0.015399 74454 sgemm sgemm CUDA3 0.043803 74494 40
CPU5 0.016387 74457 sgemm sgemm CUDA3 0.032212 74497 40
CPU4 0.013465 74460 sgemm sgemm CUDA3 0.050126 74500 40
CPU10 0.014311 74465 strsm strsm CUDA2 0.031536 74505 40
CPU0 0.016570 74468 sgemm sgemm CUDA2 0.266293 74508 40
CPU12 0.014931 74471 sgemm sgemm CUDA0 0.036015 74511 40
CPU4 0.014536 74474 sgemm sgemm CUDA0 0.060960 74514 40
CPU17 0.012919 74477 sgemm sgemm CUDA3 0.204867 74517 40
CPU7 0.015996 74480 sgemm sgemm CUDA2 0.030251 74520 40
CPU12 0.013094 74483 sgemm sgemm CUDA1 0.042562 74523 40
CPU8 0.016791 74486 sgemm sgemm CUDA1 0.034872 74526 40
CPU10 0.012389 74489 sgemm sgemm CUDA3 0.034566 74529 40
CPU18 0.014421 74492 sgemm sgemm CUDA0 0.262596 74532 40
CPU19 0.022522 74495 sgemm sgemm CUDA2 0.036162 74535 40
CPU0 0.015029 74498 sgemm sgemm CUDA3 0.069057 74538 40
CPU18 0.011769 74501 sgemm sgemm CUDA3 0.055172 74541 40
CPU14 0.015085 74504 sgemm sgemm CUDA1 0.037918 74544 40
CPU15 0.014356 74507 sgemm sgemm CUDA1 0.046692 74547 40
CPU19 0.019107 74510 sgemm sgemm CUDA3 0.035454 74550 40
CPU3 0.017090 74513 sgemm sgemm CUDA2 0.038945 74553 40
CPU6 0.016473 74516 sgemm sgemm CUDA2 0.036083 74556 40
CPU19 0.019615 74519 sgemm sgemm CUDA0 0.049557 74559 40
CPU8 0.014263 74522 sgemm sgemm CUDA3 0.035494 74562 40
CPU13 0.014896 74525 sgemm sgemm CUDA3 0.240894 74565 40
CPU0 0.012405 74530 strsm strsm CUDA3 0.034178 74570 40
CPU11 0.016022 74533 sgemm sgemm CUDA2 0.032038 74573 40
CPU0 0.014417 74536 sgemm sgemm CUDA0 0.031756 74576 40
CPU1 0.016328 74539 sgemm sgemm CUDA3 0.031523 74579 40
CPU7 0.016590 74542 sgemm sgemm CUDA1 0.053258 74582 40
CPU10 0.014094 74545 sgemm sgemm CUDA0 0.029757 74585 40
CPU19 0.019193 74548 sgemm sgemm CUDA0 0.030919 74588 40
CPU8 0.014763 74551 sgemm sgemm CUDA3 0.033396 74591 40
CPU18 0.015054 74554 sgemm sgemm CUDA0 0.044825 74594 40
CPU19 0.017986 74557 sgemm sgemm CUDA2 0.031085 74597 40
CPU11 0.013677 74560 sgemm sgemm CUDA0 0.034119 74600 40
CPU2 0.017263 74563 sgemm sgemm CUDA2 0.036886 74603 40
CPU13 0.014683 74566 sgemm sgemm CUDA0 0.036517 74606 40
CPU3 0.016214 74569 sgemm sgemm CUDA1 0.033976 74609 40
CPU1 0.014479 74572 sgemm sgemm CUDA1 0.034612 74612 40
CPU17 0.015693 74575 sgemm sgemm CUDA2 0.036195 74615 40
CPU2 0.013314 74578 sgemm sgemm CUDA3 0.033669 74618 40
CPU12 0.015042 74581 sgemm sgemm CUDA0 0.048513 74621 40
CPU8 0.014405 74584 sgemm sgemm CUDA1 0.031269 74624 40
CPU13 0.012549 74587 sgemm sgemm CUDA2 0.037667 74627 40
CPU15 0.014388 74592 strsm strsm CUDA1 0.030554 74632 40
CPU4 0.017491 74595 sgemm sgemm CUDA0 0.035201 74635 40
CPU11 0.013011 74598 sgemm sgemm CUDA1 0.052149 74638 40
CPU8 0.013282 74601 sgemm sgemm CUDA1 0.030816 74641 40
CPU14 0.015963 74604 sgemm sgemm CUDA1 0.037923 74644 40
CPU13 0.012974 74607 sgemm sgemm CUDA0 0.123880 74647 40
CPU0 0.017602 74610 sgemm sgemm CUDA3 0.061576 74650 40
CPU16 0.014908 74613 sgemm sgemm CUDA3 0.079127 74653 40
CPU19 0.020697 74616 sgemm sgemm CUDA2 0.049335 74656 40
CPU18 0.015750 74619 sgemm sgemm CUDA0 0.032927 74659 40
CPU17 0.015229 74622 sgemm sgemm CUDA2 0.031418 74662 40
CPU15 0.013047 74625 sgemm sgemm CUDA3 0.031282 74665 40
CPU5 0.016665 74628 sgemm sgemm CUDA3 0.029924 74668 40
CPU15 0.012274 74631 sgemm sgemm CUDA1 0.036321 74671 40
CPU16 0.012394 74634 sgemm sgemm CUDA2 0.031611 74674 40
CPU17 0.012111 74637 sgemm sgemm CUDA2 0.037883 74677 40
CPU19 0.018926 74640 sgemm sgemm CUDA0 0.031683 74680 40
CPU6 0.017120 74643 sgemm sgemm CUDA1 0.035118 74683 40
CPU9 0.016573 74646 sgemm sgemm CUDA0 0.235087 74686 40
CPU13 0.015070 74651 strsm strsm CUDA1 0.036600 74691 40
CPU11 0.014366 74654 sgemm sgemm CUDA3 0.040892 74694 40
CPU0 0.016682 74657 sgemm sgemm CUDA2 0.042900 74697 40
CPU6 0.012779 74660 sgemm sgemm CUDA2 0.039814 74700 40
CPU12 0.014690 74663 sgemm sgemm CUDA0 0.036800 74703 40
CPU9 0.014238 74666 sgemm sgemm CUDA1 0.044862 74706 40
CPU2 0.015840 74669 sgemm sgemm CUDA3 0.053398 74709 40
CPU7 0.016729 74672 sgemm sgemm CUDA2 0.032127 74712 40
CPU2 0.013118 74675 sgemm sgemm CUDA3 0.029090 74715 40
CPU16 0.015304 74678 sgemm sgemm CUDA2 0.033970 74718 40
CPU15 0.013988 74681 sgemm sgemm CUDA3 0.031902 74721 40
CPU1 0.015771 74684 sgemm sgemm CUDA3 0.033214 74724 40
CPU5 0.015515 74687 sgemm sgemm CUDA1 0.046459 74727 40
CPU16 0.012029 74690 sgemm sgemm CUDA1 0.045364 74730 40
CPU6 0.014613 74693 sgemm sgemm CUDA2 0.049533 74733 40
CPU0 0.014924 74696 sgemm sgemm CUDA3 0.032745 74736 40
CPU15 0.012914 74699 sgemm sgemm CUDA1 0.046792 74739 40
CPU15 0.012344 74702 sgemm sgemm CUDA1 0.074959 74742 40
CPU17 0.014040 74707 strsm strsm CUDA3 0.041922 74747 40
CPU12 0.015075 74710 sgemm sgemm CUDA2 0.246300 74750 40
CPU3 0.017510 74713 sgemm sgemm CUDA1 0.047871 74753 40
CPU16 0.013114 74716 sgemm sgemm CUDA0 0.088063 74756 40
CPU5 0.014241 74719 sgemm sgemm CUDA0 0.034768 74759 40
CPU8 0.016559 74722 sgemm sgemm CUDA2 0.185315 74762 40
CPU19 0.023512 74725 sgemm sgemm CUDA0 0.101658 74765 40
CPU1 0.016153 74728 sgemm sgemm CUDA2 0.031585 74768 40
CPU12 0.013010 74731 sgemm sgemm CUDA2 0.046846 74771 40
CPU16 0.012713 74734 sgemm sgemm CUDA3 0.056961 74774 40
CPU18 0.014923 74737 sgemm sgemm CUDA1 0.091288 74777 40
CPU15 0.014893 74740 sgemm sgemm CUDA3 0.051811 74780 40
CPU19 0.017869 74743 sgemm sgemm CUDA2 0.045182 74783 40
CPU6 0.017057 74746 sgemm sgemm CUDA0 0.045492 74786 40
CPU5 0.012839 74749 sgemm sgemm CUDA3 5.746419 74789 40
CPU19 0.017680 74752 sgemm sgemm CUDA1 0.048931 74792 40
CPU1 0.013367 74755 sgemm sgemm CUDA2 0.051916 74795 40
CPU11 0.014661 74760 strsm strsm CUDA0 0.049238 74800 40
CPU12 0.012946 74763 sgemm sgemm CUDA0 0.032342 74803 40
CPU0 0.016802 74766 sgemm sgemm CUDA0 0.041098 74806 40
CPU8 0.015548 74769 sgemm sgemm CUDA1 0.095966 74809 40
CPU5 0.013921 74772 sgemm sgemm CUDA1 0.058612 74812 40
CPU15 0.013956 74775 sgemm sgemm CUDA1 0.034261 74815 40
CPU9 0.016467 74778 sgemm sgemm CUDA0 0.034119 74818 40
CPU7 0.016249 74781 sgemm sgemm CUDA0 0.034981 74821 40
CPU6 0.014104 74784 sgemm sgemm CUDA3 0.213415 74824 40
CPU1 0.012854 74787 sgemm sgemm CUDA0 0.031365 74827 40
CPU10 0.014888 74790 sgemm sgemm CUDA1 0.033867 74830 40
CPU13 0.014919 74793 sgemm sgemm CUDA3 0.198992 74833 40
CPU12 0.012439 74796 sgemm sgemm CUDA0 0.036160 74836 40
CPU6 0.013639 74799 sgemm sgemm CUDA1 0.034512 74839 40
CPU10 0.012943 74802 sgemm sgemm CUDA2 0.253324 74842 40
CPU11 0.015158 74805 sgemm sgemm CUDA1 0.029865 74845 40
CPU12 0.010591 74810 strsm strsm CUDA3 0.231957 74850 40
CPU8 0.016306 74813 sgemm sgemm CUDA2 0.046974 74853 40
