CPU14 0.696911 644813 sgemm sgemm CUDA3 0.050804 644853 40
CPU15 0.724115 644816 sgemm sgemm CUDA3 0.052522 644856 40
CPU6 0.677534 644819 sgemm sgemm CUDA2 0.050550 644859 40
CPU7 0.578157 644822 sgemm sgemm CUDA3 0.051893 644862 40
CPU8 0.646737 644825 sgemm sgemm CUDA3 0.053456 644865 40
CPU4 0.569130 644828 sgemm sgemm CUDA3 0.052330 644868 40
CPU9 0.533088 644831 sgemm sgemm CUDA3 0.052674 644871 40
CPU3 0.563442 644834 sgemm sgemm CUDA3 0.052093 644874 40
CPU2 0.537831 644837 sgemm sgemm CUDA3 0.050958 644877 40
CPU0 0.548981 644840 sgemm sgemm CUDA2 0.053762 644880 40
CPU11 0.805979 644843 sgemm sgemm CUDA2 0.070963 644883 40
CPU14 0.696416 644846 sgemm sgemm CUDA2 0.038389 644886 40
CPU18 0.754520 644849 sgemm sgemm CUDA3 0.067877 644889 40
CPU16 0.712944 644852 sgemm sgemm CUDA2 0.070851 644892 40
CPU2 0.559007 644855 sgemm sgemm CUDA1 0.034927 644895 40
CPU10 1.240474 644858 sgemm sgemm CUDA1 0.299783 644898 40
CPU14 0.770268 644861 sgemm sgemm CUDA1 0.032316 644901 40
CPU5 0.571027 644864 sgemm sgemm CUDA1 0.032533 644904 40
CPU12 0.811376 644867 sgemm sgemm CUDA1 0.033363 644907 40
CPU6 0.676948 644870 sgemm sgemm CUDA1 0.033017 644910 40
CPU17 0.797476 644873 sgemm sgemm CUDA1 0.031810 644913 40
CPU13 0.771658 644876 sgemm sgemm CUDA1 0.033281 644916 40
CPU19 0.770599 644879 sgemm sgemm CUDA1 0.032788 644919 40
CPU8 0.675821 644882 sgemm sgemm CUDA1 0.032260 644922 40
CPU4 0.659520 644885 sgemm sgemm CUDA1 0.032093 644925 40
CPU15 0.799541 644888 sgemm sgemm CUDA1 0.032474 644928 40
CPU9 0.712414 644891 sgemm sgemm CUDA1 0.079074 644931 40
CPU0 0.676269 644894 sgemm sgemm CUDA3 0.051334 644934 40
CPU7 0.620001 644897 sgemm sgemm CUDA0 0.032224 644937 40
CPU14 0.697625 644900 sgemm sgemm CUDA1 0.049927 644940 40
CPU11 0.728249 644903 sgemm sgemm CUDA3 0.050314 644943 40
CPU16 0.787929 644906 sgemm sgemm CUDA1 0.034002 644946 40
CPU13 0.709096 644909 sgemm sgemm CUDA1 0.032681 644949 40
CPU6 0.630298 644912 sgemm sgemm CUDA1 0.033244 644952 40
CPU12 0.680428 644915 sgemm sgemm CUDA1 0.063276 644955 40
CPU11 0.735323 644918 sgemm sgemm CUDA0 0.055862 644958 40
CPU12 0.728080 644921 sgemm sgemm CUDA0 0.060027 644961 40
CPU10 1.301988 644924 sgemm sgemm CUDA3 0.049959 644964 40
CPU13 0.660803 644927 sgemm sgemm CUDA0 0.031129 644967 40
CPU8 0.611375 644930 sgemm sgemm CUDA0 0.111297 644970 40
CPU4 0.573112 644933 sgemm sgemm CUDA1 0.036900 644973 40
CPU5 0.577543 644936 sgemm sgemm CUDA1 0.034952 644976 40
CPU17 0.677978 644939 sgemm sgemm CUDA1 0.032557 644979 40
CPU6 0.590864 644942 sgemm sgemm CUDA2 0.055054 644982 40
CPU19 0.715595 644945 sgemm sgemm CUDA2 0.056606 644985 40
CPU15 0.717804 644948 sgemm sgemm CUDA2 0.051918 644988 40
CPU1 0.610126 644951 sgemm sgemm CUDA3 0.032146 644991 40
CPU18 0.714290 644954 sgemm sgemm CUDA2 0.050905 644994 40
CPU16 0.705198 644957 sgemm sgemm CUDA2 0.052117 644997 40
CPU9 0.678222 644960 sgemm sgemm CUDA1 0.032505 645000 40
CPU0 0.663402 644963 sgemm sgemm CUDA0 0.036887 645003 40
CPU3 0.666109 644966 sgemm sgemm CUDA0 0.308659 645006 40
CPU3 0.653953 644969 sgemm sgemm CUDA1 0.030861 645009 40
CPU1 0.318995 644974 strsm strsm CUDA2 0.169570 645014 40
CPU1 0.749446 644977 sgemm sgemm CUDA2 0.158459 645017 40
CPU3 0.710506 644980 sgemm sgemm CUDA2 0.320726 645020 40
CPU2 0.692853 644983 sgemm sgemm CUDA2 0.246819 645023 40
CPU1 0.643096 644986 sgemm sgemm CUDA2 0.050562 645026 40
CPU5 0.630975 644989 sgemm sgemm CUDA3 0.413985 645029 40
CPU8 0.575229 644992 sgemm sgemm CUDA3 0.065467 645032 40
CPU4 0.622322 644995 sgemm sgemm CUDA3 0.047592 645035 40
CPU1 0.581431 644998 sgemm sgemm CUDA3 0.058124 645038 40
CPU9 0.602773 645001 sgemm sgemm CUDA3 0.053213 645041 40
CPU0 0.617123 645004 sgemm sgemm CUDA0 0.047350 645044 40
CPU1 0.572725 645007 sgemm sgemm CUDA3 0.049024 645047 40
CPU14 0.659533 645010 sgemm sgemm CUDA0 0.033554 645050 40
CPU15 0.791022 645013 sgemm sgemm CUDA0 0.033020 645053 40
CPU16 0.824266 645016 sgemm sgemm CUDA2 0.053553 645056 40
CPU17 0.794348 645019 sgemm sgemm CUDA3 0.131743 645059 40
CPU18 0.843057 645022 sgemm sgemm CUDA2 0.054671 645062 40
CPU19 0.805132 645025 sgemm sgemm CUDA3 0.254451 645065 40
CPU2 0.560718 645028 sgemm sgemm CUDA3 0.050315 645068 40
CPU0 0.603130 645031 sgemm sgemm CUDA3 0.076765 645071 40
CPU0 0.570613 645034 sgemm sgemm CUDA2 0.050843 645074 40
CPU2 0.714920 645037 sgemm sgemm CUDA2 0.049172 645077 40
CPU3 0.725625 645040 sgemm sgemm CUDA3 0.051569 645080 40
CPU4 0.636434 645043 sgemm sgemm CUDA2 0.052181 645083 40
CPU5 0.605426 645046 sgemm sgemm CUDA3 0.051534 645086 40
CPU6 0.585127 645049 sgemm sgemm CUDA3 0.031694 645089 40
CPU7 0.721129 645052 sgemm sgemm CUDA2 0.053066 645092 40
CPU8 0.602776 645055 sgemm sgemm CUDA1 0.103151 645095 40
CPU9 0.652862 645058 sgemm sgemm CUDA3 0.050879 645098 40
CPU10 1.248917 645061 sgemm sgemm CUDA2 0.054572 645101 40
CPU11 0.748378 645064 sgemm sgemm CUDA2 0.073023 645104 40
CPU12 0.732700 645067 sgemm sgemm CUDA3 0.036217 645107 40
CPU13 0.786907 645070 sgemm sgemm CUDA3 0.072865 645110 40
CPU7 0.603602 645073 sgemm sgemm CUDA2 0.050384 645113 40
CPU14 0.679142 645076 sgemm sgemm CUDA2 0.036156 645116 40
CPU11 0.678266 645079 sgemm sgemm CUDA3 0.037674 645119 40
CPU15 0.751124 645082 sgemm sgemm CUDA2 0.051589 645122 40
CPU16 0.768145 645085 sgemm sgemm CUDA2 0.052331 645125 40
CPU17 0.734255 645088 sgemm sgemm CUDA3 0.035260 645128 40
CPU18 0.726227 645091 sgemm sgemm CUDA3 0.051422 645131 40
CPU19 0.769655 645094 sgemm sgemm CUDA2 0.049717 645134 40
CPU6 0.609425 645097 sgemm sgemm CUDA3 0.047453 645137 40
CPU3 0.560910 645100 sgemm sgemm CUDA2 0.071894 645140 40
CPU2 0.635051 645103 sgemm sgemm CUDA2 0.035412 645143 40
CPU3 0.647124 645106 sgemm sgemm CUDA3 0.052892 645146 40
CPU11 0.720358 645109 sgemm sgemm CUDA3 0.052977 645149 40
CPU4 0.584996 645112 sgemm sgemm CUDA2 0.051971 645152 40
CPU5 0.666007 645115 sgemm sgemm CUDA2 0.074805 645155 40
CPU6 0.646126 645118 sgemm sgemm CUDA3 0.046761 645158 40
CPU7 0.637963 645121 sgemm sgemm CUDA3 0.060762 645161 40
CPU8 0.648408 645124 sgemm sgemm CUDA2 0.049423 645164 40
CPU9 0.587791 645127 sgemm sgemm CUDA3 0.053999 645167 40
CPU2 0.610346 645130 sgemm sgemm CUDA2 0.056621 645170 40
CPU11 0.768999 645133 sgemm sgemm CUDA3 0.046827 645173 40
CPU12 0.694566 645136 sgemm sgemm CUDA2 0.048461 645176 40
CPU13 0.703639 645139 sgemm sgemm CUDA3 0.048977 645179 40
CPU14 0.712522 645142 sgemm sgemm CUDA0 0.051040 645182 40
CPU14 0.706305 645145 sgemm sgemm CUDA3 0.031324 645185 40
CPU15 0.780227 645148 sgemm sgemm CUDA0 0.049818 645188 40
CPU16 0.790021 645151 sgemm sgemm CUDA0 0.049918 645191 40
CPU17 0.787259 645154 sgemm sgemm CUDA0 0.048964 645194 40
CPU13 0.790867 645157 sgemm sgemm CUDA0 0.069000 645197 40
CPU18 0.749073 645160 sgemm sgemm CUDA0 0.079968 645200 40
CPU19 0.736856 645163 sgemm sgemm CUDA2 0.049727 645203 40
CPU2 0.585513 645166 sgemm sgemm CUDA2 0.053285 645206 40
CPU7 0.621759 645169 sgemm sgemm CUDA2 0.066663 645209 40
CPU5 0.710403 645172 sgemm sgemm CUDA2 0.047402 645212 40
CPU6 0.672173 645175 sgemm sgemm CUDA2 0.083955 645215 40
CPU8 0.571108 645178 sgemm sgemm CUDA0 0.033944 645218 40
CPU4 0.564326 645181 sgemm sgemm CUDA3 0.050070 645221 40
CPU1 0.613236 645184 sgemm sgemm CUDA0 0.048152 645224 40
CPU0 0.574567 645187 sgemm sgemm CUDA2 0.050400 645227 40
CPU3 0.566102 645190 sgemm sgemm CUDA3 0.050570 645230 40
CPU9 0.653568 645193 sgemm sgemm CUDA3 0.032843 645233 40
CPU9 0.704515 645196 sgemm sgemm CUDA3 0.036885 645236 40
CPU7 0.584315 645199 sgemm sgemm CUDA2 0.052283 645239 40
CPU10 1.247327 645202 sgemm sgemm CUDA2 0.051410 645242 40
CPU13 0.708962 645205 sgemm sgemm CUDA2 0.052728 645245 40
CPU5 0.615487 645208 sgemm sgemm CUDA0 0.050901 645248 40
CPU10 1.234990 645211 sgemm sgemm CUDA2 0.050907 645251 40
CPU11 0.691963 645214 sgemm sgemm CUDA1 0.051698 645254 40
CPU12 0.716603 645217 sgemm sgemm CUDA0 0.050810 645257 40
CPU18 0.717464 645220 sgemm sgemm CUDA3 0.049376 645260 40
CPU3 0.638514 645223 sgemm sgemm CUDA0 0.031645 645263 40
CPU8 0.627520 645226 sgemm sgemm CUDA3 0.050161 645266 40
CPU4 0.636491 645229 sgemm sgemm CUDA3 0.057693 645269 40
CPU5 0.676179 645232 sgemm sgemm CUDA1 0.045975 645272 40
CPU17 0.716423 645235 sgemm sgemm CUDA1 0.049708 645275 40
CPU6 0.696745 645238 sgemm sgemm CUDA3 0.073571 645278 40
CPU19 0.756512 645241 sgemm sgemm CUDA2 0.051725 645281 40
CPU15 0.745826 645244 sgemm sgemm CUDA2 0.057148 645284 40
CPU1 0.641128 645247 sgemm sgemm CUDA3 0.036990 645287 40
CPU18 0.738163 645250 sgemm sgemm CUDA3 0.062241 645290 40
CPU16 0.770397 645253 sgemm sgemm CUDA2 0.049964 645293 40
CPU9 0.686539 645256 sgemm sgemm CUDA2 0.048348 645296 40
CPU0 0.663386 645259 sgemm sgemm CUDA3 0.097177 645299 40
CPU3 0.654002 645262 sgemm sgemm CUDA2 0.051242 645302 40
CPU12 0.683406 645265 sgemm sgemm CUDA2 0.034775 645305 40
CPU13 0.315824 645270 strsm strsm CUDA3 0.167101 645310 40
CPU12 0.689820 645273 sgemm sgemm CUDA1 0.050008 645313 40
CPU11 0.747943 645276 sgemm sgemm CUDA1 0.120991 645316 40
CPU13 0.663551 645279 sgemm sgemm CUDA0 0.065150 645319 40
CPU13 0.709523 645282 sgemm sgemm CUDA2 0.050510 645322 40
CPU12 0.704941 645285 sgemm sgemm CUDA2 0.047323 645325 40
CPU13 0.720934 645288 sgemm sgemm CUDA2 0.084691 645328 40
CPU5 0.619328 645291 sgemm sgemm CUDA0 0.032842 645331 40
CPU12 0.673204 645294 sgemm sgemm CUDA0 0.068204 645334 40
CPU10 1.328790 645297 sgemm sgemm CUDA1 0.058801 645337 40
CPU11 0.711978 645300 sgemm sgemm CUDA1 0.065426 645340 40
CPU14 0.832386 645303 sgemm sgemm CUDA1 0.058879 645343 40
CPU13 0.727901 645306 sgemm sgemm CUDA1 0.068487 645346 40
CPU6 0.620002 645309 sgemm sgemm CUDA1 0.090395 645349 40
CPU17 0.665686 645312 sgemm sgemm CUDA1 0.037980 645352 40
CPU15 0.765927 645315 sgemm sgemm CUDA1 0.094622 645355 40
CPU16 0.742297 645318 sgemm sgemm CUDA1 0.071742 645358 40
CPU2 0.708553 645321 sgemm sgemm CUDA1 0.067756 645361 40
CPU17 0.705534 645324 sgemm sgemm CUDA1 0.065202 645364 40
CPU18 0.728806 645327 sgemm sgemm CUDA1 0.065763 645367 40
CPU19 0.748527 645330 sgemm sgemm CUDA1 0.055651 645370 40
CPU0 0.718807 645333 sgemm sgemm CUDA1 0.073669 645373 40
CPU1 0.648842 645336 sgemm sgemm CUDA1 0.065397 645376 40
CPU2 0.696447 645339 sgemm sgemm CUDA1 0.091263 645379 40
CPU3 0.726428 645342 sgemm sgemm CUDA1 0.050194 645382 40
CPU4 0.650173 645345 sgemm sgemm CUDA1 0.084634 645385 40
CPU5 0.649915 645348 sgemm sgemm CUDA1 0.086452 645388 40
CPU6 0.703396 645351 sgemm sgemm CUDA2 0.057853 645391 40
CPU7 0.627630 645354 sgemm sgemm CUDA2 0.077607 645394 40
CPU8 0.624756 645357 sgemm sgemm CUDA2 0.037767 645397 40
CPU9 0.668581 645360 sgemm sgemm CUDA2 0.031494 645400 40
CPU10 1.214908 645363 sgemm sgemm CUDA2 0.066514 645403 40
CPU11 0.709793 645366 sgemm sgemm CUDA2 0.052418 645406 40
CPU1 0.692248 645369 sgemm sgemm CUDA2 0.070378 645409 40
CPU11 0.706156 645372 sgemm sgemm CUDA1 0.088536 645412 40
CPU12 0.670136 645375 sgemm sgemm CUDA2 0.058959 645415 40
CPU9 0.642865 645378 sgemm sgemm CUDA2 0.035492 645418 40
CPU14 0.706138 645381 sgemm sgemm CUDA2 0.032318 645421 40
CPU15 0.715189 645384 sgemm sgemm CUDA2 0.031708 645424 40
CPU16 0.738289 645387 sgemm sgemm CUDA2 0.071354 645427 40
CPU17 0.733644 645390 sgemm sgemm CUDA2 0.052803 645430 40
CPU18 0.710676 645393 sgemm sgemm CUDA2 0.034344 645433 40
CPU19 0.733335 645396 sgemm sgemm CUDA2 0.031667 645436 40
CPU7 0.672157 645399 sgemm sgemm CUDA2 0.067364 645439 40
CPU11 0.710816 645402 sgemm sgemm CUDA2 0.038271 645442 40
CPU8 0.653006 645405 sgemm sgemm CUDA1 0.052521 645445 40
CPU1 0.641079 645408 sgemm sgemm CUDA2 0.032410 645448 40
CPU0 0.685133 645411 sgemm sgemm CUDA1 0.056414 645451 40
CPU4 0.629895 645414 sgemm sgemm CUDA1 0.032137 645454 40
CPU5 0.620013 645417 sgemm sgemm CUDA2 0.082554 645457 40
CPU6 0.627985 645420 sgemm sgemm CUDA2 0.038803 645460 40
CPU3 0.641590 645423 sgemm sgemm CUDA1 0.045355 645463 40
CPU2 0.639843 645426 sgemm sgemm CUDA2 0.031205 645466 40
CPU9 0.684741 645429 sgemm sgemm CUDA2 0.031145 645469 40
CPU7 0.662126 645432 sgemm sgemm CUDA1 0.048800 645472 40
CPU3 0.649981 645435 sgemm sgemm CUDA1 0.068618 645475 40
CPU12 0.734041 645438 sgemm sgemm CUDA3 0.052339 645478 40
CPU11 0.761762 645441 sgemm sgemm CUDA1 0.048408 645481 40
CPU8 0.664265 645444 sgemm sgemm CUDA2 0.054767 645484 40
CPU2 0.634926 645447 sgemm sgemm CUDA1 0.054211 645487 40
CPU8 0.692719 645450 sgemm sgemm CUDA2 0.065422 645490 40
CPU10 1.394389 645453 sgemm sgemm CUDA1 0.073156 645493 40
CPU15 0.754820 645456 sgemm sgemm CUDA3 0.067973 645496 40
CPU16 0.722841 645459 sgemm sgemm CUDA2 0.036423 645499 40
CPU17 0.703923 645462 sgemm sgemm CUDA3 0.036274 645502 40
CPU18 0.752672 645465 sgemm sgemm CUDA1 0.073960 645505 40
CPU19 0.747498 645468 sgemm sgemm CUDA1 0.071241 645508 40
CPU4 0.648683 645471 sgemm sgemm CUDA1 0.071383 645511 40
CPU1 0.627368 645474 sgemm sgemm CUDA1 0.048562 645514 40
CPU6 0.630303 645477 sgemm sgemm CUDA3 0.032080 645517 40
CPU3 0.597686 645480 sgemm sgemm CUDA1 0.065558 645520 40
CPU9 0.613173 645483 sgemm sgemm CUDA2 0.077164 645523 40
CPU2 0.598114 645486 sgemm sgemm CUDA0 0.260389 645526 40
CPU9 0.646407 645489 sgemm sgemm CUDA1 0.048991 645529 40
CPU0 0.617969 645492 sgemm sgemm CUDA2 0.054478 645532 40
CPU7 0.617180 645495 sgemm sgemm CUDA2 0.060964 645535 40
CPU13 0.692604 645498 sgemm sgemm CUDA1 0.094061 645538 40
CPU5 0.627040 645501 sgemm sgemm CUDA1 0.133491 645541 40
CPU8 0.629427 645504 sgemm sgemm CUDA0 0.064793 645544 40
CPU4 0.622314 645507 sgemm sgemm CUDA0 0.087820 645547 40
CPU12 0.703218 645510 sgemm sgemm CUDA0 0.049802 645550 40
CPU15 0.708460 645513 sgemm sgemm CUDA0 0.090427 645553 40
CPU3 0.631802 645516 sgemm sgemm CUDA3 0.030746 645556 40
CPU5 0.641193 645519 sgemm sgemm CUDA3 0.033703 645559 40
CPU1 0.626774 645522 sgemm sgemm CUDA0 0.030842 645562 40
CPU12 0.712548 645525 sgemm sgemm CUDA0 0.050290 645565 40
CPU0 0.624994 645528 sgemm sgemm CUDA2 0.130975 645568 40
CPU4 0.699795 645531 sgemm sgemm CUDA2 0.030566 645571 40
CPU15 0.688215 645534 sgemm sgemm CUDA0 0.034846 645574 40
CPU16 0.717708 645537 sgemm sgemm CUDA3 0.034285 645577 40
CPU17 0.645019 645540 sgemm sgemm CUDA2 0.032162 645580 40
CPU18 0.656738 645543 sgemm sgemm CUDA3 0.032232 645583 40
CPU19 0.675071 645546 sgemm sgemm CUDA0 0.049120 645586 40
CPU7 0.620504 645549 sgemm sgemm CUDA0 0.100394 645589 40
CPU8 0.585763 645552 sgemm sgemm CUDA0 0.031133 645592 40
CPU5 0.593207 645555 sgemm sgemm CUDA1 0.057384 645595 40
CPU1 0.671556 645558 sgemm sgemm CUDA3 0.052695 645598 40
CPU4 0.304773 645563 strsm strsm CUDA1 0.173289 645603 40
CPU2 0.623326 645566 sgemm sgemm CUDA1 0.049786 645606 40
CPU9 0.629197 645569 sgemm sgemm CUDA1 0.032524 645609 40
CPU0 0.640060 645572 sgemm sgemm CUDA1 0.049195 645612 40
CPU4 0.677866 645575 sgemm sgemm CUDA1 0.050864 645615 40
CPU7 0.651403 645578 sgemm sgemm CUDA1 0.051876 645618 40
CPU1 0.618836 645581 sgemm sgemm CUDA3 0.078497 645621 40
CPU3 0.623829 645584 sgemm sgemm CUDA0 0.044205 645624 40
CPU2 0.632562 645587 sgemm sgemm CUDA0 0.065887 645627 40
CPU0 0.636855 645590 sgemm sgemm CUDA0 0.038341 645630 40
CPU2 0.681658 645593 sgemm sgemm CUDA0 0.050364 645633 40
CPU4 0.663704 645596 sgemm sgemm CUDA0 0.080697 645636 40
CPU5 0.599513 645599 sgemm sgemm CUDA0 0.056601 645639 40
CPU17 0.722443 645602 sgemm sgemm CUDA0 0.031032 645642 40
CPU6 0.656545 645605 sgemm sgemm CUDA0 0.073076 645645 40
CPU7 0.649653 645608 sgemm sgemm CUDA0 0.031197 645648 40
CPU8 0.609671 645611 sgemm sgemm CUDA0 0.078267 645651 40
CPU9 0.717783 645614 sgemm sgemm CUDA0 0.050225 645654 40
CPU18 0.695501 645617 sgemm sgemm CUDA0 0.084122 645657 40
CPU19 0.690559 645620 sgemm sgemm CUDA0 0.056214 645660 40
CPU15 0.723791 645623 sgemm sgemm CUDA0 0.096783 645663 40
CPU16 0.705980 645626 sgemm sgemm CUDA0 0.085185 645666 40
CPU14 0.737255 645629 sgemm sgemm CUDA0 0.072310 645669 40
CPU15 0.695738 645632 sgemm sgemm CUDA3 0.052326 645672 40
CPU16 0.726615 645635 sgemm sgemm CUDA0 0.086201 645675 40
CPU17 0.703506 645638 sgemm sgemm CUDA0 0.034991 645678 40
CPU18 0.656798 645641 sgemm sgemm CUDA0 0.049646 645681 40
CPU19 0.650496 645644 sgemm sgemm CUDA0 0.063285 645684 40
CPU8 0.637680 645647 sgemm sgemm CUDA0 0.054312 645687 40
CPU1 0.651280 645650 sgemm sgemm CUDA2 0.030842 645690 40
CPU2 0.726222 645653 sgemm sgemm CUDA0 0.073980 645693 40
CPU3 0.670163 645656 sgemm sgemm CUDA0 0.079491 645696 40
CPU6 0.677021 645659 sgemm sgemm CUDA0 0.054874 645699 40
CPU0 0.663103 645662 sgemm sgemm CUDA0 0.053062 645702 40
CPU4 0.645893 645665 sgemm sgemm CUDA0 0.070208 645705 40
CPU6 0.617831 645668 sgemm sgemm CUDA0 0.056258 645708 40
CPU6 0.663602 645671 sgemm sgemm CUDA0 0.075431 645711 40
CPU7 0.634411 645674 sgemm sgemm CUDA0 0.057047 645714 40
CPU8 0.693498 645677 sgemm sgemm CUDA0 0.052641 645717 40
CPU9 0.625265 645680 sgemm sgemm CUDA0 0.036900 645720 40
CPU10 1.300617 645683 sgemm sgemm CUDA0 0.057125 645723 40
CPU11 0.683321 645686 sgemm sgemm CUDA0 0.034616 645726 40
CPU12 0.707808 645689 sgemm sgemm CUDA0 0.058217 645729 40
CPU11 0.675869 645692 sgemm sgemm CUDA0 0.048887 645732 40
CPU13 0.724877 645695 sgemm sgemm CUDA2 0.437377 645735 40
CPU11 0.698562 645698 sgemm sgemm CUDA2 0.032436 645738 40
CPU15 0.709637 645701 sgemm sgemm CUDA0 0.098745 645741 40
CPU16 0.719470 645704 sgemm sgemm CUDA0 0.050687 645744 40
CPU17 0.752120 645707 sgemm sgemm CUDA0 0.055981 645747 40
CPU18 0.677573 645710 sgemm sgemm CUDA2 0.034519 645750 40
CPU19 0.701500 645713 sgemm sgemm CUDA0 0.051369 645753 40
CPU6 0.649253 645716 sgemm sgemm CUDA2 0.031358 645756 40
CPU1 0.651830 645719 sgemm sgemm CUDA2 0.030009 645759 40
CPU0 0.687201 645722 sgemm sgemm CUDA3 0.049117 645762 40
CPU0 0.672960 645725 sgemm sgemm CUDA2 0.030673 645765 40
CPU12 0.735805 645728 sgemm sgemm CUDA3 0.050440 645768 40
CPU3 0.637747 645731 sgemm sgemm CUDA0 0.050947 645771 40
CPU9 0.687553 645734 sgemm sgemm CUDA0 0.057533 645774 40
CPU2 0.658979 645737 sgemm sgemm CUDA0 0.083457 645777 40
CPU8 0.669495 645740 sgemm sgemm CUDA0 0.060673 645780 40
CPU10 1.242053 645743 sgemm sgemm CUDA2 0.031722 645783 40
CPU7 0.677217 645746 sgemm sgemm CUDA0 0.054348 645786 40
CPU4 0.623906 645749 sgemm sgemm CUDA1 0.054841 645789 40
CPU5 0.637086 645752 sgemm sgemm CUDA3 0.053527 645792 40
CPU8 0.651207 645755 sgemm sgemm CUDA1 0.045195 645795 40
CPU1 0.614594 645758 sgemm sgemm CUDA0 0.064229 645798 40
CPU19 0.694307 645761 sgemm sgemm CUDA0 0.069155 645801 40
CPU6 0.630905 645764 sgemm sgemm CUDA0 0.049674 645804 40
CPU3 0.590898 645767 sgemm sgemm CUDA3 0.052393 645807 40
CPU18 0.698400 645770 sgemm sgemm CUDA0 0.049774 645810 40
CPU15 0.678581 645773 sgemm sgemm CUDA1 0.053938 645813 40
CPU16 0.736412 645776 sgemm sgemm CUDA3 0.323302 645816 40
CPU9 0.594363 645779 sgemm sgemm CUDA1 0.170843 645819 40
CPU17 0.710752 645782 sgemm sgemm CUDA1 0.031850 645822 40
CPU18 0.663609 645785 sgemm sgemm CUDA2 0.031237 645825 40
CPU19 0.750011 645788 sgemm sgemm CUDA3 0.050626 645828 40
CPU2 0.650613 645791 sgemm sgemm CUDA2 0.032773 645831 40
CPU0 0.652882 645794 sgemm sgemm CUDA3 0.035223 645834 40
CPU7 0.720830 645797 sgemm sgemm CUDA3 0.050284 645837 40
CPU12 0.783731 645800 sgemm sgemm CUDA2 0.031243 645840 40
CPU0 0.637890 645803 sgemm sgemm CUDA2 0.031139 645843 40
CPU5 0.618920 645806 sgemm sgemm CUDA0 0.050698 645846 40
CPU8 0.615518 645809 sgemm sgemm CUDA0 0.053239 645849 40
CPU1 0.606723 645812 sgemm sgemm CUDA1 0.304620 645852 40
CPU6 0.623975 645815 sgemm sgemm CUDA2 0.031634 645855 40
CPU3 0.578764 645818 sgemm sgemm CUDA3 0.050317 645858 40
CPU4 0.673563 645821 sgemm sgemm CUDA2 0.031546 645861 40
CPU2 0.615423 645824 sgemm sgemm CUDA2 0.031521 645864 40
CPU0 0.641286 645827 sgemm sgemm CUDA2 0.030759 645867 40
CPU16 0.775676 645830 sgemm sgemm CUDA3 0.031427 645870 40
CPU7 0.752310 645833 sgemm sgemm CUDA3 0.031638 645873 40
CPU5 0.720941 645836 sgemm sgemm CUDA1 0.031486 645876 40
CPU13 0.757793 645839 sgemm sgemm CUDA1 0.259045 645879 40
CPU19 0.690592 645842 sgemm sgemm CUDA1 0.123012 645882 40
CPU15 0.658950 645845 sgemm sgemm CUDA2 0.031219 645885 40
CPU4 0.615930 645848 sgemm sgemm CUDA0 0.046601 645888 40
CPU17 0.329440 645853 strsm strsm CUDA2 0.124478 645893 40
CPU17 0.680595 645856 sgemm sgemm CUDA0 0.080678 645896 40
CPU16 0.711754 645859 sgemm sgemm CUDA0 1.183283 645899 40
CPU13 0.720983 645862 sgemm sgemm CUDA2 0.030127 645902 40
CPU11 0.726940 645865 sgemm sgemm CUDA1 0.082805 645905 40
CPU15 0.678381 645868 sgemm sgemm CUDA3 0.168283 645908 40
CPU17 0.690510 645871 sgemm sgemm CUDA2 0.043864 645911 40
CPU16 0.751900 645874 sgemm sgemm CUDA2 0.034425 645914 40
CPU17 0.686600 645877 sgemm sgemm CUDA1 0.050305 645917 40
CPU2 0.654706 645880 sgemm sgemm CUDA3 0.050355 645920 40
CPU17 0.673040 645883 sgemm sgemm CUDA3 0.052721 645923 40
CPU13 0.714758 645886 sgemm sgemm CUDA1 0.049702 645926 40
CPU14 0.700684 645889 sgemm sgemm CUDA3 0.073298 645929 40
CPU4 0.680606 645892 sgemm sgemm CUDA1 0.051484 645932 40
CPU17 0.749583 645895 sgemm sgemm CUDA3 0.048889 645935 40
CPU16 0.654328 645898 sgemm sgemm CUDA3 0.050451 645938 40
CPU13 0.680048 645901 sgemm sgemm CUDA3 0.054347 645941 40
CPU18 0.713456 645904 sgemm sgemm CUDA3 0.052898 645944 40
CPU19 0.724731 645907 sgemm sgemm CUDA1 0.048563 645947 40
CPU5 0.695853 645910 sgemm sgemm CUDA3 0.053609 645950 40
CPU7 0.676915 645913 sgemm sgemm CUDA1 0.064685 645953 40
CPU14 0.724026 645916 sgemm sgemm CUDA0 0.030588 645956 40
CPU1 0.676900 645919 sgemm sgemm CUDA3 0.051531 645959 40
CPU3 0.637947 645922 sgemm sgemm CUDA0 0.030978 645962 40
CPU4 0.661527 645925 sgemm sgemm CUDA0 0.049880 645965 40
CPU5 0.700869 645928 sgemm sgemm CUDA0 0.053307 645968 40
CPU6 0.625181 645931 sgemm sgemm CUDA1 0.039902 645971 40
CPU7 0.601598 645934 sgemm sgemm CUDA0 0.349789 645974 40
CPU8 0.700222 645937 sgemm sgemm CUDA2 0.047559 645977 40
CPU9 0.677640 645940 sgemm sgemm CUDA0 0.035061 645980 40
CPU10 1.254098 645943 sgemm sgemm CUDA0 0.043420 645983 40
CPU1 0.673094 645946 sgemm sgemm CUDA0 0.031241 645986 40
CPU11 0.720557 645949 sgemm sgemm CUDA0 0.031220 645989 40
CPU12 0.716924 645952 sgemm sgemm CUDA0 0.032590 645992 40
