CPU1 0.102356 656841 sgemm sgemm CUDA0 0.023641 656881 40
CPU10 0.134024 656844 sgemm sgemm CPU -1 656884 40
CPU8 0.097761 656847 sgemm sgemm CPU -1 656887 40
CPU5 0.099720 656850 sgemm sgemm CPU -1 656890 40
CPU6 0.100601 656853 sgemm sgemm CPU -1 656893 40
CPU2 0.102517 656856 sgemm sgemm CUDA0 0.065310 656896 40
CPU1 0.101193 656859 sgemm sgemm CPU -1 656899 40
CPU17 0.082148 656862 sgemm sgemm CPU -1 656902 40
CPU3 0.099811 656865 sgemm sgemm CUDA0 0.062545 656905 40
CPU15 0.088798 656868 sgemm sgemm CPU -1 656908 40
CPU6 0.098126 656871 sgemm sgemm CUDA0 0.063500 656911 40
CPU10 0.129195 656874 sgemm sgemm CPU -1 656914 40
CPU4 0.097338 656877 sgemm sgemm CUDA0 0.062875 656917 40
CPU16 0.099163 656880 sgemm sgemm CPU -1 656920 40
CPU8 0.083409 656883 sgemm sgemm CUDA0 0.311268 656923 40
CPU2 0.086846 656886 sgemm sgemm CPU -1 656926 40
CPU7 0.085541 656889 sgemm sgemm CUDA1 0.028195 656929 40
CPU15 0.093895 656892 sgemm sgemm CPU -1 656932 40
CPU19 0.096038 656895 sgemm sgemm CPU -1 656935 40
CPU10 0.152080 656898 sgemm sgemm CPU -1 656938 40
CPU16 0.092270 656901 sgemm sgemm CPU -1 656941 40
CPU14 0.102811 656904 sgemm sgemm CUDA1 0.063717 656944 40
CPU13 0.098980 656907 sgemm sgemm CPU -1 656947 40
CPU2 0.084475 656910 sgemm sgemm CUDA1 0.064347 656950 40
CPU10 0.154716 656913 sgemm sgemm CPU -1 656953 40
CPU17 0.097069 656916 sgemm sgemm CUDA2 0.310827 656956 40
CPU12 0.111445 656919 sgemm sgemm CUDA1 0.308999 656959 40
CPU14 0.100449 656922 sgemm sgemm CUDA0 0.358322 656962 40
CPU9 0.088928 656925 sgemm sgemm CUDA2 0.021977 656965 40
CPU6 0.060504 656930 strsm strsm CPU -1 656970 40
CPU3 0.097787 656933 sgemm sgemm CPU -1 656973 40
CPU5 0.099840 656936 sgemm sgemm CUDA1 0.063911 656976 40
CPU14 0.084333 656939 sgemm sgemm CPU -1 656979 40
CPU4 0.107210 656942 sgemm sgemm CPU -1 656982 40
CPU9 0.100449 656945 sgemm sgemm CPU -1 656985 40
CPU2 0.086458 656948 sgemm sgemm CUDA0 0.323566 656988 40
CPU16 0.095292 656951 sgemm sgemm CPU -1 656991 40
CPU6 0.082826 656954 sgemm sgemm CUDA0 0.318715 656994 40
CPU7 0.090095 656957 sgemm sgemm CUDA1 0.314555 656997 40
CPU16 0.094894 656960 sgemm sgemm CPU -1 657000 40
CPU9 0.084110 656963 sgemm sgemm CPU -1 657003 40
CPU4 0.082835 656966 sgemm sgemm CPU -1 657006 40
CPU1 0.089448 656969 sgemm sgemm CPU -1 657009 40
CPU0 0.099211 656972 sgemm sgemm CUDA0 0.325183 657012 40
CPU5 0.101069 656975 sgemm sgemm CUDA1 0.306661 657015 40
CPU10 0.137248 656978 sgemm sgemm CPU -1 657018 40
CPU3 0.099377 656981 sgemm sgemm CUDA0 0.305508 657021 40
CPU16 0.081251 656984 sgemm sgemm CUDA1 0.306160 657024 40
CPU19 0.088034 656987 sgemm sgemm CPU -1 657027 40
CPU3 0.095998 656990 sgemm sgemm CPU -1 657030 40
CPU18 0.102873 656993 sgemm sgemm CPU -1 657033 40
CPU12 0.091762 656996 sgemm sgemm CPU -1 657036 40
CPU17 0.088905 656999 sgemm sgemm CUDA0 0.365697 657039 40
CPU19 0.080665 657002 sgemm sgemm CUDA1 0.323153 657042 40
CPU18 0.087291 657005 sgemm sgemm CPU -1 657045 40
CPU14 0.088671 657008 sgemm sgemm CUDA0 0.020869 657048 40
CPU19 0.084420 657011 sgemm sgemm CUDA1 0.026096 657051 40
CPU13 0.137438 657014 sgemm sgemm CPU -1 657054 40
CPU4 0.112482 657017 sgemm sgemm CPU -1 657057 40
CPU10 0.165544 657020 sgemm sgemm CPU -1 657060 40
CPU2 0.088760 657023 sgemm sgemm CUDA0 0.324326 657063 40
CPU7 0.089523 657026 sgemm sgemm CUDA1 0.379552 657066 40
CPU8 0.087238 657029 sgemm sgemm CPU -1 657069 40
CPU14 0.098185 657032 sgemm sgemm CPU -1 657072 40
CPU10 0.153877 657035 sgemm sgemm CUDA0 0.369722 657075 40
CPU11 0.096898 657038 sgemm sgemm CPU -1 657078 40
CPU16 0.095488 657041 sgemm sgemm CPU -1 657081 40
CPU12 0.103911 657044 sgemm sgemm CUDA2 0.325267 657084 40
CPU4 0.082194 657047 sgemm sgemm CUDA0 0.019208 657087 40
CPU17 0.096546 657050 sgemm sgemm CUDA2 0.022342 657090 40
CPU18 0.106017 657053 sgemm sgemm CUDA3 0.094395 657093 40
CPU10 0.080691 657058 strsm strsm CPU -1 657098 40
CPU7 0.113604 657061 sgemm sgemm CUDA1 0.306091 657101 40
CPU0 0.108209 657064 sgemm sgemm CPU -1 657104 40
CPU11 0.094975 657067 sgemm sgemm CPU -1 657107 40
CPU16 0.096639 657070 sgemm sgemm CPU -1 657110 40
CPU17 0.093657 657073 sgemm sgemm CUDA0 0.327344 657113 40
CPU6 0.110879 657076 sgemm sgemm CUDA1 0.381547 657116 40
CPU3 0.112886 657079 sgemm sgemm CPU -1 657119 40
CPU2 0.105406 657082 sgemm sgemm CUDA0 0.306198 657122 40
CPU18 0.100117 657085 sgemm sgemm CPU -1 657125 40
CPU7 0.086039 657088 sgemm sgemm CUDA0 0.052015 657128 40
CPU0 0.083684 657091 sgemm sgemm CUDA1 0.326391 657131 40
CPU16 0.092749 657094 sgemm sgemm CPU -1 657134 40
CPU19 0.100355 657097 sgemm sgemm CPU -1 657137 40
CPU14 0.102855 657100 sgemm sgemm CUDA1 0.032260 657140 40
CPU15 0.100255 657103 sgemm sgemm CPU -1 657143 40
CPU2 0.088403 657106 sgemm sgemm CPU -1 657146 40
CPU10 0.129648 657109 sgemm sgemm CPU -1 657149 40
CPU6 0.096827 657112 sgemm sgemm CPU -1 657152 40
CPU8 0.103476 657115 sgemm sgemm CPU -1 657155 40
CPU15 0.088307 657118 sgemm sgemm CPU -1 657158 40
CPU17 0.086720 657121 sgemm sgemm CUDA0 0.308368 657161 40
CPU4 0.099000 657124 sgemm sgemm CUDA1 0.454224 657164 40
CPU11 0.085778 657127 sgemm sgemm CPU -1 657167 40
CPU18 0.089015 657130 sgemm sgemm CUDA0 0.032734 657170 40
CPU6 0.098177 657133 sgemm sgemm CPU -1 657173 40
CPU9 0.102491 657136 sgemm sgemm CPU -1 657176 40
CPU4 0.095629 657139 sgemm sgemm CPU -1 657179 40
CPU2 0.104523 657142 sgemm sgemm CPU -1 657182 40
CPU9 0.105607 657145 sgemm sgemm CPU -1 657185 40
CPU18 0.090842 657148 sgemm sgemm CPU -1 657188 40
CPU16 0.088759 657151 sgemm sgemm CUDA0 0.028406 657191 40
CPU1 0.104458 657154 sgemm sgemm CPU -1 657194 40
CPU9 0.103179 657157 sgemm sgemm CUDA1 0.069958 657197 40
CPU15 0.088947 657160 sgemm sgemm CPU -1 657200 40
CPU0 0.098321 657163 sgemm sgemm CPU -1 657203 40
CPU12 0.085286 657166 sgemm sgemm CUDA0 0.021608 657206 40
CPU13 0.085052 657169 sgemm sgemm CUDA2 0.328455 657209 40
CPU18 0.086397 657172 sgemm sgemm CUDA1 0.064870 657212 40
CPU17 0.088410 657175 sgemm sgemm CUDA3 0.330379 657215 40
CPU6 0.100892 657178 sgemm sgemm CPU -1 657218 40
CPU18 0.044917 657183 strsm strsm CPU -1 657223 40
CPU15 0.084015 657186 sgemm sgemm CUDA0 0.309435 657226 40
CPU7 0.109212 657189 sgemm sgemm CPU -1 657229 40
CPU17 0.088291 657192 sgemm sgemm CPU -1 657232 40
CPU1 0.101897 657195 sgemm sgemm CUDA0 0.063295 657235 40
CPU15 0.084508 657198 sgemm sgemm CUDA1 0.062226 657238 40
CPU0 0.097307 657201 sgemm sgemm CUDA0 0.033777 657241 40
CPU4 0.096534 657204 sgemm sgemm CUDA0 0.062477 657244 40
CPU3 0.100982 657207 sgemm sgemm CUDA0 0.380464 657247 40
CPU15 0.082850 657210 sgemm sgemm CPU -1 657250 40
CPU19 0.086396 657213 sgemm sgemm CPU -1 657253 40
CPU5 0.103490 657216 sgemm sgemm CPU -1 657256 40
CPU6 0.098060 657219 sgemm sgemm CUDA0 0.021550 657259 40
CPU4 0.095758 657222 sgemm sgemm CUDA1 0.065594 657262 40
CPU10 0.146401 657225 sgemm sgemm CPU -1 657265 40
CPU11 0.087551 657228 sgemm sgemm CUDA0 0.359464 657268 40
CPU4 0.094413 657231 sgemm sgemm CUDA1 0.046935 657271 40
CPU14 0.091164 657234 sgemm sgemm CUDA1 0.018760 657274 40
CPU6 0.096809 657237 sgemm sgemm CUDA1 0.063731 657277 40
CPU15 0.085721 657240 sgemm sgemm CPU -1 657280 40
CPU8 0.102920 657243 sgemm sgemm CPU -1 657283 40
CPU5 0.098830 657246 sgemm sgemm CUDA0 0.031203 657286 40
CPU0 0.099276 657249 sgemm sgemm CPU -1 657289 40
CPU17 0.083243 657252 sgemm sgemm CUDA0 0.109562 657292 40
CPU10 0.127917 657255 sgemm sgemm CPU -1 657295 40
CPU15 0.083400 657258 sgemm sgemm CPU -1 657298 40
CPU19 0.086005 657261 sgemm sgemm CPU -1 657301 40
CPU2 0.101052 657264 sgemm sgemm CUDA0 0.032193 657304 40
CPU5 0.098616 657267 sgemm sgemm CPU -1 657307 40
CPU10 0.131603 657270 sgemm sgemm CUDA1 0.025310 657310 40
CPU9 0.103333 657273 sgemm sgemm CUDA0 0.064351 657313 40
CPU14 0.091648 657276 sgemm sgemm CPU -1 657316 40
CPU17 0.081088 657279 sgemm sgemm CPU -1 657319 40
CPU10 0.135907 657282 sgemm sgemm CUDA1 0.024322 657322 40
CPU19 0.085294 657285 sgemm sgemm CPU -1 657325 40
CPU13 0.098691 657288 sgemm sgemm CUDA0 0.063555 657328 40
CPU16 0.092206 657291 sgemm sgemm CUDA2 0.356852 657331 40
CPU0 0.100236 657294 sgemm sgemm CPU -1 657334 40
CPU2 0.102487 657297 sgemm sgemm CUDA3 0.374504 657337 40
CPU18 0.089702 657300 sgemm sgemm CUDA0 0.063559 657340 40
CPU12 0.049555 657305 strsm strsm CPU -1 657345 40
CPU13 0.084790 657308 sgemm sgemm CPU -1 657348 40
CPU7 0.109239 657311 sgemm sgemm CPU -1 657351 40
CPU18 0.093528 657314 sgemm sgemm CUDA0 0.284056 657354 40
CPU8 0.099114 657317 sgemm sgemm CUDA1 0.359452 657357 40
CPU9 0.102043 657320 sgemm sgemm CUDA0 0.024714 657360 40
CPU17 0.086826 657323 sgemm sgemm CUDA1 0.021717 657363 40
CPU1 0.108801 657326 sgemm sgemm CPU -1 657366 40
CPU10 0.128277 657329 sgemm sgemm CPU -1 657369 40
CPU0 0.098941 657332 sgemm sgemm CPU -1 657372 40
CPU14 0.091064 657335 sgemm sgemm CUDA0 0.064763 657375 40
CPU17 0.083962 657338 sgemm sgemm CPU -1 657378 40
CPU2 0.098230 657341 sgemm sgemm CPU -1 657381 40
CPU5 0.127689 657344 sgemm sgemm CUDA0 0.063116 657384 40
CPU19 0.085993 657347 sgemm sgemm CUDA1 0.407213 657387 40
CPU7 0.085046 657350 sgemm sgemm CPU -1 657390 40
CPU4 0.091758 657353 sgemm sgemm CUDA0 0.063519 657393 40
CPU1 0.087829 657356 sgemm sgemm CUDA1 0.021162 657396 40
CPU11 0.124139 657359 sgemm sgemm CPU -1 657399 40
CPU0 0.081318 657362 sgemm sgemm CUDA0 0.063810 657402 40
CPU6 0.088328 657365 sgemm sgemm CPU -1 657405 40
CPU13 0.101144 657368 sgemm sgemm CPU -1 657408 40
CPU14 0.102907 657371 sgemm sgemm CUDA0 0.064489 657411 40
CPU19 0.081567 657374 sgemm sgemm CPU -1 657414 40
CPU18 0.082888 657377 sgemm sgemm CPU -1 657417 40
CPU17 0.086463 657380 sgemm sgemm CUDA0 0.064070 657420 40
CPU15 0.086486 657383 sgemm sgemm CUDA1 0.381624 657423 40
CPU0 0.096460 657386 sgemm sgemm CPU -1 657426 40
CPU13 0.082786 657389 sgemm sgemm CUDA0 0.064229 657429 40
CPU1 0.102795 657392 sgemm sgemm CUDA1 0.024044 657432 40
CPU2 0.106952 657395 sgemm sgemm CPU -1 657435 40
CPU14 0.080640 657398 sgemm sgemm CUDA0 0.064166 657438 40
CPU5 0.107651 657401 sgemm sgemm CPU -1 657441 40
CPU7 0.105823 657404 sgemm sgemm CPU -1 657444 40
CPU10 0.139026 657407 sgemm sgemm CUDA0 0.063991 657447 40
CPU15 0.083618 657410 sgemm sgemm CUDA2 0.367734 657450 40
CPU18 0.083949 657413 sgemm sgemm CPU -1 657453 40
CPU2 0.099863 657416 sgemm sgemm CUDA3 0.294910 657456 40
CPU3 0.101478 657419 sgemm sgemm CUDA0 0.065564 657459 40
CPU1 0.058324 657424 strsm strsm CPU -1 657464 40
CPU3 0.096722 657427 sgemm sgemm CPU -1 657467 40
CPU7 0.086541 657430 sgemm sgemm CUDA0 0.285974 657470 40
CPU10 0.153479 657433 sgemm sgemm CUDA1 0.361893 657473 40
CPU11 0.100261 657436 sgemm sgemm CUDA0 0.019597 657476 40
CPU14 0.103431 657439 sgemm sgemm CPU -1 657479 40
CPU18 0.099561 657442 sgemm sgemm CUDA1 0.020185 657482 40
CPU15 0.097771 657445 sgemm sgemm CPU -1 657485 40
CPU19 0.099236 657448 sgemm sgemm CPU -1 657488 40
CPU10 0.152537 657451 sgemm sgemm CUDA0 0.063320 657491 40
CPU8 0.100424 657454 sgemm sgemm CPU -1 657494 40
CPU9 0.099632 657457 sgemm sgemm CPU -1 657497 40
CPU13 0.089714 657460 sgemm sgemm CUDA0 0.063488 657500 40
CPU2 0.101134 657463 sgemm sgemm CUDA1 0.064089 657503 40
CPU3 0.098499 657466 sgemm sgemm CUDA0 0.064215 657506 40
CPU4 0.105415 657469 sgemm sgemm CUDA1 0.549736 657509 40
CPU15 0.083605 657472 sgemm sgemm CPU -1 657512 40
CPU10 0.128138 657475 sgemm sgemm CUDA0 0.063527 657515 40
CPU2 0.086180 657478 sgemm sgemm CUDA1 0.023296 657518 40
CPU11 0.097528 657481 sgemm sgemm CPU -1 657521 40
CPU7 0.094981 657484 sgemm sgemm CUDA0 0.064577 657524 40
CPU10 0.156768 657487 sgemm sgemm CPU -1 657527 40
CPU3 0.085948 657490 sgemm sgemm CPU -1 657530 40
CPU2 0.086320 657493 sgemm sgemm CUDA0 0.063785 657533 40
CPU19 0.095744 657496 sgemm sgemm CPU -1 657536 40
CPU10 0.152369 657499 sgemm sgemm CPU -1 657539 40
CPU16 0.083896 657502 sgemm sgemm CUDA0 0.063121 657542 40
CPU18 0.085022 657505 sgemm sgemm CUDA1 0.064571 657545 40
CPU15 0.084391 657508 sgemm sgemm CUDA0 0.062809 657548 40
CPU19 0.081875 657511 sgemm sgemm CPU -1 657551 40
CPU10 0.128550 657514 sgemm sgemm CUDA1 0.262697 657554 40
CPU5 0.098797 657517 sgemm sgemm CUDA0 0.062043 657557 40
CPU15 0.083347 657520 sgemm sgemm CPU -1 657560 40
CPU12 0.089548 657523 sgemm sgemm CUDA1 0.022886 657563 40
CPU18 0.082075 657526 sgemm sgemm CUDA2 0.370889 657566 40
CPU9 0.101117 657529 sgemm sgemm CUDA0 0.062461 657569 40
CPU5 0.098944 657532 sgemm sgemm CUDA3 0.360712 657572 40
CPU6 0.097633 657535 sgemm sgemm CUDA0 0.063391 657575 40
CPU11 0.048204 657540 strsm strsm CPU -1 657580 40
CPU13 0.096977 657543 sgemm sgemm CUDA0 0.376608 657583 40
CPU14 0.098947 657546 sgemm sgemm CUDA1 0.283477 657586 40
CPU16 0.096033 657549 sgemm sgemm CPU -1 657589 40
CPU10 0.130815 657552 sgemm sgemm CUDA0 0.025714 657592 40
CPU7 0.107921 657555 sgemm sgemm CPU -1 657595 40
CPU0 0.100806 657558 sgemm sgemm CPU -1 657598 40
CPU19 0.086598 657561 sgemm sgemm CPU -1 657601 40
CPU3 0.108399 657564 sgemm sgemm CUDA1 0.063771 657604 40
CPU11 0.088117 657567 sgemm sgemm CPU -1 657607 40
CPU8 0.099643 657570 sgemm sgemm CPU -1 657610 40
CPU17 0.085591 657573 sgemm sgemm CUDA0 0.327776 657613 40
CPU2 0.098077 657576 sgemm sgemm CPU -1 657616 40
CPU5 0.099523 657579 sgemm sgemm CPU -1 657619 40
CPU7 0.101027 657582 sgemm sgemm CUDA1 0.064929 657622 40
CPU10 0.127044 657585 sgemm sgemm CPU -1 657625 40
CPU11 0.083558 657588 sgemm sgemm CPU -1 657628 40
CPU9 0.102238 657591 sgemm sgemm CUDA1 0.274462 657631 40
CPU4 0.096300 657594 sgemm sgemm CPU -1 657634 40
CPU1 0.109463 657597 sgemm sgemm CPU -1 657637 40
CPU16 0.086137 657600 sgemm sgemm CPU -1 657640 40
CPU6 0.096017 657603 sgemm sgemm CPU -1 657643 40
CPU14 0.089511 657606 sgemm sgemm CUDA0 0.032039 657646 40
CPU11 0.081552 657609 sgemm sgemm CPU -1 657649 40
CPU10 0.130030 657612 sgemm sgemm CPU -1 657652 40
CPU16 0.080581 657615 sgemm sgemm CPU -1 657655 40
CPU7 0.100448 657618 sgemm sgemm CUDA1 0.032003 657658 40
CPU14 0.083990 657621 sgemm sgemm CPU -1 657661 40
CPU10 0.129817 657624 sgemm sgemm CUDA0 0.328984 657664 40
CPU12 0.087555 657627 sgemm sgemm CPU -1 657667 40
CPU8 0.100156 657630 sgemm sgemm CUDA1 0.030118 657670 40
CPU14 0.089409 657633 sgemm sgemm CPU -1 657673 40
CPU12 0.081368 657636 sgemm sgemm CPU -1 657676 40
CPU17 0.082223 657639 sgemm sgemm CUDA2 0.378075 657679 40
CPU5 0.099439 657642 sgemm sgemm CPU -1 657682 40
CPU1 0.100926 657645 sgemm sgemm CUDA3 0.303040 657685 40
CPU2 0.104724 657648 sgemm sgemm CPU -1 657688 40
CPU17 0.045054 657653 strsm strsm CPU -1 657693 40
CPU4 0.096953 657656 sgemm sgemm CUDA1 0.063252 657696 40
CPU5 0.096469 657659 sgemm sgemm CUDA1 0.022124 657699 40
CPU19 0.084676 657662 sgemm sgemm CPU -1 657702 40
CPU6 0.099679 657665 sgemm sgemm CPU -1 657705 40
CPU10 0.128358 657668 sgemm sgemm CPU -1 657708 40
CPU16 0.082196 657671 sgemm sgemm CPU -1 657711 40
CPU0 0.096883 657674 sgemm sgemm CPU -1 657714 40
CPU11 0.088509 657677 sgemm sgemm CPU -1 657717 40
CPU18 0.087671 657680 sgemm sgemm CUDA1 0.024438 657720 40
CPU14 0.086728 657683 sgemm sgemm CUDA1 0.067409 657723 40
CPU19 0.081309 657686 sgemm sgemm CPU -1 657726 40
CPU16 0.081529 657689 sgemm sgemm CUDA0 0.021661 657729 40
CPU12 0.085712 657692 sgemm sgemm CPU -1 657732 40
CPU3 0.102198 657695 sgemm sgemm CPU -1 657735 40
CPU2 0.105279 657698 sgemm sgemm CPU -1 657738 40
CPU18 0.086601 657701 sgemm sgemm CUDA1 0.020191 657741 40
CPU16 0.082831 657704 sgemm sgemm CPU -1 657744 40
CPU9 0.102372 657707 sgemm sgemm CUDA0 0.032250 657747 40
CPU15 0.083380 657710 sgemm sgemm CPU -1 657750 40
CPU2 0.101598 657713 sgemm sgemm CUDA1 0.063630 657753 40
CPU0 0.095992 657716 sgemm sgemm CPU -1 657756 40
CPU19 0.079346 657719 sgemm sgemm CPU -1 657759 40
CPU9 0.099873 657722 sgemm sgemm CPU -1 657762 40
CPU16 0.093838 657725 sgemm sgemm CUDA0 0.324055 657765 40
CPU10 0.154656 657728 sgemm sgemm CUDA1 0.066803 657768 40
CPU18 0.096874 657731 sgemm sgemm CUDA1 0.064159 657771 40
CPU16 0.095876 657734 sgemm sgemm CUDA0 0.065483 657774 40
CPU6 0.087056 657737 sgemm sgemm CPU -1 657777 40
CPU13 0.109637 657740 sgemm sgemm CUDA1 0.063228 657780 40
CPU16 0.100688 657743 sgemm sgemm CUDA0 0.063513 657783 40
CPU9 0.092512 657746 sgemm sgemm CPU -1 657786 40
CPU4 0.096391 657749 sgemm sgemm CUDA3 0.285961 657789 40
CPU10 0.130228 657752 sgemm sgemm CPU -1 657792 40
CPU7 0.104692 657755 sgemm sgemm CUDA3 0.286149 657795 40
CPU11 0.097505 657758 sgemm sgemm CUDA0 0.063829 657798 40
CPU18 0.043785 657763 strsm strsm CPU -1 657803 40
CPU0 0.103520 657766 sgemm sgemm CPU -1 657806 40
CPU3 0.096931 657769 sgemm sgemm CPU -1 657809 40
CPU18 0.100065 657772 sgemm sgemm CPU -1 657812 40
CPU19 0.098933 657775 sgemm sgemm CPU -1 657815 40
CPU0 0.084709 657778 sgemm sgemm CPU -1 657818 40
CPU10 0.152026 657781 sgemm sgemm CPU -1 657821 40
CPU4 0.081805 657784 sgemm sgemm CPU -1 657824 40
CPU1 0.093837 657787 sgemm sgemm CPU -1 657827 40
CPU11 0.098656 657790 sgemm sgemm CUDA1 0.322042 657830 40
CPU7 0.084462 657793 sgemm sgemm CPU -1 657833 40
CPU10 0.124621 657796 sgemm sgemm CUDA1 0.034452 657836 40
CPU17 0.087106 657799 sgemm sgemm CPU -1 657839 40
CPU13 0.088179 657802 sgemm sgemm CUDA1 0.063768 657842 40
CPU11 0.080860 657805 sgemm sgemm CUDA1 0.068043 657845 40
CPU6 0.101999 657808 sgemm sgemm CUDA0 0.065286 657848 40
CPU3 0.099380 657811 sgemm sgemm CPU -1 657851 40
CPU14 0.091841 657814 sgemm sgemm CPU -1 657854 40
CPU17 0.083487 657817 sgemm sgemm CUDA0 0.031087 657857 40
CPU11 0.081353 657820 sgemm sgemm CPU -1 657860 40
CPU0 0.097071 657823 sgemm sgemm CPU -1 657863 40
CPU15 0.084598 657826 sgemm sgemm CPU -1 657866 40
CPU17 0.083235 657829 sgemm sgemm CUDA1 0.033784 657869 40
CPU16 0.082669 657832 sgemm sgemm CPU -1 657872 40
CPU5 0.102909 657835 sgemm sgemm CUDA0 0.063005 657875 40
CPU18 0.089458 657838 sgemm sgemm CPU -1 657878 40
CPU14 0.102168 657841 sgemm sgemm CPU -1 657881 40
CPU15 0.095989 657844 sgemm sgemm CPU -1 657884 40
CPU8 0.098062 657847 sgemm sgemm CUDA2 0.017997 657887 40
CPU6 0.100390 657850 sgemm sgemm CPU -1 657890 40
CPU1 0.105609 657853 sgemm sgemm CPU -1 657893 40
CPU8 0.099796 657856 sgemm sgemm CUDA3 0.333173 657896 40
CPU14 0.083421 657859 sgemm sgemm CPU -1 657899 40
CPU2 0.101998 657862 sgemm sgemm CUDA3 0.028866 657902 40
CPU6 0.099169 657865 sgemm sgemm CUDA2 0.027447 657905 40
CPU4 0.057128 657870 strsm strsm CPU -1 657910 40
CPU17 0.086756 657873 sgemm sgemm CPU -1 657913 40
CPU10 0.132219 657876 sgemm sgemm CPU -1 657916 40
CPU11 0.084113 657879 sgemm sgemm CPU -1 657919 40
CPU12 0.083285 657882 sgemm sgemm CPU -1 657922 40
CPU2 0.102053 657885 sgemm sgemm CUDA0 0.020436 657925 40
CPU5 0.097861 657888 sgemm sgemm CPU -1 657928 40
CPU0 0.096517 657891 sgemm sgemm CPU -1 657931 40
CPU3 0.111899 657894 sgemm sgemm CPU -1 657934 40
CPU2 0.097744 657897 sgemm sgemm CPU -1 657937 40
CPU1 0.105553 657900 sgemm sgemm CUDA1 0.335581 657940 40
CPU18 0.086704 657903 sgemm sgemm CPU -1 657943 40
CPU12 0.083187 657906 sgemm sgemm CUDA1 0.097170 657946 40
CPU4 0.098310 657909 sgemm sgemm CPU -1 657949 40
CPU13 0.085471 657912 sgemm sgemm CUDA0 0.063866 657952 40
CPU15 0.082783 657915 sgemm sgemm CPU -1 657955 40
CPU19 0.084368 657918 sgemm sgemm CPU -1 657958 40
CPU10 0.128607 657921 sgemm sgemm CUDA1 0.055516 657961 40
CPU7 0.104250 657924 sgemm sgemm CUDA0 0.056641 657964 40
CPU12 0.084227 657927 sgemm sgemm CPU -1 657967 40
CPU4 0.093956 657930 sgemm sgemm CUDA0 0.037147 657970 40
CPU5 0.100600 657933 sgemm sgemm CUDA1 0.360200 657973 40
CPU17 0.087348 657936 sgemm sgemm CPU -1 657976 40
CPU15 0.084326 657939 sgemm sgemm CUDA1 0.047507 657979 40
CPU10 0.126576 657942 sgemm sgemm CUDA1 0.017604 657982 40
CPU0 0.096391 657945 sgemm sgemm CPU -1 657985 40
CPU7 0.103852 657948 sgemm sgemm CPU -1 657988 40
CPU5 0.098425 657951 sgemm sgemm CUDA2 0.270989 657991 40
CPU3 0.098565 657954 sgemm sgemm CPU -1 657994 40
CPU9 0.105277 657957 sgemm sgemm CPU -1 657997 40
CPU1 0.101343 657960 sgemm sgemm CPU -1 658000 40
CPU10 0.131494 657963 sgemm sgemm CPU -1 658003 40
CPU12 0.083712 657966 sgemm sgemm CUDA3 0.366778 658006 40
CPU17 0.085557 657969 sgemm sgemm CUDA3 0.025917 658009 40
CPU14 0.050434 657974 strsm strsm CPU -1 658014 40
CPU16 0.100290 657977 sgemm sgemm CUDA0 0.015524 658017 40
CPU12 0.098141 657980 sgemm sgemm CPU -1 658020 40
CPU6 0.091037 657983 sgemm sgemm CPU -1 658023 40
CPU15 0.098963 657986 sgemm sgemm CPU -1 658026 40
CPU2 0.087992 657989 sgemm sgemm CPU -1 658029 40
CPU19 0.101361 657992 sgemm sgemm CPU -1 658032 40
CPU10 0.156224 657995 sgemm sgemm CPU -1 658035 40
CPU11 0.097519 657998 sgemm sgemm CUDA0 0.401795 658038 40
CPU15 0.097867 658001 sgemm sgemm CPU -1 658041 40
CPU9 0.088849 658004 sgemm sgemm CPU -1 658044 40
CPU5 0.085613 658007 sgemm sgemm CPU -1 658047 40
CPU0 0.091033 658010 sgemm sgemm CPU -1 658050 40
CPU10 0.154616 658013 sgemm sgemm CPU -1 658053 40
CPU14 0.103242 658016 sgemm sgemm CPU -1 658056 40
CPU1 0.092814 658019 sgemm sgemm CPU -1 658059 40
CPU8 0.088450 658022 sgemm sgemm CPU -1 658062 40
CPU5 0.080329 658025 sgemm sgemm CPU -1 658065 40
CPU13 0.105203 658028 sgemm sgemm CUDA1 0.049615 658068 40
CPU17 0.109572 658031 sgemm sgemm CUDA0 0.323903 658071 40
CPU0 0.089895 658034 sgemm sgemm CPU -1 658074 40
CPU15 0.098651 658037 sgemm sgemm CPU -1 658077 40
CPU19 0.103801 658040 sgemm sgemm CPU -1 658080 40
CPU6 0.085478 658043 sgemm sgemm CUDA1 0.065955 658083 40
CPU7 0.088535 658046 sgemm sgemm CPU -1 658086 40
CPU14 0.086325 658049 sgemm sgemm CPU -1 658089 40
CPU1 0.100329 658052 sgemm sgemm CPU -1 658092 40
CPU6 0.097411 658055 sgemm sgemm CPU -1 658095 40
CPU11 0.085357 658058 sgemm sgemm CPU -1 658098 40
CPU2 0.103458 658061 sgemm sgemm CPU -1 658101 40
CPU4 0.096276 658064 sgemm sgemm CPU -1 658104 40
CPU0 0.097030 658067 sgemm sgemm CPU -1 658107 40
CPU6 0.096181 658070 sgemm sgemm CUDA1 0.025585 658110 40
CPU19 0.043641 658075 strsm strsm CPU -1 658115 40
CPU5 0.101446 658078 sgemm sgemm CPU -1 658118 40
CPU6 0.095453 658081 sgemm sgemm CPU -1 658121 40
CPU10 0.133098 658084 sgemm sgemm CPU -1 658124 40
CPU18 0.086088 658087 sgemm sgemm CUDA2 0.313412 658127 40
CPU13 0.084433 658090 sgemm sgemm CPU -1 658130 40
