CPU7 0.085106 124510 sgemm sgemm CUDA2 0.063568 124550 40
CPU16 0.110422 124513 sgemm sgemm CUDA1 0.013601 124553 40
CPU18 0.099052 124516 sgemm sgemm CUDA0 0.027484 124556 40
CPU11 0.099320 124519 sgemm sgemm CUDA3 0.064183 124559 40
CPU17 0.102687 124522 sgemm sgemm CUDA0 0.017765 124562 40
CPU4 0.086596 124525 sgemm sgemm CUDA2 0.063932 124565 40
CPU1 0.044004 124530 strsm strsm CPU -1 124570 40
CPU17 0.101640 124533 sgemm sgemm CPU -1 124573 40
CPU3 0.094637 124536 sgemm sgemm CPU -1 124576 40
CPU5 0.088206 124539 sgemm sgemm CPU -1 124579 40
CPU8 0.100728 124542 sgemm sgemm CUDA1 0.036132 124582 40
CPU2 0.105467 124545 sgemm sgemm CUDA1 0.065582 124585 40
CPU3 0.104846 124548 sgemm sgemm CUDA1 0.062872 124588 40
CPU6 0.116005 124551 sgemm sgemm CUDA1 0.064405 124591 40
CPU14 0.103205 124554 sgemm sgemm CUDA2 0.062262 124594 40
CPU13 0.091161 124557 sgemm sgemm CPU -1 124597 40
CPU8 0.101526 124560 sgemm sgemm CPU -1 124600 40
CPU18 0.086730 124563 sgemm sgemm CUDA3 0.063857 124603 40
CPU11 0.083531 124566 sgemm sgemm CPU -1 124606 40
CPU10 0.120260 124569 sgemm sgemm CUDA2 0.067490 124609 40
CPU15 0.064177 124574 strsm strsm CPU -1 124614 40
CPU0 0.085519 124577 sgemm sgemm CPU -1 124617 40
CPU12 0.100794 124580 sgemm sgemm CPU -1 124620 40
CPU9 0.131295 124583 sgemm sgemm CPU -1 124623 40
CPU13 0.101683 124586 sgemm sgemm CUDA1 0.081685 124626 40
CPU7 0.086545 124589 sgemm sgemm CUDA1 0.012845 124629 40
CPU17 0.103366 124592 sgemm sgemm CPU -1 124632 40
CPU18 0.099170 124595 sgemm sgemm CUDA2 0.047021 124635 40
CPU0 0.083583 124598 sgemm sgemm CUDA1 0.064383 124638 40
CPU5 0.097752 124601 sgemm sgemm CPU -1 124641 40
CPU4 0.096331 124604 sgemm sgemm CUDA3 0.360299 124644 40
CPU3 0.106848 124607 sgemm sgemm CUDA1 0.380936 124647 40
CPU18 0.081441 124610 sgemm sgemm CUDA2 0.063238 124650 40
CPU9 0.058550 124615 strsm strsm CPU -1 124655 40
CPU8 0.095866 124618 sgemm sgemm CPU -1 124658 40
CPU3 0.090441 124621 sgemm sgemm CPU -1 124661 40
CPU14 0.102276 124624 sgemm sgemm CUDA0 0.066232 124664 40
CPU5 0.081178 124627 sgemm sgemm CPU -1 124667 40
CPU15 0.099182 124630 sgemm sgemm CPU -1 124670 40
CPU2 0.086817 124633 sgemm sgemm CPU -1 124673 40
CPU9 0.125834 124636 sgemm sgemm CUDA1 0.064643 124676 40
CPU18 0.097605 124639 sgemm sgemm CPU -1 124679 40
CPU19 0.098485 124642 sgemm sgemm CUDA3 0.062522 124682 40
CPU4 0.084206 124645 sgemm sgemm CPU -1 124685 40
CPU2 0.081315 124648 sgemm sgemm CUDA2 0.067499 124688 40
CPU14 0.055254 124653 strsm strsm CPU -1 124693 40
CPU2 0.083223 124656 sgemm sgemm CPU -1 124696 40
CPU18 0.097328 124659 sgemm sgemm CUDA0 0.064981 124699 40
CPU3 0.100640 124662 sgemm sgemm CPU -1 124702 40
CPU6 0.099866 124665 sgemm sgemm CUDA0 0.044557 124705 40
CPU17 0.093124 124668 sgemm sgemm CUDA0 0.364365 124708 40
CPU18 0.087089 124671 sgemm sgemm CUDA1 0.061900 124711 40
CPU6 0.095456 124674 sgemm sgemm CUDA0 0.063985 124714 40
CPU5 0.096476 124677 sgemm sgemm CUDA3 0.063064 124717 40
CPU1 0.106447 124680 sgemm sgemm CUDA1 0.325678 124720 40
CPU9 0.150949 124683 sgemm sgemm CUDA2 0.064114 124723 40
CPU8 0.044239 124688 strsm strsm CPU -1 124728 40
CPU0 0.090094 124691 sgemm sgemm CUDA0 0.034996 124731 40
CPU4 0.090577 124694 sgemm sgemm CPU -1 124734 40
CPU8 0.086107 124697 sgemm sgemm CUDA1 0.063082 124737 40
CPU17 0.101727 124700 sgemm sgemm CUDA1 0.062919 124740 40
CPU15 0.097798 124703 sgemm sgemm CUDA1 0.309127 124743 40
CPU6 0.080910 124706 sgemm sgemm CPU -1 124746 40
CPU14 0.104362 124709 sgemm sgemm CUDA3 0.062727 124749 40
CPU18 0.098874 124712 sgemm sgemm CUDA1 0.063765 124752 40
CPU1 0.082588 124715 sgemm sgemm CUDA2 0.366236 124755 40
CPU14 0.053957 124720 strsm strsm CPU -1 124760 40
CPU0 0.090685 124723 sgemm sgemm CPU -1 124763 40
CPU4 0.088519 124726 sgemm sgemm CUDA1 0.063853 124766 40
CPU17 0.108552 124729 sgemm sgemm CUDA0 0.325122 124769 40
CPU11 0.104470 124732 sgemm sgemm CUDA1 0.063152 124772 40
CPU18 0.101368 124735 sgemm sgemm CUDA1 0.273876 124775 40
CPU9 0.129363 124738 sgemm sgemm CUDA3 0.306788 124778 40
CPU10 0.101589 124741 sgemm sgemm CUDA1 0.061537 124781 40
CPU3 0.087021 124744 sgemm sgemm CUDA2 0.326155 124784 40
CPU5 0.044554 124749 strsm strsm CPU -1 124789 40
CPU2 0.082530 124752 sgemm sgemm CUDA1 0.033063 124792 40
CPU9 0.154759 124755 sgemm sgemm CUDA0 0.306492 124795 40
CPU5 0.095440 124758 sgemm sgemm CPU -1 124798 40
CPU2 0.097455 124761 sgemm sgemm CPU -1 124801 40
CPU3 0.099183 124764 sgemm sgemm CUDA3 0.306931 124804 40
CPU17 0.086078 124767 sgemm sgemm CUDA1 0.061551 124807 40
CPU10 0.081474 124770 sgemm sgemm CUDA2 0.307554 124810 40
CPU18 0.056623 124775 strsm strsm CPU -1 124815 40
CPU17 0.108292 124778 sgemm sgemm CUDA0 0.068888 124818 40
CPU14 0.110001 124781 sgemm sgemm CPU -1 124821 40
CPU15 0.099958 124784 sgemm sgemm CPU -1 124824 40
CPU5 0.085156 124787 sgemm sgemm CUDA0 0.065443 124827 40
CPU4 0.086186 124790 sgemm sgemm CUDA1 0.063305 124830 40
CPU10 0.103766 124793 sgemm sgemm CUDA2 0.062931 124833 40
CPU14 0.055625 124798 strsm strsm CPU -1 124838 40
CPU12 0.098991 124801 sgemm sgemm CPU -1 124841 40
CPU16 0.101364 124804 sgemm sgemm CPU -1 124844 40
CPU9 0.127262 124807 sgemm sgemm CUDA0 0.064436 124847 40
CPU18 0.098285 124810 sgemm sgemm CUDA1 0.062467 124850 40
CPU3 0.085187 124813 sgemm sgemm CUDA2 0.064553 124853 40
CPU2 0.044809 124818 strsm strsm CPU -1 124858 40
CPU6 0.082973 124821 sgemm sgemm CPU -1 124861 40
CPU13 0.101205 124824 sgemm sgemm CUDA0 0.064099 124864 40
CPU16 0.102773 124827 sgemm sgemm CUDA1 0.063406 124867 40
CPU9 0.125726 124830 sgemm sgemm CUDA2 0.063847 124870 40
CPU2 0.041079 124835 strsm strsm CPU -1 124875 40
CPU10 0.105340 124838 sgemm sgemm CUDA0 0.063625 124878 40
CPU0 0.095193 124841 sgemm sgemm CUDA1 0.062004 124881 40
CPU18 0.100073 124844 sgemm sgemm CUDA2 0.063781 124884 40
CPU16 0.056871 124849 strsm strsm CPU -1 124889 40
CPU7 0.095087 124852 sgemm sgemm CUDA1 0.062334 124892 40
CPU4 0.090802 124855 sgemm sgemm CUDA2 0.063961 124895 40
CPU11 0.044961 124860 strsm strsm CPU -1 124900 40
CPU13 0.081606 124863 sgemm sgemm CUDA2 0.065184 124903 40
CPU4 0.061801 124868 strsm strsm CPU -1 124908 40
