CPU10 0.027395 657493 sgemm sgemm CUDA1 0.053962 657533 40
CPU18 0.025050 657496 sgemm sgemm CUDA1 0.065610 657536 40
CPU19 0.023826 657499 sgemm sgemm CUDA1 0.036542 657539 40
CPU6 0.021489 657502 sgemm sgemm CUDA0 0.071584 657542 40
CPU14 0.027316 657505 sgemm sgemm CUDA1 0.029133 657545 40
CPU15 0.028455 657508 sgemm sgemm CUDA1 0.029496 657548 40
CPU4 0.021957 657511 sgemm sgemm CUDA2 0.293352 657551 40
CPU19 0.033865 657514 sgemm sgemm CUDA1 0.053180 657554 40
CPU18 0.025814 657517 sgemm sgemm CUDA0 0.032303 657557 40
CPU6 0.019969 657520 sgemm sgemm CUDA0 0.012305 657560 40
CPU12 0.025884 657523 sgemm sgemm CUDA1 0.053449 657563 40
CPU17 0.025843 657526 sgemm sgemm CUDA1 0.054401 657566 40
CPU4 0.020719 657529 sgemm sgemm CUDA0 4.750789 657569 40
CPU10 0.026560 657532 sgemm sgemm CUDA1 0.011805 657572 40
CPU11 0.027082 657535 sgemm sgemm CUDA0 0.201655 657575 40
CPU15 0.024050 657540 strsm strsm CUDA1 0.086420 657580 40
CPU17 0.022161 657543 sgemm sgemm CUDA1 0.267584 657583 40
CPU5 0.024461 657546 sgemm sgemm CUDA1 0.050269 657586 40
CPU9 0.021732 657549 sgemm sgemm CUDA3 0.056090 657589 40
CPU0 0.021627 657552 sgemm sgemm CUDA3 0.053974 657592 40
CPU10 0.021377 657555 sgemm sgemm CUDA3 0.029674 657595 40
CPU17 0.020031 657558 sgemm sgemm CUDA3 0.011111 657598 40
CPU9 0.024307 657561 sgemm sgemm CUDA1 0.033550 657601 40
CPU7 0.024478 657564 sgemm sgemm CUDA3 0.051729 657604 40
CPU4 0.023361 657567 sgemm sgemm CUDA0 0.294154 657607 40
CPU14 0.024604 657570 sgemm sgemm CUDA3 0.029515 657610 40
CPU17 0.020920 657573 sgemm sgemm CUDA3 0.011103 657613 40
CPU6 0.023916 657576 sgemm sgemm CUDA0 0.033799 657616 40
CPU13 0.024026 657579 sgemm sgemm CUDA0 0.034217 657619 40
CPU1 0.026236 657582 sgemm sgemm CUDA3 0.069481 657622 40
CPU18 0.021927 657585 sgemm sgemm CUDA3 0.048635 657625 40
CPU16 0.024278 657588 sgemm sgemm CUDA2 0.051176 657628 40
CPU18 0.019711 657591 sgemm sgemm CUDA3 0.033598 657631 40
CPU17 0.020260 657594 sgemm sgemm CUDA3 0.069160 657634 40
CPU7 0.023643 657597 sgemm sgemm CUDA1 0.030011 657637 40
CPU5 0.025902 657600 sgemm sgemm CUDA3 0.050772 657640 40
CPU2 0.034773 657603 sgemm sgemm CUDA3 0.063740 657643 40
CPU16 0.020053 657606 sgemm sgemm CUDA3 0.053883 657646 40
CPU14 0.021198 657609 sgemm sgemm CUDA3 0.050057 657649 40
CPU1 0.023411 657612 sgemm sgemm CUDA3 0.050608 657652 40
CPU10 0.022313 657615 sgemm sgemm CUDA0 0.031446 657655 40
CPU2 0.032933 657618 sgemm sgemm CUDA3 0.070793 657658 40
CPU9 0.025245 657621 sgemm sgemm CUDA1 0.028223 657661 40
CPU7 0.023058 657624 sgemm sgemm CUDA3 0.312441 657664 40
CPU2 0.031265 657627 sgemm sgemm CUDA3 0.054462 657667 40
CPU13 0.023005 657630 sgemm sgemm CUDA3 0.034437 657670 40
CPU10 0.019539 657633 sgemm sgemm CUDA3 0.029239 657673 40
CPU19 0.022134 657636 sgemm sgemm CUDA3 0.028928 657676 40
CPU18 0.021708 657639 sgemm sgemm CUDA3 0.011216 657679 40
CPU0 0.024438 657642 sgemm sgemm CUDA1 0.349169 657682 40
CPU13 0.020172 657645 sgemm sgemm CUDA1 0.011199 657685 40
CPU5 0.024911 657648 sgemm sgemm CUDA3 0.249972 657688 40
CPU15 0.026635 657653 strsm strsm CUDA3 0.086588 657693 40
CPU13 0.023807 657656 sgemm sgemm CUDA1 0.049409 657696 40
CPU18 0.024221 657659 sgemm sgemm CUDA3 0.262369 657699 40
CPU12 0.023818 657662 sgemm sgemm CUDA3 0.029690 657702 40
CPU11 0.025600 657665 sgemm sgemm CUDA1 0.050727 657705 40
CPU15 0.024690 657668 sgemm sgemm CUDA3 0.029199 657708 40
CPU0 0.020276 657671 sgemm sgemm CUDA1 0.077336 657711 40
CPU14 0.025503 657674 sgemm sgemm CUDA1 0.051782 657714 40
CPU15 0.022415 657677 sgemm sgemm CUDA2 0.299633 657717 40
CPU7 0.021853 657680 sgemm sgemm CUDA1 0.075909 657720 40
CPU8 0.021796 657683 sgemm sgemm CUDA3 0.030222 657723 40
CPU12 0.023676 657686 sgemm sgemm CUDA3 0.011777 657726 40
CPU15 0.024235 657689 sgemm sgemm CUDA3 0.051332 657729 40
CPU17 0.025585 657692 sgemm sgemm CUDA1 0.050526 657732 40
CPU10 0.025960 657695 sgemm sgemm CUDA1 0.032743 657735 40
CPU1 0.021052 657698 sgemm sgemm CUDA2 0.050189 657738 40
CPU13 0.025426 657701 sgemm sgemm CUDA1 0.048810 657741 40
CPU5 0.023651 657704 sgemm sgemm CUDA3 0.029391 657744 40
CPU6 0.021035 657707 sgemm sgemm CUDA1 0.050047 657747 40
CPU8 0.019176 657710 sgemm sgemm CUDA1 0.049780 657750 40
CPU14 0.024437 657713 sgemm sgemm CUDA1 0.050437 657753 40
CPU9 0.021529 657716 sgemm sgemm CUDA1 0.049362 657756 40
CPU15 0.024361 657719 sgemm sgemm CUDA3 0.030301 657759 40
CPU5 0.019559 657722 sgemm sgemm CUDA1 0.049690 657762 40
CPU19 0.025567 657725 sgemm sgemm CUDA0 0.011318 657765 40
CPU11 0.025428 657728 sgemm sgemm CUDA1 0.050168 657768 40
CPU4 0.020991 657731 sgemm sgemm CUDA1 0.067319 657771 40
CPU14 0.023811 657734 sgemm sgemm CUDA2 0.034901 657774 40
CPU15 0.025122 657737 sgemm sgemm CUDA3 0.011127 657777 40
CPU16 0.025563 657740 sgemm sgemm CUDA1 0.047408 657780 40
CPU17 0.024505 657743 sgemm sgemm CUDA1 0.031581 657783 40
CPU3 0.023775 657746 sgemm sgemm CUDA1 0.029082 657786 40
CPU17 0.019496 657749 sgemm sgemm CUDA1 0.011116 657789 40
CPU8 0.023603 657752 sgemm sgemm CUDA1 0.047952 657792 40
CPU1 0.024887 657755 sgemm sgemm CUDA0 0.030009 657795 40
CPU18 0.022610 657758 sgemm sgemm CUDA3 0.033560 657798 40
CPU16 0.023374 657763 strsm strsm CUDA1 0.085280 657803 40
CPU3 0.020192 657766 sgemm sgemm CUDA1 0.256791 657806 40
CPU9 0.021449 657769 sgemm sgemm CUDA2 0.051058 657809 40
CPU15 0.024612 657772 sgemm sgemm CUDA1 0.034167 657812 40
CPU6 0.022161 657775 sgemm sgemm CUDA2 0.083827 657815 40
CPU19 0.026441 657778 sgemm sgemm CUDA2 0.034688 657818 40
CPU8 0.021153 657781 sgemm sgemm CUDA2 0.011062 657821 40
CPU2 0.029817 657784 sgemm sgemm CUDA2 0.071238 657824 40
CPU4 0.026817 657787 sgemm sgemm CUDA3 0.212422 657827 40
CPU9 0.020154 657790 sgemm sgemm CUDA3 0.047358 657830 40
CPU1 0.020570 657793 sgemm sgemm CUDA2 0.063289 657833 40
CPU4 0.020059 657796 sgemm sgemm CUDA2 0.067408 657836 40
CPU2 0.028285 657799 sgemm sgemm CUDA2 0.034407 657839 40
CPU8 0.020367 657802 sgemm sgemm CUDA2 0.029928 657842 40
CPU19 0.025999 657805 sgemm sgemm CUDA2 0.065662 657845 40
CPU17 0.026152 657808 sgemm sgemm CUDA0 0.033948 657848 40
CPU18 0.027226 657811 sgemm sgemm CUDA2 0.050512 657851 40
CPU2 0.030334 657814 sgemm sgemm CUDA2 0.050288 657854 40
CPU3 0.022904 657817 sgemm sgemm CUDA2 0.036511 657857 40
CPU14 0.027800 657820 sgemm sgemm CUDA1 0.030083 657860 40
CPU5 0.024249 657823 sgemm sgemm CUDA2 0.069090 657863 40
CPU18 0.024643 657826 sgemm sgemm CUDA3 0.032930 657866 40
CPU8 0.020435 657829 sgemm sgemm CUDA2 0.068514 657869 40
CPU1 0.019880 657832 sgemm sgemm CUDA2 0.049755 657872 40
CPU15 0.026247 657835 sgemm sgemm CUDA2 0.054530 657875 40
CPU14 0.024015 657838 sgemm sgemm CUDA2 0.071500 657878 40
CPU1 0.018787 657841 sgemm sgemm CUDA0 0.029599 657881 40
CPU0 0.024662 657844 sgemm sgemm CUDA2 0.047815 657884 40
CPU2 0.033080 657847 sgemm sgemm CUDA0 0.175079 657887 40
CPU6 0.026231 657850 sgemm sgemm CUDA2 0.044723 657890 40
CPU4 0.024259 657853 sgemm sgemm CUDA2 0.030091 657893 40
CPU2 0.032799 657856 sgemm sgemm CUDA2 0.029510 657896 40
CPU18 0.022269 657859 sgemm sgemm CUDA1 0.011251 657899 40
CPU3 0.026287 657862 sgemm sgemm CUDA2 0.011579 657902 40
CPU1 0.022504 657865 sgemm sgemm CUDA3 0.035099 657905 40
CPU4 0.018695 657870 strsm strsm CUDA2 0.095827 657910 40
CPU13 0.027660 657873 sgemm sgemm CUDA2 0.264535 657913 40
CPU3 0.021973 657876 sgemm sgemm CUDA1 0.347191 657916 40
CPU2 0.031133 657879 sgemm sgemm CUDA2 0.031556 657919 40
CPU3 0.019417 657882 sgemm sgemm CUDA2 0.029679 657922 40
CPU4 0.019653 657885 sgemm sgemm CUDA2 0.028415 657925 40
CPU18 0.024631 657888 sgemm sgemm CUDA1 0.011547 657928 40
CPU1 0.020621 657891 sgemm sgemm CUDA2 0.036987 657931 40
CPU4 0.019330 657894 sgemm sgemm CUDA2 0.043622 657934 40
CPU13 0.024256 657897 sgemm sgemm CUDA1 0.035710 657937 40
CPU6 0.022564 657900 sgemm sgemm CUDA2 0.029703 657940 40
CPU13 0.023248 657903 sgemm sgemm CUDA1 0.206350 657943 40
CPU18 0.022543 657906 sgemm sgemm CUDA2 0.029114 657946 40
CPU5 0.022701 657909 sgemm sgemm CUDA1 0.044725 657949 40
CPU4 0.020067 657912 sgemm sgemm CUDA2 0.032758 657952 40
CPU14 0.027559 657915 sgemm sgemm CUDA2 0.029661 657955 40
CPU8 0.022587 657918 sgemm sgemm CUDA3 0.034397 657958 40
CPU3 0.021820 657921 sgemm sgemm CUDA0 0.031111 657961 40
CPU1 0.020375 657924 sgemm sgemm CUDA1 0.035895 657964 40
CPU19 0.025827 657927 sgemm sgemm CUDA3 0.047258 657967 40
CPU0 0.022911 657930 sgemm sgemm CUDA3 0.037390 657970 40
CPU2 0.031066 657933 sgemm sgemm CUDA2 0.028890 657973 40
CPU18 0.025703 657936 sgemm sgemm CUDA0 0.043963 657976 40
CPU12 0.026506 657939 sgemm sgemm CUDA3 0.055874 657979 40
CPU8 0.020241 657942 sgemm sgemm CUDA2 0.029504 657982 40
CPU9 0.021375 657945 sgemm sgemm CUDA0 0.032894 657985 40
CPU3 0.020991 657948 sgemm sgemm CUDA1 0.031310 657988 40
CPU8 0.019765 657951 sgemm sgemm CUDA0 0.036057 657991 40
CPU19 0.026391 657954 sgemm sgemm CUDA0 0.034042 657994 40
CPU16 0.027174 657957 sgemm sgemm CUDA3 0.038532 657997 40
CPU5 0.021617 657960 sgemm sgemm CUDA2 0.034609 658000 40
CPU7 0.021918 657963 sgemm sgemm CUDA1 0.031227 658003 40
CPU5 0.019359 657966 sgemm sgemm CUDA0 0.053265 658006 40
CPU3 0.020120 657969 sgemm sgemm CUDA3 0.033749 658009 40
CPU0 0.023163 657974 strsm strsm CUDA2 0.040231 658014 40
CPU2 0.034209 657977 sgemm sgemm CUDA2 0.048788 658017 40
CPU1 0.025273 657980 sgemm sgemm CUDA2 0.051553 658020 40
CPU2 0.034249 657983 sgemm sgemm CUDA2 0.030376 658023 40
CPU14 0.024943 657986 sgemm sgemm CUDA2 0.029131 658026 40
CPU4 0.025243 657989 sgemm sgemm CUDA1 0.052347 658029 40
CPU2 0.034879 657992 sgemm sgemm CUDA1 0.076956 658032 40
CPU13 0.022638 657995 sgemm sgemm CUDA2 0.039077 658035 40
CPU17 0.021964 657998 sgemm sgemm CUDA2 0.032217 658038 40
CPU18 0.022747 658001 sgemm sgemm CUDA2 0.030107 658041 40
CPU17 0.019770 658004 sgemm sgemm CUDA1 0.051815 658044 40
CPU2 0.034023 658007 sgemm sgemm CUDA2 0.029266 658047 40
CPU15 0.022900 658010 sgemm sgemm CUDA1 0.037604 658050 40
CPU11 0.022613 658013 sgemm sgemm CUDA3 0.060939 658053 40
CPU18 0.020963 658016 sgemm sgemm CUDA2 0.029050 658056 40
CPU15 0.019584 658019 sgemm sgemm CUDA3 0.031235 658059 40
CPU1 0.024525 658022 sgemm sgemm CUDA0 0.033561 658062 40
CPU7 0.023348 658025 sgemm sgemm CUDA1 0.030097 658065 40
CPU0 0.020767 658028 sgemm sgemm CUDA3 0.063095 658068 40
CPU6 0.021394 658031 sgemm sgemm CUDA1 0.030700 658071 40
CPU3 0.021190 658034 sgemm sgemm CUDA2 0.029237 658074 40
CPU13 0.026607 658037 sgemm sgemm CUDA0 0.030212 658077 40
CPU6 0.020142 658040 sgemm sgemm CUDA2 0.177107 658080 40
CPU8 0.022805 658043 sgemm sgemm CUDA2 0.027886 658083 40
CPU10 0.025106 658046 sgemm sgemm CUDA0 0.032907 658086 40
CPU0 0.019784 658049 sgemm sgemm CUDA1 0.034185 658089 40
CPU2 0.030759 658052 sgemm sgemm CUDA0 0.051880 658092 40
CPU11 0.032672 658055 sgemm sgemm CUDA0 0.031430 658095 40
CPU6 0.020760 658058 sgemm sgemm CUDA0 0.051040 658098 40
CPU7 0.019825 658061 sgemm sgemm CUDA2 0.011079 658101 40
CPU15 0.025974 658064 sgemm sgemm CUDA1 0.034125 658104 40
CPU16 0.027422 658067 sgemm sgemm CUDA1 0.054923 658107 40
CPU2 0.028042 658070 sgemm sgemm CUDA0 0.011309 658110 40
CPU6 0.020251 658075 strsm strsm CUDA2 0.044406 658115 40
CPU13 0.027447 658078 sgemm sgemm CUDA2 0.013820 658118 40
CPU16 0.023086 658081 sgemm sgemm CUDA3 0.050323 658121 40
CPU1 0.022637 658084 sgemm sgemm CUDA1 0.012301 658124 40
CPU5 0.023332 658087 sgemm sgemm CUDA0 0.051871 658127 40
CPU4 0.021612 658090 sgemm sgemm CUDA3 0.082985 658130 40
CPU0 0.022153 658093 sgemm sgemm CUDA3 0.052313 658133 40
CPU15 0.025582 658096 sgemm sgemm CUDA3 0.011465 658136 40
CPU2 0.029239 658099 sgemm sgemm CUDA0 0.372177 658139 40
CPU4 0.019150 658102 sgemm sgemm CUDA1 0.261043 658142 40
CPU8 0.022659 658105 sgemm sgemm CUDA3 0.285241 658145 40
CPU2 0.029145 658108 sgemm sgemm CUDA1 0.011098 658148 40
CPU19 0.026415 658111 sgemm sgemm CUDA3 0.033408 658151 40
CPU5 0.019074 658114 sgemm sgemm CUDA0 0.031039 658154 40
CPU15 0.024809 658117 sgemm sgemm CUDA3 0.028777 658157 40
CPU18 0.024937 658120 sgemm sgemm CUDA0 0.011088 658160 40
CPU17 0.025380 658123 sgemm sgemm CUDA1 0.051220 658163 40
CPU18 0.023428 658126 sgemm sgemm CUDA3 0.011585 658166 40
CPU13 0.025545 658129 sgemm sgemm CUDA1 0.049787 658169 40
CPU2 0.028986 658132 sgemm sgemm CUDA0 0.051337 658172 40
CPU3 0.022895 658135 sgemm sgemm CUDA1 0.050992 658175 40
CPU2 0.027336 658138 sgemm sgemm CUDA3 0.050634 658178 40
CPU1 0.021455 658141 sgemm sgemm CUDA3 0.051664 658181 40
CPU14 0.025645 658144 sgemm sgemm CUDA0 0.050874 658184 40
CPU0 0.021908 658147 sgemm sgemm CUDA1 0.050029 658187 40
CPU6 0.020313 658150 sgemm sgemm CUDA0 0.048761 658190 40
CPU9 0.022500 658153 sgemm sgemm CUDA1 0.050151 658193 40
CPU1 0.020310 658156 sgemm sgemm CUDA0 0.050438 658196 40
CPU0 0.018962 658159 sgemm sgemm CUDA3 0.051047 658199 40
CPU17 0.025788 658162 sgemm sgemm CUDA1 0.050834 658202 40
CPU14 0.023851 658165 sgemm sgemm CUDA0 0.061851 658205 40
CPU13 0.025604 658168 sgemm sgemm CUDA1 0.051156 658208 40
CPU5 0.019622 658173 strsm strsm CUDA2 0.086034 658213 40
CPU16 0.026061 658176 sgemm sgemm CUDA3 0.050656 658216 40
CPU2 0.030273 658179 sgemm sgemm CUDA2 0.311784 658219 40
CPU18 0.024733 658182 sgemm sgemm CUDA3 0.049063 658222 40
CPU16 0.024041 658185 sgemm sgemm CUDA1 0.051457 658225 40
CPU17 0.024117 658188 sgemm sgemm CUDA0 0.313680 658228 40
CPU2 0.029082 658191 sgemm sgemm CUDA3 0.034849 658231 40
CPU17 0.023107 658194 sgemm sgemm CUDA1 0.011054 658234 40
CPU5 0.020499 658197 sgemm sgemm CUDA3 0.314472 658237 40
CPU0 0.021359 658200 sgemm sgemm CUDA0 0.032497 658240 40
CPU6 0.020201 658203 sgemm sgemm CUDA1 0.366480 658243 40
CPU7 0.022829 658206 sgemm sgemm CUDA3 0.053188 658246 40
CPU4 0.020939 658209 sgemm sgemm CUDA3 0.031394 658249 40
CPU1 0.020872 658212 sgemm sgemm CUDA3 0.036490 658252 40
CPU6 0.018688 658215 sgemm sgemm CUDA1 0.031293 658255 40
CPU1 0.019438 658218 sgemm sgemm CUDA2 0.031981 658258 40
CPU9 0.021649 658221 sgemm sgemm CUDA3 0.050036 658261 40
CPU4 0.021992 658224 sgemm sgemm CUDA0 0.031246 658264 40
CPU10 0.025851 658227 sgemm sgemm CUDA1 0.033922 658267 40
CPU18 0.024909 658230 sgemm sgemm CUDA2 0.049342 658270 40
CPU0 0.021500 658233 sgemm sgemm CUDA3 0.029868 658273 40
CPU15 0.025758 658236 sgemm sgemm CUDA2 0.035532 658276 40
CPU2 0.031107 658239 sgemm sgemm CUDA1 0.033158 658279 40
CPU7 0.020341 658242 sgemm sgemm CUDA3 0.035485 658282 40
CPU9 0.018927 658245 sgemm sgemm CUDA0 0.296504 658285 40
CPU17 0.026128 658248 sgemm sgemm CUDA1 0.032602 658288 40
CPU0 0.020718 658251 sgemm sgemm CUDA2 0.031515 658291 40
CPU1 0.021119 658254 sgemm sgemm CUDA3 0.029864 658294 40
CPU16 0.026706 658257 sgemm sgemm CUDA0 0.061794 658297 40
CPU7 0.019576 658260 sgemm sgemm CUDA3 0.029227 658300 40
CPU15 0.024244 658263 sgemm sgemm CUDA1 0.042901 658303 40
CPU15 0.023038 658268 strsm strsm CUDA3 0.099225 658308 40
CPU9 0.021321 658271 sgemm sgemm CUDA3 0.050992 658311 40
CPU3 0.022111 658274 sgemm sgemm CUDA3 0.030713 658314 40
CPU9 0.019352 658277 sgemm sgemm CUDA1 0.309930 658317 40
CPU5 0.021115 658280 sgemm sgemm CUDA0 0.050347 658320 40
CPU3 0.018550 658283 sgemm sgemm CUDA3 0.011215 658323 40
CPU2 0.030733 658286 sgemm sgemm CUDA1 0.050368 658326 40
CPU1 0.020361 658289 sgemm sgemm CUDA0 0.048873 658329 40
CPU10 0.027130 658292 sgemm sgemm CUDA3 0.035910 658332 40
CPU7 0.021154 658295 sgemm sgemm CUDA0 0.037842 658335 40
CPU16 0.025291 658298 sgemm sgemm CUDA3 0.035925 658338 40
CPU19 0.026113 658301 sgemm sgemm CUDA3 0.031548 658341 40
CPU11 0.025918 658304 sgemm sgemm CUDA3 0.064503 658344 40
CPU2 0.028377 658307 sgemm sgemm CUDA1 0.031260 658347 40
CPU16 0.022734 658310 sgemm sgemm CUDA2 0.031085 658350 40
CPU2 0.028947 658313 sgemm sgemm CUDA3 0.030063 658353 40
CPU16 0.022395 658316 sgemm sgemm CUDA0 0.033422 658356 40
CPU1 0.020074 658319 sgemm sgemm CUDA1 0.031278 658359 40
CPU6 0.022375 658322 sgemm sgemm CUDA3 0.052528 658362 40
CPU5 0.019923 658325 sgemm sgemm CUDA3 0.049822 658365 40
CPU2 0.029521 658328 sgemm sgemm CUDA3 0.067965 658368 40
CPU6 0.020040 658331 sgemm sgemm CUDA3 0.463117 658371 40
CPU18 0.025189 658334 sgemm sgemm CUDA3 0.033825 658374 40
CPU15 0.025538 658337 sgemm sgemm CUDA2 0.033002 658377 40
CPU6 0.019578 658340 sgemm sgemm CUDA2 0.012473 658380 40
CPU2 0.029906 658343 sgemm sgemm CUDA2 0.011087 658383 40
CPU10 0.025920 658346 sgemm sgemm CUDA3 0.034884 658386 40
CPU19 0.025945 658349 sgemm sgemm CUDA0 0.028889 658389 40
CPU2 0.028368 658352 sgemm sgemm CUDA3 0.029053 658392 40
CPU11 0.026222 658355 sgemm sgemm CUDA1 0.087748 658395 40
CPU4 0.019695 658360 strsm strsm CUDA3 0.042356 658400 40
CPU8 0.021717 658363 sgemm sgemm CUDA3 0.274660 658403 40
CPU16 0.025369 658366 sgemm sgemm CUDA2 0.049704 658406 40
CPU19 0.023970 658369 sgemm sgemm CUDA3 0.051768 658409 40
CPU14 0.025648 658372 sgemm sgemm CUDA2 0.081844 658412 40
CPU9 0.022595 658375 sgemm sgemm CUDA2 0.047794 658415 40
CPU16 0.024177 658378 sgemm sgemm CUDA0 0.031276 658418 40
CPU6 0.022123 658381 sgemm sgemm CUDA3 0.035740 658421 40
CPU10 0.025385 658384 sgemm sgemm CUDA3 0.033596 658424 40
CPU7 0.022717 658387 sgemm sgemm CUDA2 0.033483 658427 40
CPU2 0.029998 658390 sgemm sgemm CUDA2 0.044616 658430 40
CPU0 0.021843 658393 sgemm sgemm CUDA3 0.057556 658433 40
CPU12 0.027700 658396 sgemm sgemm CUDA0 0.061160 658436 40
CPU8 0.020137 658399 sgemm sgemm CUDA2 0.048105 658439 40
CPU8 0.018887 658402 sgemm sgemm CUDA2 0.062559 658442 40
CPU13 0.026384 658405 sgemm sgemm CUDA0 0.106231 658445 40
CPU9 0.019799 658408 sgemm sgemm CUDA1 0.056873 658448 40
CPU3 0.020662 658411 sgemm sgemm CUDA2 0.034821 658451 40
CPU8 0.018473 658414 sgemm sgemm CUDA2 0.029111 658454 40
CPU12 0.024137 658417 sgemm sgemm CUDA3 0.029410 658457 40
CPU15 0.025272 658420 sgemm sgemm CUDA0 0.051187 658460 40
CPU7 0.019686 658423 sgemm sgemm CUDA2 0.011190 658463 40
CPU13 0.023419 658426 sgemm sgemm CUDA3 0.052344 658466 40
CPU1 0.022455 658429 sgemm sgemm CUDA2 0.050674 658469 40
CPU18 0.025529 658432 sgemm sgemm CUDA2 0.298099 658472 40
CPU12 0.024301 658435 sgemm sgemm CUDA2 0.034039 658475 40
CPU17 0.025359 658438 sgemm sgemm CUDA0 0.030481 658478 40
CPU18 0.024226 658441 sgemm sgemm CUDA2 0.032932 658481 40
CPU12 0.023836 658444 sgemm sgemm CUDA0 0.049599 658484 40
CPU19 0.021969 658449 strsm strsm CUDA3 0.071948 658489 40
CPU15 0.022210 658452 sgemm sgemm CUDA3 0.034265 658492 40
CPU14 0.023700 658455 sgemm sgemm CUDA3 0.012516 658495 40
CPU1 0.024077 658458 sgemm sgemm CUDA0 0.063941 658498 40
CPU2 0.039122 658461 sgemm sgemm CUDA1 0.052199 658501 40
CPU13 0.022621 658464 sgemm sgemm CUDA1 0.068198 658504 40
CPU9 0.023489 658467 sgemm sgemm CUDA0 0.051612 658507 40
CPU15 0.020187 658470 sgemm sgemm CUDA1 0.051809 658510 40
CPU2 0.033268 658473 sgemm sgemm CUDA0 0.044586 658513 40
CPU14 0.020527 658476 sgemm sgemm CUDA0 0.032812 658516 40
CPU2 0.033495 658479 sgemm sgemm CUDA1 0.034929 658519 40
CPU15 0.021239 658482 sgemm sgemm CUDA1 0.030161 658522 40
CPU11 0.023320 658485 sgemm sgemm CUDA1 0.048801 658525 40
CPU18 0.023643 658488 sgemm sgemm CUDA0 0.030912 658528 40
CPU2 0.034988 658491 sgemm sgemm CUDA0 0.054295 658531 40
CPU14 0.021387 658494 sgemm sgemm CUDA1 0.033615 658534 40
CPU0 0.024478 658497 sgemm sgemm CUDA1 0.054924 658537 40
CPU2 0.034452 658500 sgemm sgemm CUDA0 0.053587 658540 40
CPU7 0.024493 658503 sgemm sgemm CUDA0 0.029073 658543 40
CPU18 0.020033 658506 sgemm sgemm CUDA0 0.096178 658546 40
CPU19 0.024203 658509 sgemm sgemm CUDA1 0.011693 658549 40
CPU7 0.022417 658512 sgemm sgemm CUDA3 0.050136 658552 40
CPU2 0.032153 658515 sgemm sgemm CUDA2 0.050301 658555 40
CPU17 0.024278 658518 sgemm sgemm CUDA1 0.294612 658558 40
CPU1 0.022710 658521 sgemm sgemm CUDA1 0.041518 658561 40
CPU7 0.019826 658524 sgemm sgemm CUDA0 0.011451 658564 40
CPU2 0.027698 658527 sgemm sgemm CUDA3 0.051575 658567 40
CPU18 0.023472 658530 sgemm sgemm CUDA1 0.050406 658570 40
CPU7 0.023774 658535 strsm strsm CUDA0 0.039141 658575 40
CPU4 0.026383 658538 sgemm sgemm CUDA3 0.051678 658578 40
CPU7 0.023374 658541 sgemm sgemm CUDA0 0.258417 658581 40
CPU2 0.031758 658544 sgemm sgemm CUDA1 0.050841 658584 40
CPU14 0.023083 658547 sgemm sgemm CUDA3 0.083629 658587 40
CPU15 0.024255 658550 sgemm sgemm CUDA1 0.050713 658590 40
CPU0 0.024956 658553 sgemm sgemm CUDA3 0.035522 658593 40
CPU16 0.024088 658556 sgemm sgemm CUDA1 0.050554 658596 40
CPU1 0.023627 658559 sgemm sgemm CUDA0 0.033628 658599 40
CPU2 0.033934 658562 sgemm sgemm CUDA1 0.043109 658602 40
CPU16 0.020623 658565 sgemm sgemm CUDA1 0.035571 658605 40
CPU6 0.023619 658568 sgemm sgemm CUDA1 0.040266 658608 40
CPU18 0.022347 658571 sgemm sgemm CUDA3 0.069319 658611 40
CPU13 0.022203 658574 sgemm sgemm CUDA3 0.072681 658614 40
CPU0 0.021505 658577 sgemm sgemm CUDA1 0.035785 658617 40
CPU6 0.021161 658580 sgemm sgemm CUDA0 0.030043 658620 40
CPU5 0.025397 658583 sgemm sgemm CUDA3 0.040674 658623 40
CPU2 0.032488 658586 sgemm sgemm CUDA0 0.030369 658626 40
CPU14 0.022926 658589 sgemm sgemm CUDA1 0.052694 658629 40
CPU12 0.030853 658592 sgemm sgemm CUDA3 0.030507 658632 40
CPU6 0.020417 658595 sgemm sgemm CUDA3 0.050198 658635 40
CPU7 0.022171 658598 sgemm sgemm CUDA2 0.050094 658638 40
CPU6 0.018781 658601 sgemm sgemm CUDA0 0.296223 658641 40
CPU18 0.024999 658604 sgemm sgemm CUDA2 0.295169 658644 40
CPU3 0.021155 658607 sgemm sgemm CUDA1 0.030096 658647 40
CPU0 0.021631 658610 sgemm sgemm CUDA0 0.051424 658650 40
CPU12 0.023413 658613 sgemm sgemm CUDA3 0.067313 658653 40
CPU3 0.019363 658618 strsm strsm CUDA3 0.085099 658658 40
CPU5 0.020883 658621 sgemm sgemm CUDA3 0.030664 658661 40
CPU2 0.031510 658624 sgemm sgemm CUDA3 0.066123 658664 40
CPU13 0.027226 658627 sgemm sgemm CUDA3 0.036387 658667 40
CPU14 0.025016 658630 sgemm sgemm CUDA0 0.031433 658670 40
CPU3 0.019991 658633 sgemm sgemm CUDA3 0.069480 658673 40
CPU18 0.024588 658636 sgemm sgemm CUDA1 0.064925 658676 40
CPU1 0.022541 658639 sgemm sgemm CUDA1 0.034212 658679 40
CPU15 0.025018 658642 sgemm sgemm CUDA1 0.065702 658682 40
CPU0 0.020613 658645 sgemm sgemm CUDA3 0.033076 658685 40
CPU13 0.024528 658648 sgemm sgemm CUDA1 0.035269 658688 40
CPU11 0.025625 658651 sgemm sgemm CUDA3 0.030079 658691 40
