CPU15 1.117276 652642 sgemm sgemm CUDA1 0.068124 652682 40
CPU5 1.123312 652645 sgemm sgemm CUDA1 0.032967 652685 40
CPU4 1.051415 652648 sgemm sgemm CUDA0 0.031496 652688 40
CPU14 1.148121 652651 sgemm sgemm CUDA1 0.068620 652691 40
CPU19 1.128655 652654 sgemm sgemm CUDA0 0.031128 652694 40
CPU17 1.119760 652657 sgemm sgemm CUDA0 0.070241 652697 40
CPU16 1.110893 652660 sgemm sgemm CUDA0 0.064879 652700 40
CPU13 1.146471 652663 sgemm sgemm CUDA0 0.070247 652703 40
CPU9 1.063445 652666 sgemm sgemm CUDA0 0.032028 652706 40
CPU0 1.067406 652669 sgemm sgemm CUDA0 0.032288 652709 40
CPU14 1.070225 652672 sgemm sgemm CUDA0 0.066831 652712 40
CPU12 1.225055 652675 sgemm sgemm CUDA0 0.068277 652715 40
CPU11 1.200188 652678 sgemm sgemm CUDA0 0.061290 652718 40
CPU10 1.270201 652681 sgemm sgemm CUDA0 0.067904 652721 40
CPU4 0.999268 652684 sgemm sgemm CUDA0 0.106366 652724 40
CPU13 1.175563 652687 sgemm sgemm CUDA0 0.070237 652727 40
CPU1 0.995728 652690 sgemm sgemm CUDA0 0.046356 652730 40
CPU9 0.967496 652693 sgemm sgemm CUDA0 0.068628 652733 40
CPU13 1.201723 652696 sgemm sgemm CUDA0 0.031833 652736 40
CPU4 1.033369 652699 sgemm sgemm CUDA2 0.069031 652739 40
CPU14 1.132964 652702 sgemm sgemm CUDA3 0.066839 652742 40
CPU14 1.144674 652705 sgemm sgemm CUDA2 0.356112 652745 40
CPU0 1.047459 652708 sgemm sgemm CUDA0 0.068820 652748 40
CPU11 1.028903 652711 sgemm sgemm CUDA0 0.062281 652751 40
CPU12 1.142129 652714 sgemm sgemm CUDA0 0.065289 652754 40
CPU8 0.926713 652717 sgemm sgemm CUDA0 0.036202 652757 40
CPU5 0.951888 652720 sgemm sgemm CUDA0 0.067011 652760 40
CPU11 1.150794 652723 sgemm sgemm CUDA1 0.066950 652763 40
CPU7 1.033235 652726 sgemm sgemm CUDA0 0.069440 652766 40
CPU18 1.061077 652729 sgemm sgemm CUDA3 0.070129 652769 40
CPU19 1.084708 652732 sgemm sgemm CUDA1 0.066743 652772 40
CPU6 1.112305 652735 sgemm sgemm CUDA1 0.066114 652775 40
CPU7 1.238343 652738 sgemm sgemm CUDA0 0.070457 652778 40
CPU3 1.079679 652741 sgemm sgemm CUDA1 0.050483 652781 40
CPU2 1.133544 652744 sgemm sgemm CUDA0 0.068191 652784 40
CPU15 1.047674 652747 sgemm sgemm CUDA3 0.033199 652787 40
CPU1 1.188258 652750 sgemm sgemm CUDA0 0.068222 652790 40
CPU10 0.485852 652755 strsm strsm CUDA1 0.160180 652795 40
CPU12 1.022026 652758 sgemm sgemm CUDA1 0.042458 652798 40
CPU10 0.951911 652761 sgemm sgemm CUDA1 0.032789 652801 40
CPU10 0.857251 652764 sgemm sgemm CUDA1 0.064168 652804 40
CPU0 0.994515 652767 sgemm sgemm CUDA1 0.066640 652807 40
CPU11 0.987564 652770 sgemm sgemm CUDA2 0.070188 652810 40
CPU15 0.927553 652773 sgemm sgemm CUDA2 0.052936 652813 40
CPU10 0.867156 652776 sgemm sgemm CUDA2 0.067426 652816 40
CPU0 0.949622 652779 sgemm sgemm CUDA2 0.072261 652819 40
CPU10 1.047636 652782 sgemm sgemm CUDA2 0.068141 652822 40
CPU18 1.091308 652785 sgemm sgemm CUDA2 0.064523 652825 40
CPU2 0.979906 652788 sgemm sgemm CUDA2 0.067967 652828 40
CPU2 0.903201 652791 sgemm sgemm CUDA2 0.068081 652831 40
CPU7 1.105808 652794 sgemm sgemm CUDA1 0.068551 652834 40
CPU6 1.064522 652797 sgemm sgemm CUDA2 0.063122 652837 40
CPU3 1.082015 652800 sgemm sgemm CUDA2 0.066104 652840 40
CPU1 1.139746 652803 sgemm sgemm CUDA0 0.032243 652843 40
CPU9 1.130822 652806 sgemm sgemm CUDA0 0.067812 652846 40
CPU4 1.067252 652809 sgemm sgemm CUDA0 0.070269 652849 40
CPU6 0.930963 652812 sgemm sgemm CUDA1 0.034896 652852 40
CPU3 0.946015 652815 sgemm sgemm CUDA1 0.065840 652855 40
CPU10 1.036565 652818 sgemm sgemm CUDA2 0.071207 652858 40
CPU2 1.079603 652821 sgemm sgemm CUDA1 0.169073 652861 40
CPU0 0.914030 652824 sgemm sgemm CUDA2 0.090195 652864 40
CPU16 1.123296 652827 sgemm sgemm CUDA2 0.066387 652867 40
CPU17 1.100655 652830 sgemm sgemm CUDA1 0.067402 652870 40
CPU7 1.066132 652833 sgemm sgemm CUDA2 0.033608 652873 40
CPU6 1.043667 652836 sgemm sgemm CUDA2 0.066675 652876 40
CPU13 0.932603 652839 sgemm sgemm CUDA2 0.108122 652879 40
CPU18 0.898181 652842 sgemm sgemm CUDA2 0.068576 652882 40
CPU15 0.925270 652845 sgemm sgemm CUDA2 0.320000 652885 40
CPU3 1.063354 652848 sgemm sgemm CUDA0 0.067572 652888 40
CPU1 1.094658 652851 sgemm sgemm CUDA0 0.075672 652891 40
CPU14 1.094562 652854 sgemm sgemm CUDA0 0.109718 652894 40
CPU16 1.042472 652857 sgemm sgemm CUDA0 0.045377 652897 40
CPU17 0.987184 652860 sgemm sgemm CUDA0 0.066610 652900 40
CPU16 0.943980 652863 sgemm sgemm CUDA3 0.109270 652903 40
CPU13 1.018120 652866 sgemm sgemm CUDA3 0.109297 652906 40
CPU8 1.100384 652869 sgemm sgemm CUDA3 0.085318 652909 40
CPU9 1.116832 652872 sgemm sgemm CUDA3 0.108586 652912 40
CPU5 1.145127 652875 sgemm sgemm CUDA0 0.053213 652915 40
CPU10 1.008291 652878 sgemm sgemm CUDA1 0.059862 652918 40
CPU4 1.013894 652881 sgemm sgemm CUDA1 0.065845 652921 40
CPU10 0.939809 652884 sgemm sgemm CUDA1 0.064871 652924 40
CPU4 1.027702 652887 sgemm sgemm CUDA3 0.068634 652927 40
CPU2 1.042689 652890 sgemm sgemm CUDA2 0.068341 652930 40
CPU1 0.935948 652893 sgemm sgemm CUDA0 0.035861 652933 40
CPU9 0.933248 652896 sgemm sgemm CUDA0 0.066909 652936 40
CPU0 0.957477 652899 sgemm sgemm CUDA2 0.068736 652939 40
CPU7 0.934164 652902 sgemm sgemm CUDA2 0.068911 652942 40
CPU14 0.980492 652905 sgemm sgemm CUDA2 0.068006 652945 40
CPU6 1.037282 652908 sgemm sgemm CUDA0 0.071641 652948 40
CPU0 0.999874 652911 sgemm sgemm CUDA2 0.066854 652951 40
CPU11 0.967488 652914 sgemm sgemm CUDA2 0.070012 652954 40
CPU12 0.943411 652917 sgemm sgemm CUDA2 0.068647 652957 40
CPU8 1.113041 652920 sgemm sgemm CUDA2 0.065240 652960 40
CPU5 1.141218 652923 sgemm sgemm CUDA2 0.068068 652963 40
CPU11 0.975894 652926 sgemm sgemm CUDA3 0.109159 652966 40
CPU0 1.104381 652929 sgemm sgemm CUDA3 0.108705 652969 40
CPU18 0.977570 652932 sgemm sgemm CUDA0 0.032948 652972 40
CPU19 0.892423 652935 sgemm sgemm CUDA3 0.066872 652975 40
CPU3 1.022949 652938 sgemm sgemm CUDA3 0.068092 652978 40
CPU8 1.062231 652941 sgemm sgemm CUDA3 0.032796 652981 40
CPU1 0.928900 652944 sgemm sgemm CUDA1 0.065488 652984 40
CPU9 1.035944 652947 sgemm sgemm CUDA0 0.060525 652987 40
CPU15 0.979926 652950 sgemm sgemm CUDA3 0.065164 652990 40
CPU10 0.938225 652953 sgemm sgemm CUDA1 0.066200 652993 40
CPU12 0.398003 652958 strsm strsm CUDA3 0.251132 652998 40
CPU12 1.058510 652961 sgemm sgemm CUDA3 0.334783 653001 40
CPU12 0.909434 652964 sgemm sgemm CUDA3 0.035505 653004 40
CPU12 0.910634 652967 sgemm sgemm CUDA3 0.031698 653007 40
CPU12 0.900956 652970 sgemm sgemm CUDA3 0.066571 653010 40
CPU15 0.861228 652973 sgemm sgemm CUDA1 0.070718 653013 40
CPU2 1.025203 652976 sgemm sgemm CUDA1 0.061628 653016 40
CPU17 0.900806 652979 sgemm sgemm CUDA1 0.069323 653019 40
CPU0 0.974977 652982 sgemm sgemm CUDA3 0.067797 653022 40
CPU18 1.090094 652985 sgemm sgemm CUDA3 0.034875 653025 40
CPU7 0.954167 652988 sgemm sgemm CUDA3 0.063114 653028 40
CPU13 1.037993 652991 sgemm sgemm CUDA3 0.108962 653031 40
CPU6 0.963285 652994 sgemm sgemm CUDA3 0.061868 653034 40
CPU14 0.832823 652997 sgemm sgemm CUDA3 0.035519 653037 40
CPU11 1.060585 653000 sgemm sgemm CUDA3 0.229185 653040 40
CPU3 1.001933 653003 sgemm sgemm CUDA3 0.066847 653043 40
CPU1 1.014540 653006 sgemm sgemm CUDA3 0.068870 653046 40
CPU4 0.954985 653009 sgemm sgemm CUDA1 0.072858 653049 40
CPU12 1.117943 653012 sgemm sgemm CUDA1 0.048333 653052 40
CPU8 1.103561 653015 sgemm sgemm CUDA3 0.038951 653055 40
CPU5 1.038824 653018 sgemm sgemm CUDA1 0.067364 653058 40
CPU2 0.977323 653021 sgemm sgemm CUDA0 0.066409 653061 40
CPU0 1.158673 653024 sgemm sgemm CUDA1 0.069095 653064 40
CPU16 0.941827 653027 sgemm sgemm CUDA1 0.066336 653067 40
CPU17 0.943564 653030 sgemm sgemm CUDA2 0.409584 653070 40
CPU7 1.094604 653033 sgemm sgemm CUDA3 0.067979 653073 40
CPU6 1.035951 653036 sgemm sgemm CUDA0 0.109042 653076 40
CPU13 1.067367 653039 sgemm sgemm CUDA3 0.057080 653079 40
CPU4 1.084466 653042 sgemm sgemm CUDA3 0.034748 653082 40
CPU9 1.086725 653045 sgemm sgemm CUDA3 0.359251 653085 40
CPU3 0.973119 653048 sgemm sgemm CUDA2 0.074075 653088 40
CPU1 1.012848 653051 sgemm sgemm CUDA2 0.063835 653091 40
CPU14 1.016711 653054 sgemm sgemm CUDA1 0.109128 653094 40
CPU16 1.089166 653057 sgemm sgemm CUDA0 0.106156 653097 40
CPU5 1.105547 653060 sgemm sgemm CUDA0 0.067123 653100 40
CPU10 1.143813 653063 sgemm sgemm CUDA2 0.067261 653103 40
CPU2 1.057220 653066 sgemm sgemm CUDA3 0.036443 653106 40
CPU8 0.920267 653069 sgemm sgemm CUDA1 0.107160 653109 40
CPU9 0.906325 653072 sgemm sgemm CUDA3 0.032761 653112 40
CPU5 0.932268 653075 sgemm sgemm CUDA0 0.123198 653115 40
CPU10 1.146718 653078 sgemm sgemm CUDA0 0.065367 653118 40
CPU4 0.974936 653081 sgemm sgemm CUDA1 0.105629 653121 40
CPU4 0.999619 653084 sgemm sgemm CUDA1 0.087132 653124 40
CPU17 1.133589 653087 sgemm sgemm CUDA0 0.108071 653127 40
CPU2 0.950952 653090 sgemm sgemm CUDA1 0.064122 653130 40
CPU0 1.061812 653093 sgemm sgemm CUDA1 0.066674 653133 40
CPU7 1.031399 653096 sgemm sgemm CUDA1 0.100822 653136 40
CPU0 0.989937 653099 sgemm sgemm CUDA1 0.036415 653139 40
CPU7 0.988649 653102 sgemm sgemm CUDA0 0.108989 653142 40
CPU15 1.039940 653105 sgemm sgemm CUDA1 0.066568 653145 40
CPU6 0.926591 653108 sgemm sgemm CUDA1 0.067168 653148 40
CPU13 1.070439 653111 sgemm sgemm CUDA1 0.068532 653151 40
CPU11 1.051056 653114 sgemm sgemm CUDA1 0.066935 653154 40
CPU14 1.104326 653117 sgemm sgemm CUDA3 0.031025 653157 40
CPU6 1.005577 653120 sgemm sgemm CUDA3 0.061537 653160 40
CPU11 0.993199 653123 sgemm sgemm CUDA3 0.057506 653163 40
CPU3 0.838098 653126 sgemm sgemm CUDA2 0.329482 653166 40
CPU18 0.820174 653129 sgemm sgemm CUDA0 0.107261 653169 40
CPU18 1.091305 653132 sgemm sgemm CUDA0 0.067747 653172 40
CPU19 0.822217 653135 sgemm sgemm CUDA2 0.073723 653175 40
CPU3 1.011369 653138 sgemm sgemm CUDA2 0.063212 653178 40
CPU8 1.021743 653141 sgemm sgemm CUDA0 0.066079 653181 40
CPU1 0.964473 653144 sgemm sgemm CUDA0 0.065279 653184 40
CPU9 1.009291 653147 sgemm sgemm CUDA2 0.069226 653187 40
CPU15 1.127590 653150 sgemm sgemm CUDA1 0.108008 653190 40
CPU5 1.014004 653153 sgemm sgemm CUDA2 0.068971 653193 40
CPU1 0.409162 653158 strsm strsm CUDA1 0.251941 653198 40
CPU8 1.034571 653161 sgemm sgemm CUDA1 0.332910 653201 40
CPU10 1.164839 653164 sgemm sgemm CUDA1 0.033959 653204 40
CPU9 1.239081 653167 sgemm sgemm CUDA1 0.064733 653207 40
CPU2 1.167835 653170 sgemm sgemm CUDA1 0.067170 653210 40
CPU4 1.167412 653173 sgemm sgemm CUDA1 0.066365 653213 40
CPU5 1.227375 653176 sgemm sgemm CUDA1 0.068088 653216 40
CPU12 1.145474 653179 sgemm sgemm CUDA2 0.069617 653219 40
CPU17 1.171778 653182 sgemm sgemm CUDA2 0.067563 653222 40
CPU16 1.128903 653185 sgemm sgemm CUDA1 0.066416 653225 40
CPU0 1.242253 653188 sgemm sgemm CUDA0 0.430514 653228 40
CPU7 1.100202 653191 sgemm sgemm CUDA1 0.067183 653231 40
CPU15 1.183636 653194 sgemm sgemm CUDA3 0.069490 653234 40
CPU6 1.203768 653197 sgemm sgemm CUDA3 0.066213 653237 40
CPU13 1.141475 653200 sgemm sgemm CUDA3 0.069470 653240 40
CPU1 1.098180 653203 sgemm sgemm CUDA0 0.059777 653243 40
CPU10 1.288678 653206 sgemm sgemm CUDA3 0.044137 653246 40
CPU4 1.122518 653209 sgemm sgemm CUDA3 0.063855 653249 40
CPU2 1.137847 653212 sgemm sgemm CUDA3 0.069139 653252 40
CPU12 1.271553 653215 sgemm sgemm CUDA1 0.068449 653255 40
CPU7 1.224204 653218 sgemm sgemm CUDA1 0.067936 653258 40
CPU16 1.018960 653221 sgemm sgemm CUDA3 0.070811 653261 40
CPU17 1.056036 653224 sgemm sgemm CUDA2 0.072523 653264 40
CPU9 1.210467 653227 sgemm sgemm CUDA3 0.067666 653267 40
CPU5 1.204892 653230 sgemm sgemm CUDA3 0.066919 653270 40
CPU0 1.286565 653233 sgemm sgemm CUDA2 0.083123 653273 40
CPU14 1.219439 653236 sgemm sgemm CUDA2 0.065560 653276 40
CPU15 1.207604 653239 sgemm sgemm CUDA2 0.068995 653279 40
CPU13 1.135174 653242 sgemm sgemm CUDA0 0.031990 653282 40
CPU6 1.330723 653245 sgemm sgemm CUDA1 0.067570 653285 40
CPU18 1.144963 653248 sgemm sgemm CUDA3 0.068298 653288 40
CPU1 1.325184 653251 sgemm sgemm CUDA0 0.064764 653291 40
CPU11 1.220872 653254 sgemm sgemm CUDA3 0.069355 653294 40
CPU19 1.114269 653257 sgemm sgemm CUDA3 0.069068 653297 40
CPU1 1.176415 653260 sgemm sgemm CUDA3 0.069776 653300 40
CPU1 1.140128 653263 sgemm sgemm CUDA2 0.065948 653303 40
CPU17 1.084999 653266 sgemm sgemm CUDA2 0.051176 653306 40
CPU16 1.007579 653269 sgemm sgemm CUDA2 0.067357 653309 40
CPU1 1.042546 653272 sgemm sgemm CUDA0 0.124814 653312 40
CPU13 1.011941 653275 sgemm sgemm CUDA2 0.065356 653315 40
CPU1 0.974789 653278 sgemm sgemm CUDA1 0.065019 653318 40
CPU12 1.143921 653281 sgemm sgemm CUDA3 0.069690 653321 40
CPU15 1.303893 653284 sgemm sgemm CUDA3 0.067736 653324 40
CPU10 1.341109 653287 sgemm sgemm CUDA3 0.068667 653327 40
CPU14 1.316108 653290 sgemm sgemm CUDA0 0.107213 653330 40
CPU9 1.071574 653293 sgemm sgemm CUDA0 0.065442 653333 40
CPU18 1.113854 653296 sgemm sgemm CUDA0 0.066262 653336 40
CPU19 1.318910 653299 sgemm sgemm CUDA1 0.065587 653339 40
CPU11 1.281644 653302 sgemm sgemm CUDA1 0.067560 653342 40
CPU0 1.255903 653305 sgemm sgemm CUDA0 0.064967 653345 40
CPU1 0.875663 653308 sgemm sgemm CUDA2 0.069575 653348 40
CPU1 1.138145 653311 sgemm sgemm CUDA2 0.065076 653351 40
CPU14 1.047844 653314 sgemm sgemm CUDA2 0.070410 653354 40
CPU17 1.118453 653317 sgemm sgemm CUDA2 0.066466 653357 40
CPU11 1.003847 653320 sgemm sgemm CUDA2 0.065919 653360 40
CPU3 1.132630 653323 sgemm sgemm CUDA2 0.070361 653363 40
CPU18 1.041994 653326 sgemm sgemm CUDA1 0.065762 653366 40
CPU16 0.878301 653329 sgemm sgemm CUDA0 0.105494 653369 40
CPU19 1.191604 653332 sgemm sgemm CUDA3 0.068138 653372 40
CPU1 1.028957 653335 sgemm sgemm CUDA3 0.071409 653375 40
CPU13 1.149450 653338 sgemm sgemm CUDA3 0.069110 653378 40
CPU12 1.146654 653341 sgemm sgemm CUDA1 0.066891 653381 40
CPU1 1.174718 653344 sgemm sgemm CUDA1 0.068533 653384 40
CPU18 1.140643 653347 sgemm sgemm CUDA3 0.068790 653387 40
CPU9 1.057336 653350 sgemm sgemm CUDA2 0.067417 653390 40
CPU8 0.395850 653355 strsm strsm CUDA3 0.215171 653395 40
CPU3 1.096711 653358 sgemm sgemm CUDA1 0.480656 653398 40
CPU8 1.076204 653361 sgemm sgemm CUDA1 0.033028 653401 40
CPU8 1.279841 653364 sgemm sgemm CUDA1 0.065523 653404 40
CPU8 1.164104 653367 sgemm sgemm CUDA1 0.066307 653407 40
CPU4 0.981401 653370 sgemm sgemm CUDA2 0.374953 653410 40
CPU8 1.328465 653373 sgemm sgemm CUDA2 0.065855 653413 40
CPU7 0.822867 653376 sgemm sgemm CUDA2 0.068989 653416 40
CPU5 0.919976 653379 sgemm sgemm CUDA3 0.033497 653419 40
CPU6 1.263594 653382 sgemm sgemm CUDA3 0.032461 653422 40
CPU8 1.257734 653385 sgemm sgemm CUDA3 0.065560 653425 40
CPU3 1.185623 653388 sgemm sgemm CUDA3 0.038358 653428 40
CPU2 1.187475 653391 sgemm sgemm CUDA3 0.038129 653431 40
CPU4 1.179077 653394 sgemm sgemm CUDA3 0.033653 653434 40
CPU8 1.225099 653397 sgemm sgemm CUDA3 0.032680 653437 40
CPU10 1.299120 653400 sgemm sgemm CUDA3 0.031623 653440 40
CPU4 1.046633 653403 sgemm sgemm CUDA3 0.031268 653443 40
CPU2 1.266189 653406 sgemm sgemm CUDA3 0.031604 653446 40
CPU12 1.228110 653409 sgemm sgemm CUDA3 0.032910 653449 40
CPU7 1.280534 653412 sgemm sgemm CUDA0 0.359469 653452 40
CPU16 1.111951 653415 sgemm sgemm CUDA0 0.130703 653455 40
CPU17 1.056563 653418 sgemm sgemm CUDA0 0.067731 653458 40
CPU9 1.294514 653421 sgemm sgemm CUDA3 0.032174 653461 40
CPU5 1.321590 653424 sgemm sgemm CUDA3 0.033108 653464 40
CPU0 1.274396 653427 sgemm sgemm CUDA1 0.067769 653467 40
CPU14 1.228528 653430 sgemm sgemm CUDA1 0.034740 653470 40
CPU15 1.215929 653433 sgemm sgemm CUDA1 0.031795 653473 40
CPU13 1.178860 653436 sgemm sgemm CUDA1 0.031968 653476 40
CPU6 1.128280 653439 sgemm sgemm CUDA0 0.085367 653479 40
CPU18 1.218704 653442 sgemm sgemm CUDA2 0.066943 653482 40
CPU15 0.958675 653445 sgemm sgemm CUDA2 0.053865 653485 40
CPU11 1.155675 653448 sgemm sgemm CUDA3 0.032066 653488 40
CPU19 1.229694 653451 sgemm sgemm CUDA0 0.073993 653491 40
CPU14 0.950227 653454 sgemm sgemm CUDA0 0.051859 653494 40
CPU10 0.963009 653457 sgemm sgemm CUDA1 0.037470 653497 40
CPU17 1.177766 653460 sgemm sgemm CUDA0 0.034312 653500 40
CPU16 1.136299 653463 sgemm sgemm CUDA0 0.044900 653503 40
CPU19 0.884325 653466 sgemm sgemm CUDA0 0.052598 653506 40
CPU13 0.960203 653469 sgemm sgemm CUDA0 0.090322 653509 40
CPU11 1.053545 653472 sgemm sgemm CUDA1 0.032042 653512 40
CPU12 0.749901 653475 sgemm sgemm CUDA2 0.068141 653515 40
CPU15 0.940712 653478 sgemm sgemm CUDA0 0.085088 653518 40
CPU10 0.961255 653481 sgemm sgemm CUDA0 0.176551 653521 40
CPU14 0.938183 653484 sgemm sgemm CUDA0 0.084368 653524 40
CPU9 0.976697 653487 sgemm sgemm CUDA3 0.031666 653527 40
CPU18 0.841409 653490 sgemm sgemm CUDA3 0.032229 653530 40
CPU19 1.080052 653493 sgemm sgemm CUDA3 0.030911 653533 40
CPU11 1.212056 653496 sgemm sgemm CUDA1 0.034751 653536 40
CPU0 1.220199 653499 sgemm sgemm CUDA3 0.030966 653539 40
CPU0 1.161602 653502 sgemm sgemm CUDA2 0.109387 653542 40
CPU1 1.145542 653505 sgemm sgemm CUDA2 0.092138 653545 40
CPU8 1.162050 653508 sgemm sgemm CUDA0 0.046338 653548 40
CPU17 0.949575 653511 sgemm sgemm CUDA1 0.225688 653551 40
CPU7 1.109950 653514 sgemm sgemm CUDA0 0.193294 653554 40
CPU5 1.072021 653517 sgemm sgemm CUDA0 0.434822 653557 40
CPU6 1.201450 653520 sgemm sgemm CUDA1 0.049266 653560 40
CPU16 0.905085 653523 sgemm sgemm CUDA0 0.054681 653563 40
CPU2 1.076489 653526 sgemm sgemm CUDA0 0.031946 653566 40
CPU1 1.004809 653529 sgemm sgemm CUDA3 0.031674 653569 40
CPU13 1.039435 653532 sgemm sgemm CUDA1 0.049764 653572 40
CPU12 1.178560 653535 sgemm sgemm CUDA3 0.032851 653575 40
CPU16 1.095684 653538 sgemm sgemm CUDA0 0.069303 653578 40
CPU18 1.323043 653541 sgemm sgemm CUDA3 0.031173 653581 40
CPU9 1.253002 653544 sgemm sgemm CUDA0 0.065945 653584 40
CPU3 0.310465 653549 strsm strsm CUDA1 0.214825 653589 40
CPU3 1.030451 653552 sgemm sgemm CUDA1 0.109265 653592 40
CPU3 1.268472 653555 sgemm sgemm CUDA1 0.053874 653595 40
CPU8 1.259237 653558 sgemm sgemm CUDA2 0.109400 653598 40
CPU4 1.163457 653561 sgemm sgemm CUDA1 0.064045 653601 40
CPU4 1.058432 653564 sgemm sgemm CUDA2 0.067694 653604 40
CPU7 1.061648 653567 sgemm sgemm CUDA2 0.082204 653607 40
CPU5 0.944387 653570 sgemm sgemm CUDA3 0.031067 653610 40
CPU6 1.147231 653573 sgemm sgemm CUDA3 0.032658 653613 40
CPU8 1.309849 653576 sgemm sgemm CUDA3 0.066150 653616 40
CPU3 1.159388 653579 sgemm sgemm CUDA3 0.032034 653619 40
CPU2 1.155430 653582 sgemm sgemm CUDA3 0.031177 653622 40
CPU4 1.066055 653585 sgemm sgemm CUDA3 0.031872 653625 40
CPU7 1.050356 653588 sgemm sgemm CUDA3 0.032234 653628 40
CPU10 1.181911 653591 sgemm sgemm CUDA3 0.032244 653631 40
CPU4 0.956569 653594 sgemm sgemm CUDA3 0.031347 653634 40
CPU2 0.928843 653597 sgemm sgemm CUDA2 0.334018 653637 40
CPU12 1.273424 653600 sgemm sgemm CUDA0 0.067782 653640 40
CPU7 1.107641 653603 sgemm sgemm CUDA0 0.061184 653643 40
CPU16 0.960679 653606 sgemm sgemm CUDA2 0.087944 653646 40
CPU17 0.843370 653609 sgemm sgemm CUDA2 0.048169 653649 40
CPU9 1.181030 653612 sgemm sgemm CUDA2 0.031837 653652 40
CPU5 1.140091 653615 sgemm sgemm CUDA3 0.031166 653655 40
CPU0 1.179261 653618 sgemm sgemm CUDA3 0.030902 653658 40
CPU14 1.240553 653621 sgemm sgemm CUDA0 0.052374 653661 40
CPU15 1.224835 653624 sgemm sgemm CUDA3 0.031638 653664 40
CPU13 1.223914 653627 sgemm sgemm CUDA3 0.037197 653667 40
CPU6 1.153311 653630 sgemm sgemm CUDA2 0.069209 653670 40
CPU18 1.257873 653633 sgemm sgemm CUDA2 0.060007 653673 40
CPU15 1.326614 653636 sgemm sgemm CUDA1 0.048413 653676 40
CPU11 1.237811 653639 sgemm sgemm CUDA3 0.031685 653679 40
CPU19 1.224346 653642 sgemm sgemm CUDA0 0.048330 653682 40
CPU14 1.314827 653645 sgemm sgemm CUDA1 0.048387 653685 40
CPU10 1.307647 653648 sgemm sgemm CUDA1 0.063925 653688 40
CPU17 1.273732 653651 sgemm sgemm CUDA1 8.273000 653691 40
CPU16 1.296769 653654 sgemm sgemm CUDA2 0.056908 653694 40
CPU19 1.145480 653657 sgemm sgemm CUDA1 0.032119 653697 40
CPU13 0.956773 653660 sgemm sgemm CUDA1 0.065116 653700 40
CPU11 1.118525 653663 sgemm sgemm CUDA1 0.035608 653703 40
CPU12 1.061599 653666 sgemm sgemm CUDA1 0.049028 653706 40
CPU15 0.959836 653669 sgemm sgemm CUDA3 0.032730 653709 40
CPU10 0.998281 653672 sgemm sgemm CUDA2 0.068146 653712 40
CPU14 1.019435 653675 sgemm sgemm CUDA1 0.035500 653715 40
CPU9 0.930792 653678 sgemm sgemm CUDA3 0.031395 653718 40
CPU18 0.978554 653681 sgemm sgemm CUDA3 0.033262 653721 40
CPU19 1.053397 653684 sgemm sgemm CUDA1 0.032174 653724 40
CPU11 1.152423 653687 sgemm sgemm CUDA0 0.068332 653727 40
CPU0 1.113124 653690 sgemm sgemm CUDA1 0.033417 653730 40
CPU0 0.950796 653693 sgemm sgemm CUDA0 8.435014 653733 40
CPU17 1.079852 653696 sgemm sgemm CUDA0 0.036516 653736 40
CPU5 0.995315 653699 sgemm sgemm CUDA1 0.065481 653739 40
CPU17 0.935276 653702 sgemm sgemm CUDA0 0.068822 653742 40
CPU7 1.168482 653705 sgemm sgemm CUDA3 0.362619 653745 40
CPU5 1.211299 653708 sgemm sgemm CUDA1 0.323207 653748 40
CPU6 1.043034 653711 sgemm sgemm CUDA1 0.100817 653751 40
CPU16 1.029377 653714 sgemm sgemm CUDA0 0.123481 653754 40
CPU2 0.915310 653717 sgemm sgemm CUDA0 0.041919 653757 40
CPU1 1.073480 653720 sgemm sgemm CUDA0 0.069594 653760 40
CPU13 1.044785 653723 sgemm sgemm CUDA1 0.035633 653763 40
CPU12 0.901642 653726 sgemm sgemm CUDA1 0.031185 653766 40
CPU16 1.135705 653729 sgemm sgemm CUDA2 0.107571 653769 40
CPU18 1.129801 653732 sgemm sgemm CUDA3 0.065624 653772 40
CPU9 1.028800 653735 sgemm sgemm CUDA2 0.065649 653775 40
CPU3 0.398956 653740 strsm strsm CUDA1 0.160352 653780 40
CPU3 1.121694 653743 sgemm sgemm CUDA1 0.033723 653783 40
CPU8 1.073268 653746 sgemm sgemm CUDA2 0.064647 653786 40
CPU4 1.170864 653749 sgemm sgemm CUDA2 0.070879 653789 40
CPU4 1.038648 653752 sgemm sgemm CUDA2 0.070833 653792 40
CPU7 1.158527 653755 sgemm sgemm CUDA1 0.031731 653795 40
CPU5 1.076198 653758 sgemm sgemm CUDA2 0.405391 653798 40
CPU6 1.070457 653761 sgemm sgemm CUDA1 0.030577 653801 40
CPU8 1.050831 653764 sgemm sgemm CUDA3 0.032039 653804 40
CPU3 1.152885 653767 sgemm sgemm CUDA3 0.066734 653807 40
CPU2 1.107723 653770 sgemm sgemm CUDA3 0.070512 653810 40
CPU4 1.220129 653773 sgemm sgemm CUDA3 0.070356 653813 40
CPU7 1.165813 653776 sgemm sgemm CUDA3 0.070419 653816 40
CPU10 1.309626 653779 sgemm sgemm CUDA3 0.071571 653819 40
CPU3 0.981383 653782 sgemm sgemm CUDA2 0.066359 653822 40
CPU2 0.932313 653785 sgemm sgemm CUDA2 0.020405 653825 40
