CPU10 0.130694 655232 sgemm sgemm CUDA3 0.031529 655272 40
CPU1 0.101585 655235 sgemm sgemm CPU -1 655275 40
CPU2 0.101537 655238 sgemm sgemm CUDA3 0.025918 655278 40
CPU3 0.101794 655241 sgemm sgemm CPU -1 655281 40
CPU15 0.128539 655244 sgemm sgemm CUDA3 0.336819 655284 40
CPU0 0.102436 655247 sgemm sgemm CUDA0 0.070603 655287 40
CPU10 0.124606 655250 sgemm sgemm CUDA1 0.089949 655290 40
CPU7 0.096669 655253 sgemm sgemm CPU -1 655293 40
CPU11 0.224810 655256 sgemm sgemm CUDA3 0.073771 655296 40
CPU9 0.096968 655259 sgemm sgemm CUDA1 0.077670 655299 40
CPU3 0.096431 655262 sgemm sgemm CUDA3 0.054142 655302 40
CPU2 0.099783 655265 sgemm sgemm CPU -1 655305 40
CPU13 0.129615 655268 sgemm sgemm CUDA1 0.027013 655308 40
CPU18 0.129504 655271 sgemm sgemm CPU -1 655311 40
CPU0 0.098644 655274 sgemm sgemm CUDA3 0.070816 655314 40
CPU19 0.129165 655277 sgemm sgemm CUDA1 0.037762 655317 40
CPU16 0.131501 655280 sgemm sgemm CUDA0 0.026248 655320 40
CPU17 0.129334 655283 sgemm sgemm CPU -1 655323 40
CPU3 0.098154 655286 sgemm sgemm CUDA3 0.073389 655326 40
CPU18 0.125492 655289 sgemm sgemm CUDA1 0.070651 655329 40
CPU5 0.100493 655292 sgemm sgemm CUDA1 0.027960 655332 40
CPU17 0.126530 655295 sgemm sgemm CUDA3 0.070663 655335 40
CPU6 0.098993 655298 sgemm sgemm CPU -1 655338 40
CPU18 0.124916 655301 sgemm sgemm CUDA2 0.070374 655341 40
CPU15 0.126803 655304 sgemm sgemm CUDA0 0.025150 655344 40
CPU2 0.135640 655307 sgemm sgemm CUDA1 0.071024 655347 40
CPU5 0.137656 655310 sgemm sgemm CUDA0 0.069099 655350 40
CPU6 0.137753 655313 sgemm sgemm CUDA2 0.014959 655353 40
CPU12 0.110495 655316 sgemm sgemm CPU -1 655356 40
CPU9 0.130816 655319 sgemm sgemm CUDA1 0.072126 655359 40
CPU11 0.090632 655324 strsm strsm CPU -1 655364 40
CPU7 0.136969 655327 sgemm sgemm CUDA3 0.071965 655367 40
CPU3 0.132429 655330 sgemm sgemm CUDA0 0.032936 655370 40
CPU16 0.103584 655333 sgemm sgemm CPU -1 655373 40
CPU12 0.116665 655336 sgemm sgemm CPU -1 655376 40
CPU8 0.099177 655339 sgemm sgemm CUDA1 0.082409 655379 40
CPU10 0.130275 655342 sgemm sgemm CPU -1 655382 40
CPU5 0.096827 655345 sgemm sgemm CUDA3 0.066656 655385 40
CPU18 0.135592 655348 sgemm sgemm CPU -1 655388 40
CPU11 0.199438 655351 sgemm sgemm CUDA1 0.024002 655391 40
CPU16 0.097974 655354 sgemm sgemm CPU -1 655394 40
CPU3 0.128192 655357 sgemm sgemm CUDA3 0.017702 655397 40
CPU12 0.099410 655360 sgemm sgemm CUDA1 0.060283 655400 40
CPU0 0.128390 655363 sgemm sgemm CPU -1 655403 40
CPU7 0.128149 655366 sgemm sgemm CUDA1 0.054514 655406 40
CPU17 0.096949 655369 sgemm sgemm CUDA0 0.319633 655409 40
CPU11 0.154793 655372 sgemm sgemm CUDA2 0.013750 655412 40
CPU5 0.127349 655375 sgemm sgemm CPU -1 655415 40
CPU14 0.098896 655378 sgemm sgemm CUDA3 0.329876 655418 40
CPU10 0.105092 655381 sgemm sgemm CUDA0 0.442932 655421 40
CPU11 0.224648 655384 sgemm sgemm CUDA3 0.015730 655424 40
CPU13 0.128117 655387 sgemm sgemm CUDA1 0.060312 655427 40
CPU2 0.104620 655390 sgemm sgemm CUDA0 0.052877 655430 40
CPU1 0.103701 655393 sgemm sgemm CPU -1 655433 40
CPU5 0.105588 655396 sgemm sgemm CUDA0 0.050541 655436 40
CPU12 0.096508 655399 sgemm sgemm CUDA3 0.318430 655439 40
CPU2 0.125364 655402 sgemm sgemm CUDA3 0.047526 655442 40
CPU7 0.127317 655405 sgemm sgemm CUDA3 0.041574 655445 40
CPU11 0.161695 655408 sgemm sgemm CUDA0 0.069952 655448 40
CPU9 0.125167 655411 sgemm sgemm CPU -1 655451 40
CPU19 0.127982 655414 sgemm sgemm CPU -1 655454 40
CPU15 0.128208 655417 sgemm sgemm CPU -1 655457 40
CPU13 0.131314 655420 sgemm sgemm CUDA3 0.026250 655460 40
CPU9 0.100891 655423 sgemm sgemm CUDA0 0.071997 655463 40
CPU3 0.099920 655426 sgemm sgemm CPU -1 655466 40
CPU2 0.098516 655429 sgemm sgemm CUDA0 0.072630 655469 40
CPU18 0.127628 655432 sgemm sgemm CUDA3 0.071631 655472 40
CPU1 0.099714 655435 sgemm sgemm CUDA0 0.069982 655475 40
CPU17 0.128655 655438 sgemm sgemm CUDA3 0.071351 655478 40
CPU15 0.128502 655441 sgemm sgemm CUDA0 0.072531 655481 40
CPU6 0.102135 655444 sgemm sgemm CUDA3 0.073282 655484 40
CPU13 0.126784 655447 sgemm sgemm CUDA0 0.029360 655487 40
CPU8 0.098669 655450 sgemm sgemm CUDA1 0.339626 655490 40
CPU14 0.125796 655453 sgemm sgemm CPU -1 655493 40
CPU11 0.221088 655456 sgemm sgemm CUDA3 0.027912 655496 40
CPU3 0.097737 655459 sgemm sgemm CUDA0 0.028998 655499 40
CPU9 0.098660 655462 sgemm sgemm CUDA2 0.318341 655502 40
CPU5 0.101423 655465 sgemm sgemm CUDA3 0.071565 655505 40
CPU17 0.125665 655468 sgemm sgemm CUDA0 0.072102 655508 40
CPU1 0.098195 655471 sgemm sgemm CUDA0 0.029229 655511 40
CPU15 0.108116 655474 sgemm sgemm CUDA2 0.072537 655514 40
CPU0 0.130027 655477 sgemm sgemm CPU -1 655517 40
CPU19 0.095611 655480 sgemm sgemm CUDA1 0.074227 655520 40
CPU5 0.077134 655485 strsm strsm CPU -1 655525 40
CPU11 0.166800 655488 sgemm sgemm CUDA0 0.025401 655528 40
CPU10 0.106640 655491 sgemm sgemm CUDA3 0.026796 655531 40
CPU16 0.106180 655494 sgemm sgemm CUDA0 0.073192 655534 40
CPU9 0.130268 655497 sgemm sgemm CPU -1 655537 40
CPU13 0.102099 655500 sgemm sgemm CUDA3 0.073093 655540 40
CPU8 0.127416 655503 sgemm sgemm CUDA3 0.033003 655543 40
CPU4 0.130919 655506 sgemm sgemm CUDA0 0.071656 655546 40
CPU0 0.129214 655509 sgemm sgemm CPU -1 655549 40
CPU15 0.099678 655512 sgemm sgemm CUDA0 0.015171 655552 40
CPU9 0.125211 655515 sgemm sgemm CUDA3 0.507077 655555 40
CPU8 0.127868 655518 sgemm sgemm CPU -1 655558 40
CPU19 0.097724 655521 sgemm sgemm CPU -1 655561 40
CPU12 0.096395 655524 sgemm sgemm CPU -1 655564 40
CPU10 0.094481 655527 sgemm sgemm CUDA0 0.394133 655567 40
CPU14 0.095294 655530 sgemm sgemm CUDA2 0.013345 655570 40
CPU13 0.096303 655533 sgemm sgemm CPU -1 655573 40
CPU17 0.095727 655536 sgemm sgemm CUDA3 0.015677 655576 40
CPU5 0.132069 655539 sgemm sgemm CPU -1 655579 40
CPU16 0.098189 655542 sgemm sgemm CUDA2 0.074670 655582 40
CPU12 0.094697 655545 sgemm sgemm CPU -1 655585 40
CPU11 0.221419 655548 sgemm sgemm CUDA2 0.114795 655588 40
CPU19 0.127772 655551 sgemm sgemm CPU -1 655591 40
CPU8 0.103577 655554 sgemm sgemm CUDA2 0.028907 655594 40
CPU7 0.104141 655557 sgemm sgemm CUDA1 0.071185 655597 40
CPU2 0.098102 655560 sgemm sgemm CPU -1 655600 40
CPU17 0.126286 655563 sgemm sgemm CUDA1 0.072099 655603 40
CPU8 0.095968 655566 sgemm sgemm CPU -1 655606 40
CPU11 0.224718 655569 sgemm sgemm CUDA1 0.071400 655609 40
CPU4 0.098679 655572 sgemm sgemm CPU -1 655612 40
CPU15 0.129211 655575 sgemm sgemm CPU -1 655615 40
CPU9 0.098221 655578 sgemm sgemm CPU -1 655618 40
CPU17 0.125538 655581 sgemm sgemm CUDA1 0.071531 655621 40
CPU3 0.099257 655584 sgemm sgemm CPU -1 655624 40
CPU19 0.125019 655587 sgemm sgemm CUDA1 0.072583 655627 40
CPU1 0.098580 655590 sgemm sgemm CUDA2 0.281697 655630 40
CPU7 0.098523 655593 sgemm sgemm CUDA1 0.113324 655633 40
CPU8 0.096551 655596 sgemm sgemm CUDA1 0.012355 655636 40
CPU1 0.094830 655599 sgemm sgemm CPU -1 655639 40
CPU11 0.225233 655602 sgemm sgemm CUDA1 0.071654 655642 40
CPU19 0.126306 655605 sgemm sgemm CPU -1 655645 40
CPU18 0.119683 655608 sgemm sgemm CUDA1 0.083632 655648 40
CPU7 0.129295 655611 sgemm sgemm CUDA1 0.025136 655651 40
CPU4 0.133871 655614 sgemm sgemm CPU -1 655654 40
CPU5 0.134885 655617 sgemm sgemm CUDA1 0.068614 655657 40
CPU15 0.102078 655620 sgemm sgemm CPU -1 655660 40
CPU3 0.120916 655623 sgemm sgemm CUDA1 0.069440 655663 40
CPU16 0.139959 655626 sgemm sgemm CPU -1 655666 40
CPU5 0.109963 655629 sgemm sgemm CUDA1 0.069362 655669 40
CPU6 0.111571 655632 sgemm sgemm CPU -1 655672 40
CPU9 0.108417 655635 sgemm sgemm CUDA1 0.069441 655675 40
CPU13 0.126182 655638 sgemm sgemm CUDA1 0.028019 655678 40
CPU0 0.076147 655643 strsm strsm CPU -1 655683 40
CPU6 0.127702 655646 sgemm sgemm CUDA1 0.087763 655686 40
CPU13 0.106278 655649 sgemm sgemm CUDA2 0.304061 655689 40
CPU8 0.132917 655652 sgemm sgemm CUDA1 0.072600 655692 40
CPU11 0.177650 655655 sgemm sgemm CUDA2 0.066001 655695 40
CPU14 0.104558 655658 sgemm sgemm CPU -1 655698 40
CPU7 0.130780 655661 sgemm sgemm CUDA1 0.071533 655701 40
CPU13 0.097382 655664 sgemm sgemm CUDA2 0.033406 655704 40
CPU5 0.129654 655667 sgemm sgemm CUDA0 0.384783 655707 40
CPU6 0.127799 655670 sgemm sgemm CUDA1 0.348170 655710 40
CPU19 0.099708 655673 sgemm sgemm CUDA1 0.047756 655713 40
CPU3 0.128572 655676 sgemm sgemm CUDA1 0.078925 655716 40
CPU11 0.171077 655679 sgemm sgemm CUDA1 0.035157 655719 40
CPU12 0.102130 655682 sgemm sgemm CUDA1 0.030990 655722 40
CPU7 0.129945 655685 sgemm sgemm CUDA2 0.016696 655725 40
CPU9 0.130114 655688 sgemm sgemm CUDA1 0.073445 655728 40
CPU8 0.130511 655691 sgemm sgemm CUDA3 0.389158 655731 40
CPU19 0.116631 655694 sgemm sgemm CUDA2 0.037813 655734 40
CPU7 0.099306 655697 sgemm sgemm CUDA2 0.070936 655737 40
CPU2 0.099036 655700 sgemm sgemm CUDA1 0.110937 655740 40
CPU11 0.229902 655703 sgemm sgemm CUDA2 0.071959 655743 40
CPU15 0.129247 655706 sgemm sgemm CUDA1 0.025924 655746 40
CPU12 0.129105 655709 sgemm sgemm CUDA2 0.108429 655749 40
CPU13 0.129667 655712 sgemm sgemm CUDA2 0.014975 655752 40
CPU19 0.129736 655715 sgemm sgemm CUDA2 0.037402 655755 40
CPU1 0.100727 655718 sgemm sgemm CUDA1 0.078558 655758 40
CPU7 0.096158 655721 sgemm sgemm CUDA2 0.061962 655761 40
CPU17 0.116544 655724 sgemm sgemm CUDA1 0.025867 655764 40
CPU15 0.098352 655727 sgemm sgemm CUDA2 0.070292 655767 40
CPU12 0.098957 655730 sgemm sgemm CUDA1 0.078787 655770 40
CPU16 0.100667 655733 sgemm sgemm CUDA2 0.056043 655773 40
CPU7 0.124952 655736 sgemm sgemm CUDA1 0.027836 655776 40
CPU11 0.162251 655739 sgemm sgemm CUDA2 0.069730 655779 40
CPU1 0.097728 655742 sgemm sgemm CUDA1 0.070905 655782 40
CPU9 0.097148 655745 sgemm sgemm CUDA2 0.070911 655785 40
CPU8 0.096908 655748 sgemm sgemm CUDA1 0.068758 655788 40
CPU5 0.098150 655751 sgemm sgemm CUDA1 0.069452 655791 40
CPU18 0.128469 655754 sgemm sgemm CUDA2 0.033244 655794 40
CPU9 0.096250 655757 sgemm sgemm CUDA2 0.070766 655797 40
CPU16 0.128331 655760 sgemm sgemm CUDA2 0.044676 655800 40
CPU11 0.232775 655763 sgemm sgemm CUDA1 0.070983 655803 40
CPU15 0.131291 655766 sgemm sgemm CUDA2 0.069879 655806 40
CPU17 0.134281 655769 sgemm sgemm CUDA1 0.024611 655809 40
CPU19 0.128847 655772 sgemm sgemm CUDA1 0.069662 655812 40
CPU10 0.137928 655775 sgemm sgemm CUDA2 0.070435 655815 40
CPU6 0.103594 655778 sgemm sgemm CUDA1 0.068625 655818 40
CPU8 0.098853 655781 sgemm sgemm CUDA2 0.048603 655821 40
CPU9 0.097542 655784 sgemm sgemm CUDA2 0.083319 655824 40
CPU1 0.097343 655787 sgemm sgemm CPU -1 655827 40
CPU0 0.098110 655790 sgemm sgemm CUDA2 0.390160 655830 40
CPU7 0.096748 655793 sgemm sgemm CPU -1 655833 40
CPU13 0.062816 655798 strsm strsm CPU -1 655838 40
CPU5 0.135591 655801 sgemm sgemm CUDA2 0.016948 655841 40
CPU11 0.173482 655804 sgemm sgemm CUDA3 0.025412 655844 40
CPU18 0.107423 655807 sgemm sgemm CPU -1 655847 40
CPU19 0.111773 655810 sgemm sgemm CUDA0 0.069335 655850 40
CPU16 0.106040 655813 sgemm sgemm CUDA3 0.075692 655853 40
CPU8 0.129564 655816 sgemm sgemm CUDA0 0.073792 655856 40
CPU4 0.129047 655819 sgemm sgemm CUDA1 0.073920 655859 40
CPU15 0.096210 655822 sgemm sgemm CUDA3 0.071279 655862 40
CPU6 0.131579 655825 sgemm sgemm CUDA1 0.072530 655865 40
CPU11 0.168048 655828 sgemm sgemm CUDA0 0.068931 655868 40
CPU0 0.130937 655831 sgemm sgemm CUDA1 0.094305 655871 40
CPU16 0.099473 655834 sgemm sgemm CUDA1 0.027540 655874 40
CPU7 0.129674 655837 sgemm sgemm CUDA2 0.073203 655877 40
CPU9 0.126497 655840 sgemm sgemm CUDA0 0.069714 655880 40
CPU19 0.100240 655843 sgemm sgemm CUDA1 0.071701 655883 40
CPU11 0.170762 655846 sgemm sgemm CUDA3 0.072326 655886 40
CPU13 0.098241 655849 sgemm sgemm CUDA0 0.071699 655889 40
CPU19 0.097977 655852 sgemm sgemm CUDA1 0.075614 655892 40
CPU7 0.129487 655855 sgemm sgemm CUDA3 0.076154 655895 40
CPU15 0.098345 655858 sgemm sgemm CUDA1 0.025295 655898 40
CPU0 0.128424 655861 sgemm sgemm CUDA3 0.014601 655901 40
CPU17 0.098684 655864 sgemm sgemm CUDA0 0.072145 655904 40
CPU15 0.098471 655867 sgemm sgemm CUDA2 0.292591 655907 40
CPU13 0.098680 655870 sgemm sgemm CUDA1 0.032505 655910 40
CPU7 0.126523 655873 sgemm sgemm CUDA2 0.034478 655913 40
CPU6 0.129368 655876 sgemm sgemm CUDA0 0.074749 655916 40
CPU2 0.130653 655879 sgemm sgemm CUDA2 0.047775 655919 40
CPU11 0.154784 655882 sgemm sgemm CUDA1 0.029122 655922 40
CPU16 0.100568 655885 sgemm sgemm CUDA2 0.016093 655925 40
CPU7 0.126414 655888 sgemm sgemm CUDA0 0.027754 655928 40
CPU17 0.101812 655891 sgemm sgemm CUDA1 0.046475 655931 40
CPU12 0.100591 655894 sgemm sgemm CUDA2 0.074865 655934 40
CPU2 0.124779 655897 sgemm sgemm CUDA0 0.073473 655937 40
CPU10 0.099995 655900 sgemm sgemm CUDA2 0.072306 655940 40
CPU16 0.099935 655903 sgemm sgemm CUDA0 0.025946 655943 40
CPU1 0.130401 655906 sgemm sgemm CUDA1 0.085312 655946 40
CPU9 0.127467 655909 sgemm sgemm CUDA2 0.028136 655949 40
CPU11 0.175182 655912 sgemm sgemm CUDA3 0.070495 655952 40
CPU18 0.106852 655915 sgemm sgemm CUDA1 0.073103 655955 40
CPU19 0.108887 655918 sgemm sgemm CUDA3 0.025663 655958 40
CPU7 0.133867 655921 sgemm sgemm CUDA1 0.072601 655961 40
CPU16 0.099514 655924 sgemm sgemm CUDA0 0.028167 655964 40
CPU15 0.100679 655927 sgemm sgemm CUDA2 0.074839 655967 40
CPU11 0.168453 655930 sgemm sgemm CUDA3 0.071614 655970 40
CPU4 0.129242 655933 sgemm sgemm CUDA1 0.057103 655973 40
CPU6 0.132217 655936 sgemm sgemm CUDA0 0.071654 655976 40
CPU2 0.129323 655939 sgemm sgemm CPU -1 655979 40
CPU18 0.102815 655942 sgemm sgemm CUDA3 0.072072 655982 40
CPU10 0.103600 655945 sgemm sgemm CUDA0 0.024797 655985 40
CPU19 0.061491 655950 strsm strsm CPU -1 655990 40
CPU3 0.133020 655953 sgemm sgemm CUDA3 0.071582 655993 40
CPU18 0.102732 655956 sgemm sgemm CUDA1 0.018052 655996 40
CPU4 0.129644 655959 sgemm sgemm CUDA3 0.027043 655999 40
CPU15 0.103317 655962 sgemm sgemm CUDA0 0.028890 656002 40
CPU6 0.100829 655965 sgemm sgemm CUDA1 0.045893 656005 40
CPU17 0.131294 655968 sgemm sgemm CPU -1 656008 40
CPU5 0.103324 655971 sgemm sgemm CUDA3 0.081329 656011 40
CPU3 0.104053 655974 sgemm sgemm CUDA1 0.071771 656014 40
CPU7 0.100439 655977 sgemm sgemm CUDA0 0.027486 656017 40
CPU2 0.127893 655980 sgemm sgemm CUDA1 0.070687 656020 40
CPU15 0.097836 655983 sgemm sgemm CUDA1 0.028355 656023 40
CPU10 0.099324 655986 sgemm sgemm CUDA3 0.076287 656026 40
CPU16 0.099243 655989 sgemm sgemm CUDA0 0.023222 656029 40
CPU14 0.099842 655992 sgemm sgemm CUDA1 0.071425 656032 40
CPU18 0.096147 655995 sgemm sgemm CUDA3 0.071015 656035 40
CPU4 0.129227 655998 sgemm sgemm CUDA0 0.073131 656038 40
CPU6 0.130355 656001 sgemm sgemm CUDA1 0.101400 656041 40
CPU0 0.131486 656004 sgemm sgemm CUDA3 0.073208 656044 40
CPU11 0.160667 656007 sgemm sgemm CUDA1 0.026658 656047 40
CPU3 0.129815 656010 sgemm sgemm CUDA3 0.071520 656050 40
CPU13 0.100749 656013 sgemm sgemm CUDA0 0.071537 656053 40
CPU12 0.101016 656016 sgemm sgemm CUDA2 0.074155 656056 40
CPU4 0.127663 656019 sgemm sgemm CUDA3 0.085783 656059 40
CPU7 0.129019 656022 sgemm sgemm CUDA0 0.073424 656062 40
CPU11 0.162177 656025 sgemm sgemm CUDA2 0.072836 656065 40
CPU8 0.131141 656028 sgemm sgemm CUDA1 0.017990 656068 40
CPU14 0.103360 656031 sgemm sgemm CUDA0 0.070822 656071 40
CPU10 0.103805 656034 sgemm sgemm CUDA2 0.015506 656074 40
CPU2 0.131243 656037 sgemm sgemm CUDA3 0.016018 656077 40
CPU9 0.128862 656040 sgemm sgemm CUDA1 0.073562 656080 40
CPU19 0.101280 656043 sgemm sgemm CUDA2 0.072617 656083 40
CPU17 0.099703 656046 sgemm sgemm CUDA1 0.025794 656086 40
CPU13 0.098075 656049 sgemm sgemm CUDA2 0.073010 656089 40
CPU15 0.099706 656052 sgemm sgemm CUDA0 0.088488 656092 40
CPU10 0.097849 656055 sgemm sgemm CUDA1 0.071301 656095 40
CPU1 0.135047 656058 sgemm sgemm CUDA2 0.070665 656098 40
CPU16 0.102095 656061 sgemm sgemm CUDA3 0.072191 656101 40
CPU5 0.132977 656064 sgemm sgemm CUDA1 0.071654 656104 40
CPU11 0.166012 656067 sgemm sgemm CUDA3 0.071224 656107 40
CPU3 0.129552 656070 sgemm sgemm CUDA1 0.070956 656110 40
CPU14 0.101637 656073 sgemm sgemm CUDA0 0.072473 656113 40
CPU10 0.098202 656076 sgemm sgemm CUDA2 0.071030 656116 40
CPU7 0.128341 656079 sgemm sgemm CUDA3 0.070867 656119 40
CPU18 0.101978 656082 sgemm sgemm CUDA1 0.099598 656122 40
CPU14 0.099476 656085 sgemm sgemm CUDA1 0.026790 656125 40
CPU19 0.101452 656088 sgemm sgemm CUDA0 0.070411 656128 40
CPU11 0.168798 656091 sgemm sgemm CUDA3 0.070007 656131 40
CPU7 0.124789 656094 sgemm sgemm CUDA1 0.071389 656134 40
CPU4 0.060761 656099 strsm strsm CPU -1 656139 40
CPU19 0.102110 656102 sgemm sgemm CUDA1 0.070663 656142 40
CPU9 0.130997 656105 sgemm sgemm CUDA3 0.071791 656145 40
CPU0 0.131926 656108 sgemm sgemm CUDA0 0.071647 656148 40
CPU15 0.100750 656111 sgemm sgemm CUDA1 0.071643 656151 40
CPU16 0.099860 656114 sgemm sgemm CUDA0 0.070910 656154 40
CPU3 0.130786 656117 sgemm sgemm CUDA3 0.071894 656157 40
CPU14 0.098531 656120 sgemm sgemm CUDA1 0.069235 656160 40
CPU18 0.100652 656123 sgemm sgemm CUDA0 0.069526 656163 40
CPU11 0.171353 656126 sgemm sgemm CUDA1 0.070064 656166 40
CPU5 0.126971 656129 sgemm sgemm CUDA0 0.070323 656169 40
CPU4 0.129292 656132 sgemm sgemm CUDA3 0.069264 656172 40
CPU6 0.132582 656135 sgemm sgemm CUDA1 0.070586 656175 40
CPU2 0.130658 656138 sgemm sgemm CUDA0 0.070974 656178 40
CPU18 0.099865 656141 sgemm sgemm CUDA3 0.070815 656181 40
CPU11 0.163024 656144 sgemm sgemm CUDA1 0.071941 656184 40
CPU0 0.128828 656147 sgemm sgemm CUDA0 0.070135 656187 40
CPU4 0.127750 656150 sgemm sgemm CUDA3 0.072013 656190 40
CPU6 0.130139 656153 sgemm sgemm CUDA1 0.071629 656193 40
CPU9 0.131519 656156 sgemm sgemm CUDA3 0.070322 656196 40
CPU12 0.099235 656159 sgemm sgemm CUDA0 0.070161 656199 40
CPU11 0.160738 656162 sgemm sgemm CUDA2 0.301514 656202 40
CPU2 0.129154 656165 sgemm sgemm CUDA3 0.071454 656205 40
CPU3 0.132832 656168 sgemm sgemm CUDA0 0.069101 656208 40
CPU14 0.102314 656171 sgemm sgemm CUDA2 0.016144 656211 40
CPU1 0.129367 656174 sgemm sgemm CUDA1 0.069756 656214 40
CPU11 0.165528 656177 sgemm sgemm CUDA0 0.070563 656217 40
CPU13 0.102316 656180 sgemm sgemm CUDA3 0.071505 656220 40
CPU18 0.101903 656183 sgemm sgemm CUDA0 0.072220 656223 40
CPU5 0.129119 656186 sgemm sgemm CUDA1 0.071408 656226 40
CPU2 0.127426 656189 sgemm sgemm CUDA2 0.071202 656229 40
CPU1 0.132506 656192 sgemm sgemm CUDA1 0.072538 656232 40
CPU11 0.171783 656195 sgemm sgemm CUDA3 0.071392 656235 40
CPU8 0.128939 656198 sgemm sgemm CUDA0 0.072475 656238 40
CPU17 0.107707 656201 sgemm sgemm CUDA1 0.070778 656241 40
CPU2 0.133661 656204 sgemm sgemm CUDA3 0.072066 656244 40
CPU13 0.105944 656207 sgemm sgemm CUDA0 0.070651 656247 40
CPU7 0.131534 656210 sgemm sgemm CUDA1 0.071351 656250 40
CPU17 0.098877 656213 sgemm sgemm CUDA3 0.072501 656253 40
CPU8 0.129195 656216 sgemm sgemm CUDA1 0.071120 656256 40
CPU11 0.172304 656219 sgemm sgemm CUDA0 0.070640 656259 40
CPU18 0.102439 656222 sgemm sgemm CUDA2 0.277297 656262 40
CPU3 0.130885 656225 sgemm sgemm CUDA3 0.070522 656265 40
CPU19 0.103111 656228 sgemm sgemm CUDA1 0.071982 656268 40
CPU16 0.103037 656231 sgemm sgemm CUDA0 0.069921 656271 40
CPU13 0.100605 656234 sgemm sgemm CUDA1 0.072588 656274 40
CPU4 0.130510 656237 sgemm sgemm CUDA3 0.075666 656277 40
CPU17 0.100292 656240 sgemm sgemm CUDA0 0.070643 656280 40
CPU18 0.063242 656245 strsm strsm CPU -1 656285 40
CPU3 0.130149 656248 sgemm sgemm CUDA3 0.278874 656288 40
CPU13 0.102954 656251 sgemm sgemm CUDA0 0.278932 656291 40
CPU16 0.105063 656254 sgemm sgemm CUDA1 0.549205 656294 40
CPU17 0.102202 656257 sgemm sgemm CPU -1 656297 40
CPU19 0.099359 656260 sgemm sgemm CUDA3 0.032047 656300 40
CPU2 0.126543 656263 sgemm sgemm CUDA2 0.330082 656303 40
CPU18 0.094924 656266 sgemm sgemm CUDA1 0.049319 656306 40
CPU11 0.161429 656269 sgemm sgemm CUDA0 0.365084 656309 40
CPU7 0.132526 656272 sgemm sgemm CUDA2 0.050169 656312 40
CPU6 0.134364 656275 sgemm sgemm CUDA3 0.337937 656315 40
CPU13 0.098378 656278 sgemm sgemm CUDA1 0.315229 656318 40
CPU5 0.122214 656281 sgemm sgemm CPU -1 656321 40
CPU2 0.095631 656284 sgemm sgemm CUDA3 0.028190 656324 40
CPU0 0.098938 656287 sgemm sgemm CUDA1 0.335143 656327 40
CPU15 0.128283 656290 sgemm sgemm CUDA2 0.389098 656330 40
CPU11 0.223812 656293 sgemm sgemm CUDA1 0.015864 656333 40
CPU16 0.123443 656296 sgemm sgemm CUDA0 0.032078 656336 40
CPU3 0.129320 656299 sgemm sgemm CUDA3 0.334347 656339 40
CPU19 0.099856 656302 sgemm sgemm CUDA1 0.071764 656342 40
CPU0 0.129154 656305 sgemm sgemm CUDA2 0.054641 656345 40
CPU12 0.100843 656308 sgemm sgemm CUDA3 0.026824 656348 40
CPU5 0.124152 656311 sgemm sgemm CUDA1 0.012792 656351 40
CPU11 0.168910 656314 sgemm sgemm CUDA2 0.205238 656354 40
CPU3 0.129277 656317 sgemm sgemm CPU -1 656357 40
CPU0 0.132600 656320 sgemm sgemm CPU -1 656360 40
CPU17 0.102377 656323 sgemm sgemm CUDA0 0.334620 656363 40
CPU2 0.128754 656326 sgemm sgemm CUDA1 0.049966 656366 40
CPU4 0.130829 656329 sgemm sgemm CUDA3 0.062470 656369 40
CPU1 0.132360 656332 sgemm sgemm CUDA2 0.066574 656372 40
CPU6 0.130681 656335 sgemm sgemm CUDA0 0.048396 656375 40
CPU7 0.129087 656338 sgemm sgemm CPU -1 656378 40
CPU11 0.169504 656341 sgemm sgemm CPU -1 656381 40
CPU9 0.130056 656344 sgemm sgemm CPU -1 656384 40
CPU12 0.103879 656347 sgemm sgemm CPU -1 656387 40
CPU18 0.105415 656350 sgemm sgemm CUDA1 0.049989 656390 40
CPU15 0.106038 656353 sgemm sgemm CPU -1 656393 40
CPU14 0.100524 656356 sgemm sgemm CUDA3 0.453010 656396 40
CPU2 0.128987 656359 sgemm sgemm CUDA2 0.264474 656399 40
CPU13 0.102263 656362 sgemm sgemm CUDA0 0.057571 656402 40
CPU16 0.103028 656365 sgemm sgemm CUDA3 0.062921 656405 40
CPU14 0.101391 656368 sgemm sgemm CUDA1 0.319072 656408 40
CPU2 0.124191 656371 sgemm sgemm CPU -1 656411 40
CPU16 0.111193 656374 sgemm sgemm CPU -1 656414 40
CPU5 0.101823 656377 sgemm sgemm CPU -1 656417 40
CPU3 0.101988 656380 sgemm sgemm CUDA3 0.324155 656420 40
CPU1 0.101524 656383 sgemm sgemm CUDA1 0.084378 656423 40
CPU4 0.073509 656388 strsm strsm CPU -1 656428 40
CPU14 0.100107 656391 sgemm sgemm CUDA2 0.196470 656431 40
CPU12 0.102954 656394 sgemm sgemm CUDA3 0.035086 656434 40
CPU5 0.131481 656397 sgemm sgemm CPU -1 656437 40
CPU2 0.131306 656400 sgemm sgemm CPU -1 656440 40
CPU6 0.133944 656403 sgemm sgemm CPU -1 656443 40
CPU13 0.100446 656406 sgemm sgemm CUDA1 0.028014 656446 40
CPU16 0.102824 656409 sgemm sgemm CUDA0 0.070418 656449 40
