CPU8 0.017829 655205 sgemm sgemm CUDA3 0.043752 655245 40
CPU3 0.014233 655208 sgemm sgemm CUDA0 0.029875 655248 40
CPU4 0.014334 655211 sgemm sgemm CUDA3 0.030823 655251 40
CPU13 0.015039 655214 sgemm sgemm CUDA0 0.047505 655254 40
CPU18 0.022292 655217 sgemm sgemm CUDA1 0.029711 655257 40
CPU0 0.014209 655220 sgemm sgemm CUDA0 0.065029 655260 40
CPU14 0.013668 655223 sgemm sgemm CUDA2 0.029516 655263 40
CPU2 0.016928 655226 sgemm sgemm CUDA0 0.052380 655266 40
CPU19 0.014834 655229 sgemm sgemm CUDA0 0.049901 655269 40
CPU11 0.013369 655232 sgemm sgemm CUDA0 0.032113 655272 40
CPU12 0.014439 655235 sgemm sgemm CUDA0 0.047040 655275 40
CPU5 0.017505 655238 sgemm sgemm CUDA2 0.031589 655278 40
CPU18 0.017269 655241 sgemm sgemm CUDA3 0.030316 655281 40
CPU19 0.013848 655244 sgemm sgemm CUDA0 0.050287 655284 40
CPU16 0.014072 655247 sgemm sgemm CUDA0 0.050833 655287 40
CPU19 0.011774 655250 sgemm sgemm CUDA0 0.064917 655290 40
CPU17 0.014585 655253 sgemm sgemm CUDA1 0.338473 655293 40
CPU18 0.018349 655256 sgemm sgemm CUDA0 0.036327 655296 40
CPU8 0.016489 655259 sgemm sgemm CUDA1 0.128572 655299 40
CPU0 0.016789 655262 sgemm sgemm CUDA2 0.030118 655302 40
CPU2 0.015321 655265 sgemm sgemm CUDA0 0.054174 655305 40
CPU18 0.017903 655268 sgemm sgemm CUDA0 0.031932 655308 40
CPU12 0.011900 655271 sgemm sgemm CUDA0 0.056433 655311 40
CPU9 0.016889 655274 sgemm sgemm CUDA0 0.032140 655314 40
CPU14 0.014143 655277 sgemm sgemm CUDA1 0.011381 655317 40
CPU7 0.017796 655280 sgemm sgemm CUDA1 0.035515 655320 40
CPU18 0.018873 655283 sgemm sgemm CUDA0 0.056356 655323 40
CPU14 0.012209 655286 sgemm sgemm CUDA0 0.032179 655326 40
CPU10 0.014334 655289 sgemm sgemm CUDA0 0.029032 655329 40
CPU17 0.014853 655292 sgemm sgemm CUDA3 0.011666 655332 40
CPU14 0.011779 655295 sgemm sgemm CUDA0 0.029399 655335 40
CPU2 0.015373 655298 sgemm sgemm CUDA0 0.029743 655338 40
CPU18 0.017972 655301 sgemm sgemm CUDA0 0.045782 655341 40
CPU0 0.016928 655304 sgemm sgemm CUDA2 0.011488 655344 40
CPU16 0.014367 655307 sgemm sgemm CUDA1 0.044289 655347 40
CPU15 0.014941 655310 sgemm sgemm CUDA0 0.050266 655350 40
CPU18 0.017844 655313 sgemm sgemm CUDA0 0.033722 655353 40
CPU0 0.014434 655316 sgemm sgemm CUDA0 0.012675 655356 40
CPU1 0.018196 655319 sgemm sgemm CUDA1 0.037558 655359 40
CPU11 0.013796 655324 strsm strsm CUDA1 0.017232 655364 40
CPU13 0.014320 655327 sgemm sgemm CUDA0 0.044259 655367 40
CPU17 0.014148 655330 sgemm sgemm CUDA1 0.364632 655370 40
CPU9 0.016424 655333 sgemm sgemm CUDA0 0.024473 655373 40
CPU5 0.016705 655336 sgemm sgemm CUDA2 0.045276 655376 40
CPU18 0.018484 655339 sgemm sgemm CUDA1 8.400775 655379 40
CPU17 0.012405 655342 sgemm sgemm CUDA2 0.052535 655382 40
CPU14 0.014104 655345 sgemm sgemm CUDA0 0.064845 655385 40
CPU3 0.016755 655348 sgemm sgemm CUDA0 0.046705 655388 40
CPU15 0.015341 655351 sgemm sgemm CUDA3 0.046056 655391 40
CPU18 0.017715 655354 sgemm sgemm CUDA2 0.012043 655394 40
CPU15 0.012164 655357 sgemm sgemm CUDA3 0.047150 655397 40
CPU3 0.014374 655360 sgemm sgemm CUDA0 0.031405 655400 40
CPU2 0.017346 655363 sgemm sgemm CUDA2 0.051454 655403 40
CPU14 0.012897 655366 sgemm sgemm CUDA2 0.033184 655406 40
CPU16 0.014387 655369 sgemm sgemm CUDA3 0.030982 655409 40
CPU18 0.017715 655372 sgemm sgemm CUDA3 0.065940 655412 40
CPU10 0.014306 655375 sgemm sgemm CUDA0 0.054290 655415 40
CPU8 0.016536 655378 sgemm sgemm CUDA1 0.133477 655418 40
CPU17 0.013518 655381 sgemm sgemm CUDA2 0.081367 655421 40
CPU17 0.011521 655384 sgemm sgemm CUDA3 0.049285 655424 40
CPU5 0.016731 655387 sgemm sgemm CUDA0 0.031611 655427 40
CPU0 0.016518 655390 sgemm sgemm CUDA2 0.066380 655430 40
CPU18 0.018305 655393 sgemm sgemm CUDA2 0.038627 655433 40
CPU3 0.013823 655396 sgemm sgemm CUDA2 0.034466 655436 40
CPU13 0.014111 655399 sgemm sgemm CUDA3 0.033763 655439 40
CPU4 0.016562 655402 sgemm sgemm CUDA0 0.046901 655442 40
CPU3 0.014241 655405 sgemm sgemm CUDA3 0.066367 655445 40
CPU2 0.016328 655408 sgemm sgemm CUDA1 0.032087 655448 40
CPU17 0.012486 655411 sgemm sgemm CUDA0 0.034447 655451 40
CPU11 0.014108 655414 sgemm sgemm CUDA0 0.032353 655454 40
CPU4 0.014833 655417 sgemm sgemm CUDA3 0.053102 655457 40
CPU18 0.018567 655420 sgemm sgemm CUDA2 0.052200 655460 40
CPU15 0.014127 655423 sgemm sgemm CUDA2 0.036523 655463 40
CPU18 0.017218 655426 sgemm sgemm CUDA0 0.029635 655466 40
CPU1 0.016881 655429 sgemm sgemm CUDA0 0.094644 655469 40
CPU10 0.014408 655432 sgemm sgemm CUDA3 0.055699 655472 40
CPU6 0.016969 655435 sgemm sgemm CUDA3 0.035494 655475 40
CPU17 0.012149 655438 sgemm sgemm CUDA1 0.031393 655478 40
CPU3 0.014601 655441 sgemm sgemm CUDA0 0.043315 655481 40
CPU1 0.013844 655444 sgemm sgemm CUDA0 0.048271 655484 40
CPU15 0.013255 655447 sgemm sgemm CUDA3 0.049418 655487 40
CPU16 0.013913 655450 sgemm sgemm CUDA2 0.033781 655490 40
CPU0 0.016039 655453 sgemm sgemm CUDA3 0.034937 655493 40
CPU15 0.012221 655456 sgemm sgemm CUDA2 0.084035 655496 40
CPU15 0.012096 655459 sgemm sgemm CUDA2 0.031542 655499 40
CPU0 0.014396 655462 sgemm sgemm CUDA0 0.052683 655502 40
CPU8 0.016432 655465 sgemm sgemm CUDA3 0.030149 655505 40
CPU16 0.012429 655468 sgemm sgemm CUDA0 0.057285 655508 40
CPU16 0.011280 655471 sgemm sgemm CUDA2 0.044395 655511 40
CPU10 0.014382 655474 sgemm sgemm CUDA2 0.052500 655514 40
CPU3 0.015073 655477 sgemm sgemm CUDA3 0.031346 655517 40
CPU4 0.016427 655480 sgemm sgemm CUDA1 0.031918 655520 40
CPU16 0.012849 655485 strsm strsm CUDA0 0.067509 655525 40
CPU6 0.016331 655488 sgemm sgemm CUDA3 0.012788 655528 40
CPU12 0.014883 655491 sgemm sgemm CUDA0 0.035111 655531 40
CPU18 0.019831 655494 sgemm sgemm CUDA2 0.032796 655534 40
CPU17 0.014416 655497 sgemm sgemm CUDA0 0.360563 655537 40
CPU0 0.016748 655500 sgemm sgemm CUDA2 0.057222 655540 40
CPU13 0.014026 655503 sgemm sgemm CUDA0 0.033876 655543 40
CPU19 0.014721 655506 sgemm sgemm CUDA0 0.041428 655546 40
CPU14 0.014352 655509 sgemm sgemm CUDA3 0.052226 655549 40
CPU16 0.013289 655512 sgemm sgemm CUDA2 0.065124 655552 40
CPU0 0.015134 655515 sgemm sgemm CUDA3 0.035348 655555 40
CPU15 0.014567 655518 sgemm sgemm CUDA0 0.038023 655558 40
CPU5 0.016351 655521 sgemm sgemm CUDA0 0.044204 655561 40
CPU7 0.017048 655524 sgemm sgemm CUDA3 0.054586 655564 40
CPU19 0.012787 655527 sgemm sgemm CUDA3 0.036873 655567 40
CPU15 0.012244 655530 sgemm sgemm CUDA2 0.032005 655570 40
CPU9 0.015985 655533 sgemm sgemm CUDA0 0.068527 655573 40
CPU5 0.014471 655536 sgemm sgemm CUDA0 0.037571 655576 40
CPU2 0.015431 655539 sgemm sgemm CUDA0 0.038740 655579 40
CPU13 0.014734 655542 sgemm sgemm CUDA3 0.039450 655582 40
CPU14 0.014051 655545 sgemm sgemm CUDA0 0.039184 655585 40
CPU7 0.013907 655548 sgemm sgemm CUDA2 0.065719 655588 40
CPU9 0.013145 655551 sgemm sgemm CUDA3 0.030445 655591 40
CPU0 0.014840 655554 sgemm sgemm CUDA2 0.036646 655594 40
CPU13 0.012952 655557 sgemm sgemm CUDA3 0.054975 655597 40
CPU9 0.012634 655560 sgemm sgemm CUDA0 0.032269 655600 40
CPU0 0.013085 655563 sgemm sgemm CUDA2 0.064517 655603 40
CPU1 0.015392 655566 sgemm sgemm CUDA0 0.152661 655606 40
CPU12 0.015244 655569 sgemm sgemm CUDA0 0.054516 655609 40
CPU3 0.015728 655572 sgemm sgemm CUDA2 0.072749 655612 40
CPU18 0.021968 655575 sgemm sgemm CUDA3 0.032754 655615 40
CPU19 0.014918 655578 sgemm sgemm CUDA0 0.073803 655618 40
CPU8 0.016732 655581 sgemm sgemm CUDA2 0.060331 655621 40
CPU14 0.015198 655584 sgemm sgemm CUDA0 0.039227 655624 40
CPU16 0.014609 655587 sgemm sgemm CUDA2 0.039691 655627 40
CPU18 0.018645 655590 sgemm sgemm CUDA3 0.090891 655630 40
CPU17 0.015484 655593 sgemm sgemm CUDA3 0.037180 655633 40
CPU12 0.013390 655596 sgemm sgemm CUDA0 0.013193 655636 40
CPU19 0.012760 655599 sgemm sgemm CUDA0 0.035574 655639 40
CPU13 0.014980 655602 sgemm sgemm CUDA3 0.030939 655642 40
CPU18 0.019230 655605 sgemm sgemm CUDA2 0.037006 655645 40
CPU19 0.012551 655608 sgemm sgemm CUDA2 0.036920 655648 40
CPU16 0.013758 655611 sgemm sgemm CUDA3 0.030751 655651 40
CPU1 0.015884 655614 sgemm sgemm CUDA0 0.030169 655654 40
CPU9 0.015850 655617 sgemm sgemm CUDA0 0.030414 655657 40
CPU17 0.013781 655620 sgemm sgemm CUDA0 0.011427 655660 40
CPU0 0.016562 655623 sgemm sgemm CUDA3 0.029628 655663 40
CPU11 0.015355 655626 sgemm sgemm CUDA2 0.011173 655666 40
CPU5 0.016255 655629 sgemm sgemm CUDA2 0.031001 655669 40
CPU12 0.013227 655632 sgemm sgemm CUDA3 0.031383 655672 40
CPU2 0.015672 655635 sgemm sgemm CUDA3 0.074049 655675 40
CPU4 0.015492 655638 sgemm sgemm CUDA2 0.045023 655678 40
CPU6 0.013995 655643 strsm strsm CUDA3 0.067705 655683 40
CPU19 0.016142 655646 sgemm sgemm CUDA0 0.050069 655686 40
CPU9 0.014751 655649 sgemm sgemm CUDA3 0.357768 655689 40
CPU7 0.016189 655652 sgemm sgemm CUDA1 0.309919 655692 40
CPU19 0.013052 655655 sgemm sgemm CUDA0 0.024247 655695 40
CPU15 0.014731 655658 sgemm sgemm CUDA2 0.046306 655698 40
CPU19 0.013273 655661 sgemm sgemm CUDA3 0.049807 655701 40
CPU9 0.013560 655664 sgemm sgemm CUDA2 0.086942 655704 40
CPU3 0.016365 655667 sgemm sgemm CUDA0 0.031279 655707 40
CPU14 0.015797 655670 sgemm sgemm CUDA2 0.055273 655710 40
CPU15 0.012738 655673 sgemm sgemm CUDA2 0.066040 655713 40
CPU18 0.021478 655676 sgemm sgemm CUDA2 0.047227 655716 40
CPU1 0.016159 655679 sgemm sgemm CUDA3 0.037122 655719 40
CPU4 0.015620 655682 sgemm sgemm CUDA0 0.053244 655722 40
CPU19 0.013755 655685 sgemm sgemm CUDA2 0.064129 655725 40
CPU0 0.015957 655688 sgemm sgemm CUDA2 0.037911 655728 40
CPU1 0.013278 655691 sgemm sgemm CUDA1 0.012225 655731 40
CPU19 0.013218 655694 sgemm sgemm CUDA0 0.058082 655734 40
CPU18 0.018057 655697 sgemm sgemm CUDA3 0.032603 655737 40
CPU14 0.012432 655700 sgemm sgemm CUDA0 0.036075 655740 40
CPU14 0.012205 655703 sgemm sgemm CUDA0 0.029582 655743 40
CPU4 0.012790 655706 sgemm sgemm CUDA2 0.029605 655746 40
CPU2 0.015353 655709 sgemm sgemm CUDA2 0.031409 655749 40
CPU13 0.015236 655712 sgemm sgemm CUDA3 0.036230 655752 40
CPU15 0.014128 655715 sgemm sgemm CUDA0 0.029817 655755 40
CPU10 0.015691 655718 sgemm sgemm CUDA2 0.029353 655758 40
CPU19 0.013137 655721 sgemm sgemm CUDA2 0.308899 655761 40
CPU3 0.015919 655724 sgemm sgemm CUDA1 0.032936 655764 40
CPU12 0.015256 655727 sgemm sgemm CUDA2 0.049295 655767 40
CPU5 0.016305 655730 sgemm sgemm CUDA3 0.034518 655770 40
CPU3 0.012507 655733 sgemm sgemm CUDA0 0.029187 655773 40
CPU2 0.014730 655736 sgemm sgemm CUDA2 0.056170 655776 40
CPU16 0.015538 655739 sgemm sgemm CUDA0 0.037407 655779 40
CPU12 0.012631 655742 sgemm sgemm CUDA2 0.033918 655782 40
CPU13 0.013240 655745 sgemm sgemm CUDA0 0.033546 655785 40
CPU15 0.012431 655748 sgemm sgemm CUDA3 0.047294 655788 40
CPU13 0.012180 655751 sgemm sgemm CUDA0 0.043745 655791 40
CPU18 0.022165 655754 sgemm sgemm CUDA1 0.034237 655794 40
CPU16 0.013083 655757 sgemm sgemm CUDA2 0.049636 655797 40
CPU10 0.014248 655760 sgemm sgemm CUDA2 0.029430 655800 40
CPU18 0.018615 655763 sgemm sgemm CUDA0 0.045530 655803 40
CPU6 0.016936 655766 sgemm sgemm CUDA0 0.029612 655806 40
CPU2 0.014031 655769 sgemm sgemm CUDA2 0.031573 655809 40
CPU16 0.012551 655772 sgemm sgemm CUDA1 0.032553 655812 40
CPU6 0.013869 655775 sgemm sgemm CUDA2 0.048401 655815 40
CPU16 0.012014 655778 sgemm sgemm CUDA3 0.033793 655818 40
CPU7 0.017128 655781 sgemm sgemm CUDA0 0.029920 655821 40
CPU18 0.018416 655784 sgemm sgemm CUDA2 0.031759 655824 40
CPU9 0.017431 655787 sgemm sgemm CUDA2 0.031894 655827 40
CPU11 0.014515 655790 sgemm sgemm CUDA0 0.034286 655830 40
CPU0 0.015952 655793 sgemm sgemm CUDA2 0.048081 655833 40
CPU15 0.012820 655798 strsm strsm CUDA0 0.069903 655838 40
CPU8 0.017078 655801 sgemm sgemm CUDA3 0.035195 655841 40
CPU18 0.018426 655804 sgemm sgemm CUDA3 0.336263 655844 40
CPU9 0.014983 655807 sgemm sgemm CUDA0 0.061964 655847 40
CPU6 0.014249 655810 sgemm sgemm CUDA0 0.065253 655850 40
CPU18 0.017974 655813 sgemm sgemm CUDA0 0.032717 655853 40
CPU14 0.014004 655816 sgemm sgemm CUDA0 0.029740 655856 40
CPU15 0.012703 655819 sgemm sgemm CUDA0 0.037106 655859 40
CPU15 0.011966 655822 sgemm sgemm CUDA2 0.031915 655862 40
CPU11 0.011971 655825 sgemm sgemm CUDA0 0.031947 655865 40
CPU13 0.013764 655828 sgemm sgemm CUDA2 0.032599 655868 40
CPU2 0.016107 655831 sgemm sgemm CUDA2 0.029677 655871 40
CPU14 0.012023 655834 sgemm sgemm CUDA0 0.035547 655874 40
CPU8 0.015074 655837 sgemm sgemm CUDA1 0.032185 655877 40
CPU15 0.012039 655840 sgemm sgemm CUDA2 0.049616 655880 40
CPU19 0.014570 655843 sgemm sgemm CUDA1 0.043962 655883 40
CPU12 0.014836 655846 sgemm sgemm CUDA0 0.069814 655886 40
CPU11 0.012330 655849 sgemm sgemm CUDA3 0.012881 655889 40
CPU19 0.012070 655852 sgemm sgemm CUDA0 0.035167 655892 40
CPU15 0.011518 655855 sgemm sgemm CUDA0 0.090930 655895 40
CPU16 0.014262 655858 sgemm sgemm CUDA2 0.055162 655898 40
CPU8 0.015476 655861 sgemm sgemm CUDA0 0.052123 655901 40
CPU12 0.011987 655864 sgemm sgemm CUDA0 0.066812 655904 40
CPU15 0.011496 655867 sgemm sgemm CUDA0 0.052780 655907 40
CPU12 0.011583 655870 sgemm sgemm CUDA2 0.038626 655910 40
CPU4 0.016378 655873 sgemm sgemm CUDA2 0.043125 655913 40
CPU3 0.016198 655876 sgemm sgemm CUDA3 0.044852 655916 40
CPU11 0.012155 655879 sgemm sgemm CUDA0 0.034427 655919 40
CPU5 0.016566 655882 sgemm sgemm CUDA0 0.055855 655922 40
CPU10 0.015386 655885 sgemm sgemm CUDA0 0.060610 655925 40
CPU19 0.012749 655888 sgemm sgemm CUDA2 0.033862 655928 40
CPU5 0.013765 655891 sgemm sgemm CUDA0 0.033074 655931 40
CPU4 0.014516 655894 sgemm sgemm CUDA2 0.066634 655934 40
CPU8 0.015049 655897 sgemm sgemm CUDA0 0.053065 655937 40
CPU10 0.016615 655900 sgemm sgemm CUDA0 0.011051 655940 40
CPU4 0.014667 655903 sgemm sgemm CUDA0 0.044257 655943 40
CPU1 0.016614 655906 sgemm sgemm CUDA1 0.012412 655946 40
CPU14 0.014212 655909 sgemm sgemm CUDA2 0.041171 655949 40
CPU18 0.021457 655912 sgemm sgemm CUDA2 0.030131 655952 40
CPU13 0.014745 655915 sgemm sgemm CUDA0 0.033990 655955 40
CPU6 0.016706 655918 sgemm sgemm CUDA0 0.029242 655958 40
CPU12 0.014989 655921 sgemm sgemm CUDA0 0.029509 655961 40
CPU17 0.014752 655924 sgemm sgemm CUDA2 0.012081 655964 40
CPU18 0.018377 655927 sgemm sgemm CUDA2 0.032815 655967 40
CPU3 0.016105 655930 sgemm sgemm CUDA2 0.044706 655970 40
CPU18 0.018073 655933 sgemm sgemm CUDA0 0.050946 655973 40
CPU16 0.014237 655936 sgemm sgemm CUDA2 0.030099 655976 40
CPU3 0.013967 655939 sgemm sgemm CUDA2 0.011802 655979 40
CPU14 0.013120 655942 sgemm sgemm CUDA2 0.029979 655982 40
CPU13 0.012782 655945 sgemm sgemm CUDA2 0.011966 655985 40
CPU4 0.014615 655950 strsm strsm CUDA0 0.063820 655990 40
CPU7 0.016316 655953 sgemm sgemm CUDA3 0.042105 655993 40
CPU1 0.016605 655956 sgemm sgemm CUDA0 0.256704 655996 40
CPU7 0.013469 655959 sgemm sgemm CUDA0 0.030077 655999 40
CPU10 0.014151 655962 sgemm sgemm CUDA2 0.045700 656002 40
CPU11 0.014253 655965 sgemm sgemm CUDA3 0.045024 656005 40
CPU2 0.016659 655968 sgemm sgemm CUDA2 0.044627 656008 40
CPU4 0.015549 655971 sgemm sgemm CUDA3 0.042890 656011 40
CPU5 0.016467 655974 sgemm sgemm CUDA2 0.070889 656014 40
CPU17 0.014071 655977 sgemm sgemm CUDA3 0.048202 656017 40
CPU16 0.013949 655980 sgemm sgemm CUDA2 0.011544 656020 40
CPU8 0.016911 655983 sgemm sgemm CUDA3 0.090014 656023 40
CPU6 0.016023 655986 sgemm sgemm CUDA2 0.030670 656026 40
CPU18 0.020053 655989 sgemm sgemm CUDA2 0.043042 656029 40
CPU10 0.012785 655992 sgemm sgemm CUDA1 0.042354 656032 40
CPU0 0.016558 655995 sgemm sgemm CUDA3 0.012351 656035 40
CPU5 0.014553 655998 sgemm sgemm CUDA2 0.044833 656038 40
CPU17 0.013052 656001 sgemm sgemm CUDA3 0.044030 656041 40
CPU4 0.013777 656004 sgemm sgemm CUDA2 0.055657 656044 40
CPU14 0.014016 656007 sgemm sgemm CUDA3 0.042849 656047 40
CPU6 0.013656 656010 sgemm sgemm CUDA2 0.051222 656050 40
CPU0 0.014238 656013 sgemm sgemm CUDA3 0.044337 656053 40
CPU4 0.013524 656016 sgemm sgemm CUDA2 3.736972 656056 40
CPU13 0.013604 656019 sgemm sgemm CUDA3 0.305683 656059 40
CPU2 0.016212 656022 sgemm sgemm CUDA2 0.043622 656062 40
CPU18 0.018415 656025 sgemm sgemm CUDA3 0.044092 656065 40
CPU15 0.014579 656028 sgemm sgemm CUDA2 0.029668 656068 40
CPU9 0.017454 656031 sgemm sgemm CUDA0 0.029158 656071 40
CPU14 0.011549 656034 sgemm sgemm CUDA3 0.032043 656074 40
CPU15 0.011760 656037 sgemm sgemm CUDA2 0.212613 656077 40
CPU9 0.015301 656040 sgemm sgemm CUDA0 0.029089 656080 40
CPU16 0.014149 656043 sgemm sgemm CUDA2 0.031447 656083 40
CPU10 0.014111 656046 sgemm sgemm CUDA3 0.029480 656086 40
CPU6 0.016237 656049 sgemm sgemm CUDA0 0.028942 656089 40
CPU3 0.016869 656052 sgemm sgemm CUDA0 0.043373 656092 40
CPU8 0.016803 656055 sgemm sgemm CUDA1 0.045112 656095 40
CPU7 0.016478 656058 sgemm sgemm CUDA2 0.029320 656098 40
CPU3 0.014364 656061 sgemm sgemm CUDA3 0.029565 656101 40
CPU18 0.018750 656064 sgemm sgemm CUDA0 0.028669 656104 40
CPU3 0.013987 656067 sgemm sgemm CUDA3 0.030847 656107 40
CPU7 0.014636 656070 sgemm sgemm CUDA2 0.029245 656110 40
CPU12 0.015252 656073 sgemm sgemm CUDA2 0.055777 656113 40
CPU14 0.013922 656076 sgemm sgemm CUDA2 0.030033 656116 40
CPU13 0.013939 656079 sgemm sgemm CUDA3 0.030316 656119 40
CPU18 0.018064 656082 sgemm sgemm CUDA0 0.011137 656122 40
CPU9 0.016813 656085 sgemm sgemm CUDA2 0.029723 656125 40
CPU16 0.013811 656088 sgemm sgemm CUDA3 0.011539 656128 40
CPU4 0.016026 656091 sgemm sgemm CUDA2 0.011105 656131 40
CPU2 0.015947 656094 sgemm sgemm CUDA2 0.076183 656134 40
CPU15 0.013756 656099 strsm strsm CUDA3 0.063514 656139 40
CPU2 0.015129 656102 sgemm sgemm CUDA0 0.450301 656142 40
CPU16 0.013784 656105 sgemm sgemm CUDA3 0.309707 656145 40
CPU17 0.014270 656108 sgemm sgemm CUDA2 0.353325 656148 40
CPU11 0.014497 656111 sgemm sgemm CUDA1 0.029885 656151 40
CPU15 0.014433 656114 sgemm sgemm CUDA2 0.031030 656154 40
CPU0 0.017035 656117 sgemm sgemm CUDA0 0.038951 656157 40
CPU1 0.017321 656120 sgemm sgemm CUDA2 0.029263 656160 40
CPU5 0.016229 656123 sgemm sgemm CUDA3 0.030969 656163 40
CPU9 0.016592 656126 sgemm sgemm CUDA2 0.030076 656166 40
CPU4 0.016695 656129 sgemm sgemm CUDA0 0.032292 656169 40
CPU12 0.014623 656132 sgemm sgemm CUDA1 0.033236 656172 40
CPU12 0.011902 656135 sgemm sgemm CUDA2 0.046615 656175 40
CPU6 0.016571 656138 sgemm sgemm CUDA1 0.354336 656178 40
CPU11 0.013139 656141 sgemm sgemm CUDA3 0.029486 656181 40
CPU16 0.014010 656144 sgemm sgemm CUDA2 0.033242 656184 40
CPU15 0.012611 656147 sgemm sgemm CUDA2 0.030318 656187 40
CPU0 0.013975 656150 sgemm sgemm CUDA2 0.033199 656190 40
CPU5 0.015061 656153 sgemm sgemm CUDA0 0.029950 656193 40
CPU8 0.017078 656156 sgemm sgemm CUDA2 0.047201 656196 40
CPU0 0.013573 656159 sgemm sgemm CUDA2 0.244981 656199 40
CPU19 0.015242 656162 sgemm sgemm CUDA2 0.124898 656202 40
CPU2 0.016525 656165 sgemm sgemm CUDA2 0.030166 656205 40
CPU19 0.011797 656168 sgemm sgemm CUDA2 0.028921 656208 40
CPU19 0.011750 656171 sgemm sgemm CUDA3 0.028669 656211 40
CPU19 0.012302 656174 sgemm sgemm CUDA2 0.029124 656214 40
CPU0 0.016352 656177 sgemm sgemm CUDA0 0.029439 656217 40
CPU18 0.022377 656180 sgemm sgemm CUDA3 0.029465 656220 40
CPU10 0.014544 656183 sgemm sgemm CUDA1 0.030671 656223 40
CPU4 0.016474 656186 sgemm sgemm CUDA0 0.029292 656226 40
CPU5 0.014604 656189 sgemm sgemm CUDA2 0.028923 656229 40
CPU18 0.018499 656192 sgemm sgemm CUDA3 0.028434 656232 40
CPU12 0.014081 656195 sgemm sgemm CUDA1 0.029088 656235 40
CPU18 0.017325 656198 sgemm sgemm CUDA0 0.029526 656238 40
CPU8 0.016360 656201 sgemm sgemm CUDA1 0.028872 656241 40
CPU9 0.016133 656204 sgemm sgemm CUDA2 0.031079 656244 40
CPU9 0.014855 656207 sgemm sgemm CUDA3 0.029055 656247 40
CPU17 0.014653 656210 sgemm sgemm CUDA0 0.029421 656250 40
CPU2 0.016823 656213 sgemm sgemm CUDA2 0.030366 656253 40
CPU5 0.014978 656216 sgemm sgemm CUDA1 0.029870 656256 40
CPU12 0.012135 656219 sgemm sgemm CUDA2 0.030642 656259 40
CPU14 0.014710 656222 sgemm sgemm CUDA3 0.029572 656262 40
CPU16 0.013764 656225 sgemm sgemm CUDA0 0.029447 656265 40
CPU17 0.011595 656228 sgemm sgemm CUDA1 0.029456 656268 40
CPU10 0.014320 656231 sgemm sgemm CUDA2 0.011598 656271 40
CPU13 0.014454 656234 sgemm sgemm CUDA3 0.011577 656274 40
CPU19 0.014434 656237 sgemm sgemm CUDA0 0.011361 656277 40
CPU1 0.016843 656240 sgemm sgemm CUDA1 0.011755 656280 40
CPU18 0.020854 656245 strsm strsm CUDA3 0.305511 656285 40
CPU10 0.011802 656248 sgemm sgemm CUDA3 0.254386 656288 40
CPU1 0.015039 656251 sgemm sgemm CUDA2 0.307844 656291 40
CPU0 0.015748 656254 sgemm sgemm CUDA1 0.305377 656294 40
CPU17 0.012842 656257 sgemm sgemm CUDA0 0.048930 656297 40
CPU6 0.016107 656260 sgemm sgemm CUDA3 0.031636 656300 40
CPU7 0.016965 656263 sgemm sgemm CUDA2 0.038707 656303 40
CPU4 0.016050 656266 sgemm sgemm CUDA3 0.030043 656306 40
CPU1 0.014145 656269 sgemm sgemm CUDA1 0.038459 656309 40
CPU0 0.015800 656272 sgemm sgemm CUDA0 0.299009 656312 40
CPU18 0.018603 656275 sgemm sgemm CUDA1 0.192248 656315 40
CPU5 0.016995 656278 sgemm sgemm CUDA2 0.266332 656318 40
CPU13 0.014253 656281 sgemm sgemm CUDA1 0.031170 656321 40
CPU3 0.016942 656284 sgemm sgemm CUDA3 0.030048 656324 40
CPU10 0.014179 656287 sgemm sgemm CUDA2 0.034519 656327 40
CPU14 0.014063 656290 sgemm sgemm CUDA0 0.219177 656330 40
CPU18 0.017525 656293 sgemm sgemm CUDA3 0.030026 656333 40
CPU19 0.014468 656296 sgemm sgemm CUDA0 0.030819 656336 40
CPU12 0.014873 656299 sgemm sgemm CUDA2 0.050239 656339 40
CPU0 0.015535 656302 sgemm sgemm CUDA1 0.032357 656342 40
CPU9 0.016951 656305 sgemm sgemm CUDA3 0.028852 656345 40
CPU2 0.016547 656308 sgemm sgemm CUDA2 0.033758 656348 40
CPU3 0.015081 656311 sgemm sgemm CUDA0 0.045270 656351 40
CPU19 0.013011 656314 sgemm sgemm CUDA3 0.029406 656354 40
CPU3 0.013898 656317 sgemm sgemm CUDA1 0.034841 656357 40
CPU17 0.014550 656320 sgemm sgemm CUDA0 0.036060 656360 40
CPU19 0.011802 656323 sgemm sgemm CUDA3 0.029858 656363 40
CPU2 0.015077 656326 sgemm sgemm CUDA1 0.068876 656366 40
CPU10 0.014480 656329 sgemm sgemm CUDA0 0.033033 656369 40
CPU16 0.014290 656332 sgemm sgemm CUDA2 0.035346 656372 40
CPU11 0.014083 656335 sgemm sgemm CUDA3 0.029195 656375 40
CPU6 0.015983 656338 sgemm sgemm CUDA1 0.050207 656378 40
CPU11 0.011699 656341 sgemm sgemm CUDA0 0.031397 656381 40
CPU19 0.011876 656344 sgemm sgemm CUDA2 0.045041 656384 40
CPU19 0.011433 656347 sgemm sgemm CUDA2 0.057321 656387 40
CPU18 0.019576 656350 sgemm sgemm CUDA3 0.029725 656390 40
