CPU4 0.022450 123988 sgemm sgemm CUDA2 0.011891 124028 40
CPU16 0.023746 123991 sgemm sgemm CUDA2 0.036621 124031 40
CPU0 0.022091 123994 sgemm sgemm CUDA3 0.034418 124034 40
CPU15 0.022681 123999 strsm strsm CUDA0 0.045435 124039 40
CPU5 0.022999 124002 sgemm sgemm CUDA0 0.277479 124042 40
CPU12 0.025047 124005 sgemm sgemm CUDA2 0.058033 124045 40
CPU5 0.021230 124008 sgemm sgemm CUDA3 0.051978 124048 40
CPU12 0.021511 124011 sgemm sgemm CUDA2 0.050028 124051 40
CPU14 0.024574 124014 sgemm sgemm CUDA3 0.049857 124054 40
CPU5 0.021640 124017 sgemm sgemm CUDA2 0.030829 124057 40
CPU8 0.023327 124020 sgemm sgemm CUDA3 0.030240 124060 40
CPU19 0.037973 124023 sgemm sgemm CUDA1 0.012642 124063 40
CPU18 0.024291 124026 sgemm sgemm CUDA3 0.011333 124066 40
CPU6 0.023179 124029 sgemm sgemm CUDA2 0.063666 124069 40
CPU12 0.023643 124032 sgemm sgemm CUDA2 0.012190 124072 40
CPU2 0.022926 124035 sgemm sgemm CUDA3 0.086479 124075 40
CPU1 0.022890 124038 sgemm sgemm CUDA3 0.012572 124078 40
CPU13 0.026742 124041 sgemm sgemm CUDA2 0.061501 124081 40
CPU14 0.023081 124044 sgemm sgemm CUDA0 0.052050 124084 40
CPU11 0.023651 124047 sgemm sgemm CUDA2 0.011470 124087 40
CPU10 0.025038 124050 sgemm sgemm CUDA3 0.051691 124090 40
CPU7 0.024707 124053 sgemm sgemm CUDA3 0.012302 124093 40
CPU0 0.022838 124056 sgemm sgemm CUDA2 0.057874 124096 40
CPU7 0.021139 124059 sgemm sgemm CUDA2 0.062279 124099 40
CPU15 0.023870 124062 sgemm sgemm CUDA2 0.034265 124102 40
CPU10 0.022448 124065 sgemm sgemm CUDA3 0.051646 124105 40
CPU8 0.020625 124070 strsm strsm CUDA1 0.394976 124110 40
CPU5 0.021872 124073 sgemm sgemm CUDA2 0.260911 124113 40
CPU6 0.021742 124076 sgemm sgemm CUDA3 3.848553 124116 40
CPU18 0.023716 124079 sgemm sgemm CUDA2 0.034343 124119 40
CPU10 0.023248 124082 sgemm sgemm CUDA3 0.147537 124122 40
CPU14 0.023659 124085 sgemm sgemm CUDA2 0.013883 124125 40
CPU2 0.024248 124088 sgemm sgemm CUDA3 0.076634 124128 40
CPU15 0.024339 124091 sgemm sgemm CUDA1 0.314213 124131 40
CPU1 0.023942 124094 sgemm sgemm CUDA3 0.038323 124134 40
CPU2 0.021022 124097 sgemm sgemm CUDA2 0.058936 124137 40
CPU19 0.034101 124100 sgemm sgemm CUDA0 0.013677 124140 40
CPU10 0.023413 124103 sgemm sgemm CUDA2 0.039420 124143 40
CPU19 0.033274 124106 sgemm sgemm CUDA1 0.034711 124146 40
CPU0 0.025455 124109 sgemm sgemm CUDA2 0.036036 124149 40
CPU8 0.023275 124112 sgemm sgemm CUDA3 0.064302 124152 40
CPU6 0.021912 124115 sgemm sgemm CUDA2 0.034072 124155 40
CPU13 0.024080 124118 sgemm sgemm CUDA3 0.031427 124158 40
CPU7 0.023894 124121 sgemm sgemm CUDA1 0.047869 124161 40
CPU0 0.021864 124124 sgemm sgemm CUDA2 0.050309 124164 40
CPU12 0.026964 124127 sgemm sgemm CUDA2 0.031390 124167 40
CPU15 0.023262 124130 sgemm sgemm CUDA1 0.037254 124170 40
CPU18 0.023919 124133 sgemm sgemm CUDA3 0.058013 124173 40
CPU17 0.020485 124138 strsm strsm CUDA0 0.298549 124178 40
CPU3 0.025755 124141 sgemm sgemm CUDA0 0.315657 124181 40
CPU17 0.020914 124144 sgemm sgemm CUDA2 0.258165 124184 40
CPU3 0.024516 124147 sgemm sgemm CUDA3 0.035139 124187 40
CPU0 0.024463 124150 sgemm sgemm CUDA0 0.051699 124190 40
CPU11 0.023035 124153 sgemm sgemm CUDA3 0.031967 124193 40
CPU6 0.026675 124156 sgemm sgemm CUDA2 0.029010 124196 40
CPU8 0.026368 124159 sgemm sgemm CUDA3 0.029730 124199 40
CPU17 0.019615 124162 sgemm sgemm CUDA2 0.049724 124202 40
CPU1 0.027976 124165 sgemm sgemm CUDA0 0.314522 124205 40
CPU9 0.025331 124168 sgemm sgemm CUDA2 0.064085 124208 40
CPU13 0.023588 124171 sgemm sgemm CUDA1 0.012794 124211 40
CPU9 0.023554 124174 sgemm sgemm CUDA3 0.036830 124214 40
CPU18 0.022511 124177 sgemm sgemm CUDA2 0.038760 124217 40
CPU9 0.024427 124180 sgemm sgemm CUDA2 0.030501 124220 40
CPU1 0.023687 124183 sgemm sgemm CUDA3 0.034953 124223 40
CPU11 0.020502 124186 sgemm sgemm CUDA3 0.052599 124226 40
CPU19 0.030231 124189 sgemm sgemm CUDA3 0.011821 124229 40
CPU2 0.025045 124192 sgemm sgemm CUDA2 0.011847 124232 40
CPU7 0.024493 124195 sgemm sgemm CUDA3 0.051126 124235 40
CPU16 0.023216 124198 sgemm sgemm CUDA2 0.029315 124238 40
CPU11 0.020972 124203 strsm strsm CUDA1 0.395655 124243 40
CPU5 0.027881 124206 sgemm sgemm CUDA2 0.367878 124246 40
CPU16 0.020959 124209 sgemm sgemm CUDA3 0.313270 124249 40
CPU13 0.023572 124212 sgemm sgemm CUDA0 0.050468 124252 40
CPU3 0.026146 124215 sgemm sgemm CUDA3 0.030251 124255 40
CPU10 0.020899 124218 sgemm sgemm CUDA1 0.366323 124258 40
CPU17 0.019837 124221 sgemm sgemm CUDA3 0.051825 124261 40
CPU3 0.024003 124224 sgemm sgemm CUDA0 0.050899 124264 40
CPU1 0.027329 124227 sgemm sgemm CUDA0 0.013821 124267 40
CPU9 0.025018 124230 sgemm sgemm CUDA3 0.030084 124270 40
CPU14 0.024336 124233 sgemm sgemm CUDA0 0.050992 124273 40
CPU9 0.024197 124236 sgemm sgemm CUDA3 0.011958 124276 40
CPU19 0.030417 124239 sgemm sgemm CUDA0 0.050849 124279 40
CPU8 0.025065 124242 sgemm sgemm CUDA3 0.051862 124282 40
CPU19 0.028272 124245 sgemm sgemm CUDA3 0.011896 124285 40
CPU10 0.020466 124248 sgemm sgemm CUDA0 0.051606 124288 40
CPU4 0.026657 124251 sgemm sgemm CUDA3 0.091240 124291 40
CPU17 0.019813 124254 sgemm sgemm CUDA3 0.011609 124294 40
CPU13 0.019942 124257 sgemm sgemm CUDA0 0.052743 124297 40
CPU14 0.020225 124260 sgemm sgemm CUDA3 0.051808 124300 40
CPU4 0.024345 124265 strsm strsm CUDA2 0.085815 124305 40
CPU2 0.027040 124268 sgemm sgemm CUDA3 0.348838 124308 40
CPU14 0.020309 124271 sgemm sgemm CUDA2 0.317251 124311 40
CPU4 0.024405 124274 sgemm sgemm CUDA3 0.052325 124314 40
CPU12 0.021040 124277 sgemm sgemm CUDA1 0.295537 124317 40
CPU10 0.020375 124280 sgemm sgemm CUDA3 0.251159 124320 40
CPU14 0.018745 124283 sgemm sgemm CUDA0 0.313969 124323 40
CPU2 0.025898 124286 sgemm sgemm CUDA1 0.492435 124326 40
CPU3 0.025363 124289 sgemm sgemm CUDA3 0.032132 124329 40
CPU1 0.025713 124292 sgemm sgemm CUDA1 0.081508 124332 40
CPU18 0.021435 124295 sgemm sgemm CUDA3 0.030355 124335 40
CPU15 0.020575 124298 sgemm sgemm CUDA1 0.065668 124338 40
CPU19 0.033972 124301 sgemm sgemm CUDA3 0.031516 124341 40
CPU9 0.025390 124304 sgemm sgemm CUDA2 0.084451 124344 40
CPU4 0.024594 124307 sgemm sgemm CUDA0 0.051110 124347 40
CPU13 0.023624 124310 sgemm sgemm CUDA3 0.029530 124350 40
CPU11 0.021098 124313 sgemm sgemm CUDA3 0.078887 124353 40
CPU13 0.018644 124316 sgemm sgemm CUDA0 0.158803 124356 40
CPU10 0.019667 124319 sgemm sgemm CUDA3 0.048445 124359 40
CPU0 0.020919 124324 strsm strsm CUDA0 0.041873 124364 40
CPU3 0.021908 124327 sgemm sgemm CUDA1 0.052630 124367 40
CPU10 0.023038 124330 sgemm sgemm CUDA0 0.012037 124370 40
CPU15 0.022981 124333 sgemm sgemm CUDA3 0.031552 124373 40
CPU19 0.032677 124336 sgemm sgemm CUDA3 0.030020 124376 40
CPU6 0.022583 124339 sgemm sgemm CUDA1 0.011377 124379 40
CPU19 0.031822 124342 sgemm sgemm CUDA2 0.033018 124382 40
CPU0 0.022143 124345 sgemm sgemm CUDA3 0.030525 124385 40
CPU1 0.024796 124348 sgemm sgemm CUDA1 0.048375 124388 40
CPU2 0.024281 124351 sgemm sgemm CUDA3 0.011884 124391 40
CPU4 0.022485 124354 sgemm sgemm CUDA1 0.051115 124394 40
CPU16 0.023945 124357 sgemm sgemm CUDA3 0.051911 124397 40
CPU19 0.033929 124360 sgemm sgemm CUDA2 0.011246 124400 40
CPU6 0.022342 124363 sgemm sgemm CUDA2 0.052358 124403 40
CPU8 0.022857 124366 sgemm sgemm CUDA3 0.062930 124406 40
CPU17 0.025233 124369 sgemm sgemm CUDA3 0.031866 124409 40
CPU19 0.035071 124372 sgemm sgemm CUDA3 0.051064 124412 40
CPU10 0.024798 124375 sgemm sgemm CUDA3 0.011756 124415 40
CPU18 0.021112 124380 strsm strsm CUDA1 0.086391 124420 40
CPU8 0.023901 124383 sgemm sgemm CUDA0 0.051758 124423 40
CPU9 0.025633 124386 sgemm sgemm CUDA3 0.052471 124426 40
CPU18 0.020793 124389 sgemm sgemm CUDA1 0.281133 124429 40
CPU7 0.026961 124392 sgemm sgemm CUDA3 0.050626 124432 40
CPU6 0.025940 124395 sgemm sgemm CUDA2 0.093235 124435 40
CPU8 0.022933 124398 sgemm sgemm CUDA2 0.011591 124438 40
CPU17 0.020513 124401 sgemm sgemm CUDA3 0.060883 124441 40
CPU0 0.027796 124404 sgemm sgemm CUDA2 0.050997 124444 40
CPU12 0.022321 124407 sgemm sgemm CUDA0 0.054571 124447 40
CPU18 0.019017 124410 sgemm sgemm CUDA3 0.050346 124450 40
CPU7 0.023225 124413 sgemm sgemm CUDA2 0.051431 124453 40
CPU19 0.028591 124416 sgemm sgemm CUDA3 0.057530 124456 40
CPU10 0.022905 124419 sgemm sgemm CUDA2 0.052711 124459 40
CPU19 0.027352 124422 sgemm sgemm CUDA3 0.034711 124462 40
CPU3 0.026076 124425 sgemm sgemm CUDA3 0.011292 124465 40
CPU19 0.027564 124428 sgemm sgemm CUDA0 0.074552 124468 40
CPU7 0.019395 124433 strsm strsm CUDA0 0.084020 124473 40
CPU14 0.026694 124436 sgemm sgemm CUDA3 0.071795 124476 40
CPU3 0.021280 124439 sgemm sgemm CUDA3 0.011671 124479 40
CPU6 0.024743 124442 sgemm sgemm CUDA2 0.056594 124482 40
CPU10 0.022408 124445 sgemm sgemm CUDA3 0.062435 124485 40
CPU14 0.022437 124448 sgemm sgemm CUDA0 0.272352 124488 40
CPU12 0.023955 124451 sgemm sgemm CUDA2 0.029528 124491 40
CPU2 0.025128 124454 sgemm sgemm CUDA2 0.012086 124494 40
CPU19 0.032561 124457 sgemm sgemm CUDA1 0.052507 124497 40
CPU17 0.024253 124460 sgemm sgemm CUDA1 0.012234 124500 40
CPU16 0.024798 124463 sgemm sgemm CUDA2 0.051081 124503 40
CPU2 0.021308 124466 sgemm sgemm CUDA3 0.050259 124506 40
CPU18 0.023365 124469 sgemm sgemm CUDA2 0.050876 124509 40
CPU0 0.023792 124472 sgemm sgemm CUDA3 0.084033 124512 40
CPU4 0.024924 124475 sgemm sgemm CUDA2 0.051293 124515 40
CPU13 0.025032 124478 sgemm sgemm CUDA0 0.012685 124518 40
CPU8 0.020603 124483 strsm strsm CUDA0 0.044276 124523 40
CPU3 0.025126 124486 sgemm sgemm CUDA3 0.051214 124526 40
CPU13 0.024579 124489 sgemm sgemm CUDA2 0.262326 124529 40
CPU5 0.025028 124492 sgemm sgemm CUDA3 0.061570 124532 40
CPU1 0.024657 124495 sgemm sgemm CUDA2 0.031826 124535 40
CPU5 0.020037 124498 sgemm sgemm CUDA3 0.035787 124538 40
CPU14 0.022525 124501 sgemm sgemm CUDA2 0.045547 124541 40
CPU8 0.021356 124504 sgemm sgemm CUDA1 0.247909 124544 40
CPU15 0.024248 124507 sgemm sgemm CUDA1 0.080430 124547 40
CPU3 0.021869 124510 sgemm sgemm CUDA2 0.036765 124550 40
CPU10 0.022683 124513 sgemm sgemm CUDA1 0.052427 124553 40
CPU19 0.033159 124516 sgemm sgemm CUDA0 0.263958 124556 40
CPU3 0.021445 124519 sgemm sgemm CUDA3 0.089736 124559 40
CPU14 0.023111 124522 sgemm sgemm CUDA2 0.029802 124562 40
CPU9 0.022889 124525 sgemm sgemm CUDA0 0.058936 124565 40
CPU19 0.027493 124530 strsm strsm CUDA3 0.086889 124570 40
CPU15 0.020719 124533 sgemm sgemm CUDA3 0.029231 124573 40
CPU19 0.027191 124536 sgemm sgemm CUDA3 0.047879 124576 40
CPU4 0.024445 124539 sgemm sgemm CUDA2 0.032524 124579 40
CPU3 0.025636 124542 sgemm sgemm CUDA3 0.034408 124582 40
CPU0 0.023804 124545 sgemm sgemm CUDA3 0.034994 124585 40
CPU12 0.021515 124548 sgemm sgemm CUDA3 0.031843 124588 40
CPU2 0.025888 124551 sgemm sgemm CUDA1 0.033654 124591 40
CPU19 0.027857 124554 sgemm sgemm CUDA2 0.049202 124594 40
CPU8 0.027757 124557 sgemm sgemm CUDA1 0.011181 124597 40
CPU18 0.021539 124560 sgemm sgemm CUDA1 0.013261 124600 40
CPU13 0.022211 124563 sgemm sgemm CUDA2 0.053955 124603 40
CPU10 0.021213 124566 sgemm sgemm CUDA2 0.035747 124606 40
CPU4 0.025022 124569 sgemm sgemm CUDA2 0.052011 124609 40
CPU9 0.022317 124574 strsm strsm CUDA3 0.049465 124614 40
CPU11 0.023845 124577 sgemm sgemm CUDA3 0.030265 124617 40
CPU10 0.020603 124580 sgemm sgemm CUDA2 0.050759 124620 40
CPU15 0.021637 124583 sgemm sgemm CUDA2 0.029997 124623 40
CPU19 0.029906 124586 sgemm sgemm CUDA2 0.031362 124626 40
CPU11 0.019801 124589 sgemm sgemm CUDA3 0.013367 124629 40
CPU0 0.025235 124592 sgemm sgemm CUDA1 0.346641 124632 40
CPU17 0.023826 124595 sgemm sgemm CUDA2 0.011610 124635 40
CPU16 0.021281 124598 sgemm sgemm CUDA0 0.025643 124638 40
CPU17 0.019174 124601 sgemm sgemm CUDA1 0.049449 124641 40
CPU7 0.025785 124604 sgemm sgemm CUDA2 0.054048 124644 40
CPU17 0.018794 124607 sgemm sgemm CUDA2 0.011776 124647 40
CPU9 0.025497 124610 sgemm sgemm CUDA2 0.011496 124650 40
CPU1 0.026142 124615 strsm strsm CUDA0 0.087531 124655 40
CPU18 0.021492 124618 sgemm sgemm CUDA2 0.052336 124658 40
CPU14 0.021325 124621 sgemm sgemm CUDA0 0.292960 124661 40
CPU11 0.019763 124624 sgemm sgemm CUDA2 0.077558 124664 40
CPU17 0.018851 124627 sgemm sgemm CUDA3 0.057713 124667 40
CPU15 0.020051 124630 sgemm sgemm CUDA0 0.310295 124670 40
CPU12 0.021365 124633 sgemm sgemm CUDA3 0.051574 124673 40
CPU16 0.019474 124636 sgemm sgemm CUDA3 0.066666 124676 40
CPU15 0.018365 124639 sgemm sgemm CUDA1 0.049022 124679 40
CPU12 0.018734 124642 sgemm sgemm CUDA2 0.033025 124682 40
CPU12 0.018980 124645 sgemm sgemm CUDA3 0.032956 124685 40
CPU18 0.020135 124648 sgemm sgemm CUDA2 0.032672 124688 40
CPU5 0.025901 124653 strsm strsm CUDA2 0.041483 124693 40
CPU7 0.022561 124656 sgemm sgemm CUDA0 0.011771 124696 40
CPU10 0.024164 124659 sgemm sgemm CUDA2 0.063399 124699 40
CPU1 0.022381 124662 sgemm sgemm CUDA3 0.033957 124702 40
CPU9 0.024224 124665 sgemm sgemm CUDA0 0.048365 124705 40
CPU0 0.022734 124668 sgemm sgemm CUDA2 0.033149 124708 40
CPU19 0.034575 124671 sgemm sgemm CUDA3 0.011599 124711 40
CPU12 0.023502 124674 sgemm sgemm CUDA1 0.049030 124714 40
CPU7 0.019959 124677 sgemm sgemm CUDA2 0.011943 124717 40
CPU19 0.033414 124680 sgemm sgemm CUDA0 0.032385 124720 40
CPU3 0.022695 124683 sgemm sgemm CUDA3 0.051630 124723 40
CPU2 0.026717 124688 strsm strsm CUDA0 0.085348 124728 40
CPU11 0.021500 124691 sgemm sgemm CUDA2 0.052204 124731 40
CPU19 0.027003 124694 sgemm sgemm CUDA3 0.052440 124734 40
CPU17 0.021111 124697 sgemm sgemm CUDA0 0.048755 124737 40
CPU8 0.025396 124700 sgemm sgemm CUDA2 0.052077 124740 40
CPU15 0.021696 124703 sgemm sgemm CUDA3 0.049158 124743 40
CPU7 0.024390 124706 sgemm sgemm CUDA1 0.048998 124746 40
CPU9 0.026426 124709 sgemm sgemm CUDA0 0.398939 124749 40
CPU4 0.024984 124712 sgemm sgemm CUDA3 0.050947 124752 40
CPU10 0.025204 124715 sgemm sgemm CUDA3 0.011796 124755 40
CPU19 0.027148 124720 strsm strsm CUDA2 0.047783 124760 40
CPU3 0.025141 124723 sgemm sgemm CUDA2 0.053442 124763 40
CPU2 0.023678 124726 sgemm sgemm CUDA0 0.049772 124766 40
CPU10 0.018778 124729 sgemm sgemm CUDA2 0.013032 124769 40
CPU4 0.025319 124732 sgemm sgemm CUDA3 0.066601 124772 40
CPU1 0.026063 124735 sgemm sgemm CUDA1 0.050150 124775 40
CPU18 0.021906 124738 sgemm sgemm CUDA0 0.049779 124778 40
CPU1 0.023314 124741 sgemm sgemm CUDA3 0.032456 124781 40
CPU13 0.020907 124744 sgemm sgemm CUDA3 0.012067 124784 40
CPU17 0.023466 124749 strsm strsm CUDA3 0.085984 124789 40
CPU0 0.025559 124752 sgemm sgemm CUDA0 0.049482 124792 40
CPU12 0.024289 124755 sgemm sgemm CUDA3 0.052750 124795 40
CPU1 0.021877 124758 sgemm sgemm CUDA3 0.012006 124798 40
CPU2 0.022457 124761 sgemm sgemm CUDA1 0.049789 124801 40
CPU0 0.020113 124764 sgemm sgemm CUDA0 0.049665 124804 40
CPU19 0.036525 124767 sgemm sgemm CUDA2 0.325542 124807 40
CPU2 0.021107 124770 sgemm sgemm CUDA0 0.049889 124810 40
CPU12 0.022114 124775 strsm strsm CUDA0 0.082088 124815 40
CPU10 0.024337 124778 sgemm sgemm CUDA3 0.308606 124818 40
CPU19 0.033328 124781 sgemm sgemm CUDA0 0.347061 124821 40
CPU7 0.023763 124784 sgemm sgemm CUDA1 0.315213 124824 40
CPU8 0.023959 124787 sgemm sgemm CUDA2 0.314643 124827 40
CPU5 0.022396 124790 sgemm sgemm CUDA3 0.013102 124830 40
CPU14 0.025685 124793 sgemm sgemm CUDA1 0.011461 124833 40
CPU0 0.023252 124798 strsm strsm CUDA0 0.325650 124838 40
CPU6 0.027283 124801 sgemm sgemm CUDA0 0.052002 124841 40
CPU7 0.024027 124804 sgemm sgemm CUDA1 0.419493 124844 40
CPU14 0.019706 124807 sgemm sgemm CUDA2 0.365768 124847 40
CPU19 0.029567 124810 sgemm sgemm CUDA3 0.314277 124850 40
CPU5 0.025628 124813 sgemm sgemm CUDA1 0.013332 124853 40
CPU4 0.020902 124818 strsm strsm CUDA0 0.082380 124858 40
CPU8 0.022547 124821 sgemm sgemm CUDA0 0.051396 124861 40
CPU1 0.024374 124824 sgemm sgemm CUDA2 0.050159 124864 40
CPU15 0.023237 124827 sgemm sgemm CUDA3 0.050774 124867 40
CPU12 0.023647 124830 sgemm sgemm CUDA1 0.051207 124870 40
CPU9 0.026036 124835 strsm strsm CUDA0 0.083971 124875 40
CPU5 0.024996 124838 sgemm sgemm CUDA2 0.050643 124878 40
CPU12 0.020930 124841 sgemm sgemm CUDA3 0.051025 124881 40
CPU17 0.021185 124844 sgemm sgemm CUDA0 0.050681 124884 40
CPU10 0.026427 124849 strsm strsm CUDA2 0.084518 124889 40
CPU7 0.024495 124852 sgemm sgemm CUDA3 0.052362 124892 40
CPU2 0.023476 124855 sgemm sgemm CUDA2 0.052203 124895 40
CPU10 0.020627 124860 strsm strsm CUDA3 0.083745 124900 40
CPU8 0.021887 124863 sgemm sgemm CUDA3 0.051075 124903 40
CPU9 0.023030 124868 strsm strsm CUDA3 0.082990 124908 40
