CPU7 2.845217 124109 sgemm sgemm CUDA2 0.281205 124149 40
CPU13 2.835340 124112 sgemm sgemm CUDA3 0.219457 124152 40
CPU3 3.220438 124115 sgemm sgemm CUDA0 0.273724 124155 40
CPU6 3.182237 124118 sgemm sgemm CUDA2 0.279904 124158 40
CPU9 2.582147 124121 sgemm sgemm CUDA2 0.278093 124161 40
CPU2 2.590016 124124 sgemm sgemm CUDA3 0.280657 124164 40
CPU10 3.190426 124127 sgemm sgemm CUDA0 0.272172 124167 40
CPU14 3.194037 124130 sgemm sgemm CUDA2 0.280957 124170 40
CPU7 1.674873 124133 sgemm sgemm CUDA3 0.277645 124173 40
CPU13 0.736239 124138 strsm strsm CPU -1 124178 40
CPU19 2.792466 124141 sgemm sgemm CUDA0 0.280155 124181 40
CPU9 2.681771 124144 sgemm sgemm CUDA0 0.276718 124184 40
CPU17 2.517807 124147 sgemm sgemm CUDA2 0.275829 124187 40
CPU15 2.864459 124150 sgemm sgemm CUDA3 0.279537 124190 40
CPU0 2.956477 124153 sgemm sgemm CUDA3 0.267880 124193 40
CPU16 2.240171 124156 sgemm sgemm CUDA0 0.470540 124196 40
CPU8 2.693311 124159 sgemm sgemm CUDA2 0.282379 124199 40
CPU11 2.904179 124162 sgemm sgemm CUDA2 0.277721 124202 40
CPU14 3.004769 124165 sgemm sgemm CUDA3 0.276435 124205 40
CPU18 2.956072 124168 sgemm sgemm CUDA0 0.097774 124208 40
CPU12 2.989686 124171 sgemm sgemm CUDA0 0.274326 124211 40
CPU10 3.001446 124174 sgemm sgemm CUDA2 0.278064 124214 40
CPU3 3.042919 124177 sgemm sgemm CUDA3 0.280427 124217 40
CPU1 2.944873 124180 sgemm sgemm CUDA0 0.254142 124220 40
CPU5 2.990662 124183 sgemm sgemm CUDA3 0.278834 124223 40
CPU2 3.005216 124186 sgemm sgemm CUDA2 0.274459 124226 40
CPU4 3.018723 124189 sgemm sgemm CUDA3 0.281441 124229 40
CPU6 3.005929 124192 sgemm sgemm CUDA0 0.279666 124232 40
CPU13 2.323250 124195 sgemm sgemm CUDA2 0.283273 124235 40
CPU7 2.524528 124198 sgemm sgemm CUDA3 0.279828 124238 40
CPU8 0.608207 124203 strsm strsm CPU -1 124243 40
CPU6 3.012080 124206 sgemm sgemm CUDA0 0.277193 124246 40
CPU7 3.001726 124209 sgemm sgemm CUDA2 0.277245 124249 40
CPU5 2.993633 124212 sgemm sgemm CUDA2 0.282190 124252 40
CPU2 2.985002 124215 sgemm sgemm CUDA0 11.986403 124255 40
CPU4 2.981990 124218 sgemm sgemm CUDA0 0.467995 124258 40
CPU3 2.990848 124221 sgemm sgemm CUDA3 0.615433 124261 40
CPU9 3.039865 124224 sgemm sgemm CUDA2 0.209507 124264 40
CPU1 2.986613 124227 sgemm sgemm CUDA0 0.220627 124267 40
CPU13 3.220524 124230 sgemm sgemm CUDA2 0.217053 124270 40
CPU16 3.214245 124233 sgemm sgemm CUDA3 0.214196 124273 40
CPU17 3.216485 124236 sgemm sgemm CUDA2 0.213847 124276 40
CPU18 3.101088 124239 sgemm sgemm CUDA0 0.223461 124279 40
CPU19 3.193687 124242 sgemm sgemm CUDA3 0.218053 124282 40
CPU10 3.142357 124245 sgemm sgemm CUDA0 0.217372 124285 40
CPU11 3.167441 124248 sgemm sgemm CUDA2 0.222336 124288 40
CPU0 3.010701 124251 sgemm sgemm CUDA0 0.217021 124291 40
CPU15 3.074552 124254 sgemm sgemm CUDA0 0.216103 124294 40
CPU14 3.119328 124257 sgemm sgemm CUDA2 0.158578 124297 40
CPU12 3.163963 124260 sgemm sgemm CUDA2 0.217261 124300 40
CPU8 0.592020 124265 strsm strsm CUDA0 0.353120 124305 40
CPU15 2.811102 124268 sgemm sgemm CUDA0 0.334747 124308 40
CPU3 2.835365 124271 sgemm sgemm CUDA2 0.561983 124311 40
CPU4 2.818784 124274 sgemm sgemm CUDA2 0.576439 124314 40
CPU19 2.961564 124277 sgemm sgemm CUDA2 0.213064 124317 40
CPU10 2.813278 124280 sgemm sgemm CUDA2 0.215494 124320 40
CPU0 2.847216 124283 sgemm sgemm CUDA3 0.216133 124323 40
CPU13 2.997004 124286 sgemm sgemm CUDA3 0.275900 124326 40
CPU11 2.963958 124289 sgemm sgemm CUDA2 0.221091 124329 40
CPU12 2.975820 124292 sgemm sgemm CUDA0 0.221735 124332 40
CPU18 2.952993 124295 sgemm sgemm CUDA3 0.219647 124335 40
CPU5 2.853370 124298 sgemm sgemm CUDA3 0.219283 124338 40
CPU2 2.909278 124301 sgemm sgemm CUDA0 0.218838 124341 40
CPU9 2.914785 124304 sgemm sgemm CUDA3 0.216547 124344 40
CPU7 2.895044 124307 sgemm sgemm CUDA2 0.220091 124347 40
CPU14 2.906848 124310 sgemm sgemm CUDA3 0.217042 124350 40
CPU6 2.878132 124313 sgemm sgemm CUDA2 0.220189 124353 40
CPU1 2.627763 124316 sgemm sgemm CUDA2 0.219236 124356 40
CPU17 2.916673 124319 sgemm sgemm CUDA2 0.223119 124359 40
CPU1 0.557483 124324 strsm strsm CUDA0 0.359025 124364 40
CPU2 2.609559 124327 sgemm sgemm CUDA2 0.219626 124367 40
CPU3 2.646421 124330 sgemm sgemm CUDA3 0.615251 124370 40
CPU13 2.789649 124333 sgemm sgemm CUDA0 0.577026 124373 40
CPU15 2.754582 124336 sgemm sgemm CUDA2 0.219138 124376 40
CPU11 2.884163 124339 sgemm sgemm CUDA0 0.216613 124379 40
CPU6 2.623195 124342 sgemm sgemm CUDA3 0.220059 124382 40
CPU12 2.859125 124345 sgemm sgemm CUDA2 0.223415 124385 40
CPU10 2.878800 124348 sgemm sgemm CUDA0 0.223723 124388 40
CPU0 2.660590 124351 sgemm sgemm CUDA0 0.217526 124391 40
CPU7 2.641612 124354 sgemm sgemm CUDA3 0.222071 124394 40
CPU8 2.709733 124357 sgemm sgemm CUDA0 0.220259 124397 40
CPU17 2.825576 124360 sgemm sgemm CUDA3 0.216085 124400 40
CPU19 2.853219 124363 sgemm sgemm CUDA2 0.214891 124403 40
CPU16 2.857230 124366 sgemm sgemm CUDA3 0.218137 124406 40
CPU5 2.591519 124369 sgemm sgemm CUDA2 0.219442 124409 40
CPU18 2.819730 124372 sgemm sgemm CUDA2 0.216168 124412 40
CPU4 2.516018 124375 sgemm sgemm CUDA2 0.215188 124415 40
CPU14 0.774396 124380 strsm strsm CPU -1 124420 40
CPU1 2.811685 124383 sgemm sgemm CUDA0 0.273232 124423 40
CPU10 2.576325 124386 sgemm sgemm CUDA0 0.331301 124426 40
CPU7 2.640798 124389 sgemm sgemm CUDA2 0.218893 124429 40
CPU16 2.570366 124392 sgemm sgemm CUDA0 0.224699 124432 40
CPU8 2.742027 124395 sgemm sgemm CUDA3 0.220939 124435 40
CPU17 2.684602 124398 sgemm sgemm CUDA3 0.216773 124438 40
CPU13 2.694661 124401 sgemm sgemm CUDA0 0.277918 124441 40
CPU4 2.770182 124404 sgemm sgemm CUDA0 0.276237 124444 40
CPU9 2.783316 124407 sgemm sgemm CUDA3 0.276734 124447 40
CPU2 2.743289 124410 sgemm sgemm CUDA0 0.281754 124450 40
CPU19 2.685723 124413 sgemm sgemm CUDA0 0.278409 124453 40
CPU18 2.679445 124416 sgemm sgemm CPU -1 124456 40
CPU5 2.756647 124419 sgemm sgemm CUDA3 0.278701 124459 40
CPU15 2.649997 124422 sgemm sgemm CUDA3 0.210301 124462 40
CPU6 2.723179 124425 sgemm sgemm CPU -1 124465 40
CPU3 2.735741 124428 sgemm sgemm CPU -1 124468 40
CPU18 0.710323 124433 strsm strsm CPU -1 124473 40
CPU16 2.445744 124436 sgemm sgemm CUDA0 0.643734 124476 40
CPU15 2.435389 124439 sgemm sgemm CUDA2 0.643585 124479 40
CPU7 2.624287 124442 sgemm sgemm CUDA0 0.647597 124482 40
CPU2 2.602365 124445 sgemm sgemm CUDA3 0.597490 124485 40
CPU3 2.590482 124448 sgemm sgemm CUDA0 0.714573 124488 40
CPU0 2.623692 124451 sgemm sgemm CUDA3 0.591037 124491 40
CPU17 2.523117 124454 sgemm sgemm CUDA0 0.570993 124494 40
CPU12 2.600941 124457 sgemm sgemm CUDA2 0.588159 124497 40
CPU4 2.570638 124460 sgemm sgemm CUDA3 0.270530 124500 40
CPU6 2.565890 124463 sgemm sgemm CUDA2 0.272374 124503 40
CPU13 2.531301 124466 sgemm sgemm CUDA0 0.207745 124506 40
CPU1 2.561244 124469 sgemm sgemm CUDA3 0.277119 124509 40
CPU5 2.538149 124472 sgemm sgemm CUDA2 0.287479 124512 40
CPU14 2.561893 124475 sgemm sgemm CUDA0 0.215192 124515 40
CPU19 2.503306 124478 sgemm sgemm CUDA3 0.277654 124518 40
CPU9 0.614025 124483 strsm strsm CPU -1 124523 40
CPU7 2.300829 124486 sgemm sgemm CUDA2 0.276248 124526 40
CPU3 2.300335 124489 sgemm sgemm CUDA3 0.274266 124529 40
CPU0 2.296069 124492 sgemm sgemm CUDA3 0.275169 124532 40
CPU1 2.304716 124495 sgemm sgemm CUDA2 0.212455 124535 40
CPU4 2.310626 124498 sgemm sgemm CUDA2 0.277592 124538 40
CPU13 2.306120 124501 sgemm sgemm CUDA3 0.783611 124541 40
CPU2 2.310509 124504 sgemm sgemm CUDA3 0.278174 124544 40
CPU19 2.308439 124507 sgemm sgemm CUDA3 0.282445 124547 40
CPU10 2.374614 124510 sgemm sgemm CUDA2 0.279036 124550 40
CPU5 2.284663 124513 sgemm sgemm CUDA2 0.344316 124553 40
CPU8 2.372919 124516 sgemm sgemm CUDA3 0.276174 124556 40
CPU17 2.320618 124519 sgemm sgemm CUDA2 0.277225 124559 40
CPU18 2.341784 124522 sgemm sgemm CUDA2 0.216637 124562 40
CPU11 2.089750 124525 sgemm sgemm CUDA2 0.278548 124565 40
CPU9 0.582044 124530 strsm strsm CPU -1 124570 40
CPU4 2.170011 124533 sgemm sgemm CUDA3 0.213477 124573 40
CPU2 2.210263 124536 sgemm sgemm CUDA2 0.277883 124576 40
CPU0 2.166241 124539 sgemm sgemm CUDA2 0.221736 124579 40
CPU15 2.308661 124542 sgemm sgemm CUDA3 0.278671 124582 40
CPU1 2.185557 124545 sgemm sgemm CUDA2 0.273188 124585 40
CPU12 2.317267 124548 sgemm sgemm CUDA3 0.205880 124588 40
CPU11 2.246832 124551 sgemm sgemm CUDA2 0.279396 124591 40
CPU5 2.163259 124554 sgemm sgemm CUDA2 0.282124 124594 40
CPU18 2.232476 124557 sgemm sgemm CUDA2 0.223461 124597 40
CPU14 2.300976 124560 sgemm sgemm CUDA0 0.218681 124600 40
CPU7 2.096814 124563 sgemm sgemm CUDA0 0.219423 124603 40
CPU6 2.214068 124566 sgemm sgemm CUDA2 0.219495 124606 40
CPU16 2.059296 124569 sgemm sgemm CUDA2 0.280270 124609 40
CPU10 0.738053 124574 strsm strsm CPU -1 124614 40
CPU17 2.274807 124577 sgemm sgemm CUDA3 0.333710 124617 40
CPU6 1.970089 124580 sgemm sgemm CUDA2 0.208227 124620 40
CPU16 2.189496 124583 sgemm sgemm CUDA3 0.212933 124623 40
CPU8 2.114196 124586 sgemm sgemm CUDA2 0.277902 124626 40
CPU9 2.119956 124589 sgemm sgemm CUDA3 0.279162 124629 40
CPU18 2.201729 124592 sgemm sgemm CUDA2 0.277281 124632 40
CPU12 2.214101 124595 sgemm sgemm CUDA2 0.272825 124635 40
CPU4 1.966687 124598 sgemm sgemm CUDA2 0.217818 124638 40
CPU2 1.995475 124601 sgemm sgemm CUDA0 0.228244 124641 40
CPU13 2.232732 124604 sgemm sgemm CUDA0 0.217341 124644 40
CPU11 2.178531 124607 sgemm sgemm CUDA0 0.209613 124647 40
CPU3 2.090050 124610 sgemm sgemm CUDA3 0.338853 124650 40
CPU0 0.575001 124615 strsm strsm CPU -1 124655 40
CPU7 2.010253 124618 sgemm sgemm CUDA3 0.273539 124658 40
CPU3 1.899162 124621 sgemm sgemm CUDA2 0.333220 124661 40
CPU16 2.049667 124624 sgemm sgemm CUDA2 0.332334 124664 40
CPU11 2.074472 124627 sgemm sgemm CUDA3 0.211425 124667 40
CPU8 1.875596 124630 sgemm sgemm CUDA2 0.279178 124670 40
CPU6 1.908857 124633 sgemm sgemm CUDA2 0.281088 124673 40
CPU12 2.053028 124636 sgemm sgemm CUDA3 0.013721 124676 40
CPU4 1.895592 124639 sgemm sgemm CUDA2 0.216361 124679 40
CPU17 2.044878 124642 sgemm sgemm CUDA2 0.222008 124682 40
CPU19 2.093551 124645 sgemm sgemm CUDA2 0.216277 124685 40
CPU5 1.973338 124648 sgemm sgemm CUDA3 0.279052 124688 40
CPU14 0.755637 124653 strsm strsm CPU -1 124693 40
CPU6 1.787153 124656 sgemm sgemm CUDA2 0.631211 124696 40
CPU9 1.926945 124659 sgemm sgemm CUDA2 0.331065 124699 40
CPU10 2.007982 124662 sgemm sgemm CUDA3 0.330949 124702 40
CPU3 1.798129 124665 sgemm sgemm CUDA2 0.209682 124705 40
CPU11 1.904036 124668 sgemm sgemm CUDA3 0.279411 124708 40
CPU4 1.794672 124671 sgemm sgemm CUDA3 0.731020 124711 40
CPU0 1.902660 124674 sgemm sgemm CUDA0 0.276457 124714 40
CPU16 1.910350 124677 sgemm sgemm CUDA0 0.360410 124717 40
CPU15 1.996988 124680 sgemm sgemm CUDA2 0.333727 124720 40
CPU5 1.745434 124683 sgemm sgemm CUDA3 0.276766 124723 40
CPU1 0.590959 124688 strsm strsm CPU -1 124728 40
CPU5 1.664921 124691 sgemm sgemm CUDA2 0.333154 124731 40
CPU6 1.654462 124694 sgemm sgemm CUDA0 0.591669 124734 40
CPU14 2.000558 124697 sgemm sgemm CUDA2 0.614735 124737 40
CPU18 2.013894 124700 sgemm sgemm CUDA3 0.211649 124740 40
CPU17 1.985963 124703 sgemm sgemm CUDA0 0.272824 124743 40
CPU7 1.729679 124706 sgemm sgemm CUDA0 0.273339 124746 40
CPU0 1.632010 124709 sgemm sgemm CUDA0 0.280299 124749 40
CPU19 1.974597 124712 sgemm sgemm CUDA2 0.218523 124752 40
CPU16 1.915981 124715 sgemm sgemm CUDA3 0.276690 124755 40
CPU10 0.740308 124720 strsm strsm CUDA0 0.587135 124760 40
CPU19 1.814575 124723 sgemm sgemm CUDA0 0.535765 124763 40
CPU1 1.612048 124726 sgemm sgemm CUDA2 0.705988 124766 40
CPU13 1.902469 124729 sgemm sgemm CUDA3 0.684213 124769 40
CPU5 1.467553 124732 sgemm sgemm CUDA2 0.272583 124772 40
CPU8 1.639027 124735 sgemm sgemm CUDA3 0.337225 124775 40
CPU11 1.886145 124738 sgemm sgemm CUDA0 0.210330 124778 40
CPU18 1.807789 124741 sgemm sgemm CUDA2 0.278874 124781 40
CPU17 1.818281 124744 sgemm sgemm CUDA0 0.275774 124784 40
CPU16 0.725762 124749 strsm strsm CUDA3 0.303719 124789 40
CPU15 1.858402 124752 sgemm sgemm CUDA3 0.532207 124792 40
CPU13 1.755321 124755 sgemm sgemm CUDA2 0.336602 124795 40
CPU12 1.845514 124758 sgemm sgemm CUDA0 0.332480 124798 40
CPU2 1.659497 124761 sgemm sgemm CUDA2 6.357270 124801 40
CPU6 1.528892 124764 sgemm sgemm CUDA0 0.275817 124804 40
CPU5 1.509419 124767 sgemm sgemm CUDA2 0.518758 124807 40
CPU4 1.641759 124770 sgemm sgemm CUDA0 0.279617 124810 40
CPU18 0.698095 124775 strsm strsm CUDA0 0.314204 124815 40
CPU4 1.436036 124778 sgemm sgemm CUDA3 0.570666 124818 40
CPU17 1.757697 124781 sgemm sgemm CUDA0 0.783260 124821 40
CPU2 1.425607 124784 sgemm sgemm CUDA2 0.211592 124824 40
CPU12 1.704962 124787 sgemm sgemm CUDA0 0.273803 124827 40
CPU13 1.717608 124790 sgemm sgemm CUDA0 0.275925 124830 40
CPU9 1.570172 124793 sgemm sgemm CUDA2 0.279385 124833 40
CPU3 0.586481 124798 strsm strsm CUDA0 0.600193 124838 40
CPU1 1.582367 124801 sgemm sgemm CUDA0 0.603920 124841 40
CPU13 1.644180 124804 sgemm sgemm CUDA2 0.639786 124844 40
CPU9 1.347912 124807 sgemm sgemm CUDA3 0.575456 124847 40
CPU16 1.732304 124810 sgemm sgemm CUDA0 0.196314 124850 40
CPU0 1.453798 124813 sgemm sgemm CUDA3 0.285322 124853 40
CPU9 0.631386 124818 strsm strsm CUDA3 0.312594 124858 40
CPU18 1.582847 124821 sgemm sgemm CUDA3 0.335427 124861 40
CPU12 1.396162 124824 sgemm sgemm CUDA0 0.331529 124864 40
CPU7 1.456509 124827 sgemm sgemm CUDA2 0.586541 124867 40
CPU1 1.296578 124830 sgemm sgemm CUDA0 0.274994 124870 40
CPU5 0.586337 124835 strsm strsm CUDA3 0.356549 124875 40
CPU1 1.476559 124838 sgemm sgemm CUDA0 0.332024 124878 40
CPU16 1.569578 124841 sgemm sgemm CUDA3 0.334202 124881 40
CPU19 1.671547 124844 sgemm sgemm CUDA2 0.533014 124884 40
CPU9 0.682477 124849 strsm strsm CUDA0 0.357012 124889 40
CPU1 1.387019 124852 sgemm sgemm CUDA0 0.332786 124892 40
CPU15 1.497868 124855 sgemm sgemm CUDA2 0.332630 124895 40
CPU5 0.520142 124860 strsm strsm CUDA0 0.355361 124900 40
CPU7 1.203982 124863 sgemm sgemm CUDA0 0.331701 124903 40
CPU8 0.575689 124868 strsm strsm CUDA0 0.356542 124908 40
