CPU9 4.932488 46625 spotrf spotrf CPU -1 46665 40
CPU2 13.666224 68592 sgemm sgemm CUDA3 0.394114 68632 40
CPU4 7.941676 68595 ssyrk ssyrk CUDA0 0.303865 68635 40
CPU0 13.843251 68596 sgemm sgemm CUDA0 0.388843 68636 40
CPU12 13.822704 68597 sgemm sgemm CUDA0 0.389918 68637 40
CPU4 13.839243 68598 sgemm sgemm CUDA2 0.389211 68638 40
CPU0 13.929055 68599 sgemm sgemm CUDA0 0.508287 68639 40
CPU12 13.991569 68600 sgemm sgemm CUDA0 0.275578 68640 40
CPU13 13.962277 68601 sgemm sgemm CUDA0 0.274236 68641 40
CPU19 14.004852 68602 sgemm sgemm CUDA3 0.397159 68642 40
CPU4 13.805307 68603 sgemm sgemm CUDA2 0.390859 68643 40
CPU17 13.734195 68604 sgemm sgemm CUDA2 0.389741 68644 40
CPU5 13.885440 68605 sgemm sgemm CUDA0 0.387116 68645 40
CPU8 13.674405 68606 sgemm sgemm CUDA3 0.279464 68646 40
CPU0 13.808652 68607 sgemm sgemm CUDA2 0.281423 68647 40
CPU11 14.038219 68608 sgemm sgemm CUDA3 0.325889 68648 40
CPU5 13.679760 68609 sgemm sgemm CUDA3 0.393179 68649 40
CPU14 8.025028 68612 ssyrk ssyrk CUDA2 0.532392 68652 40
CPU16 13.966423 68613 sgemm sgemm CUDA2 0.432429 68653 40
CPU0 13.684931 68614 sgemm sgemm CUDA2 0.277051 68654 40
CPU0 13.905137 68615 sgemm sgemm CUDA0 0.277887 68655 40
CPU12 13.987879 68616 sgemm sgemm CUDA1 0.390467 68656 40
CPU5 13.712803 68617 sgemm sgemm CUDA0 0.278731 68657 40
CPU17 13.921802 68618 sgemm sgemm CUDA1 0.292400 68658 40
CPU17 13.969517 68619 sgemm sgemm CUDA2 0.284165 68659 40
CPU13 13.777444 68620 sgemm sgemm CUDA2 0.283289 68660 40
CPU5 13.853743 68621 sgemm sgemm CUDA1 0.391000 68661 40
CPU7 13.686602 68622 sgemm sgemm CUDA1 0.279385 68662 40
CPU1 13.826005 68623 sgemm sgemm CUDA2 0.435564 68663 40
CPU15 14.081331 68624 sgemm sgemm CUDA0 0.390679 68664 40
CPU4 13.767368 68625 sgemm sgemm CUDA0 0.280905 68665 40
CPU16 8.188278 68628 ssyrk ssyrk CUDA2 0.551786 68668 40
CPU16 13.886337 68629 sgemm sgemm CUDA1 0.387696 68669 40
CPU16 13.708802 68630 sgemm sgemm CUDA0 0.388443 68670 40
CPU12 13.698510 68631 sgemm sgemm CUDA1 0.276705 68671 40
CPU16 13.868470 68632 sgemm sgemm CUDA3 0.388774 68672 40
CPU11 13.898685 68633 sgemm sgemm CUDA3 0.390295 68673 40
CPU16 13.839471 68634 sgemm sgemm CUDA0 0.278778 68674 40
CPU10 13.645575 68635 sgemm sgemm CUDA0 0.389866 68675 40
CPU16 13.708560 68636 sgemm sgemm CUDA1 0.388718 68676 40
CPU12 13.825004 68637 sgemm sgemm CUDA3 0.387450 68677 40
CPU16 13.808210 68638 sgemm sgemm CUDA1 0.591988 68678 40
CPU14 13.847369 68639 sgemm sgemm CUDA3 0.276038 68679 40
CPU16 13.876639 68640 sgemm sgemm CUDA3 0.283735 68680 40
CPU7 8.002554 68643 ssyrk ssyrk CUDA2 0.537440 68683 40
CPU0 14.221861 68644 sgemm sgemm CUDA2 0.279040 68684 40
CPU12 13.979443 68645 sgemm sgemm CUDA1 0.277819 68685 40
CPU17 13.893374 68646 sgemm sgemm CUDA3 0.390460 68686 40
CPU19 13.970919 68647 sgemm sgemm CUDA3 0.388885 68687 40
CPU3 13.883972 68648 sgemm sgemm CUDA0 0.388783 68688 40
CPU14 13.902600 68649 sgemm sgemm CUDA2 0.390400 68689 40
CPU5 13.856555 68650 sgemm sgemm CUDA1 0.391049 68690 40
CPU8 13.672585 68651 sgemm sgemm CUDA2 0.577805 68691 40
CPU16 13.840811 68652 sgemm sgemm CUDA2 0.391686 68692 40
CPU15 13.870259 68653 sgemm sgemm CUDA0 0.303292 68693 40
CPU8 13.855315 68654 sgemm sgemm CUDA3 0.290482 68694 40
CPU0 8.175365 68657 ssyrk ssyrk CUDA1 0.511529 68697 40
CPU12 13.818597 68658 sgemm sgemm CUDA1 0.389971 68698 40
CPU0 13.925118 68659 sgemm sgemm CUDA0 0.388139 68699 40
CPU19 13.818929 68660 sgemm sgemm CUDA0 0.282778 68700 40
CPU0 13.860144 68661 sgemm sgemm CUDA2 0.282626 68701 40
CPU17 13.550316 68662 sgemm sgemm CUDA0 0.278852 68702 40
CPU5 14.001010 68663 sgemm sgemm CUDA1 0.392799 68703 40
CPU7 13.808411 68664 sgemm sgemm CUDA2 0.283214 68704 40
CPU15 13.754775 68665 sgemm sgemm CUDA1 0.534666 68705 40
CPU10 13.856036 68666 sgemm sgemm CUDA0 0.278894 68706 40
CPU14 13.867081 68667 sgemm sgemm CUDA0 0.068819 68707 40
CPU12 8.166907 68670 ssyrk ssyrk CUDA3 0.501586 68710 40
CPU11 13.871800 68671 sgemm sgemm CUDA0 0.389744 68711 40
CPU17 13.725486 68672 sgemm sgemm CUDA3 0.280555 68712 40
CPU12 13.863166 68673 sgemm sgemm CUDA0 0.389261 68713 40
CPU12 13.875309 68674 sgemm sgemm CUDA0 0.282678 68714 40
CPU5 13.925945 68675 sgemm sgemm CUDA1 0.389693 68715 40
CPU8 13.849667 68676 sgemm sgemm CUDA3 0.388441 68716 40
CPU11 13.892560 68677 sgemm sgemm CUDA1 0.289809 68717 40
CPU11 13.826737 68678 sgemm sgemm CUDA0 0.287516 68718 40
CPU12 13.855425 68679 sgemm sgemm CUDA3 0.277767 68719 40
CPU5 8.041135 68682 ssyrk ssyrk CUDA0 0.117080 68722 40
CPU19 13.813372 68683 sgemm sgemm CUDA3 0.282619 68723 40
CPU8 14.005661 68684 sgemm sgemm CUDA0 0.389838 68724 40
CPU13 13.792543 68685 sgemm sgemm CUDA0 0.386978 68725 40
CPU5 13.831961 68686 sgemm sgemm CUDA3 0.327774 68726 40
CPU7 13.832047 68687 sgemm sgemm CUDA3 0.389078 68727 40
CPU5 13.823520 68688 sgemm sgemm CUDA1 0.433681 68728 40
CPU13 13.801510 68689 sgemm sgemm CUDA3 0.280936 68729 40
CPU7 13.778800 68690 sgemm sgemm CUDA0 0.277184 68730 40
CPU19 8.181933 68693 ssyrk ssyrk CUDA3 0.259260 68733 40
CPU19 13.830358 68694 sgemm sgemm CUDA0 0.277167 68734 40
CPU17 13.826273 68695 sgemm sgemm CUDA0 0.319511 68735 40
CPU5 13.693326 68696 sgemm sgemm CUDA3 12.581213 68736 40
CPU8 13.800192 68697 sgemm sgemm CUDA3 0.280855 68737 40
CPU18 13.896252 68698 sgemm sgemm CUDA1 0.275075 68738 40
CPU15 13.824921 68699 sgemm sgemm CUDA3 0.294425 68739 40
CPU0 14.006429 68700 sgemm sgemm CUDA3 0.392530 68740 40
CPU17 8.015942 68703 ssyrk ssyrk CUDA0 0.265818 68743 40
CPU3 14.010466 68704 sgemm sgemm CUDA0 0.391606 68744 40
CPU1 13.963433 68705 sgemm sgemm CUDA0 0.290598 68745 40
CPU2 13.876936 68706 sgemm sgemm CUDA2 0.434697 68746 40
CPU8 13.760073 68707 sgemm sgemm CUDA2 0.324610 68747 40
CPU5 13.733627 68708 sgemm sgemm CUDA2 0.563992 68748 40
CPU2 14.067799 68709 sgemm sgemm CUDA0 0.389896 68749 40
CPU17 7.994047 68712 ssyrk ssyrk CUDA2 0.256917 68752 40
CPU5 13.912515 68713 sgemm sgemm CUDA0 0.277271 68753 40
CPU5 13.732328 68714 sgemm sgemm CUDA2 0.386108 68754 40
CPU0 13.954096 68715 sgemm sgemm CUDA2 0.289712 68755 40
CPU15 13.886398 68716 sgemm sgemm CUDA2 0.279226 68756 40
CPU1 13.983497 68717 sgemm sgemm CUDA0 0.280564 68757 40
CPU5 8.116608 68720 ssyrk ssyrk CUDA0 0.537672 68760 40
CPU13 13.647172 68721 sgemm sgemm CUDA3 0.399198 68761 40
CPU7 13.816681 68722 sgemm sgemm CUDA1 0.202894 68762 40
CPU14 13.895308 68723 sgemm sgemm CUDA3 0.389655 68763 40
CPU8 13.848400 68724 sgemm sgemm CUDA0 0.388162 68764 40
CPU12 8.124315 68727 ssyrk ssyrk CUDA2 0.309487 68767 40
CPU17 14.038098 68728 sgemm sgemm CUDA2 0.390471 68768 40
CPU15 13.861426 68729 sgemm sgemm CUDA3 0.425479 68769 40
CPU15 13.725467 68730 sgemm sgemm CUDA3 0.291286 68770 40
CPU13 8.164272 68733 ssyrk ssyrk CUDA1 0.312395 68773 40
CPU13 13.934625 68734 sgemm sgemm CUDA2 0.281728 68774 40
CPU3 13.854120 68735 sgemm sgemm CUDA2 0.386494 68775 40
CPU15 8.332350 68738 ssyrk ssyrk CUDA3 0.263915 68778 40
CPU15 14.092414 68739 sgemm sgemm CUDA2 0.282871 68779 40
CPU19 8.172455 68742 ssyrk ssyrk CUDA3 0.315721 68782 40
CPU3 4.892860 68745 spotrf spotrf CPU -1 68785 40
CPU11 10.883354 68746 strsm strsm CUDA2 1.591296 68786 40
CPU18 10.897213 68747 strsm strsm CUDA2 1.513363 68787 40
CPU3 10.822282 68748 strsm strsm CUDA2 1.440114 68788 40
CPU3 10.802964 68749 strsm strsm CUDA1 1.331401 68789 40
CPU10 10.743624 68750 strsm strsm CUDA1 1.595775 68790 40
CPU1 10.798828 68751 strsm strsm CUDA1 1.313009 68791 40
CPU4 10.673020 68752 strsm strsm CUDA2 1.417859 68792 40
CPU10 10.846469 68753 strsm strsm CUDA2 1.447381 68793 40
CPU16 10.903761 68754 strsm strsm CUDA1 1.226557 68794 40
CPU7 10.641770 68755 strsm strsm CUDA2 1.269967 68795 40
CPU0 10.787417 68756 strsm strsm CUDA2 13.057657 68796 40
CPU12 10.956147 68757 strsm strsm CUDA0 1.647146 68797 40
CPU5 10.613412 68758 strsm strsm CUDA2 1.649319 68798 40
CPU19 10.814906 68759 strsm strsm CUDA0 1.336628 68799 40
CPU14 10.833798 68760 strsm strsm CUDA0 1.307090 68800 40
CPU14 10.800558 68761 strsm strsm CUDA2 1.415032 68801 40
CPU5 10.689201 68762 strsm strsm CUDA0 1.446746 68802 40
CPU7 10.669386 68763 strsm strsm CUDA2 1.431235 68803 40
CPU15 10.920066 68764 strsm strsm CUDA1 1.415785 68804 40
CPU13 10.865479 68765 strsm strsm CUDA3 1.308617 68805 40
CPU0 10.679183 68766 strsm strsm CUDA3 1.435084 68806 40
CPU11 8.272808 68769 ssyrk ssyrk CUDA1 0.316498 68809 40
CPU11 13.866680 68770 sgemm sgemm CUDA1 0.327535 68810 40
CPU13 13.841059 68771 sgemm sgemm CUDA1 0.195622 68811 40
CPU19 13.840039 68772 sgemm sgemm CUDA1 0.388239 68812 40
CPU11 13.790062 68773 sgemm sgemm CUDA1 0.389760 68813 40
CPU1 13.833346 68774 sgemm sgemm CUDA1 0.273252 68814 40
CPU16 13.690189 68775 sgemm sgemm CUDA2 0.385508 68815 40
CPU19 13.709774 68776 sgemm sgemm CUDA2 0.280441 68816 40
CPU12 13.809763 68777 sgemm sgemm CUDA1 0.386774 68817 40
CPU16 13.722594 68778 sgemm sgemm CUDA2 0.584331 68818 40
CPU0 13.951830 68779 sgemm sgemm CUDA1 0.329883 68819 40
CPU12 13.896809 68780 sgemm sgemm CUDA0 0.327284 68820 40
CPU18 13.790174 68781 sgemm sgemm CUDA0 0.436131 68821 40
CPU19 13.951091 68782 sgemm sgemm CUDA1 0.390231 68822 40
CPU18 13.696174 68783 sgemm sgemm CUDA0 0.320802 68823 40
CPU14 13.753947 68784 sgemm sgemm CUDA2 0.187365 68824 40
CPU4 13.879018 68785 sgemm sgemm CUDA0 0.386473 68825 40
CPU13 13.825369 68786 sgemm sgemm CUDA1 0.279832 68826 40
CPU17 13.686473 68787 sgemm sgemm CUDA1 0.387604 68827 40
CPU13 14.050938 68788 sgemm sgemm CUDA0 0.292938 68828 40
CPU10 13.562060 68789 sgemm sgemm CUDA0 0.277902 68829 40
CPU14 7.870566 68792 ssyrk ssyrk CUDA1 0.137770 68832 40
CPU18 13.682488 68793 sgemm sgemm CUDA1 0.264911 68833 40
CPU11 13.611149 68794 sgemm sgemm CUDA1 0.388953 68834 40
CPU11 13.863636 68795 sgemm sgemm CUDA1 0.277458 68835 40
CPU1 13.892888 68796 sgemm sgemm CUDA1 0.387304 68836 40
CPU17 13.698673 68797 sgemm sgemm CUDA0 0.389150 68837 40
CPU15 13.761329 68798 sgemm sgemm CUDA0 0.389526 68838 40
CPU16 13.915954 68799 sgemm sgemm CUDA1 0.280028 68839 40
CPU17 13.627877 68800 sgemm sgemm CUDA2 0.279938 68840 40
CPU0 13.978780 68801 sgemm sgemm CUDA1 0.278751 68841 40
CPU11 13.897545 68802 sgemm sgemm CUDA0 0.510804 68842 40
CPU13 13.799330 68803 sgemm sgemm CUDA0 0.276040 68843 40
CPU18 13.872327 68804 sgemm sgemm CUDA1 0.391833 68844 40
CPU14 13.757393 68805 sgemm sgemm CUDA2 0.281291 68845 40
CPU14 13.809086 68806 sgemm sgemm CUDA2 0.281477 68846 40
CPU5 13.961195 68807 sgemm sgemm CUDA0 0.280662 68847 40
CPU7 13.875166 68808 sgemm sgemm CUDA1 0.281009 68848 40
CPU14 13.571857 68809 sgemm sgemm CUDA1 0.282072 68849 40
CPU12 13.859605 68810 sgemm sgemm CUDA0 0.388114 68850 40
CPU0 13.991834 68811 sgemm sgemm CUDA0 0.290847 68851 40
CPU3 8.129318 68814 ssyrk ssyrk CUDA1 0.583817 68854 40
CPU12 13.878643 68815 sgemm sgemm CUDA1 0.393608 68855 40
CPU10 13.985501 68816 sgemm sgemm CUDA1 0.276301 68856 40
CPU1 13.870136 68817 sgemm sgemm CUDA2 0.277462 68857 40
CPU16 13.767363 68818 sgemm sgemm CUDA0 0.285921 68858 40
CPU12 13.936570 68819 sgemm sgemm CUDA2 0.327689 68859 40
CPU16 13.912235 68820 sgemm sgemm CUDA1 0.293869 68860 40
CPU5 13.689091 68821 sgemm sgemm CUDA2 0.041785 68861 40
CPU0 13.938270 68822 sgemm sgemm CUDA2 0.385771 68862 40
CPU18 13.908206 68823 sgemm sgemm CUDA0 0.388546 68863 40
CPU5 13.745503 68824 sgemm sgemm CUDA0 0.388797 68864 40
CPU17 13.923970 68825 sgemm sgemm CUDA1 0.261609 68865 40
CPU17 13.895627 68826 sgemm sgemm CUDA0 0.276397 68866 40
CPU13 13.834250 68827 sgemm sgemm CUDA0 0.278646 68867 40
CPU5 13.836166 68828 sgemm sgemm CUDA0 0.323159 68868 40
CPU14 13.843661 68829 sgemm sgemm CUDA2 0.388738 68869 40
CPU7 13.851027 68830 sgemm sgemm CUDA1 0.320548 68870 40
CPU7 13.855592 68831 sgemm sgemm CUDA0 0.390219 68871 40
CPU11 14.045298 68832 sgemm sgemm CUDA0 0.388853 68872 40
CPU3 8.220595 68835 ssyrk ssyrk CUDA1 0.262456 68875 40
CPU18 13.979001 68836 sgemm sgemm CUDA1 0.305768 68876 40
CPU11 14.075209 68837 sgemm sgemm CUDA1 0.397521 68877 40
CPU14 13.755748 68838 sgemm sgemm CUDA0 0.280059 68878 40
CPU18 13.807567 68839 sgemm sgemm CUDA0 0.293199 68879 40
CPU10 13.759922 68840 sgemm sgemm CUDA1 0.390000 68880 40
CPU7 13.693717 68841 sgemm sgemm CUDA1 0.389394 68881 40
CPU0 13.897496 68842 sgemm sgemm CUDA1 0.629586 68882 40
CPU19 13.753693 68843 sgemm sgemm CUDA1 0.277771 68883 40
CPU15 13.671509 68844 sgemm sgemm CUDA0 0.284394 68884 40
CPU13 13.852827 68845 sgemm sgemm CUDA0 0.438415 68885 40
CPU14 13.795504 68846 sgemm sgemm CUDA0 0.388461 68886 40
CPU14 13.829627 68847 sgemm sgemm CUDA0 0.289661 68887 40
CPU14 13.811270 68848 sgemm sgemm CUDA0 0.484933 68888 40
CPU18 13.750666 68849 sgemm sgemm CUDA1 0.200343 68889 40
CPU11 13.840519 68850 sgemm sgemm CUDA1 4.427557 68890 40
CPU14 13.831006 68851 sgemm sgemm CUDA3 0.386672 68891 40
CPU12 14.052473 68852 sgemm sgemm CUDA3 0.387579 68892 40
CPU10 8.008526 68855 ssyrk ssyrk CUDA3 0.525283 68895 40
CPU18 13.888999 68856 sgemm sgemm CUDA3 0.330238 68896 40
CPU13 13.946787 68857 sgemm sgemm CUDA0 0.387840 68897 40
CPU14 13.829087 68858 sgemm sgemm CUDA0 0.280403 68898 40
CPU16 13.957231 68859 sgemm sgemm CUDA3 0.280384 68899 40
CPU3 13.850809 68860 sgemm sgemm CUDA3 0.293947 68900 40
CPU0 13.924250 68861 sgemm sgemm CUDA0 0.386793 68901 40
CPU11 14.001672 68862 sgemm sgemm CUDA3 0.278926 68902 40
CPU6 13.865101 68863 sgemm sgemm CUDA0 0.531651 68903 40
CPU13 14.011229 68864 sgemm sgemm CUDA3 0.389378 68904 40
CPU15 13.973935 68865 sgemm sgemm CUDA0 0.280074 68905 40
CPU13 13.846242 68866 sgemm sgemm CUDA0 12.285797 68906 40
CPU19 13.729639 68867 sgemm sgemm CUDA3 0.149884 68907 40
CPU17 13.873269 68868 sgemm sgemm CUDA3 0.390924 68908 40
CPU1 13.862495 68869 sgemm sgemm CUDA1 0.279929 68909 40
CPU11 14.140696 68870 sgemm sgemm CUDA3 0.386987 68910 40
CPU11 14.044616 68871 sgemm sgemm CUDA3 0.289604 68911 40
CPU1 8.142050 68874 ssyrk ssyrk CUDA1 0.223978 68914 40
CPU0 13.845338 68875 sgemm sgemm CUDA2 12.386116 68915 40
CPU6 13.873488 68876 sgemm sgemm CUDA2 0.146312 68916 40
CPU6 13.728466 68877 sgemm sgemm CUDA1 0.279294 68917 40
CPU7 13.718684 68878 sgemm sgemm CUDA2 0.278521 68918 40
CPU3 13.820025 68879 sgemm sgemm CUDA1 0.282682 68919 40
CPU1 13.850399 68880 sgemm sgemm CUDA1 0.389214 68920 40
CPU5 13.806789 68881 sgemm sgemm CUDA3 0.277034 68921 40
CPU1 13.802592 68882 sgemm sgemm CUDA3 0.385853 68922 40
CPU14 13.909984 68883 sgemm sgemm CUDA2 0.325627 68923 40
CPU4 13.692780 68884 sgemm sgemm CUDA2 0.390846 68924 40
CPU11 13.749221 68885 sgemm sgemm CUDA3 0.389267 68925 40
CPU12 13.846094 68886 sgemm sgemm CUDA3 0.274342 68926 40
CPU10 14.101362 68887 sgemm sgemm CUDA1 12.446681 68927 40
CPU10 14.034575 68888 sgemm sgemm CUDA3 0.594332 68928 40
CPU2 13.550026 68889 sgemm sgemm CUDA3 0.281757 68929 40
CPU4 7.966856 68892 ssyrk ssyrk CUDA0 0.226108 68932 40
CPU16 13.805185 68893 sgemm sgemm CUDA0 0.322644 68933 40
CPU12 13.836211 68894 sgemm sgemm CUDA0 0.390996 68934 40
CPU4 13.803621 68895 sgemm sgemm CUDA2 0.280407 68935 40
CPU15 13.890447 68896 sgemm sgemm CUDA0 0.287472 68936 40
CPU12 14.031517 68897 sgemm sgemm CUDA0 0.275270 68937 40
CPU13 14.012719 68898 sgemm sgemm CUDA0 0.279321 68938 40
CPU19 13.913486 68899 sgemm sgemm CUDA0 0.065005 68939 40
CPU4 13.756967 68900 sgemm sgemm CUDA2 0.325021 68940 40
CPU14 13.895334 68901 sgemm sgemm CUDA2 0.279272 68941 40
CPU5 13.766801 68902 sgemm sgemm CUDA0 0.288637 68942 40
CPU19 13.782022 68903 sgemm sgemm CUDA3 0.280125 68943 40
CPU0 13.828183 68904 sgemm sgemm CUDA2 0.432963 68944 40
CPU11 13.868523 68905 sgemm sgemm CUDA3 0.280169 68945 40
CPU5 13.668691 68906 sgemm sgemm CUDA3 0.283309 68946 40
CPU10 7.979951 68909 ssyrk ssyrk CUDA2 0.317697 68949 40
CPU16 14.025124 68910 sgemm sgemm CUDA0 0.396972 68950 40
CPU0 13.726828 68911 sgemm sgemm CUDA2 0.390977 68951 40
CPU16 13.830949 68912 sgemm sgemm CUDA0 0.281944 68952 40
CPU12 14.062113 68913 sgemm sgemm CUDA1 0.323760 68953 40
CPU5 13.662961 68914 sgemm sgemm CUDA0 0.326326 68954 40
CPU17 13.985965 68915 sgemm sgemm CUDA1 0.574474 68955 40
CPU15 13.906698 68916 sgemm sgemm CUDA2 0.280988 68956 40
CPU13 13.834398 68917 sgemm sgemm CUDA2 0.390246 68957 40
CPU13 13.633609 68918 sgemm sgemm CUDA1 0.288262 68958 40
CPU6 13.789376 68919 sgemm sgemm CUDA1 0.325173 68959 40
CPU1 13.875095 68920 sgemm sgemm CUDA2 0.390413 68960 40
CPU10 13.810759 68921 sgemm sgemm CUDA0 0.331725 68961 40
CPU4 13.828394 68922 sgemm sgemm CUDA0 0.388808 68962 40
CPU16 8.006428 68925 ssyrk ssyrk CUDA1 0.532559 68965 40
CPU16 13.942920 68926 sgemm sgemm CUDA1 0.388727 68966 40
CPU16 13.811597 68927 sgemm sgemm CUDA0 0.277455 68967 40
CPU12 13.943850 68928 sgemm sgemm CUDA1 0.391797 68968 40
CPU16 13.836881 68929 sgemm sgemm CUDA3 0.389748 68969 40
CPU11 13.910936 68930 sgemm sgemm CUDA3 0.277953 68970 40
CPU16 13.890556 68931 sgemm sgemm CUDA0 0.327994 68971 40
CPU10 13.653971 68932 sgemm sgemm CUDA0 0.281358 68972 40
CPU16 13.759094 68933 sgemm sgemm CUDA1 0.464111 68973 40
CPU12 13.887663 68934 sgemm sgemm CUDA3 0.394274 68974 40
CPU16 13.908957 68935 sgemm sgemm CUDA1 0.391291 68975 40
CPU14 13.873965 68936 sgemm sgemm CUDA3 0.390351 68976 40
CPU16 13.897840 68937 sgemm sgemm CUDA3 0.278590 68977 40
CPU7 8.085277 68940 ssyrk ssyrk CUDA2 0.311379 68980 40
CPU17 13.715008 68941 sgemm sgemm CUDA2 0.388263 68981 40
CPU11 14.078046 68942 sgemm sgemm CUDA1 0.101417 68982 40
CPU17 13.993150 68943 sgemm sgemm CUDA3 0.386867 68983 40
CPU18 13.989690 68944 sgemm sgemm CUDA3 12.371621 68984 40
CPU3 13.873926 68945 sgemm sgemm CUDA2 0.288855 68985 40
CPU14 13.900024 68946 sgemm sgemm CUDA2 0.276936 68986 40
CPU12 13.678752 68947 sgemm sgemm CUDA1 0.390494 68987 40
CPU7 13.722969 68948 sgemm sgemm CUDA2 0.287217 68988 40
CPU16 13.806467 68949 sgemm sgemm CUDA2 0.288050 68989 40
CPU15 14.114280 68950 sgemm sgemm CUDA0 0.391616 68990 40
CPU8 13.770558 68951 sgemm sgemm CUDA3 0.277339 68991 40
CPU0 8.102697 68954 ssyrk ssyrk CUDA2 0.528323 68994 40
CPU19 13.766571 68955 sgemm sgemm CUDA1 0.285335 68995 40
CPU18 13.607408 68956 sgemm sgemm CUDA0 0.281932 68996 40
CPU17 13.786534 68957 sgemm sgemm CUDA0 0.387896 68997 40
CPU0 13.921828 68958 sgemm sgemm CUDA2 0.396854 68998 40
CPU13 13.702347 68959 sgemm sgemm CUDA0 0.279547 68999 40
CPU15 13.568347 68960 sgemm sgemm CUDA1 0.387810 69000 40
CPU15 13.610892 68961 sgemm sgemm CUDA2 0.389550 69001 40
CPU15 13.736544 68962 sgemm sgemm CUDA1 0.664714 69002 40
CPU10 13.874623 68963 sgemm sgemm CUDA0 0.277632 69003 40
CPU14 13.924463 68964 sgemm sgemm CUDA0 0.389275 69004 40
CPU12 8.201674 68967 ssyrk ssyrk CUDA3 0.588811 69007 40
CPU11 14.053545 68968 sgemm sgemm CUDA0 0.391170 69008 40
CPU17 13.985023 68969 sgemm sgemm CUDA3 0.390298 69009 40
CPU12 13.874474 68970 sgemm sgemm CUDA0 0.431791 69010 40
CPU10 13.647527 68971 sgemm sgemm CUDA0 0.388416 69011 40
CPU10 13.658616 68972 sgemm sgemm CUDA1 0.389235 69012 40
CPU14 13.829978 68973 sgemm sgemm CUDA3 0.388891 69013 40
CPU11 13.989723 68974 sgemm sgemm CUDA1 0.432333 69014 40
CPU11 13.948706 68975 sgemm sgemm CUDA0 0.290626 69015 40
CPU18 13.983953 68976 sgemm sgemm CUDA3 0.284203 69016 40
CPU5 8.080106 68979 ssyrk ssyrk CUDA0 0.524967 69019 40
CPU19 13.908892 68980 sgemm sgemm CUDA3 0.286373 69020 40
CPU14 13.862212 68981 sgemm sgemm CUDA0 0.279265 69021 40
CPU14 13.875548 68982 sgemm sgemm CUDA0 0.278640 69022 40
CPU18 13.692961 68983 sgemm sgemm CUDA3 0.278815 69023 40
CPU18 13.755901 68984 sgemm sgemm CUDA3 0.298072 69024 40
CPU5 13.734696 68985 sgemm sgemm CUDA1 0.253675 69025 40
CPU13 13.834590 68986 sgemm sgemm CUDA3 0.339002 69026 40
CPU7 13.765074 68987 sgemm sgemm CUDA0 0.386816 69027 40
CPU19 8.160822 68990 ssyrk ssyrk CUDA3 0.509371 69030 40
CPU18 14.005341 68991 sgemm sgemm CUDA0 0.295666 69031 40
CPU17 13.668422 68992 sgemm sgemm CUDA0 0.398282 69032 40
CPU1 13.827458 68993 sgemm sgemm CUDA3 0.284027 69033 40
CPU17 13.849441 68994 sgemm sgemm CUDA3 0.281755 69034 40
CPU18 13.946884 68995 sgemm sgemm CUDA1 0.329262 69035 40
CPU15 14.054308 68996 sgemm sgemm CUDA3 0.278552 69036 40
CPU0 14.306770 68997 sgemm sgemm CUDA3 0.290208 69037 40
CPU14 8.012830 69000 ssyrk ssyrk CUDA0 0.264998 69040 40
CPU3 13.974229 69001 sgemm sgemm CUDA0 0.260802 69041 40
CPU1 14.076354 69002 sgemm sgemm CUDA0 0.386122 69042 40
CPU2 13.851441 69003 sgemm sgemm CUDA2 0.278604 69043 40
CPU8 14.068105 69004 sgemm sgemm CUDA2 0.432085 69044 40
CPU13 13.835425 69005 sgemm sgemm CUDA0 0.272202 69045 40
CPU2 13.860445 69006 sgemm sgemm CUDA0 0.434142 69046 40
CPU13 7.871715 69009 ssyrk ssyrk CUDA2 0.257899 69049 40
CPU17 13.570653 69010 sgemm sgemm CUDA0 0.390623 69050 40
CPU12 13.757510 69011 sgemm sgemm CUDA2 0.390838 69051 40
CPU0 13.788964 69012 sgemm sgemm CUDA2 0.282215 69052 40
CPU14 13.807548 69013 sgemm sgemm CUDA2 0.392487 69053 40
CPU1 13.855211 69014 sgemm sgemm CUDA0 0.292785 69054 40
CPU14 7.933650 69017 ssyrk ssyrk CUDA0 0.264952 69057 40
CPU7 13.902135 69018 sgemm sgemm CUDA3 0.279129 69058 40
CPU19 13.535078 69019 sgemm sgemm CUDA1 0.389525 69059 40
CPU14 13.952253 69020 sgemm sgemm CUDA3 0.390317 69060 40
CPU11 13.668710 69021 sgemm sgemm CUDA0 0.389436 69061 40
CPU6 8.014817 69024 ssyrk ssyrk CUDA2 0.273564 69064 40
CPU17 13.910335 69025 sgemm sgemm CUDA2 0.321089 69065 40
CPU15 13.806627 69026 sgemm sgemm CUDA3 0.278899 69066 40
CPU15 13.767229 69027 sgemm sgemm CUDA3 0.387031 69067 40
CPU15 8.266042 69030 ssyrk ssyrk CUDA1 0.315154 69070 40
CPU13 13.805338 69031 sgemm sgemm CUDA2 0.278409 69071 40
CPU3 13.968945 69032 sgemm sgemm CUDA2 0.389517 69072 40
CPU13 8.236055 69035 ssyrk ssyrk CUDA3 0.336195 69075 40
CPU15 13.977875 69036 sgemm sgemm CUDA2 0.283316 69076 40
CPU14 8.189971 69039 ssyrk ssyrk CUDA3 0.265209 69079 40
CPU11 4.939053 69042 spotrf spotrf CPU -1 69082 40
CPU11 10.893874 69043 strsm strsm CUDA1 1.326639 69083 40
CPU13 10.754756 69044 strsm strsm CUDA1 1.401109 69084 40
