cnt_ready	16544.329239000	298
cnt_ready	16544.333967000	297
cnt_submitted	16544.333967000	8241
cnt_ready	16544.336646000	296
cnt_submitted	16544.336646000	8240
cnt_ready	16544.338184000	295
cnt_submitted	16544.338184000	8239
cnt_ready	16544.397160000	296
cnt_ready	16544.398881000	297
cnt_ready	16544.400710000	296
cnt_submitted	16544.400710000	8238
cnt_ready	16544.402273000	295
cnt_submitted	16544.402273000	8237
cnt_ready	16544.417799000	296
cnt_ready	16544.427014000	295
cnt_submitted	16544.427014000	8236
cnt_ready	16544.442351000	296
cnt_ready	16544.443072000	297
cnt_ready	16544.447803000	296
cnt_submitted	16544.447803000	8235
cnt_ready	16544.448644000	295
cnt_submitted	16544.448644000	8234
cnt_ready	16545.782815000	296
cnt_ready	16545.786271000	295
cnt_submitted	16545.786271000	8233
cnt_ready	16545.861063000	296
cnt_ready	16545.862230000	297
cnt_ready	16545.864467000	296
cnt_submitted	16545.864467000	8232
cnt_ready	16545.864588000	297
cnt_ready	16545.879103000	296
cnt_submitted	16545.879103000	8231
cnt_ready	16545.881063000	297
cnt_ready	16545.896419000	296
cnt_submitted	16545.896419000	8230
cnt_ready	16545.918634000	295
cnt_submitted	16545.918634000	8229
cnt_ready	16571.539555000	296
cnt_ready	16571.539994000	297
4	16571.542401000	90.024043000	89.516255000	0.000000000
cnt_ready	16571.543878000	296
cnt_submitted	16571.543878000	8228
cnt_ready	16571.544467000	295
cnt_submitted	16571.544467000	8227
cnt_ready	16571.560659000	296
cnt_ready	16571.565635000	295
cnt_submitted	16571.565635000	8226
cnt_ready	16571.604338000	296
cnt_ready	16571.605085000	297
cnt_ready	16571.608441000	296
cnt_submitted	16571.608441000	8225
cnt_ready	16571.609433000	295
cnt_submitted	16571.609433000	8224
cnt_ready	16571.615141000	294
cnt_submitted	16571.615141000	8223
cnt_ready	16571.667924000	295
cnt_ready	16571.671132000	294
cnt_submitted	16571.671132000	8222
cnt_ready	16571.683897000	295
cnt_ready	16571.687216000	296
cnt_ready	16571.688800000	295
cnt_submitted	16571.688800000	8221
cnt_ready	16571.691158000	294
cnt_submitted	16571.691158000	8220
cnt_ready	16571.717059000	295
cnt_ready	16571.720852000	294
cnt_submitted	16571.720852000	8219
cnt_ready	16571.723523000	295
cnt_ready	16571.727125000	294
cnt_submitted	16571.727125000	8218
cnt_ready	16571.745019000	293
cnt_submitted	16571.745019000	8217
cnt_ready	16571.784103000	294
cnt_ready	16571.785216000	295
cnt_ready	16571.785516000	296
cnt_ready	16571.787587000	295
cnt_submitted	16571.787587000	8216
cnt_ready	16571.789607000	294
cnt_submitted	16571.789607000	8215
cnt_ready	16571.789977000	293
cnt_submitted	16571.789977000	8214
cnt_ready	16571.811953000	294
cnt_ready	16571.815259000	293
cnt_submitted	16571.815259000	8213
cnt_ready	16571.895908000	294
cnt_ready	16571.896506000	295
cnt_ready	16571.898244000	296
cnt_ready	16571.900236000	295
cnt_submitted	16571.900236000	8212
cnt_ready	16571.901341000	294
cnt_submitted	16571.901341000	8211
cnt_ready	16571.902514000	293
cnt_submitted	16571.902514000	8210
cnt_ready	16571.967696000	294
cnt_ready	16571.971444000	293
cnt_submitted	16571.971444000	8209
cnt_ready	16571.971610000	294
cnt_ready	16571.973896000	295
cnt_ready	16571.975524000	294
cnt_submitted	16571.975524000	8208
cnt_ready	16571.983581000	293
cnt_submitted	16571.983581000	8207
cnt_ready	16571.988407000	294
cnt_ready	16571.991842000	293
cnt_submitted	16571.991842000	8206
cnt_ready	16573.298285000	294
cnt_ready	16573.300544000	295
cnt_ready	16573.304348000	294
cnt_submitted	16573.304348000	8205
cnt_ready	16573.308338000	293
cnt_submitted	16573.308338000	8204
cnt_ready	16573.316373000	292
cnt_submitted	16573.316373000	8203
cnt_ready	16573.341375000	293
cnt_ready	16573.344745000	292
cnt_submitted	16573.344745000	8202
cnt_ready	16573.405346000	293
cnt_ready	16573.406713000	294
cnt_ready	16573.408603000	295
cnt_ready	16573.409333000	294
cnt_submitted	16573.409333000	8201
cnt_ready	16573.410208000	293
cnt_submitted	16573.410208000	8200
cnt_ready	16573.427120000	292
cnt_submitted	16573.427120000	8199
cnt_ready	16573.470092000	293
cnt_ready	16573.470692000	294
cnt_ready	16573.472589000	293
cnt_submitted	16573.472589000	8198
cnt_ready	16573.477704000	292
cnt_submitted	16573.477704000	8197
cnt_ready	16573.483390000	291
cnt_submitted	16573.483390000	8196
cnt_ready	16573.485230000	292
cnt_ready	16573.490343000	291
cnt_submitted	16573.490343000	8195
cnt_ready	16573.494053000	290
cnt_submitted	16573.494053000	8194
cnt_ready	16575.594342000	291
cnt_ready	16575.600208000	290
cnt_submitted	16575.600208000	8193
cnt_ready	16575.617029000	289
cnt_submitted	16575.617029000	8192
cnt_ready	16583.840069000	290
cnt_ready	16583.843818000	289
cnt_submitted	16583.843818000	8191
3	16594.572142000	82.727201000	80.719682000	0.000000000
cnt_ready	16594.576495000	290
2	16594.580331000	82.734226000	78.455501000	0.000000000
cnt_ready	16594.581975000	289
cnt_submitted	16594.581975000	8190
cnt_ready	16594.592191000	290
cnt_ready	16594.596336000	289
cnt_submitted	16594.596336000	8189
cnt_ready	16594.598226000	290
cnt_ready	16594.604284000	289
cnt_submitted	16594.604284000	8188
cnt_ready	16594.658644000	290
cnt_ready	16594.662580000	289
cnt_submitted	16594.662580000	8187
cnt_ready	16594.701260000	290
cnt_ready	16594.704900000	289
cnt_submitted	16594.704900000	8186
cnt_ready	16594.705550000	290
cnt_ready	16594.709626000	289
cnt_submitted	16594.709626000	8185
cnt_ready	16594.723767000	290
cnt_ready	16594.725976000	291
cnt_ready	16594.728253000	290
cnt_submitted	16594.728253000	8184
cnt_ready	16594.729648000	289
cnt_submitted	16594.729648000	8183
cnt_ready	16594.740341000	290
cnt_ready	16594.743575000	289
cnt_submitted	16594.743575000	8182
cnt_ready	16594.751365000	290
cnt_ready	16594.757056000	289
cnt_submitted	16594.757056000	8181
cnt_ready	16594.823482000	288
cnt_submitted	16594.823482000	8180
cnt_ready	16594.832700000	289
cnt_ready	16594.836178000	288
cnt_submitted	16594.836178000	8179
cnt_ready	16594.836578000	289
cnt_ready	16594.842669000	288
cnt_submitted	16594.842669000	8178
cnt_ready	16594.879892000	289
cnt_ready	16594.883220000	288
cnt_submitted	16594.883220000	8177
cnt_ready	16594.936218000	289
cnt_ready	16594.936393000	290
cnt_ready	16594.939880000	291
cnt_ready	16594.943891000	290
cnt_submitted	16594.943891000	8176
cnt_ready	16594.944485000	289
cnt_submitted	16594.944485000	8175
cnt_ready	16594.947201000	290
cnt_ready	16594.950966000	289
cnt_submitted	16594.950966000	8174
cnt_ready	16594.959032000	288
cnt_submitted	16594.959032000	8173
cnt_ready	16597.309006000	287
cnt_submitted	16597.309006000	8172
cnt_ready	16598.655471000	286
cnt_submitted	16598.655471000	8171
cnt_ready	16607.840928000	287
cnt_ready	16607.845376000	286
cnt_submitted	16607.845376000	8170
cnt_ready	16607.861013000	287
cnt_ready	16607.863172000	288
cnt_ready	16607.864841000	289
cnt_ready	16607.868028000	290
cnt_ready	16607.884439000	289
cnt_submitted	16607.884439000	8169
7	16612.750107000	76.906494000	73.867887000	0.000000000
cnt_ready	16612.752065000	290
cnt_ready	16612.753979000	291
cnt_ready	16612.755441000	290
cnt_submitted	16612.755441000	8168
cnt_ready	16612.756290000	289
cnt_submitted	16612.756290000	8167
cnt_ready	16612.758519000	288
cnt_submitted	16612.758519000	8166
cnt_ready	16612.761256000	287
cnt_submitted	16612.761256000	8165
cnt_ready	16612.834981000	288
cnt_ready	16612.838684000	287
cnt_submitted	16612.838684000	8164
cnt_ready	16612.840194000	286
cnt_submitted	16612.840194000	8163
cnt_ready	16612.840820000	287
cnt_ready	16612.841979000	288
cnt_ready	16612.845215000	287
cnt_submitted	16612.845215000	8162
cnt_ready	16612.846010000	286
cnt_submitted	16612.846010000	8161
cnt_ready	16612.857449000	287
cnt_ready	16612.858932000	286
cnt_submitted	16612.858932000	8160
cnt_ready	16612.861044000	285
cnt_submitted	16612.861044000	8159
5	16612.951791000	77.107116000	75.364925000	0.000000000
cnt_ready	16612.954947000	286
cnt_ready	16612.955694000	287
cnt_ready	16612.959171000	286
cnt_submitted	16612.959171000	8158
cnt_ready	16612.959514000	285
cnt_submitted	16612.959514000	8157
cnt_ready	16612.961151000	284
cnt_submitted	16612.961151000	8156
cnt_ready	16612.969527000	285
cnt_ready	16612.972850000	284
cnt_submitted	16612.972850000	8155
cnt_ready	16612.976496000	283
cnt_submitted	16612.976496000	8154
cnt_ready	16613.055000000	282
cnt_submitted	16613.055000000	8153
cnt_ready	16613.056380000	283
cnt_ready	16613.060235000	282
cnt_submitted	16613.060235000	8152
cnt_ready	16613.071005000	283
cnt_ready	16613.075043000	282
cnt_submitted	16613.075043000	8151
cnt_ready	16613.094722000	283
cnt_ready	16613.098393000	282
cnt_submitted	16613.098393000	8150
cnt_ready	16613.102118000	283
cnt_ready	16613.105589000	282
cnt_submitted	16613.105589000	8149
cnt_ready	16613.151055000	283
cnt_ready	16613.151712000	284
cnt_ready	16613.152454000	285
cnt_ready	16613.155224000	284
cnt_submitted	16613.155224000	8148
cnt_ready	16613.156828000	283
cnt_submitted	16613.156828000	8147
cnt_ready	16613.157027000	282
cnt_submitted	16613.157027000	8146
cnt_ready	16613.215642000	283
cnt_ready	16613.216028000	284
cnt_ready	16613.219134000	283
cnt_submitted	16613.219134000	8145
cnt_ready	16613.219618000	282
cnt_submitted	16613.219618000	8144
cnt_ready	16613.220791000	281
cnt_submitted	16613.220791000	8143
cnt_ready	16613.262235000	282
cnt_ready	16613.265470000	281
cnt_submitted	16613.265470000	8142
cnt_ready	16613.295453000	282
cnt_ready	16613.295699000	283
cnt_ready	16613.299274000	282
cnt_submitted	16613.299274000	8141
cnt_ready	16613.301887000	281
cnt_submitted	16613.301887000	8140
cnt_ready	16613.302613000	282
cnt_ready	16613.306252000	281
cnt_submitted	16613.306252000	8139
cnt_ready	16613.314157000	280
cnt_submitted	16613.314157000	8138
cnt_ready	16613.375252000	281
cnt_ready	16613.375421000	282
cnt_ready	16613.376008000	283
cnt_ready	16613.385694000	284
cnt_ready	16613.386032000	285
cnt_ready	16613.407221000	284
cnt_submitted	16613.407221000	8137
cnt_ready	16613.411833000	283
cnt_submitted	16613.411833000	8136
cnt_ready	16613.414581000	282
cnt_submitted	16613.414581000	8135
cnt_ready	16613.425270000	281
cnt_submitted	16613.425270000	8134
cnt_ready	16613.426922000	280
cnt_submitted	16613.426922000	8133
cnt_ready	16613.435193000	281
cnt_ready	16613.438757000	280
cnt_submitted	16613.438757000	8132
cnt_ready	16613.524046000	281
cnt_ready	16613.524570000	282
cnt_ready	16613.527905000	281
cnt_submitted	16613.527905000	8131
cnt_ready	16613.529467000	280
cnt_submitted	16613.529467000	8130
cnt_ready	16613.529682000	281
cnt_ready	16613.533446000	280
cnt_submitted	16613.533446000	8129
cnt_ready	16613.586164000	281
cnt_ready	16613.588394000	282
cnt_ready	16613.588872000	283
cnt_ready	16613.590146000	282
cnt_submitted	16613.590146000	8128
cnt_ready	16613.592150000	281
cnt_submitted	16613.592150000	8127
cnt_ready	16613.592529000	280
cnt_submitted	16613.592529000	8126
cnt_ready	16613.667042000	281
cnt_ready	16613.669015000	282
cnt_ready	16613.670798000	281
cnt_submitted	16613.670798000	8125
cnt_ready	16613.672828000	280
cnt_submitted	16613.672828000	8124
cnt_ready	16613.695555000	281
cnt_ready	16613.698954000	280
cnt_submitted	16613.698954000	8123
cnt_ready	16613.700608000	281
cnt_ready	16613.706893000	280
cnt_submitted	16613.706893000	8122
cnt_ready	16613.729720000	281
cnt_ready	16613.730645000	282
cnt_ready	16613.733222000	281
cnt_submitted	16613.733222000	8121
cnt_ready	16613.734101000	280
cnt_submitted	16613.734101000	8120
cnt_ready	16613.800336000	281
cnt_ready	16613.801351000	282
cnt_ready	16613.803452000	281
cnt_submitted	16613.803452000	8119
cnt_ready	16613.804826000	280
cnt_submitted	16613.804826000	8118
cnt_ready	16613.810756000	281
cnt_ready	16613.813879000	280
cnt_submitted	16613.813879000	8117
cnt_ready	16613.822982000	279
cnt_submitted	16613.822982000	8116
cnt_ready	16631.841512000	280
cnt_ready	16631.845672000	279
cnt_submitted	16631.845672000	8115
cnt_ready	16641.911170000	280
1	16641.915924000	98.028504000	96.218505000	0.000000000
cnt_ready	16641.917200000	279
cnt_submitted	16641.917200000	8114
cnt_ready	16641.923665000	280
cnt_ready	16641.929803000	281
cnt_ready	16641.931415000	282
cnt_ready	16641.934014000	283
cnt_ready	16641.934116000	284
cnt_ready	16641.935622000	283
cnt_submitted	16641.935622000	8113
cnt_ready	16641.938567000	282
cnt_submitted	16641.938567000	8112
cnt_ready	16641.939947000	283
cnt_ready	16641.942342000	284
cnt_ready	16641.955247000	285
cnt_ready	16641.974820000	284
cnt_submitted	16641.974820000	8111
cnt_ready	16641.986565000	285
cnt_ready	16641.987705000	286
cnt_ready	16641.989783000	285
cnt_submitted	16641.989783000	8110
cnt_ready	16641.990990000	284
cnt_submitted	16641.990990000	8109
0	16642.098541000	98.242097000	96.120007000	0.001802000
cnt_ready	16642.100282000	285
cnt_ready	16642.100512000	286
cnt_ready	16642.101903000	287
cnt_ready	16642.104496000	286
cnt_submitted	16642.104496000	8108
cnt_ready	16642.105057000	285
cnt_submitted	16642.105057000	8107
cnt_ready	16642.106016000	284
cnt_submitted	16642.106016000	8106
cnt_ready	16642.116699000	285
cnt_ready	16642.119588000	284
cnt_submitted	16642.119588000	8105
cnt_ready	16655.854298000	283
cnt_submitted	16655.854298000	8104
cnt_ready	16655.866153000	282
cnt_submitted	16655.866153000	8103
6	16661.556479000	117.701538000	109.791428000	0.000000000
cnt_ready	16661.556899000	283
4	16661.558011000	90.015610000	89.166571000	0.000000000
cnt_ready	16661.560768000	282
cnt_submitted	16661.560768000	8102
cnt_ready	16661.571461000	283
cnt_ready	16661.575554000	282
cnt_submitted	16661.575554000	8101
cnt_ready	16661.575972000	283
cnt_ready	16661.580835000	282
cnt_submitted	16661.580835000	8100
cnt_ready	16661.653615000	283
cnt_ready	16661.658587000	282
cnt_submitted	16661.658587000	8099
cnt_ready	16661.671984000	281
cnt_submitted	16661.671984000	8098
cnt_ready	16661.715737000	282
cnt_ready	16661.718320000	283
cnt_ready	16661.720102000	282
cnt_submitted	16661.720102000	8097
cnt_ready	16661.722319000	281
cnt_submitted	16661.722319000	8096
cnt_ready	16661.731516000	282
cnt_ready	16661.733365000	283
cnt_ready	16661.734924000	284
cnt_ready	16661.736596000	285
cnt_ready	16661.738172000	286
cnt_ready	16661.742883000	287
cnt_ready	16661.743912000	288
cnt_ready	16661.746115000	289
cnt_ready	16661.746606000	288
cnt_submitted	16661.746606000	8095
cnt_ready	16661.748025000	289
cnt_ready	16661.749964000	290
cnt_ready	16661.752273000	291
cnt_ready	16661.766641000	290
cnt_submitted	16661.766641000	8094
cnt_ready	16661.771146000	291
cnt_ready	16661.774457000	290
cnt_submitted	16661.774457000	8093
cnt_ready	16661.784546000	291
cnt_ready	16661.785586000	292
cnt_ready	16661.789207000	291
cnt_submitted	16661.789207000	8092
cnt_ready	16661.790370000	290
cnt_submitted	16661.790370000	8091
cnt_ready	16665.807640000	289
cnt_submitted	16665.807640000	8090
cnt_ready	16665.825429000	288
cnt_submitted	16665.825429000	8089
cnt_ready	16673.891495000	289
cnt_ready	16673.893318000	290
2	16673.893925000	79.313594000	72.303131000	0.000000000
cnt_ready	16673.895473000	291
cnt_ready	16673.897588000	292
cnt_ready	16673.900468000	291
cnt_submitted	16673.900468000	8088
cnt_ready	16673.901116000	292
cnt_ready	16673.902682000	293
cnt_ready	16673.907094000	292
cnt_submitted	16673.907094000	8087
cnt_ready	16673.917208000	291
cnt_submitted	16673.917208000	8086
cnt_ready	16673.938979000	292
cnt_ready	16673.942469000	291
cnt_submitted	16673.942469000	8085
cnt_ready	16673.943000000	292
cnt_ready	16673.948857000	291
cnt_submitted	16673.948857000	8084
3	16673.950156000	79.378014000	78.955522000	0.000000000
cnt_ready	16673.956465000	290
cnt_submitted	16673.956465000	8083
cnt_ready	16674.000511000	291
cnt_ready	16674.002709000	292
cnt_ready	16674.003752000	291
cnt_submitted	16674.003752000	8082
cnt_ready	16674.007058000	290
cnt_submitted	16674.007058000	8081
cnt_ready	16674.014979000	289
cnt_submitted	16674.014979000	8080
cnt_ready	16674.081618000	290
cnt_ready	16674.084627000	291
cnt_ready	16674.085503000	290
cnt_submitted	16674.085503000	8079
cnt_ready	16674.089514000	291
cnt_ready	16674.090939000	292
cnt_ready	16674.094569000	291
cnt_submitted	16674.094569000	8078
cnt_ready	16674.095549000	290
cnt_submitted	16674.095549000	8077
cnt_ready	16674.116696000	289
cnt_submitted	16674.116696000	8076
cnt_ready	16674.120444000	288
cnt_submitted	16674.120444000	8075
cnt_ready	16676.590538000	287
cnt_submitted	16676.590538000	8074
cnt_ready	16676.605721000	288
cnt_ready	16676.609695000	287
cnt_submitted	16676.609695000	8073
cnt_ready	16685.609747000	288
cnt_ready	16685.611351000	289
cnt_ready	16685.612973000	290
cnt_ready	16685.613942000	289
cnt_submitted	16685.613942000	8072
cnt_ready	16685.614220000	288
cnt_submitted	16685.614220000	8071
cnt_ready	16685.617637000	287
cnt_submitted	16685.617637000	8070
cnt_ready	16685.644295000	286
cnt_submitted	16685.644295000	8069
cnt_ready	16685.744725000	287
cnt_ready	16685.747785000	286
cnt_submitted	16685.747785000	8068
cnt_ready	16691.864205000	285
cnt_submitted	16691.864205000	8067
cnt_ready	16691.874470000	286
cnt_ready	16691.876074000	287
cnt_ready	16691.877998000	286
cnt_submitted	16691.877998000	8066
cnt_ready	16691.878075000	287
cnt_ready	16691.879233000	286
cnt_submitted	16691.879233000	8065
cnt_ready	16691.881223000	287
cnt_ready	16691.885004000	288
cnt_ready	16691.901810000	287
cnt_submitted	16691.901810000	8064
cnt_ready	16691.908468000	288
7	16691.910006000	79.159899000	78.559858000	0.000000000
5	16691.910971000	78.959180000	78.511356000	0.000000000
cnt_ready	16691.912299000	287
cnt_submitted	16691.912299000	8063
cnt_ready	16691.924166000	286
cnt_submitted	16691.924166000	8062
cnt_ready	16691.924255000	287
cnt_ready	16691.928791000	286
cnt_submitted	16691.928791000	8061
cnt_ready	16692.188752000	287
cnt_ready	16692.204865000	286
cnt_submitted	16692.204865000	8060
cnt_ready	16693.369725000	287
cnt_ready	16693.370942000	288
cnt_ready	16693.375871000	287
cnt_submitted	16693.375871000	8059
cnt_ready	16693.383134000	288
cnt_ready	16693.385778000	289
cnt_ready	16693.388043000	290
cnt_ready	16693.391205000	291
cnt_ready	16693.393991000	292
cnt_ready	16693.396099000	293
cnt_ready	16693.400201000	294
cnt_ready	16693.403963000	295
cnt_ready	16693.404139000	294
cnt_submitted	16693.404139000	8058
cnt_ready	16693.404584000	293
cnt_submitted	16693.404584000	8057
