cnt_submitted	4976.911300000	217
cnt_ready	4976.916163000	2
cnt_ready	4976.916446000	1
cnt_submitted	4976.916446000	216
cnt_ready	4976.917945000	2
cnt_ready	4976.920638000	3
cnt_ready	4976.922797000	4
cnt_ready	4976.925776000	5
cnt_ready	4976.929416000	6
cnt_ready	4976.961245000	5
cnt_submitted	4976.961245000	215
cnt_ready	4977.892514000	4
cnt_submitted	4977.892514000	214
cnt_ready	4977.981144000	3
cnt_submitted	4977.981144000	213
1	4977.981942000	99.821457000	72.198340000	27.524808000
cnt_ready	4978.856114000	4
cnt_ready	4978.870467000	3
cnt_submitted	4978.870467000	212
cnt_ready	4978.880200000	4
cnt_ready	4978.883049000	5
cnt_ready	4978.891644000	6
cnt_ready	4978.894476000	7
cnt_ready	4978.896321000	8
cnt_ready	4978.899148000	7
cnt_submitted	4978.899148000	211
cnt_ready	4978.949203000	6
cnt_submitted	4978.949203000	210
cnt_ready	4979.272105000	7
cnt_ready	4979.274369000	8
cnt_ready	4979.276130000	9
cnt_ready	4979.276429000	10
cnt_ready	4979.278299000	11
cnt_ready	4979.278455000	12
cnt_ready	4979.278802000	11
cnt_submitted	4979.278802000	209
cnt_ready	4979.280008000	12
cnt_ready	4979.280307000	13
cnt_ready	4979.282233000	14
cnt_ready	4979.291342000	13
cnt_submitted	4979.291342000	208
cnt_ready	4979.295247000	12
cnt_submitted	4979.295247000	207
cnt_ready	4979.511116000	13
cnt_ready	4979.513248000	14
cnt_ready	4979.514670000	15
cnt_ready	4979.516220000	16
cnt_ready	4979.517618000	17
cnt_ready	4979.519273000	18
cnt_ready	4979.536636000	17
cnt_submitted	4979.536636000	206
cnt_ready	4979.931819000	16
cnt_submitted	4979.931819000	205
cnt_ready	4985.563400000	15
cnt_submitted	4985.563400000	204
0	5004.723664000	95.181527000	53.433410000	39.994755000
6	5004.736355000	95.189555000	54.632937000	40.352729000
cnt_ready	5004.745955000	16
cnt_ready	5004.748763000	17
cnt_ready	5004.750606000	18
cnt_ready	5004.752405000	19
cnt_ready	5004.752980000	18
cnt_submitted	5004.752980000	203
cnt_ready	5004.754200000	19
cnt_ready	5004.755984000	20
cnt_ready	5004.757920000	21
cnt_ready	5004.774716000	20
cnt_submitted	5004.774716000	202
cnt_ready	5004.776383000	19
cnt_submitted	5004.776383000	201
cnt_ready	5005.024505000	18
cnt_submitted	5005.024505000	200
cnt_ready	5005.029166000	19
cnt_ready	5005.035523000	18
cnt_submitted	5005.035523000	199
cnt_ready	5005.053969000	17
cnt_submitted	5005.053969000	198
3	5008.508856000	98.967042000	50.958176000	43.385955000
cnt_ready	5008.515842000	18
cnt_ready	5008.518764000	19
cnt_ready	5008.519472000	18
cnt_submitted	5008.519472000	197
cnt_ready	5008.519538000	17
cnt_submitted	5008.519538000	196
cnt_ready	5008.520545000	18
cnt_ready	5008.520710000	17
cnt_submitted	5008.520710000	195
cnt_ready	5008.522227000	18
cnt_ready	5008.524692000	19
cnt_ready	5008.526555000	20
cnt_ready	5008.528525000	21
cnt_ready	5008.530396000	22
cnt_ready	5008.544307000	21
cnt_submitted	5008.544307000	194
cnt_ready	5008.562968000	20
cnt_submitted	5008.562968000	193
2	5020.367128000	83.888862000	56.070220000	27.420972000
cnt_ready	5020.376049000	21
cnt_ready	5020.378911000	22
cnt_ready	5020.379832000	21
cnt_submitted	5020.379832000	192
cnt_ready	5020.380170000	20
cnt_submitted	5020.380170000	191
cnt_ready	5020.380790000	21
cnt_ready	5020.382690000	22
cnt_ready	5020.384476000	23
cnt_ready	5020.386731000	24
cnt_ready	5020.388833000	25
cnt_ready	5020.390350000	26
cnt_ready	5020.391835000	27
cnt_ready	5020.405850000	26
cnt_submitted	5020.405850000	190
cnt_ready	5020.717909000	25
cnt_submitted	5020.717909000	189
cnt_ready	5020.756055000	24
cnt_submitted	5020.756055000	188
cnt_ready	5040.343509000	23
cnt_submitted	5040.343509000	187
5	5056.476408000	119.997923000	94.629305000	25.319142000
1	5056.480683000	78.498741000	78.163688000	0.000000000
7	5056.485346000	79.590385000	79.363422000	0.000000000
cnt_ready	5056.494288000	22
cnt_submitted	5056.494288000	186
4	5056.864500000	106.386346000	79.474818000	26.417462000
cnt_ready	5056.879558000	21
cnt_submitted	5056.879558000	185
cnt_ready	5056.882410000	20
cnt_submitted	5056.882410000	184
cnt_ready	5056.882995000	19
cnt_submitted	5056.882995000	183
cnt_ready	5056.885637000	18
cnt_submitted	5056.885637000	182
cnt_ready	5064.918009000	17
cnt_submitted	5064.918009000	181
cnt_ready	5064.925463000	16
cnt_submitted	5064.925463000	180
cnt_ready	5064.927772000	15
cnt_submitted	5064.927772000	179
0	5092.462225000	87.738561000	86.878953000	0.000000000
cnt_ready	5092.471775000	14
cnt_submitted	5092.471775000	178
cnt_ready	5092.476316000	13
cnt_submitted	5092.476316000	177
cnt_ready	5092.476590000	12
cnt_submitted	5092.476590000	176
3	5092.489941000	83.981085000	83.515741000	0.000000000
cnt_ready	5092.491222000	11
cnt_submitted	5092.491222000	175
cnt_ready	5092.497562000	10
cnt_submitted	5092.497562000	174
cnt_ready	5092.533275000	9
cnt_submitted	5092.533275000	173
2	5116.443232000	96.076104000	95.640752000	0.000000000
cnt_ready	5116.452590000	8
cnt_submitted	5116.452590000	172
cnt_ready	5116.456796000	7
cnt_submitted	5116.456796000	171
cnt_ready	5116.456940000	6
cnt_submitted	5116.456940000	170
cnt_ready	5116.457444000	5
cnt_submitted	5116.457444000	169
cnt_ready	5116.476375000	4
cnt_submitted	5116.476375000	168
cnt_ready	5128.501284000	3
cnt_submitted	5128.501284000	167
cnt_ready	5128.507407000	2
cnt_submitted	5128.507407000	166
cnt_ready	5128.508252000	1
cnt_submitted	5128.508252000	165
cnt_ready	5128.510011000	0
cnt_submitted	5128.510011000	164
1	5140.484628000	84.003945000	75.549098000	0.000000000
4	5172.685931000	115.821431000	107.719910000	0.000000000
5	5172.686737000	116.210329000	115.777098000	0.000000000
3	5172.687822000	80.197881000	80.158377000	0.000000000
6	5177.390856000	172.654501000	172.353285000	0.000000000
cnt_ready	5177.396917000	1
cnt_ready	5177.398838000	0
cnt_submitted	5177.398838000	163
cnt_ready	5177.399500000	1
cnt_ready	5177.401111000	2
cnt_ready	5177.402835000	3
cnt_ready	5177.403209000	2
cnt_submitted	5177.403209000	162
0	5177.403769000	84.941544000	36.002092000	48.881494000
cnt_ready	5177.404178000	1
cnt_submitted	5177.404178000	161
cnt_ready	5177.404479000	2
cnt_ready	5177.406141000	3
cnt_ready	5177.407734000	4
cnt_ready	5177.409269000	5
cnt_ready	5177.419837000	4
cnt_submitted	5177.419837000	160
7	5177.420469000	120.935123000	63.891300000	48.891865000
cnt_ready	5177.433469000	3
cnt_submitted	5177.433469000	159
cnt_ready	5177.609254000	2
cnt_submitted	5177.609254000	158
cnt_ready	5178.058321000	1
cnt_submitted	5178.058321000	157
cnt_ready	5179.977191000	2
cnt_ready	5179.991704000	1
cnt_submitted	5179.991704000	156
cnt_ready	5180.408943000	2
cnt_ready	5180.411276000	3
cnt_ready	5180.411349000	2
cnt_submitted	5180.411349000	155
cnt_ready	5180.422645000	1
cnt_submitted	5180.422645000	154
cnt_ready	5180.439114000	2
cnt_ready	5180.441915000	3
cnt_ready	5180.443905000	4
cnt_ready	5180.444727000	5
cnt_ready	5180.447163000	6
cnt_ready	5180.449192000	7
cnt_ready	5180.450826000	8
cnt_ready	5180.453036000	9
cnt_ready	5180.455888000	10
cnt_ready	5180.455926000	9
cnt_submitted	5180.455926000	153
cnt_ready	5180.461021000	10
cnt_ready	5180.465973000	11
cnt_ready	5180.466207000	10
cnt_submitted	5180.466207000	152
cnt_ready	5180.471068000	11
cnt_ready	5180.479891000	12
cnt_ready	5180.482369000	13
cnt_ready	5180.483898000	14
cnt_ready	5180.485227000	15
cnt_ready	5180.486741000	16
cnt_ready	5180.488628000	17
cnt_ready	5180.499328000	16
cnt_submitted	5180.499328000	151
cnt_ready	5180.554373000	15
cnt_submitted	5180.554373000	150
cnt_ready	5181.866575000	16
cnt_ready	5181.868669000	17
cnt_ready	5181.870440000	18
cnt_ready	5181.872145000	19
cnt_ready	5181.873839000	20
cnt_ready	5181.875448000	21
cnt_ready	5181.876999000	22
cnt_ready	5181.887472000	21
cnt_submitted	5181.887472000	149
cnt_ready	5183.095408000	20
cnt_submitted	5183.095408000	148
cnt_ready	5183.095872000	19
cnt_submitted	5183.095872000	147
cnt_ready	5184.111893000	18
cnt_submitted	5184.111893000	146
cnt_ready	5184.653142000	19
cnt_ready	5184.658314000	18
cnt_submitted	5184.658314000	145
cnt_ready	5184.660023000	17
cnt_submitted	5184.660023000	144
cnt_ready	5185.119220000	16
cnt_submitted	5185.119220000	143
cnt_ready	5185.120391000	15
cnt_submitted	5185.120391000	142
cnt_ready	5185.121629000	14
cnt_submitted	5185.121629000	141
cnt_ready	5186.446549000	13
cnt_submitted	5186.446549000	140
cnt_ready	5186.454875000	12
cnt_submitted	5186.454875000	139
cnt_ready	5186.455333000	11
cnt_submitted	5186.455333000	138
cnt_ready	5186.688747000	12
cnt_ready	5186.941390000	13
cnt_ready	5186.947849000	14
cnt_ready	5186.953218000	15
cnt_ready	5186.954961000	16
cnt_ready	5186.959916000	17
cnt_ready	5186.964820000	18
cnt_ready	5186.966618000	19
cnt_ready	5187.005020000	18
cnt_submitted	5187.005020000	137
cnt_ready	5187.988942000	17
cnt_submitted	5187.988942000	136
cnt_ready	5188.886287000	16
cnt_submitted	5188.886287000	135
cnt_ready	5188.887774000	15
cnt_submitted	5188.887774000	134
cnt_ready	5188.890117000	14
cnt_submitted	5188.890117000	133
cnt_ready	5188.893289000	13
cnt_submitted	5188.893289000	132
cnt_ready	5190.688666000	12
cnt_submitted	5190.688666000	131
cnt_ready	5190.715838000	11
cnt_submitted	5190.715838000	130
cnt_ready	5190.767935000	10
cnt_submitted	5190.767935000	129
cnt_ready	5191.055261000	9
cnt_submitted	5191.055261000	128
cnt_ready	5191.168593000	8
cnt_submitted	5191.168593000	127
2	5192.438840000	75.995608000	28.463759000	47.498655000
cnt_ready	5192.475773000	7
cnt_submitted	5192.475773000	126
cnt_ready	5192.476211000	6
cnt_submitted	5192.476211000	125
cnt_ready	5193.354370000	5
cnt_submitted	5193.354370000	124
cnt_ready	5193.354879000	4
cnt_submitted	5193.354879000	123
cnt_ready	5193.357643000	3
cnt_submitted	5193.357643000	122
cnt_ready	5193.371210000	2
cnt_submitted	5193.371210000	121
cnt_ready	5193.373115000	1
cnt_submitted	5193.373115000	120
cnt_ready	5196.043418000	0
cnt_submitted	5196.043418000	119
cnt_ready	5201.426332000	1
cnt_ready	5201.428424000	2
cnt_ready	5201.429862000	3
cnt_ready	5201.431062000	4
cnt_ready	5201.431151000	3
cnt_submitted	5201.431151000	118
cnt_ready	5201.432735000	2
cnt_submitted	5201.432735000	117
cnt_ready	5201.432793000	3
cnt_ready	5201.434615000	4
cnt_ready	5201.436264000	5
cnt_ready	5201.440995000	4
cnt_submitted	5201.440995000	116
cnt_ready	5201.450355000	3
cnt_submitted	5201.450355000	115
cnt_ready	5201.719959000	2
cnt_submitted	5201.719959000	114
cnt_ready	5202.110335000	1
cnt_submitted	5202.110335000	113
cnt_ready	5202.113044000	0
cnt_submitted	5202.113044000	112
cnt_ready	5204.039170000	1
cnt_ready	5204.041367000	0
cnt_submitted	5204.041367000	111
cnt_ready	5204.197705000	1
cnt_ready	5204.199603000	0
cnt_submitted	5204.199603000	110
cnt_ready	5204.200399000	1
cnt_ready	5204.213280000	0
cnt_submitted	5204.213280000	109
cnt_ready	5206.192843000	1
cnt_ready	5206.195054000	2
cnt_ready	5206.196887000	3
cnt_ready	5206.207623000	2
cnt_submitted	5206.207623000	108
cnt_ready	5206.208684000	3
cnt_ready	5206.210845000	4
cnt_ready	5206.212763000	5
cnt_ready	5206.215302000	6
cnt_ready	5206.224848000	5
cnt_submitted	5206.224848000	107
cnt_ready	5206.770288000	4
cnt_submitted	5206.770288000	106
cnt_ready	5206.789673000	3
cnt_submitted	5206.789673000	105
cnt_ready	5206.794729000	2
cnt_submitted	5206.794729000	104
cnt_ready	5206.821783000	3
cnt_ready	5206.823806000	4
cnt_ready	5206.825397000	5
cnt_ready	5206.825550000	6
cnt_ready	5206.827245000	7
cnt_ready	5206.828467000	8
cnt_ready	5206.829003000	9
cnt_ready	5206.830780000	10
cnt_ready	5206.832987000	11
cnt_ready	5206.834180000	12
cnt_ready	5206.835142000	13
cnt_ready	5206.839736000	12
cnt_submitted	5206.839736000	103
cnt_ready	5206.853159000	11
cnt_submitted	5206.853159000	102
cnt_ready	5206.864550000	10
cnt_submitted	5206.864550000	101
cnt_ready	5207.134711000	11
cnt_ready	5207.150977000	10
cnt_submitted	5207.150977000	100
cnt_ready	5209.556962000	9
cnt_submitted	5209.556962000	99
cnt_ready	5209.559645000	8
cnt_submitted	5209.559645000	98
cnt_ready	5209.566347000	9
cnt_ready	5209.568422000	10
cnt_ready	5209.570112000	11
cnt_ready	5209.571964000	12
cnt_ready	5209.573603000	13
cnt_ready	5209.575005000	14
cnt_ready	5209.576668000	15
cnt_ready	5209.587840000	14
cnt_submitted	5209.587840000	97
cnt_ready	5209.598058000	13
cnt_submitted	5209.598058000	96
cnt_ready	5210.357357000	12
cnt_submitted	5210.357357000	95
cnt_ready	5212.010002000	11
cnt_submitted	5212.010002000	94
cnt_ready	5212.820145000	10
cnt_submitted	5212.820145000	93
cnt_ready	5212.826147000	9
cnt_submitted	5212.826147000	92
cnt_ready	5212.834271000	8
cnt_submitted	5212.834271000	91
cnt_ready	5212.966819000	7
cnt_submitted	5212.966819000	90
cnt_ready	5213.922937000	6
cnt_submitted	5213.922937000	89
cnt_ready	5213.926769000	5
cnt_submitted	5213.926769000	88
cnt_ready	5214.939612000	4
cnt_submitted	5214.939612000	87
cnt_ready	5215.846609000	3
cnt_submitted	5215.846609000	86
cnt_ready	5215.850480000	2
cnt_submitted	5215.850480000	85
1	5216.523598000	76.038970000	30.897037000	44.622320000
cnt_ready	5216.532993000	1
cnt_submitted	5216.532993000	84
cnt_ready	5216.533693000	0
cnt_submitted	5216.533693000	83
cnt_ready	5225.005258000	1
cnt_ready	5225.010391000	0
cnt_submitted	5225.010391000	82
cnt_ready	5225.014170000	1
cnt_ready	5225.015840000	2
cnt_ready	5225.017588000	3
cnt_ready	5225.018294000	2
cnt_submitted	5225.018294000	81
cnt_ready	5225.019091000	3
cnt_ready	5225.021412000	4
cnt_ready	5225.027834000	3
cnt_submitted	5225.027834000	80
cnt_ready	5225.040606000	2
cnt_submitted	5225.040606000	79
cnt_ready	5225.102659000	1
cnt_submitted	5225.102659000	78
cnt_ready	5227.113273000	2
cnt_ready	5227.115224000	1
cnt_submitted	5227.115224000	77
cnt_ready	5227.121849000	2
cnt_ready	5227.123609000	1
cnt_submitted	5227.123609000	76
cnt_ready	5227.124361000	2
cnt_ready	5227.125423000	1
cnt_submitted	5227.125423000	75
cnt_ready	5228.162374000	2
cnt_ready	5228.164108000	3
cnt_ready	5228.164157000	2
cnt_submitted	5228.164157000	74
cnt_ready	5228.166181000	3
cnt_ready	5228.175503000	2
cnt_submitted	5228.175503000	73
cnt_ready	5228.856638000	1
cnt_submitted	5228.856638000	72
cnt_ready	5232.279144000	2
cnt_ready	5232.280436000	1
cnt_submitted	5232.280436000	71
cnt_ready	5232.281391000	2
cnt_ready	5232.282858000	1
cnt_submitted	5232.282858000	70
cnt_ready	5232.283197000	2
cnt_ready	5232.285416000	3
cnt_ready	5232.290354000	2
cnt_submitted	5232.290354000	69
cnt_ready	5232.314110000	1
cnt_submitted	5232.314110000	68
cnt_ready	5232.330662000	0
cnt_submitted	5232.330662000	67
cnt_ready	5233.298720000	1
cnt_ready	5233.300627000	2
cnt_ready	5233.302193000	3
cnt_ready	5233.303692000	4
cnt_ready	5233.305535000	5
cnt_ready	5233.314575000	4
cnt_submitted	5233.314575000	66
cnt_ready	5235.092301000	3
cnt_submitted	5235.092301000	65
cnt_ready	5235.150256000	2
cnt_submitted	5235.150256000	64
cnt_ready	5236.300257000	1
cnt_submitted	5236.300257000	63
cnt_ready	5236.319731000	2
cnt_ready	5236.324668000	1
cnt_submitted	5236.324668000	62
cnt_ready	5236.892125000	0
cnt_submitted	5236.892125000	61
5	5248.237563000	75.550826000	63.087849000	12.200218000
cnt_ready	5248.274910000	1
cnt_ready	5248.276527000	0
cnt_submitted	5248.276527000	60
cnt_ready	5248.277238000	1
cnt_ready	5248.279008000	2
cnt_ready	5248.279065000	1
cnt_submitted	5248.279065000	59
3	5248.279817000	75.591995000	52.294222000	22.825777000
cnt_ready	5248.280783000	2
cnt_ready	5248.282403000	3
cnt_ready	5248.284018000	4
cnt_ready	5248.311954000	3
cnt_submitted	5248.311954000	58
cnt_ready	5248.847049000	2
cnt_submitted	5248.847049000	57
cnt_ready	5250.792457000	1
cnt_submitted	5250.792457000	56
cnt_ready	5250.796145000	0
cnt_submitted	5250.796145000	55
cnt_ready	5252.664734000	1
cnt_ready	5252.666617000	2
cnt_ready	5252.668036000	3
cnt_ready	5252.669119000	2
cnt_submitted	5252.669119000	54
cnt_ready	5252.673169000	1
cnt_submitted	5252.673169000	53
cnt_ready	5252.677271000	2
cnt_ready	5252.677892000	1
cnt_submitted	5252.677892000	52
cnt_ready	5252.678842000	2
cnt_ready	5252.696213000	1
cnt_submitted	5252.696213000	51
cnt_ready	5252.813780000	0
cnt_submitted	5252.813780000	50
7	5252.814263000	75.393794000	46.996217000	28.002610000
cnt_ready	5254.300935000	1
cnt_ready	5254.302694000	0
cnt_submitted	5254.302694000	49
0	5254.303751000	76.899982000	52.137509000	23.196105000
cnt_ready	5254.303977000	1
cnt_ready	5254.305904000	0
cnt_submitted	5254.305904000	48
6	5254.306408000	76.915552000	50.082208000	26.509945000
cnt_ready	5254.306703000	1
cnt_ready	5254.313878000	0
cnt_submitted	5254.313878000	47
cnt_ready	5255.939434000	1
cnt_ready	5255.941354000	0
cnt_submitted	5255.941354000	46
cnt_ready	5255.941662000	1
cnt_ready	5255.943314000	2
cnt_ready	5255.944259000	1
cnt_submitted	5255.944259000	45
cnt_ready	5255.953708000	0
cnt_submitted	5255.953708000	44
cnt_ready	5257.078166000	1
cnt_ready	5257.083284000	0
cnt_submitted	5257.083284000	43
cnt_ready	5257.135764000	1
cnt_ready	5257.137416000	0
cnt_submitted	5257.137416000	42
cnt_ready	5257.138045000	1
cnt_ready	5257.140101000	2
cnt_ready	5257.141938000	3
cnt_ready	5257.143068000	2
cnt_submitted	5257.143068000	41
cnt_ready	5257.145651000	1
cnt_submitted	5257.145651000	40
cnt_ready	5257.154855000	0
cnt_submitted	5257.154855000	39
cnt_ready	5265.670293000	1
cnt_ready	5265.672228000	0
cnt_submitted	5265.672228000	38
cnt_ready	5265.672458000	1
cnt_ready	5265.673943000	2
cnt_ready	5265.674166000	1
cnt_submitted	5265.674166000	37
cnt_ready	5265.677166000	0
cnt_submitted	5265.677166000	36
cnt_ready	5266.486855000	1
cnt_ready	5266.488326000	0
cnt_submitted	5266.488326000	35
cnt_ready	5266.488910000	1
cnt_ready	5266.490310000	0
cnt_submitted	5266.490310000	34
cnt_ready	5266.490862000	1
cnt_ready	5266.492813000	2
cnt_ready	5266.494501000	3
cnt_ready	5266.505026000	2
cnt_submitted	5266.505026000	33
cnt_ready	5266.536255000	1
cnt_submitted	5266.536255000	32
4	5266.537175000	93.851244000	52.999492000	39.550373000
cnt_ready	5266.976579000	0
cnt_submitted	5266.976579000	31
2	5268.393102000	75.954262000	62.696821000	12.962721000
cnt_ready	5268.419619000	1
cnt_ready	5268.431733000	0
cnt_submitted	5268.431733000	30
cnt_ready	5268.523852000	1
cnt_ready	5268.524225000	2
cnt_ready	5268.526159000	3
cnt_ready	5268.528505000	2
cnt_submitted	5268.528505000	29
cnt_ready	5268.529980000	1
cnt_submitted	5268.529980000	28
cnt_ready	5268.537136000	0
cnt_submitted	5268.537136000	27
cnt_ready	5270.915558000	1
cnt_ready	5270.917361000	0
cnt_submitted	5270.917361000	26
cnt_ready	5270.920718000	1
cnt_ready	5270.922492000	2
cnt_ready	5270.925985000	1
cnt_submitted	5270.925985000	25
cnt_ready	5270.930828000	2
cnt_ready	5270.932505000	3
cnt_ready	5270.934496000	4
cnt_ready	5270.945211000	3
cnt_submitted	5270.945211000	24
cnt_ready	5270.953363000	2
cnt_submitted	5270.953363000	23
cnt_ready	5270.961046000	1
cnt_submitted	5270.961046000	22
cnt_ready	5284.285007000	2
cnt_ready	5284.291052000	1
cnt_submitted	5284.291052000	21
cnt_ready	5292.321761000	0
cnt_submitted	5292.321761000	20
1	5296.238193000	79.714595000	58.621306000	18.977119000
cnt_ready	5308.241273000	1
cnt_ready	5308.246049000	0
cnt_submitted	5308.246049000	19
cnt_ready	5313.607641000	1
cnt_ready	5313.609324000	0
cnt_submitted	5313.609324000	18
cnt_ready	5313.609707000	1
cnt_ready	5313.611216000	2
cnt_ready	5313.612654000	1
cnt_submitted	5313.612654000	17
cnt_ready	5313.612933000	0
cnt_submitted	5313.612933000	16
cnt_ready	5314.784704000	1
cnt_ready	5314.789726000	0
cnt_submitted	5314.789726000	15
cnt_ready	5314.821997000	1
cnt_ready	5314.825843000	0
cnt_submitted	5314.825843000	14
