cnt_ready	3111.536008000	25
cnt_submitted	3111.536008000	261
cnt_ready	3111.536747000	26
cnt_ready	3111.538279000	27
cnt_ready	3111.539737000	28
cnt_ready	3111.541584000	29
cnt_ready	3111.542897000	30
cnt_ready	3111.544140000	31
cnt_ready	3111.545291000	32
cnt_ready	3111.552782000	31
cnt_submitted	3111.552782000	260
cnt_ready	3111.555033000	30
cnt_submitted	3111.555033000	259
cnt_ready	3111.634616000	29
cnt_submitted	3111.634616000	258
cnt_ready	3111.635441000	28
cnt_submitted	3111.635441000	257
cnt_ready	3111.635997000	27
cnt_submitted	3111.635997000	256
cnt_ready	3111.639718000	26
cnt_submitted	3111.639718000	255
cnt_ready	3111.710590000	25
cnt_submitted	3111.710590000	254
cnt_ready	3111.710728000	24
cnt_submitted	3111.710728000	253
cnt_ready	3111.711660000	23
cnt_submitted	3111.711660000	252
cnt_ready	3111.711910000	22
cnt_submitted	3111.711910000	251
cnt_ready	3111.727274000	21
cnt_submitted	3111.727274000	250
cnt_ready	3111.803568000	22
cnt_ready	3111.804225000	21
cnt_submitted	3111.804225000	249
cnt_ready	3111.805172000	22
cnt_ready	3111.806315000	21
cnt_submitted	3111.806315000	248
cnt_ready	3111.807389000	22
cnt_ready	3111.808197000	21
cnt_submitted	3111.808197000	247
cnt_ready	3111.808976000	22
cnt_ready	3111.810751000	23
cnt_ready	3111.812200000	24
cnt_ready	3111.813632000	25
cnt_ready	3111.814912000	26
cnt_ready	3111.815963000	27
cnt_ready	3111.817199000	28
cnt_ready	3111.825147000	27
cnt_submitted	3111.825147000	246
cnt_ready	3111.873393000	26
cnt_submitted	3111.873393000	245
cnt_ready	3111.874819000	25
cnt_submitted	3111.874819000	244
cnt_ready	3111.875636000	24
cnt_submitted	3111.875636000	243
cnt_ready	3111.880003000	23
cnt_submitted	3111.880003000	242
cnt_ready	3111.948321000	22
cnt_submitted	3111.948321000	241
cnt_ready	3111.949304000	21
cnt_submitted	3111.949304000	240
cnt_ready	3111.950045000	20
cnt_submitted	3111.950045000	239
cnt_ready	3111.958924000	19
cnt_submitted	3111.958924000	238
cnt_ready	3112.022235000	18
cnt_submitted	3112.022235000	237
cnt_ready	3112.022652000	17
cnt_submitted	3112.022652000	236
cnt_ready	3112.024019000	16
cnt_submitted	3112.024019000	235
cnt_ready	3112.032800000	15
cnt_submitted	3112.032800000	234
cnt_ready	3112.039692000	14
cnt_submitted	3112.039692000	233
cnt_ready	3112.040796000	13
cnt_submitted	3112.040796000	232
cnt_ready	3112.132528000	12
cnt_submitted	3112.132528000	231
cnt_ready	3112.134851000	11
cnt_submitted	3112.134851000	230
cnt_ready	3112.135171000	10
cnt_submitted	3112.135171000	229
cnt_ready	3112.136750000	9
cnt_submitted	3112.136750000	228
cnt_ready	3112.148855000	8
cnt_submitted	3112.148855000	227
cnt_ready	3112.226008000	7
cnt_submitted	3112.226008000	226
cnt_ready	3112.229833000	6
cnt_submitted	3112.229833000	225
cnt_ready	3112.231448000	5
cnt_submitted	3112.231448000	224
cnt_ready	3112.231542000	4
cnt_submitted	3112.231542000	223
cnt_ready	3112.259520000	3
cnt_submitted	3112.259520000	222
cnt_ready	3112.319879000	2
cnt_submitted	3112.319879000	221
cnt_ready	3112.323303000	1
cnt_submitted	3112.323303000	220
cnt_ready	3112.323712000	0
cnt_submitted	3112.323712000	219
1	3136.366239000	84.741633000	72.487188000	12.137538000
cnt_ready	3136.369927000	1
cnt_ready	3136.371498000	2
cnt_ready	3136.372790000	3
cnt_ready	3136.374215000	2
cnt_submitted	3136.374215000	218
7	3136.375034000	96.087875000	31.983042000	63.935209000
cnt_ready	3136.375532000	1
cnt_submitted	3136.375532000	217
2	3136.376203000	96.323793000	37.314966000	58.689523000
cnt_ready	3136.378574000	0
cnt_submitted	3136.378574000	216
cnt_ready	3136.379117000	1
cnt_ready	3136.380695000	2
cnt_ready	3136.382117000	3
cnt_ready	3136.383401000	4
cnt_ready	3136.384809000	5
cnt_ready	3136.386169000	6
cnt_ready	3136.386742000	5
cnt_submitted	3136.386742000	215
4	3136.387118000	84.693568000	48.340194000	36.195974000
cnt_ready	3136.407587000	4
cnt_submitted	3136.407587000	214
cnt_ready	3136.421460000	3
cnt_submitted	3136.421460000	213
3	3136.421854000	88.929620000	67.722119000	20.928116000
cnt_ready	3136.496433000	4
cnt_ready	3136.498439000	5
cnt_ready	3136.500341000	6
cnt_ready	3136.500697000	7
cnt_ready	3136.502454000	8
cnt_ready	3136.502740000	9
cnt_ready	3136.502966000	10
cnt_ready	3136.504478000	11
cnt_ready	3136.504883000	12
cnt_ready	3136.506122000	13
cnt_ready	3136.507454000	12
cnt_submitted	3136.507454000	212
cnt_ready	3136.513672000	11
cnt_submitted	3136.513672000	211
cnt_ready	3136.520359000	10
cnt_submitted	3136.520359000	210
cnt_ready	3136.520467000	9
cnt_submitted	3136.520467000	209
cnt_ready	3136.550608000	10
cnt_ready	3136.552046000	11
cnt_ready	3136.553492000	12
cnt_ready	3136.554777000	13
cnt_ready	3136.556330000	14
cnt_ready	3136.559200000	13
cnt_submitted	3136.559200000	208
cnt_ready	3136.560124000	12
cnt_submitted	3136.560124000	207
cnt_ready	3136.560788000	11
cnt_submitted	3136.560788000	206
cnt_ready	3136.566596000	10
cnt_submitted	3136.566596000	205
cnt_ready	3136.623575000	11
cnt_ready	3136.625374000	12
cnt_ready	3136.626956000	13
cnt_ready	3136.628558000	12
cnt_submitted	3136.628558000	204
cnt_ready	3136.628709000	13
cnt_ready	3136.629090000	14
cnt_ready	3136.629758000	13
cnt_submitted	3136.629758000	203
cnt_ready	3136.630226000	14
cnt_ready	3136.630871000	15
cnt_ready	3136.631752000	16
cnt_ready	3136.632633000	17
cnt_ready	3136.633426000	18
cnt_ready	3136.634291000	19
cnt_ready	3136.635757000	20
cnt_ready	3136.637147000	21
cnt_ready	3136.643980000	20
cnt_submitted	3136.643980000	202
cnt_ready	3136.647187000	19
cnt_submitted	3136.647187000	201
cnt_ready	3136.663518000	18
cnt_submitted	3136.663518000	200
cnt_ready	3136.707905000	17
cnt_submitted	3136.707905000	199
cnt_ready	3136.710594000	16
cnt_submitted	3136.710594000	198
cnt_ready	3136.710819000	15
cnt_submitted	3136.710819000	197
cnt_ready	3136.725412000	16
cnt_ready	3136.728801000	15
cnt_submitted	3136.728801000	196
cnt_ready	3136.729660000	14
cnt_submitted	3136.729660000	195
cnt_ready	3136.745205000	13
cnt_submitted	3136.745205000	194
cnt_ready	3138.129060000	12
cnt_submitted	3138.129060000	193
6	3138.129496000	86.635435000	43.636518000	42.827036000
cnt_ready	3138.232595000	13
cnt_ready	3138.233512000	12
cnt_submitted	3138.233512000	192
cnt_ready	3138.234582000	11
cnt_submitted	3138.234582000	191
cnt_ready	3138.234694000	12
cnt_ready	3138.236392000	13
cnt_ready	3138.237880000	14
cnt_ready	3138.239522000	15
cnt_ready	3138.240948000	16
cnt_ready	3138.242130000	17
cnt_ready	3138.243397000	16
cnt_submitted	3138.243397000	190
cnt_ready	3138.243533000	17
cnt_ready	3138.252773000	16
cnt_submitted	3138.252773000	189
cnt_ready	3138.306554000	15
cnt_submitted	3138.306554000	188
cnt_ready	3138.307087000	14
cnt_submitted	3138.307087000	187
cnt_ready	3138.309632000	13
cnt_submitted	3138.309632000	186
cnt_ready	3138.312323000	12
cnt_submitted	3138.312323000	185
cnt_ready	3138.321231000	11
cnt_submitted	3138.321231000	184
cnt_ready	3138.396460000	10
cnt_submitted	3138.396460000	183
cnt_ready	3138.399958000	9
cnt_submitted	3138.399958000	182
cnt_ready	3138.400543000	8
cnt_submitted	3138.400543000	181
cnt_ready	3138.406167000	7
cnt_submitted	3138.406167000	180
cnt_ready	3138.414607000	6
cnt_submitted	3138.414607000	179
5	3165.519769000	94.006742000	45.319412000	48.577544000
cnt_ready	3165.523925000	7
cnt_ready	3165.524998000	6
cnt_submitted	3165.524998000	178
cnt_ready	3165.525668000	7
cnt_ready	3165.525807000	6
cnt_submitted	3165.525807000	177
cnt_ready	3165.527117000	7
cnt_ready	3165.528626000	8
cnt_ready	3165.530226000	9
cnt_ready	3165.531921000	10
cnt_ready	3165.532677000	9
cnt_submitted	3165.532677000	176
cnt_ready	3165.533320000	10
cnt_ready	3165.534793000	11
cnt_ready	3165.536283000	12
cnt_ready	3165.547065000	11
cnt_submitted	3165.547065000	175
0	3165.589466000	94.075213000	45.804263000	41.032558000
cnt_ready	3165.594850000	10
cnt_submitted	3165.594850000	174
cnt_ready	3165.595675000	9
cnt_submitted	3165.595675000	173
cnt_ready	3165.596911000	8
cnt_submitted	3165.596911000	172
cnt_ready	3165.601610000	7
cnt_submitted	3165.601610000	171
cnt_ready	3165.705993000	6
cnt_submitted	3165.705993000	170
cnt_ready	3165.708490000	5
cnt_submitted	3165.708490000	169
cnt_ready	3165.708956000	4
cnt_submitted	3165.708956000	168
cnt_ready	3165.709920000	3
cnt_submitted	3165.709920000	167
cnt_ready	3165.723342000	2
cnt_submitted	3165.723342000	166
cnt_ready	3165.797740000	1
cnt_submitted	3165.797740000	165
cnt_ready	3165.802246000	0
cnt_submitted	3165.802246000	164
cnt_ready	3179.679338000	1
cnt_ready	3179.680858000	0
cnt_submitted	3179.680858000	163
cnt_ready	3179.681128000	1
cnt_ready	3179.682322000	0
cnt_submitted	3179.682322000	162
cnt_ready	3179.682412000	1
cnt_ready	3179.683987000	0
cnt_submitted	3179.683987000	161
cnt_ready	3179.684268000	1
cnt_ready	3179.685631000	2
cnt_ready	3179.687128000	3
cnt_ready	3179.688625000	4
cnt_ready	3179.690025000	5
cnt_ready	3179.710628000	4
cnt_submitted	3179.710628000	160
cnt_ready	3179.800698000	5
cnt_ready	3179.801355000	6
cnt_ready	3179.803209000	7
cnt_ready	3179.803433000	8
cnt_ready	3179.803720000	9
cnt_ready	3179.805234000	10
cnt_ready	3179.815709000	9
cnt_submitted	3179.815709000	159
cnt_ready	3179.817057000	8
cnt_submitted	3179.817057000	158
cnt_ready	3179.817114000	7
cnt_submitted	3179.817114000	157
cnt_ready	3179.861118000	6
cnt_submitted	3179.861118000	156
cnt_ready	3179.862708000	5
cnt_submitted	3179.862708000	155
cnt_ready	3179.863060000	4
cnt_submitted	3179.863060000	154
cnt_ready	3181.219951000	3
cnt_submitted	3181.219951000	153
cnt_ready	3181.227145000	4
cnt_ready	3181.228191000	3
cnt_submitted	3181.228191000	152
cnt_ready	3181.228707000	2
cnt_submitted	3181.228707000	151
cnt_ready	3181.228882000	3
cnt_ready	3181.230064000	4
cnt_ready	3181.230360000	5
cnt_ready	3181.231925000	6
cnt_ready	3181.232110000	7
cnt_ready	3181.234241000	8
cnt_ready	3181.234343000	9
cnt_ready	3181.235771000	10
cnt_ready	3181.245204000	9
cnt_submitted	3181.245204000	150
cnt_ready	3181.249463000	8
cnt_submitted	3181.249463000	149
cnt_ready	3181.284350000	7
cnt_submitted	3181.284350000	148
cnt_ready	3181.289812000	8
cnt_ready	3181.289996000	9
cnt_ready	3181.290343000	10
cnt_ready	3181.291539000	11
cnt_ready	3181.291980000	12
cnt_ready	3181.293161000	13
cnt_ready	3181.293604000	14
cnt_ready	3181.294448000	13
cnt_submitted	3181.294448000	147
cnt_ready	3181.294561000	12
cnt_submitted	3181.294561000	146
cnt_ready	3181.294821000	13
cnt_ready	3181.295244000	14
cnt_ready	3181.296383000	15
cnt_ready	3181.296746000	16
cnt_ready	3181.298057000	17
cnt_ready	3181.298479000	18
cnt_ready	3181.299906000	19
cnt_ready	3181.308215000	18
cnt_submitted	3181.308215000	145
cnt_ready	3181.309876000	17
cnt_submitted	3181.309876000	144
cnt_ready	3181.352375000	16
cnt_submitted	3181.352375000	143
cnt_ready	3181.353519000	15
cnt_submitted	3181.353519000	142
cnt_ready	3181.353701000	14
cnt_submitted	3181.353701000	141
cnt_ready	3181.413436000	13
cnt_submitted	3181.413436000	140
cnt_ready	3181.414310000	12
cnt_submitted	3181.414310000	139
cnt_ready	3181.414662000	11
cnt_submitted	3181.414662000	138
cnt_ready	3181.473281000	10
cnt_submitted	3181.473281000	137
cnt_ready	3181.474850000	9
cnt_submitted	3181.474850000	136
cnt_ready	3181.475550000	8
cnt_submitted	3181.475550000	135
cnt_ready	3181.535797000	7
cnt_submitted	3181.535797000	134
cnt_ready	3181.535916000	6
cnt_submitted	3181.535916000	133
cnt_ready	3181.539340000	5
cnt_submitted	3181.539340000	132
cnt_ready	3181.595989000	4
cnt_submitted	3181.595989000	131
cnt_ready	3181.597716000	3
cnt_submitted	3181.597716000	130
cnt_ready	3181.597812000	2
cnt_submitted	3181.597812000	129
cnt_ready	3181.652184000	1
cnt_submitted	3181.652184000	128
cnt_ready	3181.780042000	2
cnt_ready	3181.781349000	3
cnt_ready	3181.782533000	2
cnt_submitted	3181.782533000	127
cnt_ready	3181.782655000	3
cnt_ready	3181.783590000	2
cnt_submitted	3181.783590000	126
cnt_ready	3181.784048000	3
cnt_ready	3181.787341000	2
cnt_submitted	3181.787341000	125
cnt_ready	3181.789451000	3
cnt_ready	3181.790636000	4
cnt_ready	3181.799254000	3
cnt_submitted	3181.799254000	124
cnt_ready	3181.854379000	4
cnt_ready	3181.856077000	5
cnt_ready	3181.856331000	6
cnt_ready	3181.856658000	7
cnt_ready	3181.858367000	8
cnt_ready	3181.868404000	7
cnt_submitted	3181.868404000	123
cnt_ready	3181.870101000	6
cnt_submitted	3181.870101000	122
cnt_ready	3181.871853000	5
cnt_submitted	3181.871853000	121
cnt_ready	3181.910559000	6
cnt_ready	3181.912731000	7
cnt_ready	3181.913453000	6
cnt_submitted	3181.913453000	120
cnt_ready	3181.915374000	5
cnt_submitted	3181.915374000	119
cnt_ready	3181.915559000	4
cnt_submitted	3181.915559000	118
cnt_ready	3181.961905000	3
cnt_submitted	3181.961905000	117
cnt_ready	3181.968015000	4
cnt_ready	3181.969225000	5
cnt_ready	3181.970651000	6
cnt_ready	3181.971824000	7
cnt_ready	3181.980823000	6
cnt_submitted	3181.980823000	116
cnt_ready	3182.015929000	7
cnt_ready	3182.017033000	8
cnt_ready	3182.017465000	9
cnt_ready	3182.017736000	10
cnt_ready	3182.018531000	11
cnt_ready	3182.019121000	12
cnt_ready	3182.019362000	13
cnt_ready	3182.019983000	14
cnt_ready	3182.020658000	15
cnt_ready	3182.021083000	16
cnt_ready	3182.021450000	17
cnt_ready	3182.022500000	18
cnt_ready	3182.023023000	19
cnt_ready	3182.024113000	20
cnt_ready	3182.024519000	21
cnt_ready	3182.025678000	22
cnt_ready	3182.026972000	23
cnt_ready	3182.028437000	24
cnt_ready	3182.032786000	23
cnt_submitted	3182.032786000	115
cnt_ready	3182.033633000	22
cnt_submitted	3182.033633000	114
cnt_ready	3182.038180000	21
cnt_submitted	3182.038180000	113
cnt_ready	3182.072556000	20
cnt_submitted	3182.072556000	112
cnt_ready	3182.075750000	19
cnt_submitted	3182.075750000	111
cnt_ready	3182.077870000	18
cnt_submitted	3182.077870000	110
cnt_ready	3185.184417000	17
cnt_submitted	3185.184417000	109
cnt_ready	3185.778766000	16
cnt_submitted	3185.778766000	108
cnt_ready	3185.781433000	15
cnt_submitted	3185.781433000	107
cnt_ready	3185.785492000	14
cnt_submitted	3185.785492000	106
cnt_ready	3185.796745000	13
cnt_submitted	3185.796745000	105
cnt_ready	3185.854345000	12
cnt_submitted	3185.854345000	104
cnt_ready	3185.855505000	11
cnt_submitted	3185.855505000	103
cnt_ready	3185.856428000	12
cnt_ready	3185.858117000	13
cnt_ready	3185.860453000	12
cnt_submitted	3185.860453000	102
cnt_ready	3185.861702000	11
cnt_submitted	3185.861702000	101
cnt_ready	3185.873760000	10
cnt_submitted	3185.873760000	100
cnt_ready	3185.874389000	9
cnt_submitted	3185.874389000	99
cnt_ready	3185.966486000	8
cnt_submitted	3185.966486000	98
cnt_ready	3185.968594000	7
cnt_submitted	3185.968594000	97
cnt_ready	3185.968754000	6
cnt_submitted	3185.968754000	96
cnt_ready	3186.020265000	5
cnt_submitted	3186.020265000	95
cnt_ready	3186.020741000	4
cnt_submitted	3186.020741000	94
cnt_ready	3186.021826000	3
cnt_submitted	3186.021826000	93
cnt_ready	3186.022552000	2
cnt_submitted	3186.022552000	92
cnt_ready	3186.088410000	1
cnt_submitted	3186.088410000	91
cnt_ready	3186.099910000	0
cnt_submitted	3186.099910000	90
cnt_ready	3191.634311000	1
cnt_ready	3191.635756000	2
cnt_ready	3191.635849000	1
cnt_submitted	3191.635849000	89
cnt_ready	3191.637163000	2
cnt_ready	3191.638586000	3
cnt_ready	3191.639164000	2
cnt_submitted	3191.639164000	88
cnt_ready	3191.642608000	1
cnt_submitted	3191.642608000	87
cnt_ready	3191.646802000	2
cnt_ready	3191.657493000	1
cnt_submitted	3191.657493000	86
cnt_ready	3191.681187000	0
cnt_submitted	3191.681187000	85
cnt_ready	3191.681605000	1
cnt_ready	3191.683247000	2
cnt_ready	3191.684610000	3
cnt_ready	3191.685967000	4
cnt_ready	3191.687192000	5
cnt_ready	3191.688337000	6
cnt_ready	3191.705864000	5
cnt_submitted	3191.705864000	84
cnt_ready	3193.104652000	6
cnt_ready	3193.104814000	7
cnt_ready	3193.105228000	8
cnt_ready	3193.105998000	9
cnt_ready	3193.107055000	10
cnt_ready	3193.107856000	11
cnt_ready	3193.108717000	12
cnt_ready	3193.111132000	11
cnt_submitted	3193.111132000	83
cnt_ready	3193.115863000	10
cnt_submitted	3193.115863000	82
cnt_ready	3193.119186000	9
cnt_submitted	3193.119186000	81
cnt_ready	3193.119424000	8
cnt_submitted	3193.119424000	80
cnt_ready	3193.187781000	7
cnt_submitted	3193.187781000	79
cnt_ready	3193.188081000	8
cnt_ready	3193.190067000	7
cnt_submitted	3193.190067000	78
cnt_ready	3193.191520000	6
cnt_submitted	3193.191520000	77
cnt_ready	3193.195968000	7
cnt_ready	3193.197728000	8
cnt_ready	3193.199275000	9
cnt_ready	3193.200772000	10
cnt_ready	3193.210787000	9
cnt_submitted	3193.210787000	76
cnt_ready	3193.220648000	8
cnt_submitted	3193.220648000	75
cnt_ready	3196.888911000	7
cnt_submitted	3196.888911000	74
3	3211.461307000	75.039453000	58.681183000	15.980176000
4	3211.461601000	75.074483000	60.727810000	13.999511000
1	3211.462403000	75.096164000	44.745156000	30.131859000
cnt_ready	3211.467412000	6
cnt_submitted	3211.467412000	73
cnt_ready	3211.468152000	5
cnt_submitted	3211.468152000	72
cnt_ready	3211.469325000	4
cnt_submitted	3211.469325000	71
cnt_ready	3211.477179000	3
cnt_submitted	3211.477179000	70
cnt_ready	3211.485126000	2
cnt_submitted	3211.485126000	69
2	3211.529579000	75.153376000	68.958345000	5.789679000
cnt_ready	3211.532738000	3
cnt_ready	3211.536595000	2
cnt_submitted	3211.536595000	68
cnt_ready	3227.548981000	3
cnt_ready	3227.550886000	4
cnt_ready	3227.552203000	5
cnt_ready	3227.553366000	6
cnt_ready	3227.554709000	7
cnt_ready	3227.567547000	6
cnt_submitted	3227.567547000	67
5	3248.090712000	82.570943000	81.972297000	0.317755000
6	3248.093548000	109.964052000	93.624340000	16.160309000
cnt_ready	3248.100264000	5
cnt_submitted	3248.100264000	66
cnt_ready	3248.103251000	4
cnt_submitted	3248.103251000	65
cnt_ready	3248.105455000	3
cnt_submitted	3248.105455000	64
cnt_ready	3248.107151000	2
cnt_submitted	3248.107151000	63
7	3248.181934000	111.806900000	105.708197000	5.644918000
cnt_ready	3248.189121000	1
cnt_submitted	3248.189121000	62
cnt_ready	3248.190643000	0
cnt_submitted	3248.190643000	61
0	3263.492753000	97.903287000	77.740170000	19.831967000
cnt_ready	3263.503800000	1
cnt_ready	3263.505069000	0
cnt_submitted	3263.505069000	60
cnt_ready	3263.505479000	1
cnt_ready	3263.506601000	0
cnt_submitted	3263.506601000	59
cnt_ready	3263.507125000	1
cnt_ready	3263.508742000	2
cnt_ready	3263.510219000	3
cnt_ready	3263.511829000	4
cnt_ready	3263.522576000	3
cnt_submitted	3263.522576000	58
cnt_ready	3264.248521000	2
cnt_submitted	3264.248521000	57
cnt_ready	3266.366766000	1
cnt_submitted	3266.366766000	56
cnt_ready	3274.619474000	0
cnt_submitted	3274.619474000	55
4	3299.491719000	88.030118000	69.858542000	18.130324000
3	3299.496551000	88.035244000	75.253746000	12.750234000
2	3299.666903000	88.137324000	88.128779000	0.000000000
cnt_ready	3299.670942000	1
cnt_ready	3299.672416000	0
cnt_submitted	3299.672416000	54
cnt_ready	3299.672751000	1
cnt_ready	3299.673923000	0
cnt_submitted	3299.673923000	53
cnt_ready	3299.674552000	1
cnt_ready	3299.676089000	2
cnt_ready	3299.677571000	3
cnt_ready	3299.703825000	2
cnt_submitted	3299.703825000	52
cnt_ready	3299.749922000	3
cnt_ready	3299.758437000	2
cnt_submitted	3299.758437000	51
cnt_ready	3299.764029000	3
cnt_ready	3299.764697000	4
cnt_ready	3299.765880000	5
cnt_ready	3299.766804000	6
cnt_ready	3299.768209000	7
cnt_ready	3299.776787000	6
cnt_submitted	3299.776787000	50
cnt_ready	3299.779629000	5
cnt_submitted	3299.779629000	49
cnt_ready	3299.784090000	6
cnt_ready	3299.785662000	7
cnt_ready	3299.786896000	8
cnt_ready	3299.788298000	9
cnt_ready	3299.796515000	8
cnt_submitted	3299.796515000	48
cnt_ready	3299.821165000	9
cnt_ready	3299.824832000	8
cnt_submitted	3299.824832000	47
cnt_ready	3299.830131000	9
cnt_ready	3299.831761000	10
cnt_ready	3299.832563000	9
cnt_submitted	3299.832563000	46
cnt_ready	3299.833136000	10
cnt_ready	3299.834385000	11
cnt_ready	3299.835739000	12
cnt_ready	3299.843466000	11
cnt_submitted	3299.843466000	45
cnt_ready	3299.869421000	10
cnt_submitted	3299.869421000	44
cnt_ready	3299.870445000	9
