cnt_ready	12091.546068000	17
cnt_submitted	12091.546068000	181
cnt_ready	12091.552446000	16
cnt_submitted	12091.552446000	180
cnt_ready	12091.554192000	15
cnt_submitted	12091.554192000	179
cnt_ready	12091.564877000	14
cnt_submitted	12091.564877000	178
5	12110.665435000	85.697870000	85.641328000	0.000000000
cnt_ready	12110.684095000	13
cnt_submitted	12110.684095000	177
cnt_ready	12110.684632000	12
cnt_submitted	12110.684632000	176
0	12117.824323000	92.859603000	92.815129000	0.000000000
2	12117.825724000	92.857678000	92.765832000	0.000000000
cnt_ready	12117.843715000	11
cnt_submitted	12117.843715000	175
cnt_ready	12117.844001000	10
cnt_submitted	12117.844001000	174
cnt_ready	12117.844529000	9
cnt_submitted	12117.844529000	173
cnt_ready	12117.848392000	8
cnt_submitted	12117.848392000	172
cnt_ready	12117.859916000	7
cnt_submitted	12117.859916000	171
cnt_ready	12121.884311000	6
cnt_submitted	12121.884311000	170
7	12131.004792000	85.395744000	85.338762000	0.000000000
1	12131.004851000	92.502768000	92.428079000	0.000000000
4	12131.004879000	85.092994000	85.025062000	0.000000000
cnt_ready	12131.021541000	5
cnt_submitted	12131.021541000	169
cnt_ready	12131.028658000	4
cnt_submitted	12131.028658000	168
cnt_ready	12131.030704000	3
cnt_submitted	12131.030704000	167
cnt_ready	12131.040136000	2
cnt_submitted	12131.040136000	166
3	12155.794555000	110.235278000	106.091516000	0.000000000
cnt_ready	12155.808886000	1
cnt_submitted	12155.808886000	165
cnt_ready	12155.813027000	0
cnt_submitted	12155.813027000	164
6	12215.061711000	247.106493000	246.969162000	0.000000000
cnt_ready	12215.158364000	1
cnt_ready	12215.163301000	0
cnt_submitted	12215.163301000	163
4	12215.163874000	84.158995000	24.788515000	59.343371000
cnt_ready	12215.479234000	1
cnt_ready	12215.481172000	0
cnt_submitted	12215.481172000	162
cnt_ready	12215.481633000	1
5	12215.481989000	104.816554000	45.067699000	50.770707000
cnt_ready	12215.483720000	2
cnt_ready	12215.485294000	3
cnt_ready	12215.486865000	4
cnt_ready	12215.488709000	5
cnt_ready	12215.490105000	6
cnt_ready	12215.507302000	5
cnt_submitted	12215.507302000	161
cnt_ready	12216.181061000	4
cnt_submitted	12216.181061000	160
0	12216.181580000	98.357257000	37.924237000	59.480074000
cnt_ready	12217.146835000	3
cnt_submitted	12217.146835000	159
7	12217.147624000	86.142832000	24.756762000	61.186540000
cnt_ready	12218.848680000	2
cnt_submitted	12218.848680000	158
1	12218.849413000	87.844562000	58.991087000	28.797789000
cnt_ready	12221.309470000	1
cnt_submitted	12221.309470000	157
2	12221.310923000	103.485199000	37.942920000	65.492582000
cnt_ready	12227.478786000	0
cnt_submitted	12227.478786000	156
cnt_ready	12227.502902000	1
cnt_ready	12227.503230000	2
cnt_ready	12227.505796000	3
cnt_ready	12227.525193000	2
cnt_submitted	12227.525193000	155
cnt_ready	12227.525344000	1
cnt_submitted	12227.525344000	154
cnt_ready	12227.527276000	2
cnt_ready	12227.530403000	3
cnt_ready	12227.542612000	4
cnt_ready	12227.563694000	5
cnt_ready	12227.565473000	6
cnt_ready	12227.568059000	5
cnt_submitted	12227.568059000	153
cnt_ready	12227.568159000	6
cnt_ready	12227.569965000	7
cnt_ready	12227.581004000	6
cnt_submitted	12227.581004000	152
cnt_ready	12249.187884000	7
cnt_ready	12249.190546000	8
cnt_ready	12249.192659000	9
cnt_ready	12249.194523000	10
cnt_ready	12249.196054000	11
cnt_ready	12249.211648000	10
cnt_submitted	12249.211648000	151
cnt_ready	12249.284209000	11
cnt_ready	12249.286231000	12
cnt_ready	12249.288102000	13
cnt_ready	12249.289708000	14
cnt_ready	12249.291188000	15
cnt_ready	12249.292597000	16
cnt_ready	12249.303963000	15
cnt_submitted	12249.303963000	150
3	12249.797720000	94.003165000	33.231843000	60.741486000
cnt_ready	12249.805536000	16
cnt_ready	12249.808398000	15
cnt_submitted	12249.808398000	149
cnt_ready	12249.810148000	14
cnt_submitted	12249.810148000	148
cnt_ready	12249.813590000	13
cnt_submitted	12249.813590000	147
cnt_ready	12249.840082000	14
cnt_ready	12249.842010000	15
cnt_ready	12249.843622000	16
cnt_ready	12249.845456000	17
cnt_ready	12249.847296000	18
cnt_ready	12249.849002000	19
cnt_ready	12249.850431000	20
cnt_ready	12249.851324000	21
cnt_ready	12249.860188000	20
cnt_submitted	12249.860188000	146
cnt_ready	12249.894201000	21
cnt_ready	12249.896023000	22
cnt_ready	12249.897374000	23
cnt_ready	12249.898951000	24
cnt_ready	12249.900516000	25
cnt_ready	12249.901963000	26
cnt_ready	12249.903202000	27
cnt_ready	12250.213459000	26
cnt_submitted	12250.213459000	145
1	12297.918122000	79.068709000	78.970382000	0.000000000
0	12297.918202000	81.736622000	81.699316000	0.000000000
2	12297.919203000	76.608280000	76.504623000	0.000000000
6	12297.929963000	82.868252000	82.011438000	0.000000000
cnt_ready	12297.936376000	25
cnt_submitted	12297.936376000	144
cnt_ready	12297.936460000	24
cnt_submitted	12297.936460000	143
cnt_ready	12297.936507000	23
cnt_submitted	12297.936507000	142
cnt_ready	12297.941100000	22
cnt_submitted	12297.941100000	141
5	12297.952722000	82.470733000	82.421802000	0.000000000
cnt_ready	12297.959223000	21
cnt_submitted	12297.959223000	140
cnt_ready	12297.959763000	20
cnt_submitted	12297.959763000	139
cnt_ready	12345.612754000	19
cnt_submitted	12345.612754000	138
7	12348.212258000	131.064634000	131.035486000	0.000000000
cnt_ready	12348.221549000	18
cnt_submitted	12348.221549000	137
cnt_ready	12348.222127000	17
cnt_submitted	12348.222127000	136
cnt_ready	12357.056107000	16
cnt_submitted	12357.056107000	135
cnt_ready	12360.690294000	15
cnt_submitted	12360.690294000	134
cnt_ready	12360.699567000	14
cnt_submitted	12360.699567000	133
cnt_ready	12360.701647000	13
cnt_submitted	12360.701647000	132
3	12368.704851000	118.907131000	118.820430000	0.000000000
cnt_ready	12368.712258000	12
cnt_submitted	12368.712258000	131
cnt_ready	12368.713237000	11
cnt_submitted	12368.713237000	130
1	12406.844790000	108.926668000	108.891091000	0.000000000
2	12406.845147000	108.925944000	108.857456000	0.000000000
cnt_ready	12406.863099000	10
cnt_submitted	12406.863099000	129
cnt_ready	12406.863738000	9
cnt_submitted	12406.863738000	128
cnt_ready	12406.866261000	8
cnt_submitted	12406.866261000	127
0	12416.618738000	118.700536000	118.652674000	0.000000000
6	12416.618841000	118.688878000	118.655151000	0.000000000
5	12416.618843000	118.666121000	118.637300000	0.000000000
cnt_ready	12416.635963000	7
cnt_submitted	12416.635963000	126
cnt_ready	12416.636441000	6
cnt_submitted	12416.636441000	125
cnt_ready	12416.637910000	5
cnt_submitted	12416.637910000	124
cnt_ready	12423.546326000	4
cnt_submitted	12423.546326000	123
cnt_ready	12429.737890000	3
cnt_submitted	12429.737890000	122
cnt_ready	12429.738491000	2
cnt_submitted	12429.738491000	121
cnt_ready	12429.740916000	1
cnt_submitted	12429.740916000	120
7	12439.004844000	90.792586000	90.747034000	0.000000000
cnt_ready	12439.024910000	0
cnt_submitted	12439.024910000	119
4	12449.525948000	234.362074000	234.304379000	0.000000000
cnt_ready	12449.531145000	1
cnt_ready	12449.532668000	0
cnt_submitted	12449.532668000	118
cnt_ready	12449.533348000	1
cnt_ready	12449.535000000	2
cnt_ready	12449.536671000	3
cnt_ready	12449.536802000	2
cnt_submitted	12449.536802000	117
cnt_ready	12449.537349000	1
cnt_submitted	12449.537349000	116
cnt_ready	12449.538742000	2
cnt_ready	12449.540360000	3
cnt_ready	12449.542252000	4
cnt_ready	12449.557754000	3
cnt_submitted	12449.557754000	115
cnt_ready	12450.368342000	2
cnt_submitted	12450.368342000	114
cnt_ready	12450.521336000	1
cnt_submitted	12450.521336000	113
3	12450.521779000	81.816928000	70.268969000	11.496132000
cnt_ready	12451.665699000	0
cnt_submitted	12451.665699000	112
cnt_ready	12463.573380000	1
cnt_ready	12463.576368000	0
cnt_submitted	12463.576368000	111
cnt_ready	12473.642498000	1
cnt_ready	12473.644810000	0
cnt_submitted	12473.644810000	110
cnt_ready	12473.644837000	1
cnt_ready	12473.659450000	0
cnt_submitted	12473.659450000	109
cnt_ready	12473.668498000	1
cnt_ready	12473.669041000	2
cnt_ready	12473.670585000	3
cnt_ready	12473.671049000	4
cnt_ready	12473.673009000	5
cnt_ready	12473.673231000	6
cnt_ready	12473.675372000	7
cnt_ready	12473.689773000	6
cnt_submitted	12473.689773000	108
cnt_ready	12473.691045000	5
cnt_submitted	12473.691045000	107
2	12489.629392000	82.784245000	70.073230000	10.950392000
cnt_ready	12489.640498000	6
cnt_ready	12489.643865000	5
cnt_submitted	12489.643865000	106
cnt_ready	12489.643928000	6
cnt_ready	12489.646030000	7
cnt_ready	12489.647789000	8
cnt_ready	12489.649224000	9
cnt_ready	12489.665869000	8
cnt_submitted	12489.665869000	105
1	12496.071523000	89.226733000	78.615484000	10.506261000
cnt_ready	12496.082631000	7
cnt_submitted	12496.082631000	104
cnt_ready	12499.279984000	6
cnt_submitted	12499.279984000	103
5	12503.104436000	86.485593000	61.859888000	22.873208000
6	12503.107118000	86.488277000	65.794191000	20.519481000
0	12503.111707000	86.492969000	78.400371000	7.993064000
cnt_ready	12503.114850000	7
cnt_ready	12503.115329000	6
cnt_submitted	12503.115329000	102
cnt_ready	12503.117368000	7
cnt_ready	12503.119205000	8
cnt_ready	12503.119421000	7
cnt_submitted	12503.119421000	101
cnt_ready	12503.121293000	8
cnt_ready	12503.121438000	7
cnt_submitted	12503.121438000	100
cnt_ready	12503.123855000	8
cnt_ready	12503.125673000	9
cnt_ready	12503.137804000	8
cnt_submitted	12503.137804000	99
cnt_ready	12504.737917000	9
cnt_ready	12504.739978000	10
cnt_ready	12504.741453000	11
cnt_ready	12504.742773000	12
cnt_ready	12504.744183000	13
cnt_ready	12504.745587000	14
cnt_ready	12504.746988000	15
cnt_ready	12504.757823000	14
cnt_submitted	12504.757823000	98
cnt_ready	12506.290366000	13
cnt_submitted	12506.290366000	97
cnt_ready	12506.292089000	12
cnt_submitted	12506.292089000	96
cnt_ready	12506.599183000	11
cnt_submitted	12506.599183000	95
cnt_ready	12526.351625000	10
cnt_submitted	12526.351625000	94
cnt_ready	12529.539823000	9
cnt_submitted	12529.539823000	93
7	12532.822718000	93.817874000	83.252132000	8.827831000
cnt_ready	12532.829253000	10
cnt_ready	12532.834529000	9
cnt_submitted	12532.834529000	92
cnt_ready	12532.835347000	8
cnt_submitted	12532.835347000	91
cnt_ready	12532.836722000	7
cnt_submitted	12532.836722000	90
cnt_ready	12532.879707000	6
cnt_submitted	12532.879707000	89
cnt_ready	12532.895902000	5
cnt_submitted	12532.895902000	88
3	12534.717943000	84.196164000	84.131041000	0.000000000
cnt_ready	12534.726425000	4
cnt_submitted	12534.726425000	87
cnt_ready	12541.138882000	3
cnt_submitted	12541.138882000	86
4	12550.408897000	100.882949000	99.193878000	0.000000000
cnt_ready	12550.428064000	2
cnt_submitted	12550.428064000	85
cnt_ready	12550.432240000	1
cnt_submitted	12550.432240000	84
cnt_ready	12550.432316000	0
cnt_submitted	12550.432316000	83
7	12609.447894000	76.625176000	76.610535000	0.000000000
cnt_ready	12609.483162000	1
cnt_ready	12609.485410000	2
cnt_ready	12609.485891000	1
cnt_submitted	12609.485891000	82
5	12609.486527000	106.382091000	58.417147000	47.825850000
cnt_ready	12609.486993000	2
cnt_ready	12609.487146000	1
cnt_submitted	12609.487146000	81
0	12609.487826000	106.376119000	58.516439000	47.798033000
cnt_ready	12609.488583000	2
cnt_ready	12609.495330000	3
cnt_ready	12609.496917000	4
cnt_ready	12609.515987000	3
cnt_submitted	12609.515987000	80
cnt_ready	12609.539793000	2
cnt_submitted	12609.539793000	79
6	12609.541656000	106.434538000	47.254145000	56.798820000
cnt_ready	12610.481008000	1
cnt_submitted	12610.481008000	78
cnt_ready	12612.997369000	0
cnt_submitted	12612.997369000	77
1	12612.997979000	116.926456000	54.258174000	58.398104000
cnt_ready	12621.682408000	1
cnt_ready	12621.685032000	0
cnt_submitted	12621.685032000	76
3	12621.685847000	86.967904000	47.549717000	39.372939000
cnt_ready	12623.677899000	1
cnt_ready	12623.681507000	0
cnt_submitted	12623.681507000	75
cnt_ready	12623.681765000	1
2	12623.682745000	134.053353000	60.504003000	73.239756000
cnt_ready	12623.683030000	0
cnt_submitted	12623.683030000	74
cnt_ready	12631.362688000	1
cnt_ready	12631.365445000	0
cnt_submitted	12631.365445000	73
cnt_ready	12631.365613000	1
cnt_ready	12631.366609000	0
cnt_submitted	12631.366609000	72
cnt_ready	12631.367945000	1
cnt_ready	12631.385629000	0
cnt_submitted	12631.385629000	71
4	12642.435179000	92.026282000	64.212556000	27.751745000
cnt_ready	12642.477000000	1
cnt_ready	12642.477255000	2
cnt_ready	12642.478887000	1
cnt_submitted	12642.478887000	70
cnt_ready	12642.480094000	2
cnt_ready	12642.480203000	3
cnt_ready	12642.482100000	4
cnt_ready	12642.482606000	5
cnt_ready	12642.484178000	6
cnt_ready	12642.484648000	7
cnt_ready	12642.485812000	8
cnt_ready	12642.499321000	7
cnt_submitted	12642.499321000	69
cnt_ready	12642.499382000	6
cnt_submitted	12642.499382000	68
cnt_ready	12642.510981000	5
cnt_submitted	12642.510981000	67
cnt_ready	12642.519382000	4
cnt_submitted	12642.519382000	66
cnt_ready	12642.713011000	5
cnt_ready	12642.925003000	4
cnt_submitted	12642.925003000	65
cnt_ready	12655.149210000	3
cnt_submitted	12655.149210000	64
cnt_ready	12664.384429000	2
cnt_submitted	12664.384429000	63
cnt_ready	12664.385410000	1
cnt_submitted	12664.385410000	62
cnt_ready	12664.386235000	0
cnt_submitted	12664.386235000	61
cnt_ready	12664.431103000	1
cnt_ready	12664.432754000	0
cnt_submitted	12664.432754000	60
cnt_ready	12664.433376000	1
cnt_ready	12664.435199000	2
cnt_ready	12664.437044000	3
cnt_ready	12664.439405000	4
cnt_ready	12664.441208000	5
cnt_ready	12664.455520000	4
cnt_submitted	12664.455520000	59
cnt_ready	12679.752779000	3
cnt_submitted	12679.752779000	58
cnt_ready	12683.451557000	2
cnt_submitted	12683.451557000	57
cnt_ready	12683.452089000	1
cnt_submitted	12683.452089000	56
cnt_ready	12683.452559000	0
cnt_submitted	12683.452559000	55
7	12694.266726000	84.818832000	84.662625000	0.000000000
0	12694.266800000	84.778974000	84.693037000	0.000000000
1	12694.266849000	81.268870000	81.164104000	0.000000000
5	12694.281471000	84.794944000	77.026103000	7.728224000
2	12699.649667000	75.966922000	75.471817000	0.000000000
cnt_ready	12699.657845000	1
cnt_ready	12699.660853000	2
cnt_ready	12699.662434000	3
cnt_ready	12699.662679000	2
cnt_submitted	12699.662679000	54
cnt_ready	12699.664045000	3
cnt_ready	12699.665761000	4
cnt_ready	12699.667390000	3
cnt_submitted	12699.667390000	53
cnt_ready	12699.673089000	2
cnt_submitted	12699.673089000	52
cnt_ready	12699.685234000	1
cnt_submitted	12699.685234000	51
cnt_ready	12703.185818000	0
cnt_submitted	12703.185818000	50
3	12708.496670000	86.810823000	86.685738000	0.021875000
cnt_ready	12708.506391000	1
cnt_ready	12708.508311000	0
cnt_submitted	12708.508311000	49
cnt_ready	12721.421525000	1
cnt_ready	12721.422998000	2
cnt_ready	12721.423075000	1
cnt_submitted	12721.423075000	48
cnt_ready	12721.424289000	2
cnt_ready	12721.425160000	3
cnt_ready	12721.427568000	4
cnt_ready	12721.431376000	5
cnt_ready	12721.433959000	6
cnt_ready	12721.436432000	5
cnt_submitted	12721.436432000	47
cnt_ready	12721.439337000	4
cnt_submitted	12721.439337000	46
cnt_ready	12721.477266000	5
cnt_ready	12721.479508000	6
cnt_ready	12721.800655000	5
cnt_submitted	12721.800655000	45
cnt_ready	12723.416466000	4
cnt_submitted	12723.416466000	44
cnt_ready	12728.216534000	3
cnt_submitted	12728.216534000	43
6	12728.218011000	118.676355000	73.772296000	44.817000000
cnt_ready	12728.704501000	2
cnt_submitted	12728.704501000	42
4	12753.595129000	111.159950000	111.067676000	0.027649000
cnt_ready	12753.606572000	3
cnt_ready	12753.609435000	4
cnt_ready	12753.611362000	5
cnt_ready	12753.612965000	6
cnt_ready	12753.614518000	7
cnt_ready	12753.618638000	6
cnt_submitted	12753.618638000	41
cnt_ready	12753.619348000	5
cnt_submitted	12753.619348000	40
cnt_ready	12753.627548000	4
cnt_submitted	12753.627548000	39
cnt_ready	12753.633800000	3
cnt_submitted	12753.633800000	38
cnt_ready	12753.635311000	4
cnt_ready	12753.640751000	3
cnt_submitted	12753.640751000	37
cnt_ready	12753.645796000	2
cnt_submitted	12753.645796000	36
0	12781.031270000	86.764470000	72.456132000	14.237988000
5	12781.031319000	86.749848000	62.892192000	23.784555000
2	12781.031764000	81.382097000	80.895727000	0.000000000
1	12781.041675000	86.774826000	81.280845000	0.000000000
cnt_ready	12781.052717000	1
cnt_submitted	12781.052717000	35
cnt_ready	12781.053411000	0
cnt_submitted	12781.053411000	34
7	12803.535411000	109.268685000	103.760551000	5.377239000
cnt_ready	12803.540832000	1
cnt_ready	12803.542922000	0
cnt_submitted	12803.542922000	33
cnt_ready	12803.543383000	1
cnt_ready	12803.545392000	2
cnt_ready	12803.548768000	1
cnt_submitted	12803.548768000	32
cnt_ready	12807.920805000	2
cnt_ready	12807.922730000	1
cnt_submitted	12807.922730000	31
cnt_ready	12807.957155000	2
cnt_ready	12807.958443000	1
cnt_submitted	12807.958443000	30
cnt_ready	12814.451740000	0
cnt_submitted	12814.451740000	29
cnt_ready	12820.711600000	1
cnt_ready	12820.714217000	0
cnt_submitted	12820.714217000	28
cnt_ready	12820.714851000	1
cnt_ready	12820.716302000	0
cnt_submitted	12820.716302000	27
3	12820.716920000	112.220250000	52.323694000	59.858722000
cnt_ready	12837.382897000	1
cnt_ready	12837.389239000	0
cnt_submitted	12837.389239000	26
6	12837.390415000	109.172404000	72.531154000	36.622387000
cnt_ready	12837.410747000	1
cnt_ready	12837.411991000	0
cnt_submitted	12837.411991000	25
cnt_ready	12837.412532000	1
cnt_ready	12837.414170000	0
cnt_submitted	12837.414170000	24
cnt_ready	12837.414366000	1
cnt_ready	12837.424367000	0
cnt_submitted	12837.424367000	23
4	12837.424853000	83.829724000	58.519474000	25.230362000
cnt_ready	12838.224747000	1
cnt_ready	12838.226655000	0
cnt_submitted	12838.226655000	22
cnt_ready	12838.226940000	1
cnt_ready	12838.228749000	2
cnt_ready	12838.230037000	3
cnt_ready	12838.243739000	2
cnt_submitted	12838.243739000	21
cnt_ready	12842.201698000	1
cnt_submitted	12842.201698000	20
cnt_ready	12853.010683000	0
cnt_submitted	12853.010683000	19
5	12860.701808000	79.670489000	18.496696000	61.130717000
2	12928.784854000	147.753090000	114.056641000	33.399405000
6	12950.773930000	113.383515000	113.380389000	0.000000000
cnt_ready	12950.780942000	1
cnt_ready	12950.783542000	2
cnt_ready	12950.784988000	3
cnt_ready	12950.786317000	2
cnt_submitted	12950.786317000	18
cnt_ready	12950.787048000	1
cnt_submitted	12950.787048000	17
1	12950.787399000	169.745724000	56.292711000	113.320546000
7	12950.787612000	147.252201000	51.925450000	95.243438000
cnt_ready	12950.801157000	0
cnt_submitted	12950.801157000	16
cnt_ready	12959.383497000	1
cnt_ready	12959.388244000	0
