cnt_ready	17380.485675000	149
cnt_submitted	17380.485675000	4311
cnt_ready	17380.486334000	148
cnt_submitted	17380.486334000	4310
cnt_ready	17380.487375000	149
cnt_ready	17380.489411000	150
cnt_ready	17380.503857000	151
cnt_ready	17380.511596000	150
cnt_submitted	17380.511596000	4309
cnt_ready	17380.515974000	149
cnt_submitted	17380.515974000	4308
cnt_ready	17380.669017000	150
cnt_ready	17380.672587000	149
cnt_submitted	17380.672587000	4307
cnt_ready	17381.030525000	150
cnt_ready	17381.033952000	149
cnt_submitted	17381.033952000	4306
cnt_ready	17382.522472000	150
cnt_ready	17382.522968000	151
cnt_ready	17382.524398000	152
cnt_ready	17382.525184000	153
cnt_ready	17382.526869000	152
cnt_submitted	17382.526869000	4305
cnt_ready	17382.526982000	151
cnt_submitted	17382.526982000	4304
cnt_ready	17382.528199000	150
cnt_submitted	17382.528199000	4303
cnt_ready	17382.534806000	149
cnt_submitted	17382.534806000	4302
cnt_ready	17383.153608000	150
cnt_ready	17383.157802000	149
cnt_submitted	17383.157802000	4301
cnt_ready	17384.045865000	150
cnt_ready	17384.046696000	151
cnt_ready	17384.051982000	150
cnt_submitted	17384.051982000	4300
cnt_ready	17384.054185000	149
cnt_submitted	17384.054185000	4299
cnt_ready	17384.054250000	148
cnt_submitted	17384.054250000	4298
cnt_ready	17384.057354000	149
cnt_ready	17384.061454000	148
cnt_submitted	17384.061454000	4297
cnt_ready	17384.072214000	147
cnt_submitted	17384.072214000	4296
cnt_ready	17385.541715000	148
cnt_ready	17385.545283000	147
cnt_submitted	17385.545283000	4295
cnt_ready	17385.563852000	146
cnt_submitted	17385.563852000	4294
cnt_ready	17385.566173000	145
cnt_submitted	17385.566173000	4293
cnt_ready	17385.926151000	144
cnt_submitted	17385.926151000	4292
5	17386.779238000	78.984255000	78.330784000	0.000000000
cnt_ready	17386.783392000	145
cnt_ready	17386.784402000	146
cnt_ready	17386.784922000	147
cnt_ready	17386.785347000	148
cnt_ready	17386.787280000	147
cnt_submitted	17386.787280000	4291
cnt_ready	17386.788653000	146
cnt_submitted	17386.788653000	4290
cnt_ready	17386.789120000	145
cnt_submitted	17386.789120000	4289
cnt_ready	17386.795406000	144
cnt_submitted	17386.795406000	4288
cnt_ready	17386.861928000	145
cnt_ready	17386.865299000	144
cnt_submitted	17386.865299000	4287
cnt_ready	17388.269585000	145
cnt_ready	17388.273403000	144
cnt_submitted	17388.273403000	4286
cnt_ready	17388.580505000	145
cnt_ready	17388.580707000	146
cnt_ready	17388.584225000	145
cnt_submitted	17388.584225000	4285
cnt_ready	17388.589532000	144
cnt_submitted	17388.589532000	4284
cnt_ready	17388.597900000	145
cnt_ready	17388.598165000	146
cnt_ready	17388.602790000	145
cnt_submitted	17388.602790000	4283
cnt_ready	17388.604235000	144
cnt_submitted	17388.604235000	4282
cnt_ready	17389.779260000	145
cnt_ready	17389.782835000	144
cnt_submitted	17389.782835000	4281
cnt_ready	17389.789678000	145
cnt_ready	17389.791156000	144
cnt_submitted	17389.791156000	4280
cnt_ready	17389.793264000	143
cnt_submitted	17389.793264000	4279
cnt_ready	17389.794088000	142
cnt_submitted	17389.794088000	4278
2	17390.989845000	75.277093000	74.157615000	0.000000000
cnt_ready	17390.993834000	143
cnt_ready	17390.995314000	144
cnt_ready	17390.997699000	143
cnt_submitted	17390.997699000	4277
cnt_ready	17390.998097000	142
cnt_submitted	17390.998097000	4276
cnt_ready	17390.998882000	141
cnt_submitted	17390.998882000	4275
cnt_ready	17390.999343000	140
cnt_submitted	17390.999343000	4274
cnt_ready	17391.507473000	139
cnt_submitted	17391.507473000	4273
cnt_ready	17392.548263000	140
cnt_ready	17392.559058000	141
cnt_ready	17392.559421000	140
cnt_submitted	17392.559421000	4272
cnt_ready	17392.565956000	139
cnt_submitted	17392.565956000	4271
cnt_ready	17392.566458000	138
cnt_submitted	17392.566458000	4270
cnt_ready	17392.570668000	139
cnt_ready	17392.576002000	138
cnt_submitted	17392.576002000	4269
cnt_ready	17392.588246000	137
cnt_submitted	17392.588246000	4268
cnt_ready	17393.118883000	138
cnt_ready	17393.122166000	137
cnt_submitted	17393.122166000	4267
cnt_ready	17394.377183000	138
cnt_ready	17394.378256000	139
cnt_ready	17394.381338000	140
cnt_ready	17394.381502000	139
cnt_submitted	17394.381502000	4266
cnt_ready	17394.382593000	138
cnt_submitted	17394.382593000	4265
cnt_ready	17394.384866000	137
cnt_submitted	17394.384866000	4264
cnt_ready	17394.391974000	136
cnt_submitted	17394.391974000	4263
cnt_ready	17394.402761000	137
cnt_ready	17394.406701000	136
cnt_submitted	17394.406701000	4262
cnt_ready	17394.413846000	137
cnt_ready	17394.416485000	138
cnt_ready	17394.418859000	139
cnt_ready	17394.420723000	140
cnt_ready	17394.423929000	141
cnt_ready	17394.425896000	142
cnt_ready	17394.428525000	143
cnt_ready	17394.430677000	144
cnt_ready	17394.433257000	145
cnt_ready	17394.438102000	146
cnt_ready	17394.453316000	145
cnt_submitted	17394.453316000	4261
cnt_ready	17396.202544000	146
cnt_ready	17396.203257000	147
cnt_ready	17396.203708000	148
cnt_ready	17396.205552000	147
cnt_submitted	17396.205552000	4260
cnt_ready	17396.207094000	146
cnt_submitted	17396.207094000	4259
cnt_ready	17396.207336000	145
cnt_submitted	17396.207336000	4258
cnt_ready	17396.212882000	144
cnt_submitted	17396.212882000	4257
cnt_ready	17396.804469000	145
cnt_ready	17396.807819000	144
cnt_submitted	17396.807819000	4256
cnt_ready	17396.819350000	145
cnt_ready	17396.819750000	146
cnt_ready	17396.824233000	145
cnt_submitted	17396.824233000	4255
cnt_ready	17396.824516000	144
cnt_submitted	17396.824516000	4254
cnt_ready	17400.215306000	145
cnt_ready	17400.219999000	144
cnt_submitted	17400.219999000	4253
cnt_ready	17400.220405000	145
cnt_ready	17400.222160000	146
cnt_ready	17400.222809000	145
cnt_submitted	17400.222809000	4252
cnt_ready	17400.225080000	144
cnt_submitted	17400.225080000	4251
cnt_ready	17400.226451000	143
cnt_submitted	17400.226451000	4250
cnt_ready	17400.246595000	142
cnt_submitted	17400.246595000	4249
cnt_ready	17400.854209000	143
cnt_ready	17400.857639000	142
cnt_submitted	17400.857639000	4248
cnt_ready	17402.076487000	143
cnt_ready	17402.080100000	142
cnt_submitted	17402.080100000	4247
cnt_ready	17402.419054000	143
cnt_ready	17402.419445000	144
cnt_ready	17402.419558000	145
cnt_ready	17402.420005000	146
cnt_ready	17402.423733000	147
cnt_ready	17402.424191000	146
cnt_submitted	17402.424191000	4246
cnt_ready	17402.424451000	145
cnt_submitted	17402.424451000	4245
cnt_ready	17402.426655000	146
cnt_ready	17402.429112000	147
cnt_ready	17402.430594000	146
cnt_submitted	17402.430594000	4244
cnt_ready	17402.431724000	147
cnt_ready	17402.436001000	148
cnt_ready	17402.439301000	149
cnt_ready	17402.442081000	150
cnt_ready	17402.443080000	151
cnt_ready	17402.445933000	152
cnt_ready	17402.449222000	151
cnt_submitted	17402.449222000	4243
cnt_ready	17402.464666000	150
cnt_submitted	17402.464666000	4242
cnt_ready	17403.870833000	151
cnt_ready	17403.871307000	152
cnt_ready	17403.872514000	153
cnt_ready	17403.874604000	152
cnt_submitted	17403.874604000	4241
cnt_ready	17403.875763000	151
cnt_submitted	17403.875763000	4240
cnt_ready	17403.875846000	150
cnt_submitted	17403.875846000	4239
cnt_ready	17403.876961000	149
cnt_submitted	17403.876961000	4238
cnt_ready	17405.066051000	150
cnt_ready	17405.068116000	151
cnt_ready	17405.068925000	152
cnt_ready	17405.070252000	151
cnt_submitted	17405.070252000	4237
cnt_ready	17405.070394000	150
cnt_submitted	17405.070394000	4236
cnt_ready	17405.071765000	149
cnt_submitted	17405.071765000	4235
cnt_ready	17405.073357000	148
cnt_submitted	17405.073357000	4234
cnt_ready	17406.293353000	149
cnt_ready	17406.299849000	150
cnt_ready	17406.300690000	151
cnt_ready	17406.302409000	150
cnt_submitted	17406.302409000	4233
cnt_ready	17406.303858000	149
cnt_submitted	17406.303858000	4232
cnt_ready	17406.304702000	148
cnt_submitted	17406.304702000	4231
cnt_ready	17406.305107000	147
cnt_submitted	17406.305107000	4230
cnt_ready	17406.436083000	146
cnt_submitted	17406.436083000	4229
cnt_ready	17407.829802000	147
cnt_ready	17407.833533000	146
cnt_submitted	17407.833533000	4228
cnt_ready	17407.833771000	147
cnt_ready	17407.837590000	146
cnt_submitted	17407.837590000	4227
cnt_ready	17407.846111000	147
cnt_ready	17407.849177000	146
cnt_submitted	17407.849177000	4226
cnt_ready	17407.868478000	145
cnt_submitted	17407.868478000	4225
cnt_ready	17409.085428000	144
cnt_submitted	17409.085428000	4224
cnt_ready	17409.095102000	145
cnt_ready	17409.095173000	144
cnt_submitted	17409.095173000	4223
cnt_ready	17409.098196000	145
cnt_ready	17409.101311000	146
cnt_ready	17409.101882000	145
cnt_submitted	17409.101882000	4222
cnt_ready	17409.106737000	146
cnt_ready	17409.113848000	147
cnt_ready	17409.152315000	146
cnt_submitted	17409.152315000	4221
cnt_ready	17410.173070000	147
cnt_ready	17410.176553000	146
cnt_submitted	17410.176553000	4220
cnt_ready	17410.177468000	147
cnt_ready	17410.178529000	148
cnt_ready	17410.178668000	149
cnt_ready	17410.181585000	148
cnt_submitted	17410.181585000	4219
cnt_ready	17410.182893000	147
cnt_submitted	17410.182893000	4218
cnt_ready	17410.191664000	146
cnt_submitted	17410.191664000	4217
cnt_ready	17410.725111000	145
cnt_submitted	17410.725111000	4216
cnt_ready	17411.701292000	144
cnt_submitted	17411.701292000	4215
cnt_ready	17411.704652000	145
cnt_ready	17411.705074000	146
cnt_ready	17411.710950000	145
cnt_submitted	17411.710950000	4214
cnt_ready	17411.713934000	144
cnt_submitted	17411.713934000	4213
cnt_ready	17411.716981000	143
cnt_submitted	17411.716981000	4212
cnt_ready	17412.198844000	144
cnt_ready	17412.202243000	143
cnt_submitted	17412.202243000	4211
cnt_ready	17413.196455000	144
cnt_ready	17413.200147000	143
cnt_submitted	17413.200147000	4210
cnt_ready	17413.205516000	144
cnt_ready	17413.207444000	143
cnt_submitted	17413.207444000	4209
cnt_ready	17413.207693000	142
cnt_submitted	17413.207693000	4208
cnt_ready	17413.209643000	141
cnt_submitted	17413.209643000	4207
cnt_ready	17414.397316000	142
cnt_ready	17414.402966000	143
cnt_ready	17414.403939000	144
cnt_ready	17414.405050000	143
cnt_submitted	17414.405050000	4206
cnt_ready	17414.406825000	142
cnt_submitted	17414.406825000	4205
cnt_ready	17414.408026000	141
cnt_submitted	17414.408026000	4204
cnt_ready	17414.410549000	140
cnt_submitted	17414.410549000	4203
cnt_ready	17415.626593000	141
cnt_ready	17415.627592000	140
cnt_submitted	17415.627592000	4202
cnt_ready	17415.631323000	141
cnt_ready	17415.631732000	140
cnt_submitted	17415.631732000	4201
cnt_ready	17415.632770000	139
cnt_submitted	17415.632770000	4200
cnt_ready	17415.635986000	138
cnt_submitted	17415.635986000	4199
cnt_ready	17415.650535000	137
cnt_submitted	17415.650535000	4198
cnt_ready	17417.082349000	136
cnt_submitted	17417.082349000	4197
cnt_ready	17417.097126000	137
cnt_ready	17417.099329000	138
cnt_ready	17417.100935000	137
cnt_submitted	17417.100935000	4196
cnt_ready	17417.101565000	138
cnt_ready	17417.104071000	137
cnt_submitted	17417.104071000	4195
cnt_ready	17417.114498000	136
cnt_submitted	17417.114498000	4194
cnt_ready	17418.289196000	137
cnt_ready	17418.291478000	138
cnt_ready	17418.291792000	139
cnt_ready	17418.292915000	138
cnt_submitted	17418.292915000	4193
cnt_ready	17418.293189000	137
cnt_submitted	17418.293189000	4192
cnt_ready	17418.295323000	136
cnt_submitted	17418.295323000	4191
cnt_ready	17418.301777000	135
cnt_submitted	17418.301777000	4190
cnt_ready	17418.631819000	134
cnt_submitted	17418.631819000	4189
cnt_ready	17419.258425000	133
cnt_submitted	17419.258425000	4188
cnt_ready	17420.130362000	134
cnt_ready	17420.133975000	133
cnt_submitted	17420.133975000	4187
cnt_ready	17420.152959000	134
cnt_ready	17420.154219000	135
cnt_ready	17420.156065000	134
cnt_submitted	17420.156065000	4186
cnt_ready	17420.157792000	133
cnt_submitted	17420.157792000	4185
cnt_ready	17420.168861000	132
cnt_submitted	17420.168861000	4184
cnt_ready	17420.176573000	133
cnt_ready	17420.179911000	132
cnt_submitted	17420.179911000	4183
cnt_ready	17421.675477000	133
cnt_ready	17421.675729000	134
cnt_ready	17421.676243000	135
cnt_ready	17421.676412000	136
cnt_ready	17421.679381000	135
cnt_submitted	17421.679381000	4182
cnt_ready	17421.680589000	134
cnt_submitted	17421.680589000	4181
cnt_ready	17421.681137000	133
cnt_submitted	17421.681137000	4180
cnt_ready	17421.685638000	132
cnt_submitted	17421.685638000	4179
cnt_ready	17421.869158000	133
cnt_ready	17421.871212000	134
cnt_ready	17421.873007000	135
cnt_ready	17421.875080000	136
cnt_ready	17421.876826000	137
cnt_ready	17421.879128000	138
cnt_ready	17421.880951000	139
cnt_ready	17421.883635000	140
cnt_ready	17421.885522000	141
cnt_ready	17421.889034000	142
cnt_ready	17421.908875000	141
cnt_submitted	17421.908875000	4178
cnt_ready	17423.343401000	142
cnt_ready	17423.345983000	141
cnt_submitted	17423.345983000	4177
cnt_ready	17423.347334000	140
cnt_submitted	17423.347334000	4176
cnt_ready	17423.360976000	141
cnt_ready	17423.366829000	140
cnt_submitted	17423.366829000	4175
cnt_ready	17423.367858000	139
cnt_submitted	17423.367858000	4174
cnt_ready	17424.551739000	140
cnt_ready	17424.552478000	141
cnt_ready	17424.553629000	142
cnt_ready	17424.555552000	141
cnt_submitted	17424.555552000	4173
cnt_ready	17424.556519000	142
cnt_ready	17424.556698000	141
cnt_submitted	17424.556698000	4172
cnt_ready	17424.557610000	140
cnt_submitted	17424.557610000	4171
cnt_ready	17424.558870000	141
cnt_ready	17424.561873000	142
cnt_ready	17424.564936000	143
cnt_ready	17424.568605000	144
cnt_ready	17424.571683000	145
cnt_ready	17424.575450000	146
cnt_ready	17424.577836000	147
cnt_ready	17424.580040000	148
cnt_ready	17424.581903000	149
cnt_ready	17424.599381000	148
cnt_submitted	17424.599381000	4170
cnt_ready	17425.701140000	149
cnt_ready	17425.701472000	150
cnt_ready	17425.703241000	149
cnt_submitted	17425.703241000	4169
cnt_ready	17425.704691000	148
cnt_submitted	17425.704691000	4168
cnt_ready	17425.704945000	147
cnt_submitted	17425.704945000	4167
cnt_ready	17425.710990000	146
cnt_submitted	17425.710990000	4166
cnt_ready	17425.723399000	147
cnt_ready	17425.726930000	146
cnt_submitted	17425.726930000	4165
cnt_ready	17426.910188000	147
cnt_ready	17426.913741000	146
cnt_submitted	17426.913741000	4164
cnt_ready	17427.501262000	147
cnt_ready	17427.502251000	148
cnt_ready	17427.506585000	147
cnt_submitted	17427.506585000	4163
cnt_ready	17427.507263000	146
cnt_submitted	17427.507263000	4162
cnt_ready	17427.507537000	145
cnt_submitted	17427.507537000	4161
cnt_ready	17427.512660000	144
cnt_submitted	17427.512660000	4160
cnt_ready	17428.701727000	145
cnt_ready	17428.705166000	144
cnt_submitted	17428.705166000	4159
cnt_ready	17428.712854000	145
cnt_ready	17428.716027000	146
cnt_ready	17428.719631000	145
cnt_submitted	17428.719631000	4158
cnt_ready	17428.721313000	144
cnt_submitted	17428.721313000	4157
cnt_ready	17428.722378000	143
cnt_submitted	17428.722378000	4156
cnt_ready	17429.929191000	144
cnt_ready	17429.932731000	143
cnt_submitted	17429.932731000	4155
cnt_ready	17429.949300000	144
cnt_ready	17429.950597000	145
cnt_ready	17429.953102000	144
cnt_submitted	17429.953102000	4154
cnt_ready	17429.953432000	143
cnt_submitted	17429.953432000	4153
cnt_ready	17429.954583000	142
cnt_submitted	17429.954583000	4152
cnt_ready	17430.453734000	143
cnt_ready	17430.462682000	142
cnt_submitted	17430.462682000	4151
cnt_ready	17431.432960000	143
cnt_ready	17431.433807000	144
cnt_ready	17431.434876000	143
cnt_submitted	17431.434876000	4150
cnt_ready	17431.435864000	142
cnt_submitted	17431.435864000	4149
cnt_ready	17431.436930000	141
cnt_submitted	17431.436930000	4148
cnt_ready	17431.437913000	140
cnt_submitted	17431.437913000	4147
cnt_ready	17432.105197000	139
cnt_submitted	17432.105197000	4146
cnt_ready	17432.957818000	140
cnt_ready	17432.960255000	139
cnt_submitted	17432.960255000	4145
cnt_ready	17432.960703000	140
cnt_ready	17432.961409000	139
cnt_submitted	17432.961409000	4144
cnt_ready	17432.962851000	138
cnt_submitted	17432.962851000	4143
cnt_ready	17432.964719000	137
cnt_submitted	17432.964719000	4142
cnt_ready	17434.153685000	138
cnt_ready	17434.155064000	139
cnt_ready	17434.156299000	140
cnt_ready	17434.157723000	139
cnt_submitted	17434.157723000	4141
cnt_ready	17434.158283000	138
cnt_submitted	17434.158283000	4140
cnt_ready	17434.158891000	137
cnt_submitted	17434.158891000	4139
cnt_ready	17434.166356000	136
cnt_submitted	17434.166356000	4138
cnt_ready	17434.387267000	137
cnt_ready	17434.391623000	136
cnt_submitted	17434.391623000	4137
cnt_ready	17435.724990000	135
cnt_submitted	17435.724990000	4136
cnt_ready	17435.725200000	136
cnt_ready	17435.726084000	135
cnt_submitted	17435.726084000	4135
cnt_ready	17435.726363000	134
cnt_submitted	17435.726363000	4134
cnt_ready	17435.730302000	133
cnt_submitted	17435.730302000	4133
cnt_ready	17436.924737000	132
cnt_submitted	17436.924737000	4132
cnt_ready	17436.934507000	133
cnt_ready	17436.936000000	132
cnt_submitted	17436.936000000	4131
cnt_ready	17436.939538000	131
cnt_submitted	17436.939538000	4130
cnt_ready	17436.941391000	132
cnt_ready	17436.946831000	131
cnt_submitted	17436.946831000	4129
3	17438.164368000	75.677281000	75.219520000	0.000000000
cnt_ready	17438.169851000	130
cnt_submitted	17438.169851000	4128
cnt_ready	17438.170609000	131
cnt_ready	17438.170779000	132
cnt_ready	17438.172907000	131
cnt_submitted	17438.172907000	4127
cnt_ready	17438.172964000	132
cnt_ready	17438.174893000	133
cnt_ready	17438.177662000	134
cnt_ready	17438.181783000	135
cnt_ready	17438.182609000	134
cnt_submitted	17438.182609000	4126
cnt_ready	17438.184558000	135
cnt_ready	17438.188185000	136
cnt_ready	17438.191176000	137
cnt_ready	17438.193448000	138
cnt_ready	17438.195341000	139
cnt_ready	17438.197303000	140
cnt_ready	17438.198993000	141
cnt_ready	17438.215833000	140
cnt_submitted	17438.215833000	4125
4	17439.314873000	75.611299000	75.158249000	0.000000000
1	17439.315107000	75.610504000	75.108374000	0.000000000
6	17439.315360000	77.261865000	76.793550000	0.000000000
cnt_ready	17439.319804000	141
cnt_ready	17439.320659000	142
cnt_ready	17439.321973000	141
cnt_submitted	17439.321973000	4124
cnt_ready	17439.322168000	140
cnt_submitted	17439.322168000	4123
cnt_ready	17439.324107000	139
cnt_submitted	17439.324107000	4122
cnt_ready	17439.325009000	138
cnt_submitted	17439.325009000	4121
7	17440.418876000	75.568802000	75.094584000	0.000000000
cnt_ready	17440.423716000	139
cnt_ready	17440.424710000	140
cnt_ready	17440.425573000	139
cnt_submitted	17440.425573000	4120
cnt_ready	17440.427695000	138
cnt_submitted	17440.427695000	4119
cnt_ready	17440.429811000	137
