cnt_ready	17875.800684000	5
cnt_ready	17875.803172000	6
cnt_ready	17875.803827000	7
cnt_ready	17875.805790000	8
cnt_ready	17875.807453000	9
cnt_ready	17875.809975000	10
cnt_ready	17875.813624000	11
cnt_ready	17875.815347000	12
cnt_ready	17875.825354000	11
cnt_submitted	17875.825354000	276
cnt_ready	17875.825884000	10
cnt_submitted	17875.825884000	275
cnt_ready	17875.826311000	9
cnt_submitted	17875.826311000	274
cnt_ready	17875.832617000	8
cnt_submitted	17875.832617000	273
cnt_ready	17877.140322000	9
cnt_ready	17877.142736000	10
cnt_ready	17877.142942000	11
cnt_ready	17877.144895000	12
cnt_ready	17877.145170000	13
cnt_ready	17877.145802000	14
cnt_ready	17877.146743000	15
cnt_ready	17877.147292000	16
cnt_ready	17877.148133000	17
cnt_ready	17877.148770000	18
cnt_ready	17877.149719000	19
cnt_ready	17877.150016000	20
cnt_ready	17877.151810000	21
cnt_ready	17877.152483000	22
cnt_ready	17877.153533000	23
cnt_ready	17877.154485000	24
cnt_ready	17877.156086000	25
cnt_ready	17877.158058000	26
cnt_ready	17877.162884000	25
cnt_submitted	17877.162884000	272
cnt_ready	17877.173448000	24
cnt_submitted	17877.173448000	271
cnt_ready	17877.175783000	23
cnt_submitted	17877.175783000	270
cnt_ready	17909.260632000	22
cnt_submitted	17909.260632000	269
cnt_ready	17914.245742000	23
cnt_ready	17914.248295000	24
cnt_ready	17914.249935000	25
cnt_ready	17914.251526000	26
cnt_ready	17914.253088000	27
cnt_ready	17914.254524000	28
cnt_ready	17914.256004000	29
cnt_ready	17914.257420000	30
cnt_ready	17914.279192000	29
cnt_submitted	17914.279192000	268
cnt_ready	17914.348640000	28
cnt_submitted	17914.348640000	267
cnt_ready	17926.616812000	27
cnt_submitted	17926.616812000	266
4	17951.113489000	101.609503000	101.470613000	0.000000000
5	17951.113546000	122.705218000	100.186070000	21.078108000
cnt_ready	17951.125330000	28
cnt_ready	17951.125438000	29
cnt_ready	17951.128399000	30
cnt_ready	17951.130156000	31
cnt_ready	17951.131890000	32
cnt_ready	17951.133602000	33
cnt_ready	17951.135482000	34
cnt_ready	17951.137320000	35
cnt_ready	17951.137725000	34
cnt_submitted	17951.137725000	265
cnt_ready	17951.139033000	35
cnt_ready	17951.140820000	36
cnt_ready	17951.157389000	35
cnt_submitted	17951.157389000	264
7	17974.835665000	114.987885000	113.567663000	0.000000000
6	17974.835719000	146.427368000	118.720273000	26.269669000
cnt_ready	17974.851102000	34
cnt_submitted	17974.851102000	263
cnt_ready	17974.851168000	33
cnt_submitted	17974.851168000	262
3	18001.859328000	173.450563000	148.754422000	24.601028000
2	18001.859412000	183.128436000	152.269190000	30.769604000
1	18001.859539000	150.710228000	150.589218000	0.000000000
cnt_ready	18001.879574000	32
cnt_submitted	18001.879574000	261
cnt_ready	18001.905815000	31
cnt_submitted	18001.905815000	260
cnt_ready	18001.906486000	30
cnt_submitted	18001.906486000	259
cnt_ready	18001.925067000	29
cnt_submitted	18001.925067000	258
0	18024.007510000	172.931012000	172.885466000	0.000000000
cnt_ready	18024.024959000	28
cnt_submitted	18024.024959000	257
cnt_ready	18024.024995000	27
cnt_submitted	18024.024995000	256
4	18045.365275000	94.251786000	94.205263000	0.000000000
cnt_ready	18045.382995000	26
cnt_submitted	18045.382995000	255
cnt_ready	18045.383047000	25
cnt_submitted	18045.383047000	254
6	18083.459152000	108.623433000	108.552947000	0.000000000
3	18083.459157000	81.599829000	81.550022000	0.000000000
7	18083.466861000	108.631196000	108.611772000	0.000000000
cnt_ready	18083.479542000	24
cnt_submitted	18083.479542000	253
cnt_ready	18083.479575000	23
cnt_submitted	18083.479575000	252
2	18083.497135000	81.637723000	81.588672000	0.000000000
cnt_ready	18083.500216000	22
cnt_submitted	18083.500216000	251
cnt_ready	18083.503948000	21
cnt_submitted	18083.503948000	250
0	18105.523499000	81.515989000	81.494716000	0.000000000
cnt_ready	18105.537218000	20
cnt_submitted	18105.537218000	249
1	18144.584545000	142.725006000	142.700467000	0.000000000
cnt_ready	18144.604972000	19
cnt_submitted	18144.604972000	248
cnt_ready	18144.614309000	18
cnt_submitted	18144.614309000	247
cnt_ready	18144.615994000	17
cnt_submitted	18144.615994000	246
3	18180.240669000	96.781512000	96.713279000	0.000000000
4	18180.240770000	134.875495000	134.853922000	0.000000000
cnt_ready	18180.252552000	18
cnt_ready	18180.258210000	19
cnt_ready	18180.260093000	18
cnt_submitted	18180.260093000	245
cnt_ready	18180.260147000	19
cnt_ready	18180.261825000	20
cnt_ready	18180.263926000	21
cnt_ready	18180.265644000	22
cnt_ready	18180.267251000	23
cnt_ready	18180.269132000	24
cnt_ready	18180.270734000	25
cnt_ready	18180.272497000	26
cnt_ready	18180.286800000	25
cnt_submitted	18180.286800000	244
6	18180.758071000	97.298919000	97.241464000	0.000000000
cnt_ready	18180.766008000	24
cnt_submitted	18180.766008000	243
0	18241.754173000	136.230674000	136.213139000	0.000000000
7	18241.754244000	158.287383000	158.270474000	0.000000000
2	18241.754298000	158.257163000	158.248071000	0.000000000
1	18241.754514000	97.169969000	97.135165000	0.000000000
cnt_ready	18241.780823000	23
cnt_submitted	18241.780823000	242
cnt_ready	18241.781884000	22
cnt_submitted	18241.781884000	241
cnt_ready	18241.784069000	21
cnt_submitted	18241.784069000	240
cnt_ready	18241.787637000	20
cnt_submitted	18241.787637000	239
cnt_ready	18241.798455000	19
cnt_submitted	18241.798455000	238
4	18301.636907000	121.396137000	121.348053000	0.000000000
3	18301.636965000	121.396296000	121.372385000	0.000000000
6	18301.643739000	120.885668000	120.837485000	0.000000000
cnt_ready	18301.659607000	18
cnt_submitted	18301.659607000	237
cnt_ready	18301.660215000	17
cnt_submitted	18301.660215000	236
cnt_ready	18301.663586000	16
cnt_submitted	18301.663586000	235
cnt_ready	18301.668059000	15
cnt_submitted	18301.668059000	234
cnt_ready	18301.675031000	14
cnt_submitted	18301.675031000	233
cnt_ready	18301.678576000	13
cnt_submitted	18301.678576000	232
0	18357.534296000	115.780123000	115.749188000	0.000000000
cnt_ready	18357.553276000	12
cnt_submitted	18357.553276000	231
cnt_ready	18357.557478000	11
cnt_submitted	18357.557478000	230
cnt_ready	18357.575239000	10
cnt_submitted	18357.575239000	229
7	18408.658856000	166.904612000	166.861885000	0.000000000
2	18408.658785000	166.904487000	166.834279000	0.000000000
cnt_ready	18408.692998000	9
cnt_submitted	18408.692998000	228
cnt_ready	18408.695988000	8
cnt_submitted	18408.695988000	227
cnt_ready	18408.850252000	7
cnt_submitted	18408.850252000	226
4	18415.588059000	113.951152000	113.915436000	0.000000000
cnt_ready	18415.596973000	6
cnt_submitted	18415.596973000	225
1	18431.097803000	189.343289000	189.285793000	0.000000000
cnt_ready	18431.111393000	5
cnt_submitted	18431.111393000	224
cnt_ready	18431.111441000	4
cnt_submitted	18431.111441000	223
3	18466.143791000	164.506826000	164.440280000	0.000000000
cnt_ready	18466.162732000	3
cnt_submitted	18466.162732000	222
cnt_ready	18466.167837000	2
cnt_submitted	18466.167837000	221
cnt_ready	18466.169968000	1
cnt_submitted	18466.169968000	220
cnt_ready	18466.170347000	0
cnt_submitted	18466.170347000	219
4	18490.680934000	75.092875000	75.057661000	0.000000000
6	18545.570655000	243.926916000	243.889758000	0.000000000
0	18545.570706000	188.036410000	188.002797000	0.000000000
1	18545.570917000	114.473114000	114.427083000	0.000000000
2	18545.577430000	136.918645000	136.847371000	0.000000000
3	18568.266916000	102.123125000	102.092742000	0.000000000
5	18584.526593000	633.413047000	633.385576000	0.000000000
cnt_ready	18584.534496000	1
cnt_ready	18584.537268000	0
cnt_submitted	18584.537268000	218
cnt_ready	18584.537383000	1
cnt_ready	18584.538765000	0
cnt_submitted	18584.538765000	217
cnt_ready	18584.539005000	1
cnt_ready	18584.540609000	2
cnt_ready	18584.542106000	3
cnt_ready	18584.543402000	4
cnt_ready	18584.544795000	5
cnt_ready	18584.546524000	6
cnt_ready	18584.547973000	7
cnt_ready	18584.568411000	6
cnt_submitted	18584.568411000	216
cnt_ready	18586.453238000	5
cnt_submitted	18586.453238000	215
cnt_ready	18588.006213000	4
cnt_submitted	18588.006213000	214
cnt_ready	18589.641281000	3
cnt_submitted	18589.641281000	213
4	18589.642508000	98.961574000	0.000000000	98.948898000
cnt_ready	18591.735558000	2
cnt_submitted	18591.735558000	212
cnt_ready	18593.109224000	1
cnt_submitted	18593.109224000	211
7	18593.110410000	184.451554000	68.998564000	115.381175000
cnt_ready	18609.735460000	2
cnt_ready	18609.756516000	1
cnt_submitted	18609.756516000	210
2	18621.830800000	76.253370000	37.289311000	24.270364000
cnt_ready	18621.838049000	2
cnt_ready	18621.841962000	3
cnt_ready	18621.855261000	2
cnt_submitted	18621.855261000	209
3	18645.851035000	77.584119000	57.841087000	19.730346000
6	18645.851096000	100.280441000	54.110531000	46.146777000
1	18645.859752000	100.288835000	59.400469000	40.863938000
0	18645.862743000	100.292037000	61.320821000	38.952365000
cnt_ready	18645.894131000	3
cnt_ready	18645.897786000	4
cnt_ready	18645.900600000	5
cnt_ready	18645.917040000	4
cnt_submitted	18645.917040000	208
cnt_ready	18645.945637000	5
cnt_ready	18645.948817000	6
cnt_ready	18645.950768000	7
cnt_ready	18645.951737000	8
cnt_ready	18645.953793000	9
cnt_ready	18645.956820000	10
cnt_ready	18645.958727000	11
cnt_ready	18645.958798000	12
cnt_ready	18645.961043000	13
cnt_ready	18645.963226000	14
cnt_ready	18645.964912000	15
cnt_ready	18645.966698000	14
cnt_submitted	18645.966698000	207
cnt_ready	18645.969866000	15
cnt_ready	18645.975018000	16
cnt_ready	18645.976844000	17
cnt_ready	18645.979243000	16
cnt_submitted	18645.979243000	206
cnt_ready	18645.981709000	17
cnt_ready	18645.997372000	18
cnt_ready	18645.999102000	19
cnt_ready	18645.999578000	20
cnt_ready	18646.001016000	21
cnt_ready	18646.001394000	22
cnt_ready	18646.002905000	23
cnt_ready	18646.003463000	24
cnt_ready	18646.004866000	25
cnt_ready	18646.006263000	26
cnt_ready	18646.007792000	27
cnt_ready	18646.008454000	28
cnt_ready	18646.013066000	29
cnt_ready	18646.014625000	30
cnt_ready	18646.016274000	31
cnt_ready	18646.020656000	30
cnt_submitted	18646.020656000	205
cnt_ready	18646.021526000	31
cnt_ready	18646.044139000	30
cnt_submitted	18646.044139000	204
cnt_ready	18646.418074000	29
cnt_submitted	18646.418074000	203
7	18676.761394000	83.650984000	83.610667000	0.000000000
cnt_ready	18676.774069000	30
cnt_ready	18676.780598000	29
cnt_submitted	18676.780598000	202
cnt_ready	18676.782289000	28
cnt_submitted	18676.782289000	201
cnt_ready	18676.789018000	27
cnt_submitted	18676.789018000	200
cnt_ready	18676.823074000	26
cnt_submitted	18676.823074000	199
cnt_ready	18720.206241000	25
cnt_submitted	18720.206241000	198
cnt_ready	18720.206315000	24
cnt_submitted	18720.206315000	197
cnt_ready	18720.206353000	23
cnt_submitted	18720.206353000	196
cnt_ready	18720.362229000	22
cnt_submitted	18720.362229000	195
7	18779.937556000	103.176162000	103.112264000	0.000000000
4	18779.938624000	190.296116000	189.722789000	0.000000000
5	18779.939121000	195.412528000	195.195879000	0.000000000
6	18779.940234000	134.089138000	133.948682000	0.000000000
cnt_ready	18779.954416000	21
cnt_submitted	18779.954416000	194
cnt_ready	18779.954494000	20
cnt_submitted	18779.954494000	193
cnt_ready	18779.954995000	19
cnt_submitted	18779.954995000	192
cnt_ready	18779.986087000	18
cnt_submitted	18779.986087000	191
1	18780.000631000	134.140879000	133.966934000	0.000000000
cnt_ready	18780.008424000	17
cnt_submitted	18780.008424000	190
3	18780.185727000	134.334692000	134.239684000	0.000000000
cnt_ready	18780.191788000	16
cnt_submitted	18780.191788000	189
0	18840.223002000	194.360259000	194.153679000	0.000000000
cnt_ready	18840.244117000	15
cnt_submitted	18840.244117000	188
cnt_ready	18840.244168000	14
cnt_submitted	18840.244168000	187
cnt_ready	18840.244212000	13
cnt_submitted	18840.244212000	186
cnt_ready	18840.248610000	12
cnt_submitted	18840.248610000	185
cnt_ready	18840.267095000	11
cnt_submitted	18840.267095000	184
4	18856.371117000	76.432493000	76.412603000	0.000000000
cnt_ready	18856.384874000	10
cnt_submitted	18856.384874000	183
3	18876.466088000	96.280361000	96.243590000	0.000000000
6	18876.466436000	96.526202000	96.482546000	0.000000000
cnt_ready	18876.485079000	9
cnt_submitted	18876.485079000	182
cnt_ready	18876.493034000	8
cnt_submitted	18876.493034000	181
0	18943.515090000	103.292088000	103.264988000	0.000000000
5	18943.515152000	163.576031000	163.525850000	0.000000000
cnt_ready	18943.529820000	9
cnt_ready	18943.533267000	10
cnt_ready	18943.534953000	11
cnt_ready	18943.536957000	12
cnt_ready	18943.537826000	11
cnt_submitted	18943.537826000	180
cnt_ready	18943.538546000	12
cnt_ready	18943.540192000	11
cnt_submitted	18943.540192000	179
cnt_ready	18943.540738000	12
cnt_ready	18943.542979000	13
cnt_ready	18943.543135000	12
cnt_submitted	18943.543135000	178
cnt_ready	18943.544914000	13
cnt_ready	18943.546750000	14
cnt_ready	18943.566731000	13
cnt_submitted	18943.566731000	177
1	18943.584449000	163.583818000	163.548354000	0.000000000
cnt_ready	18943.593451000	12
cnt_submitted	18943.593451000	176
4	18956.265463000	99.894346000	99.877156000	0.000000000
cnt_ready	18956.272942000	11
cnt_submitted	18956.272942000	175
7	18986.692435000	206.754879000	206.711036000	0.000000000
cnt_ready	18986.716383000	10
cnt_submitted	18986.716383000	174
3	18986.718364000	110.252276000	110.202481000	0.000000000
cnt_ready	18986.724882000	9
cnt_submitted	18986.724882000	173
cnt_ready	18986.733909000	8
cnt_submitted	18986.733909000	172
cnt_ready	18996.408545000	7
cnt_submitted	18996.408545000	171
4	19038.486625000	82.221162000	82.211449000	0.000000000
1	19038.486711000	94.902262000	94.868786000	0.000000000
0	19038.494429000	94.979339000	94.923256000	0.000000000
cnt_ready	19038.510540000	6
cnt_submitted	19038.510540000	170
cnt_ready	19038.511461000	5
cnt_submitted	19038.511461000	169
cnt_ready	19038.515439000	4
cnt_submitted	19038.515439000	168
cnt_ready	19038.528067000	3
cnt_submitted	19038.528067000	167
5	19053.953653000	110.438501000	110.384025000	0.000000000
cnt_ready	19054.000684000	2
cnt_submitted	19054.000684000	166
cnt_ready	19054.005829000	1
cnt_submitted	19054.005829000	165
cnt_ready	19054.007183000	0
cnt_submitted	19054.007183000	164
6	19073.665977000	197.199541000	197.138495000	0.002185000
3	19073.665999000	86.947635000	86.853845000	0.000000000
7	19073.678740000	86.986305000	86.933816000	0.000000000
2	19172.280413000	550.449613000	550.399512000	0.000000000
cnt_ready	19572.083046000	1
cnt_ready	19572.085782000	2
cnt_ready	19572.087340000	3
cnt_ready	19572.087890000	2
cnt_submitted	19572.087890000	163
5	19572.089036000	518.135383000	19.659418000	498.395553000
cnt_ready	19572.089079000	1
cnt_submitted	19572.089079000	162
4	19572.089839000	533.603214000	37.734463000	495.816948000
cnt_ready	19572.108188000	2
cnt_ready	19572.108826000	1
cnt_submitted	19572.108826000	161
7	19572.109534000	498.430794000	0.000000000	498.419635000
cnt_ready	19572.109690000	2
cnt_ready	19572.111410000	3
cnt_ready	19572.112891000	4
cnt_ready	19572.114229000	5
cnt_ready	19572.120533000	4
cnt_submitted	19572.120533000	160
3	19572.121193000	498.455194000	0.000000000	483.856084000
cnt_ready	19572.138051000	3
cnt_submitted	19572.138051000	159
cnt_ready	19573.249898000	2
cnt_submitted	19573.249898000	158
1	19573.250726000	534.764015000	35.160436000	496.986442000
cnt_ready	19577.134419000	1
cnt_submitted	19577.134419000	157
0	19577.136678000	538.642249000	35.092677000	503.447489000
cnt_ready	19580.191079000	0
cnt_submitted	19580.191079000	156
6	19580.192042000	506.526065000	0.000000000	506.502101000
cnt_ready	19593.877979000	1
cnt_ready	19593.901237000	0
cnt_submitted	19593.901237000	155
2	19598.307651000	426.027238000	26.167389000	0.000000000
cnt_ready	19598.308910000	1
cnt_ready	19598.311225000	2
cnt_ready	19598.312367000	3
cnt_ready	19598.314527000	4
cnt_ready	19598.314848000	5
cnt_ready	19598.333054000	4
cnt_submitted	19598.333054000	154
cnt_ready	19598.333095000	3
cnt_submitted	19598.333095000	153
cnt_ready	19598.360009000	2
cnt_submitted	19598.360009000	152
cnt_ready	19598.386869000	3
cnt_ready	19598.390994000	4
cnt_ready	19598.402089000	5
cnt_ready	19598.402753000	6
cnt_ready	19598.404299000	7
cnt_ready	19598.406261000	8
cnt_ready	19598.408046000	9
cnt_ready	19598.408365000	10
cnt_ready	19598.419760000	11
cnt_ready	19598.442090000	10
cnt_submitted	19598.442090000	151
cnt_ready	19598.444687000	9
cnt_submitted	19598.444687000	150
cnt_ready	19598.457803000	10
cnt_ready	19598.459490000	11
cnt_ready	19598.461293000	12
cnt_ready	19598.462566000	13
cnt_ready	19598.464496000	14
cnt_ready	19598.466203000	15
cnt_ready	19598.476079000	14
cnt_submitted	19598.476079000	149
cnt_ready	19606.150941000	15
cnt_ready	19606.152792000	16
cnt_ready	19606.154489000	17
cnt_ready	19606.156031000	18
cnt_ready	19606.157517000	19
cnt_ready	19606.159121000	20
cnt_ready	19606.160680000	21
cnt_ready	19606.171843000	20
cnt_submitted	19606.171843000	148
cnt_ready	19606.425488000	21
cnt_ready	19606.427497000	22
cnt_ready	19606.428940000	23
cnt_ready	19606.430491000	24
cnt_ready	19606.431859000	25
cnt_ready	19606.433249000	26
cnt_ready	19606.434755000	27
cnt_ready	19606.436076000	28
cnt_ready	19606.446357000	27
cnt_submitted	19606.446357000	147
cnt_ready	19606.461123000	26
cnt_submitted	19606.461123000	146
cnt_ready	19617.764857000	27
cnt_ready	19617.769680000	26
cnt_submitted	19617.769680000	145
cnt_ready	19617.771362000	25
cnt_submitted	19617.771362000	144
4	19654.279299000	82.189460000	82.068979000	0.000000000
cnt_ready	19654.298198000	24
cnt_submitted	19654.298198000	143
cnt_ready	19654.307591000	23
cnt_submitted	19654.307591000	142
3	19654.331880000	82.210687000	82.164709000	0.000000000
cnt_ready	19654.341005000	22
cnt_submitted	19654.341005000	141
1	19705.605962000	132.355236000	132.323695000	0.000000000
cnt_ready	19705.647370000	21
cnt_submitted	19705.647370000	140
2	19731.953081000	133.645430000	133.508132000	0.000000000
0	19731.953193000	154.816515000	154.702458000	0.000000000
cnt_ready	19731.975645000	20
cnt_submitted	19731.975645000	139
cnt_ready	19732.082523000	19
