cnt_ready	32663.443433000	8
cnt_ready	32663.445393000	9
cnt_ready	32663.448055000	10
cnt_ready	32663.459747000	9
cnt_submitted	32663.459747000	150
cnt_ready	32663.469293000	10
cnt_ready	32663.471267000	11
cnt_ready	32663.473698000	12
cnt_ready	32663.475884000	13
cnt_ready	32663.477824000	14
cnt_ready	32663.479709000	15
cnt_ready	32663.490548000	14
cnt_submitted	32663.490548000	149
cnt_ready	32672.459732000	15
cnt_ready	32672.462687000	16
cnt_ready	32672.464264000	17
cnt_ready	32672.466077000	18
cnt_ready	32672.467623000	19
cnt_ready	32672.469162000	20
cnt_ready	32672.471765000	21
cnt_ready	32672.488792000	20
cnt_submitted	32672.488792000	148
7	32672.966039000	160.455849000	138.901049000	21.507465000
cnt_ready	32672.971383000	21
cnt_ready	32672.973253000	22
cnt_ready	32672.974865000	23
cnt_ready	32672.976275000	24
cnt_ready	32672.977774000	25
cnt_ready	32672.979458000	26
cnt_ready	32672.981009000	27
cnt_ready	32672.982718000	28
cnt_ready	32672.993545000	27
cnt_submitted	32672.993545000	147
cnt_ready	32673.300710000	26
cnt_submitted	32673.300710000	146
cnt_ready	32702.285231000	25
cnt_submitted	32702.285231000	145
0	32747.702212000	84.314205000	84.277531000	0.000000000
cnt_ready	32747.720019000	24
cnt_submitted	32747.720019000	144
5	32748.373306000	159.917756000	159.798031000	0.000000000
cnt_ready	32748.386189000	23
cnt_submitted	32748.386189000	143
6	32773.024291000	109.639123000	109.539980000	0.000000000
cnt_ready	32773.053797000	22
cnt_submitted	32773.053797000	142
1	32798.909731000	152.925336000	152.854245000	0.000000000
cnt_ready	32798.929494000	21
cnt_submitted	32798.929494000	141
2	32812.731029000	149.354048000	140.239232000	0.000000000
cnt_ready	32812.748982000	20
cnt_submitted	32812.748982000	140
5	32858.908749000	110.535443000	110.519393000	0.000000000
0	32858.908725000	111.206513000	111.184360000	0.000000000
cnt_ready	32858.928946000	19
cnt_submitted	32858.928946000	139
cnt_ready	32858.929008000	18
cnt_submitted	32858.929008000	138
7	32891.134821000	218.168782000	218.139084000	0.000000000
cnt_ready	32891.154672000	17
cnt_submitted	32891.154672000	137
4	32921.079023000	257.701931000	257.617397000	0.000000000
3	32921.079069000	257.702628000	257.653371000	0.000000000
cnt_ready	32921.091912000	18
cnt_ready	32921.102808000	17
cnt_submitted	32921.102808000	136
cnt_ready	32921.115965000	16
cnt_submitted	32921.115965000	135
1	32945.302586000	146.392855000	146.369134000	0.000000000
cnt_ready	32945.322442000	15
cnt_submitted	32945.322442000	134
2	32965.118712000	152.387683000	152.365416000	0.000000000
cnt_ready	32965.175247000	14
cnt_submitted	32965.175247000	133
7	33023.589949000	132.455128000	132.431268000	0.000000000
6	33023.589973000	250.565682000	250.532287000	0.000000000
cnt_ready	33023.621182000	13
cnt_submitted	33023.621182000	132
cnt_ready	33023.679285000	12
cnt_submitted	33023.679285000	131
4	33040.566404000	119.487381000	119.447947000	0.000000000
cnt_ready	33040.583062000	11
cnt_submitted	33040.583062000	130
2	33088.234496000	123.115784000	123.054625000	0.000000000
cnt_ready	33088.254337000	10
cnt_submitted	33088.254337000	129
cnt_ready	33088.272165000	9
cnt_submitted	33088.272165000	128
1	33089.230478000	143.927892000	143.903632000	0.000000000
cnt_ready	33089.242858000	8
cnt_submitted	33089.242858000	127
5	33216.452483000	357.543734000	357.519758000	0.000000000
cnt_ready	33216.507629000	7
cnt_submitted	33216.507629000	126
2	33217.845527000	129.611031000	129.587437000	0.000000000
7	33217.846195000	194.256246000	194.217503000	0.000000000
4	33217.846462000	177.280058000	177.218961000	0.000000000
cnt_ready	33217.859938000	6
cnt_submitted	33217.859938000	125
cnt_ready	33217.862296000	5
cnt_submitted	33217.862296000	124
cnt_ready	33217.864274000	4
cnt_submitted	33217.864274000	123
0	33268.380066000	409.471341000	409.447290000	0.000000000
1	33268.380205000	179.149727000	179.134098000	0.000000000
cnt_ready	33268.405366000	3
cnt_submitted	33268.405366000	122
cnt_ready	33268.408466000	2
cnt_submitted	33268.408466000	121
2	33322.852702000	105.007175000	104.988599000	0.000000000
cnt_ready	33322.870027000	1
cnt_submitted	33322.870027000	120
4	33361.272351000	143.425889000	143.406205000	0.000000000
cnt_ready	33361.289628000	0
cnt_submitted	33361.289628000	119
0	33361.523249000	93.143183000	93.112165000	0.000000000
6	33408.270050000	384.680077000	384.587698000	0.000000000
5	33408.270146000	191.817663000	191.758418000	0.000000000
7	33516.410749000	298.564554000	298.542433000	0.000000000
2	33516.410816000	193.558114000	193.537082000	0.000000000
1	33524.442551000	256.062346000	256.032156000	0.000000000
4	33551.531234000	190.258883000	190.237895000	0.000000000
3	33586.335270000	665.256201000	665.229815000	0.000000000
cnt_ready	33586.342580000	1
cnt_ready	33586.345006000	2
cnt_ready	33586.347553000	1
cnt_submitted	33586.347553000	118
cnt_ready	33586.349276000	0
cnt_submitted	33586.349276000	117
cnt_ready	33586.350283000	1
cnt_ready	33586.351838000	0
cnt_submitted	33586.351838000	116
cnt_ready	33586.351938000	1
cnt_ready	33586.353623000	2
cnt_ready	33586.355430000	3
cnt_ready	33586.357127000	4
cnt_ready	33586.374758000	3
cnt_submitted	33586.374758000	115
cnt_ready	33591.578704000	2
cnt_submitted	33591.578704000	114
5	33591.579903000	183.309757000	0.000000000	183.288842000
cnt_ready	33591.611977000	1
cnt_submitted	33591.611977000	113
0	33591.613255000	230.090006000	0.000000000	230.083870000
cnt_ready	33592.509155000	0
cnt_submitted	33592.509155000	112
7	33592.509926000	76.099177000	0.000000000	76.083126000
6	33596.454195000	188.184145000	0.000000000	188.158552000
cnt_ready	33623.925006000	1
cnt_ready	33623.928469000	0
cnt_submitted	33623.928469000	111
2	33624.531241000	108.120425000	38.176127000	69.926157000
1	33624.534053000	100.091502000	38.179056000	61.852453000
cnt_ready	33624.536963000	1
cnt_ready	33624.537349000	2
cnt_ready	33624.538302000	1
cnt_submitted	33624.538302000	110
cnt_ready	33624.539643000	2
cnt_ready	33624.541006000	3
cnt_ready	33624.542105000	4
cnt_ready	33624.542862000	5
cnt_ready	33624.545358000	6
cnt_ready	33624.548151000	7
cnt_ready	33624.550012000	8
cnt_ready	33624.553691000	7
cnt_submitted	33624.553691000	109
cnt_ready	33624.557457000	6
cnt_submitted	33624.557457000	108
cnt_ready	33624.564046000	5
cnt_submitted	33624.564046000	107
3	33661.339962000	75.004692000	74.962404000	0.000000000
cnt_ready	33661.355814000	6
cnt_ready	33661.356358000	7
cnt_ready	33661.359143000	8
cnt_ready	33661.359209000	9
cnt_ready	33661.361185000	10
cnt_ready	33661.361251000	11
cnt_ready	33661.362975000	12
cnt_ready	33661.363254000	13
cnt_ready	33661.365100000	14
cnt_ready	33661.365622000	15
cnt_ready	33661.366719000	16
cnt_ready	33661.384688000	15
cnt_submitted	33661.384688000	106
cnt_ready	33661.384770000	14
cnt_submitted	33661.384770000	105
cnt_ready	33661.767871000	13
cnt_submitted	33661.767871000	104
1	33735.807671000	111.273618000	111.241451000	0.000000000
6	33735.807759000	139.353564000	139.347228000	0.000000000
cnt_ready	33735.819682000	14
cnt_ready	33735.820011000	15
cnt_ready	33735.822887000	16
cnt_ready	33735.825041000	17
cnt_ready	33735.826542000	18
cnt_ready	33735.828504000	19
cnt_ready	33735.830053000	20
cnt_ready	33735.831503000	19
cnt_submitted	33735.831503000	103
cnt_ready	33735.831673000	20
cnt_ready	33735.846457000	19
cnt_submitted	33735.846457000	102
0	33782.953734000	191.340479000	191.262422000	0.000000000
7	33782.953793000	190.443867000	189.814513000	0.595451000
cnt_ready	33782.973042000	18
cnt_submitted	33782.973042000	101
cnt_ready	33782.973139000	17
cnt_submitted	33782.973139000	100
6	33856.499128000	120.691369000	120.650179000	0.000000000
5	33856.499157000	264.919254000	264.864482000	0.000000000
cnt_ready	33856.554244000	16
cnt_submitted	33856.554244000	99
cnt_ready	33856.566143000	15
cnt_submitted	33856.566143000	98
cnt_ready	33856.566331000	14
cnt_submitted	33856.566331000	97
0	33881.427027000	98.473293000	98.449915000	0.000000000
cnt_ready	33881.444283000	13
cnt_submitted	33881.444283000	96
7	33954.221266000	171.267473000	171.173918000	0.000000000
cnt_ready	33954.239420000	12
cnt_submitted	33954.239420000	95
cnt_ready	33954.239445000	11
cnt_submitted	33954.239445000	94
3	33954.254947000	292.914985000	292.866831000	0.000000000
cnt_ready	33954.261165000	10
cnt_submitted	33954.261165000	93
0	34009.814068000	128.387041000	128.344156000	0.000000000
cnt_ready	34009.831522000	9
cnt_submitted	34009.831522000	92
cnt_ready	34009.862948000	8
cnt_submitted	34009.862948000	91
4	34009.875237000	458.344003000	385.942406000	72.385130000
cnt_ready	34009.881463000	7
cnt_submitted	34009.881463000	90
2	34059.973316000	435.442075000	435.413597000	0.000000000
cnt_ready	34059.989523000	6
cnt_submitted	34059.989523000	89
cnt_ready	34059.998982000	5
cnt_submitted	34059.998982000	88
4	34106.138471000	96.263234000	96.226068000	0.000000000
cnt_ready	34106.156341000	4
cnt_submitted	34106.156341000	87
2	34153.785144000	93.811828000	93.788575000	0.000000000
cnt_ready	34153.808836000	3
cnt_submitted	34153.808836000	86
cnt_ready	34155.073360000	2
cnt_submitted	34155.073360000	85
7	34214.096442000	259.875176000	259.832084000	0.000000000
0	34214.096503000	204.282435000	204.230741000	0.000000000
cnt_ready	34214.117485000	1
cnt_submitted	34214.117485000	84
cnt_ready	34214.125064000	0
cnt_submitted	34214.125064000	83
4	34240.655686000	134.517215000	134.485695000	0.000000000
6	34295.495699000	438.996571000	438.936698000	0.000000000
3	34340.265960000	386.011013000	386.002541000	0.000000000
5	34340.266085000	483.766928000	483.696938000	0.000000000
0	34389.680276000	175.583773000	175.552346000	0.000000000
7	34389.680325000	175.583883000	175.558296000	0.000000000
2	34389.680372000	235.895228000	235.857902000	0.000000000
1	34413.013891000	677.206220000	677.179471000	0.000000000
cnt_ready	34413.046572000	1
cnt_ready	34413.049449000	2
cnt_ready	34413.050978000	3
cnt_ready	34413.052400000	2
cnt_submitted	34413.052400000	82
cnt_ready	34413.052566000	3
cnt_ready	34413.056704000	2
cnt_submitted	34413.056704000	81
cnt_ready	34413.057492000	1
cnt_submitted	34413.057492000	80
4	34413.058266000	172.402580000	0.000000000	172.386143000
cnt_ready	34424.466070000	0
cnt_submitted	34424.466070000	79
cnt_ready	34424.474737000	1
cnt_ready	34424.477651000	2
cnt_ready	34424.480228000	1
cnt_submitted	34424.480228000	78
cnt_ready	34424.489040000	0
cnt_submitted	34424.489040000	77
3	34424.489689000	84.223729000	0.000000000	84.161237000
7	34469.444203000	79.763878000	44.971085000	34.738293000
cnt_ready	34469.460223000	1
cnt_ready	34469.460218000	2
cnt_ready	34469.464467000	3
cnt_ready	34469.467059000	2
cnt_submitted	34469.467059000	76
6	34469.468028000	173.972329000	0.000000000	173.953041000
5	34469.472940000	129.206855000	56.413065000	72.729431000
cnt_ready	34469.480328000	3
cnt_ready	34469.480803000	2
cnt_submitted	34469.480803000	75
cnt_ready	34469.482947000	3
cnt_ready	34469.487694000	4
cnt_ready	34469.497162000	3
cnt_submitted	34469.497162000	74
cnt_ready	34469.507171000	2
cnt_submitted	34469.507171000	73
cnt_ready	34469.525218000	3
cnt_ready	34469.527359000	4
cnt_ready	34469.530856000	5
cnt_ready	34469.534186000	6
cnt_ready	34469.551189000	5
cnt_submitted	34469.551189000	72
cnt_ready	34470.297051000	4
cnt_submitted	34470.297051000	71
0	34490.226985000	100.546709000	65.744032000	34.751620000
2	34490.227103000	100.546731000	77.169694000	23.324094000
cnt_ready	34490.239828000	5
cnt_ready	34490.240190000	6
cnt_ready	34490.243102000	7
cnt_ready	34490.243190000	8
cnt_ready	34490.245002000	9
cnt_ready	34490.245402000	10
cnt_ready	34490.246721000	11
cnt_ready	34490.247298000	12
cnt_ready	34490.248437000	13
cnt_ready	34490.249100000	14
cnt_ready	34490.250120000	15
cnt_ready	34490.265727000	14
cnt_submitted	34490.265727000	70
cnt_ready	34490.265771000	13
cnt_submitted	34490.265771000	69
cnt_ready	34490.380937000	12
cnt_submitted	34490.380937000	68
4	34510.782591000	97.724325000	97.683095000	0.000000000
cnt_ready	34510.834922000	11
cnt_submitted	34510.834922000	67
3	34549.531871000	125.042182000	124.991411000	0.000000000
cnt_ready	34549.549687000	10
cnt_submitted	34549.549687000	66
2	34596.638319000	106.411216000	106.369466000	0.000000000
4	34596.638370000	85.855779000	85.799021000	0.000000000
cnt_ready	34596.659828000	11
cnt_ready	34596.671941000	10
cnt_submitted	34596.671941000	65
cnt_ready	34596.692916000	9
cnt_submitted	34596.692916000	64
5	34648.625220000	179.152280000	179.114077000	0.000000000
cnt_ready	34648.645682000	8
cnt_submitted	34648.645682000	63
cnt_ready	34648.691793000	7
cnt_submitted	34648.691793000	62
6	34673.766108000	204.298080000	204.285054000	0.000000000
cnt_ready	34673.787731000	6
cnt_submitted	34673.787731000	61
7	34720.204659000	250.760456000	250.651142000	0.000000000
cnt_ready	34720.255747000	5
cnt_submitted	34720.255747000	60
cnt_ready	34720.256629000	4
cnt_submitted	34720.256629000	59
7	34874.668652000	154.463993000	154.408932000	0.000000000
4	34874.668696000	278.030326000	277.948630000	0.000000000
5	34874.681592000	226.056372000	225.930833000	0.000000000
cnt_ready	34874.717716000	3
cnt_submitted	34874.717716000	58
cnt_ready	34874.718491000	2
cnt_submitted	34874.718491000	57
cnt_ready	34874.751272000	1
cnt_submitted	34874.751272000	56
1	34913.689405000	500.675514000	443.389950000	45.796111000
cnt_ready	34913.743919000	0
cnt_submitted	34913.743919000	55
0	34944.483204000	454.256219000	454.214644000	0.000000000
3	34968.226446000	418.694575000	418.671801000	0.000000000
1	34991.631867000	77.942462000	77.883351000	0.000000000
6	35021.391451000	347.625343000	347.599567000	0.000000000
4	35051.726810000	177.058114000	177.004406000	0.000000000
7	35121.803595000	247.134943000	247.081240000	0.000000000
5	35121.803639000	247.122047000	247.049128000	0.000000000
2	35136.441479000	539.803160000	539.766330000	0.000000000
cnt_ready	35136.449539000	1
cnt_ready	35136.452159000	2
cnt_ready	35136.454083000	3
cnt_ready	35136.454295000	2
cnt_submitted	35136.454295000	54
1	35136.455558000	144.823691000	0.000000000	144.805252000
cnt_ready	35136.456030000	3
cnt_ready	35136.456446000	2
cnt_submitted	35136.456446000	53
3	35136.457201000	168.230755000	0.000000000	168.212588000
cnt_ready	35136.457943000	3
cnt_ready	35136.465601000	2
cnt_submitted	35136.465601000	52
4	35136.466352000	84.739542000	0.000000000	84.726687000
cnt_ready	35136.468295000	1
cnt_submitted	35136.468295000	51
cnt_ready	35144.450754000	0
cnt_submitted	35144.450754000	50
0	35144.451794000	199.968590000	0.000000000	199.950605000
cnt_ready	35178.879381000	1
cnt_ready	35178.880104000	2
cnt_ready	35178.882808000	1
cnt_submitted	35178.882808000	49
cnt_ready	35178.883497000	2
cnt_ready	35178.887702000	1
cnt_submitted	35178.887702000	48
6	35178.889283000	157.497832000	0.000000000	157.479949000
cnt_ready	35178.894453000	2
cnt_ready	35178.896898000	3
cnt_ready	35178.898771000	4
cnt_ready	35178.899162000	3
cnt_submitted	35178.899162000	47
cnt_ready	35178.914335000	2
cnt_submitted	35178.914335000	46
cnt_ready	35178.925433000	3
cnt_ready	35178.929081000	4
cnt_ready	35178.931910000	5
cnt_ready	35178.935643000	6
cnt_ready	35178.945394000	5
cnt_submitted	35178.945394000	45
cnt_ready	35178.963976000	4
cnt_submitted	35178.963976000	44
cnt_ready	35180.450121000	3
cnt_submitted	35180.450121000	43
cnt_ready	35188.227102000	2
cnt_submitted	35188.227102000	42
cnt_ready	35188.247841000	3
cnt_ready	35188.250616000	4
cnt_ready	35188.252537000	5
cnt_ready	35188.254000000	6
cnt_ready	35188.255539000	7
cnt_ready	35188.267977000	6
cnt_submitted	35188.267977000	41
3	35232.574683000	96.117482000	96.017876000	0.000000000
4	35232.575465000	96.109113000	96.079794000	0.000000000
cnt_ready	35232.673831000	5
cnt_submitted	35232.673831000	40
cnt_ready	35232.674751000	4
cnt_submitted	35232.674751000	39
cnt_ready	35240.463219000	3
cnt_submitted	35240.463219000	38
2	35254.381372000	117.939893000	73.927655000	43.975437000
cnt_ready	35254.438996000	2
cnt_submitted	35254.438996000	37
7	35281.797531000	159.993936000	145.284466000	14.609451000
cnt_ready	35281.823501000	1
cnt_submitted	35281.823501000	36
7	35368.459992000	86.662461000	86.632511000	0.000000000
0	35368.460031000	224.008237000	223.916899000	0.000000000
6	35368.460150000	189.570867000	189.464220000	0.000000000
1	35368.460171000	232.004613000	231.972407000	0.000000000
cnt_ready	35368.475535000	2
cnt_ready	35368.487599000	1
cnt_submitted	35368.487599000	35
cnt_ready	35368.503908000	0
cnt_submitted	35368.503908000	34
4	35368.518029000	135.942564000	135.839349000	0.000000000
2	35408.460396000	154.079024000	154.017035000	0.000000000
3	35518.854589000	286.279906000	278.387116000	0.000000000
0	35518.854610000	150.394579000	150.348126000	0.000000000
5	35518.854711000	397.051072000	339.943921000	57.023072000
1	35548.349087000	179.888916000	179.858669000	0.000000000
cnt_ready	35548.379155000	1
cnt_ready	35548.382106000	2
cnt_ready	35548.383649000	3
cnt_ready	35548.385089000	2
cnt_submitted	35548.385089000	33
cnt_ready	35548.385784000	1
cnt_submitted	35548.385784000	32
6	35548.386358000	179.926208000	0.000000000	179.878953000
7	35548.386414000	179.926422000	0.000000000	179.859663000
cnt_ready	35548.386612000	0
cnt_submitted	35548.386612000	31
4	35548.387362000	179.869333000	0.000000000	179.862543000
cnt_ready	35548.387629000	1
cnt_ready	35548.399305000	0
cnt_submitted	35548.399305000	30
0	35597.366868000	78.512258000	48.965353000	29.497397000
cnt_ready	35597.378275000	1
cnt_ready	35597.384647000	0
cnt_submitted	35597.384647000	29
3	35597.386152000	78.531563000	0.000000000	78.513451000
cnt_ready	35597.397388000	1
cnt_ready	35597.399759000	0
cnt_submitted	35597.399759000	28
cnt_ready	35597.400867000	1
5	35597.401002000	78.546291000	0.000000000	78.497105000
cnt_ready	35597.402084000	0
cnt_submitted	35597.402084000	27
4	35640.781728000	92.394366000	92.391350000	0.000000000
