cnt_ready	3404.854754000	16
cnt_submitted	3404.854754000	228
cnt_ready	3405.026775000	15
cnt_submitted	3405.026775000	227
cnt_ready	3405.045709000	14
cnt_submitted	3405.045709000	226
cnt_ready	3405.061645000	13
cnt_submitted	3405.061645000	225
cnt_ready	3405.061833000	12
cnt_submitted	3405.061833000	224
cnt_ready	3405.228248000	13
cnt_ready	3405.237584000	14
cnt_ready	3405.422002000	15
cnt_ready	3405.423564000	16
cnt_ready	3405.424996000	17
cnt_ready	3405.426473000	18
cnt_ready	3405.428129000	19
cnt_ready	3405.436163000	18
cnt_submitted	3405.436163000	223
cnt_ready	3405.437896000	17
cnt_submitted	3405.437896000	222
cnt_ready	3405.489278000	18
cnt_ready	3405.491461000	19
cnt_ready	3405.496027000	20
cnt_ready	3405.500635000	21
cnt_ready	3405.529750000	20
cnt_submitted	3405.529750000	221
cnt_ready	3405.653809000	19
cnt_submitted	3405.653809000	220
cnt_ready	3405.655344000	18
cnt_submitted	3405.655344000	219
cnt_ready	3405.663170000	19
cnt_ready	3405.664860000	20
cnt_ready	3405.666287000	21
cnt_ready	3405.668135000	22
cnt_ready	3405.669695000	23
cnt_ready	3405.671107000	24
cnt_ready	3405.672558000	25
cnt_ready	3405.673966000	26
cnt_ready	3405.675468000	27
cnt_ready	3405.677005000	28
cnt_ready	3405.686917000	27
cnt_submitted	3405.686917000	218
cnt_ready	3405.796074000	26
cnt_submitted	3405.796074000	217
cnt_ready	3405.828740000	27
cnt_ready	3405.830184000	28
cnt_ready	3405.831632000	29
cnt_ready	3405.832990000	30
cnt_ready	3405.834652000	31
cnt_ready	3405.836040000	32
cnt_ready	3405.837441000	33
cnt_ready	3405.841742000	34
cnt_ready	3405.842333000	33
cnt_submitted	3405.842333000	216
cnt_ready	3405.845983000	32
cnt_submitted	3405.845983000	215
cnt_ready	3405.847092000	31
cnt_submitted	3405.847092000	214
cnt_ready	3405.864808000	30
cnt_submitted	3405.864808000	213
cnt_ready	3405.892407000	29
cnt_submitted	3405.892407000	212
cnt_ready	3406.364469000	30
cnt_ready	3406.366830000	29
cnt_submitted	3406.366830000	211
cnt_ready	3406.368269000	28
cnt_submitted	3406.368269000	210
cnt_ready	3406.556645000	27
cnt_submitted	3406.556645000	209
cnt_ready	3411.704438000	26
cnt_submitted	3411.704438000	208
cnt_ready	3411.831923000	25
cnt_submitted	3411.831923000	207
cnt_ready	3411.916801000	24
cnt_submitted	3411.916801000	206
cnt_ready	3411.934747000	23
cnt_submitted	3411.934747000	205
cnt_ready	3411.937260000	22
cnt_submitted	3411.937260000	204
cnt_ready	3411.949730000	21
cnt_submitted	3411.949730000	203
cnt_ready	3412.201287000	22
cnt_ready	3412.203147000	23
cnt_ready	3412.203305000	22
cnt_submitted	3412.203305000	202
cnt_ready	3412.204819000	23
cnt_ready	3412.207570000	24
cnt_ready	3412.216472000	23
cnt_submitted	3412.216472000	201
cnt_ready	3412.221737000	22
cnt_submitted	3412.221737000	200
cnt_ready	3412.374542000	21
cnt_submitted	3412.374542000	199
cnt_ready	3412.374800000	22
cnt_ready	3412.378611000	21
cnt_submitted	3412.378611000	198
cnt_ready	3412.439852000	20
cnt_submitted	3412.439852000	197
cnt_ready	3412.523901000	21
cnt_ready	3412.527124000	20
cnt_submitted	3412.527124000	196
cnt_ready	3412.528163000	19
cnt_submitted	3412.528163000	195
cnt_ready	3412.564790000	18
cnt_submitted	3412.564790000	194
cnt_ready	3412.681824000	17
cnt_submitted	3412.681824000	193
cnt_ready	3412.687071000	16
cnt_submitted	3412.687071000	192
cnt_ready	3412.689271000	15
cnt_submitted	3412.689271000	191
cnt_ready	3413.200594000	14
cnt_submitted	3413.200594000	190
cnt_ready	3413.215338000	13
cnt_submitted	3413.215338000	189
cnt_ready	3413.576963000	14
cnt_ready	3413.582183000	13
cnt_submitted	3413.582183000	188
cnt_ready	3413.590282000	12
cnt_submitted	3413.590282000	187
cnt_ready	3413.591058000	11
cnt_submitted	3413.591058000	186
cnt_ready	3413.813046000	10
cnt_submitted	3413.813046000	185
cnt_ready	3413.819623000	11
cnt_ready	3413.823097000	10
cnt_submitted	3413.823097000	184
cnt_ready	3413.979193000	9
cnt_submitted	3413.979193000	183
cnt_ready	3413.980041000	10
cnt_ready	3413.983937000	9
cnt_submitted	3413.983937000	182
cnt_ready	3414.143915000	10
cnt_ready	3414.146667000	9
cnt_submitted	3414.146667000	181
cnt_ready	3414.149577000	8
cnt_submitted	3414.149577000	180
cnt_ready	3414.185056000	7
cnt_submitted	3414.185056000	179
cnt_ready	3414.185951000	6
cnt_submitted	3414.185951000	178
cnt_ready	3414.220276000	7
cnt_ready	3414.223760000	6
cnt_submitted	3414.223760000	177
cnt_ready	3414.243206000	7
cnt_ready	3414.300387000	6
cnt_submitted	3414.300387000	176
cnt_ready	3414.501224000	5
cnt_submitted	3414.501224000	175
cnt_ready	3414.504373000	4
cnt_submitted	3414.504373000	174
cnt_ready	3414.515123000	5
cnt_ready	3414.518398000	4
cnt_submitted	3414.518398000	173
cnt_ready	3414.535455000	3
cnt_submitted	3414.535455000	172
cnt_ready	3414.976460000	4
cnt_ready	3414.977358000	3
cnt_submitted	3414.977358000	171
cnt_ready	3414.978547000	4
cnt_ready	3414.980426000	3
cnt_submitted	3414.980426000	170
cnt_ready	3414.983741000	2
cnt_submitted	3414.983741000	169
cnt_ready	3415.126139000	3
cnt_ready	3415.129558000	2
cnt_submitted	3415.129558000	168
cnt_ready	3415.132858000	1
cnt_submitted	3415.132858000	167
cnt_ready	3415.144873000	2
cnt_ready	3415.147890000	1
cnt_submitted	3415.147890000	166
cnt_ready	3415.159068000	0
cnt_submitted	3415.159068000	165
cnt_ready	3420.200209000	1
cnt_ready	3420.201765000	2
cnt_ready	3420.202050000	1
cnt_submitted	3420.202050000	164
cnt_ready	3420.203140000	2
cnt_ready	3420.204688000	3
cnt_ready	3420.207443000	2
cnt_submitted	3420.207443000	163
cnt_ready	3420.208114000	1
cnt_submitted	3420.208114000	162
cnt_ready	3420.312569000	2
cnt_ready	3420.313878000	3
cnt_ready	3420.315157000	4
cnt_ready	3420.316305000	5
cnt_ready	3420.327888000	4
cnt_submitted	3420.327888000	161
cnt_ready	3420.459387000	3
cnt_submitted	3420.459387000	160
cnt_ready	3420.473069000	4
cnt_ready	3420.473144000	5
cnt_ready	3420.475284000	6
cnt_ready	3420.486138000	5
cnt_submitted	3420.486138000	159
cnt_ready	3420.488339000	4
cnt_submitted	3420.488339000	158
4	3420.648686000	76.865154000	46.832997000	29.086908000
cnt_ready	3420.654060000	3
cnt_submitted	3420.654060000	157
cnt_ready	3431.676049000	4
cnt_ready	3431.678106000	5
cnt_ready	3431.679454000	6
cnt_ready	3431.690404000	5
cnt_submitted	3431.690404000	156
cnt_ready	3435.298720000	4
cnt_submitted	3435.298720000	155
cnt_ready	3435.387637000	5
cnt_ready	3435.389927000	6
cnt_ready	3435.391348000	7
cnt_ready	3435.393080000	8
cnt_ready	3435.405954000	7
cnt_submitted	3435.405954000	154
cnt_ready	3435.431241000	8
cnt_ready	3435.431798000	7
cnt_submitted	3435.431798000	153
cnt_ready	3435.436195000	6
cnt_submitted	3435.436195000	152
cnt_ready	3435.532229000	7
cnt_ready	3435.534521000	8
cnt_ready	3435.536101000	9
cnt_ready	3435.537519000	10
cnt_ready	3435.538915000	11
cnt_ready	3435.541923000	10
cnt_submitted	3435.541923000	151
cnt_ready	3435.551845000	9
cnt_submitted	3435.551845000	150
cnt_ready	3435.670789000	10
cnt_ready	3435.672709000	11
cnt_ready	3435.674063000	12
cnt_ready	3435.675429000	13
cnt_ready	3435.676832000	14
cnt_ready	3435.678472000	15
7	3435.678634000	90.934346000	52.011201000	37.636972000
cnt_ready	3435.683707000	16
cnt_ready	3435.687880000	15
cnt_submitted	3435.687880000	149
cnt_ready	3435.688773000	14
cnt_submitted	3435.688773000	148
cnt_ready	3435.695829000	15
cnt_ready	3435.697579000	16
cnt_ready	3435.698856000	17
cnt_ready	3435.700432000	18
cnt_ready	3435.701791000	19
cnt_ready	3435.703307000	20
cnt_ready	3435.704696000	21
cnt_ready	3435.714674000	20
cnt_submitted	3435.714674000	147
cnt_ready	3435.909587000	21
cnt_ready	3435.911370000	22
cnt_ready	3435.912586000	23
cnt_ready	3435.914016000	24
cnt_ready	3435.915278000	25
cnt_ready	3435.916459000	26
cnt_ready	3435.925304000	25
cnt_submitted	3435.925304000	146
cnt_ready	3435.930227000	24
cnt_submitted	3435.930227000	145
cnt_ready	3436.053839000	23
cnt_submitted	3436.053839000	144
cnt_ready	3436.070392000	22
cnt_submitted	3436.070392000	143
cnt_ready	3436.204989000	21
cnt_submitted	3436.204989000	142
cnt_ready	3436.240105000	20
cnt_submitted	3436.240105000	141
cnt_ready	3436.305543000	19
cnt_submitted	3436.305543000	140
cnt_ready	3436.369206000	18
cnt_submitted	3436.369206000	139
cnt_ready	3436.524461000	17
cnt_submitted	3436.524461000	138
cnt_ready	3436.525856000	16
cnt_submitted	3436.525856000	137
cnt_ready	3436.526619000	15
cnt_submitted	3436.526619000	136
cnt_ready	3436.745762000	14
cnt_submitted	3436.745762000	135
cnt_ready	3436.749385000	13
cnt_submitted	3436.749385000	134
cnt_ready	3436.753302000	14
cnt_ready	3436.757944000	13
cnt_submitted	3436.757944000	133
2	3436.906192000	93.120837000	55.178804000	36.887805000
cnt_ready	3436.908711000	12
cnt_submitted	3436.908711000	132
cnt_ready	3436.920977000	13
cnt_ready	3436.933093000	12
cnt_submitted	3436.933093000	131
cnt_ready	3437.006117000	11
cnt_submitted	3437.006117000	130
cnt_ready	3437.008537000	10
cnt_submitted	3437.008537000	129
cnt_ready	3437.024368000	9
cnt_submitted	3437.024368000	128
cnt_ready	3437.025801000	8
cnt_submitted	3437.025801000	127
cnt_ready	3437.615770000	7
cnt_submitted	3437.615770000	126
cnt_ready	3437.616137000	6
cnt_submitted	3437.616137000	125
cnt_ready	3437.769596000	5
cnt_submitted	3437.769596000	124
cnt_ready	3437.775979000	4
cnt_submitted	3437.775979000	123
cnt_ready	3437.880712000	3
cnt_submitted	3437.880712000	122
cnt_ready	3438.084382000	2
cnt_submitted	3438.084382000	121
cnt_ready	3438.086556000	1
cnt_submitted	3438.086556000	120
cnt_ready	3438.102902000	0
cnt_submitted	3438.102902000	119
cnt_ready	3440.066967000	1
cnt_ready	3440.068555000	0
cnt_submitted	3440.068555000	118
cnt_ready	3440.068716000	1
cnt_ready	3440.070031000	0
cnt_submitted	3440.070031000	117
cnt_ready	3440.070244000	1
cnt_ready	3440.071809000	0
cnt_submitted	3440.071809000	116
cnt_ready	3440.072083000	1
cnt_ready	3440.073666000	2
cnt_ready	3440.075350000	3
cnt_ready	3440.077185000	4
cnt_ready	3440.087835000	3
cnt_submitted	3440.087835000	115
cnt_ready	3440.274949000	4
cnt_ready	3440.281408000	3
cnt_submitted	3440.281408000	114
cnt_ready	3440.285817000	2
cnt_submitted	3440.285817000	113
cnt_ready	3440.348501000	1
cnt_submitted	3440.348501000	112
cnt_ready	3440.489591000	2
cnt_ready	3440.489750000	3
cnt_ready	3440.491523000	4
cnt_ready	3440.491976000	5
cnt_ready	3440.493258000	6
cnt_ready	3440.502443000	5
cnt_submitted	3440.502443000	111
cnt_ready	3440.504203000	4
cnt_submitted	3440.504203000	110
cnt_ready	3440.613766000	5
cnt_ready	3440.615490000	6
cnt_ready	3440.616718000	7
cnt_ready	3440.617888000	8
cnt_ready	3440.627005000	7
cnt_submitted	3440.627005000	109
cnt_ready	3440.740882000	6
cnt_submitted	3440.740882000	108
cnt_ready	3440.752990000	5
cnt_submitted	3440.752990000	107
cnt_ready	3440.816167000	6
cnt_ready	3440.821581000	7
cnt_ready	3440.823239000	8
cnt_ready	3440.824570000	9
cnt_ready	3440.826152000	10
cnt_ready	3440.835809000	9
cnt_submitted	3440.835809000	106
cnt_ready	3440.839587000	8
cnt_submitted	3440.839587000	105
cnt_ready	3440.842568000	9
cnt_ready	3440.846558000	8
cnt_submitted	3440.846558000	104
cnt_ready	3440.935407000	7
cnt_submitted	3440.935407000	103
cnt_ready	3440.945506000	6
cnt_submitted	3440.945506000	102
cnt_ready	3440.969214000	5
cnt_submitted	3440.969214000	101
cnt_ready	3441.008621000	4
cnt_submitted	3441.008621000	100
cnt_ready	3441.089775000	3
cnt_submitted	3441.089775000	99
cnt_ready	3441.090288000	2
cnt_submitted	3441.090288000	98
cnt_ready	3441.185807000	3
cnt_ready	3441.219983000	4
cnt_ready	3441.221574000	5
cnt_ready	3441.222810000	6
cnt_ready	3441.224164000	7
cnt_ready	3441.233061000	8
cnt_ready	3441.259112000	7
cnt_submitted	3441.259112000	97
cnt_ready	3441.496454000	6
cnt_submitted	3441.496454000	96
cnt_ready	3441.518818000	5
cnt_submitted	3441.518818000	95
cnt_ready	3441.560728000	4
cnt_submitted	3441.560728000	94
cnt_ready	3441.578123000	3
cnt_submitted	3441.578123000	93
cnt_ready	3441.961686000	2
cnt_submitted	3441.961686000	92
cnt_ready	3441.967374000	1
cnt_submitted	3441.967374000	91
cnt_ready	3441.968714000	0
cnt_submitted	3441.968714000	90
cnt_ready	3442.273551000	1
cnt_ready	3442.275586000	2
cnt_ready	3442.277434000	1
cnt_submitted	3442.277434000	89
cnt_ready	3442.277495000	2
cnt_ready	3442.278943000	3
cnt_ready	3442.280677000	4
cnt_ready	3442.282787000	5
cnt_ready	3442.286204000	4
cnt_submitted	3442.286204000	88
cnt_ready	3442.288459000	5
cnt_ready	3442.300808000	4
cnt_submitted	3442.300808000	87
cnt_ready	3442.383800000	3
cnt_submitted	3442.383800000	86
cnt_ready	3442.420120000	2
cnt_submitted	3442.420120000	85
cnt_ready	3442.901946000	1
cnt_submitted	3442.901946000	84
cnt_ready	3442.972943000	0
cnt_submitted	3442.972943000	83
cnt_ready	3456.244616000	1
cnt_ready	3456.246135000	0
cnt_submitted	3456.246135000	82
cnt_ready	3456.246421000	1
cnt_ready	3456.248050000	2
cnt_ready	3456.278061000	1
cnt_submitted	3456.278061000	81
cnt_ready	3456.281004000	2
cnt_ready	3456.282379000	3
cnt_ready	3456.283484000	4
cnt_ready	3456.290997000	3
cnt_submitted	3456.290997000	80
cnt_ready	3456.294961000	2
cnt_submitted	3456.294961000	79
cnt_ready	3456.312008000	1
cnt_submitted	3456.312008000	78
cnt_ready	3456.328312000	0
cnt_submitted	3456.328312000	77
cnt_ready	3456.391202000	1
cnt_ready	3456.402136000	0
cnt_submitted	3456.402136000	76
cnt_ready	3456.918228000	1
cnt_ready	3456.920238000	2
cnt_ready	3456.929530000	1
cnt_submitted	3456.929530000	75
cnt_ready	3456.936370000	0
cnt_submitted	3456.936370000	74
cnt_ready	3457.007634000	1
cnt_ready	3457.010414000	0
cnt_submitted	3457.010414000	73
cnt_ready	3457.025976000	1
cnt_ready	3457.027751000	0
cnt_submitted	3457.027751000	72
cnt_ready	3457.028538000	1
cnt_ready	3457.030231000	2
cnt_ready	3457.041922000	1
cnt_submitted	3457.041922000	71
cnt_ready	3457.321333000	2
cnt_ready	3457.323306000	3
cnt_ready	3457.324655000	4
cnt_ready	3457.326303000	5
cnt_ready	3457.329973000	4
cnt_submitted	3457.329973000	70
cnt_ready	3457.331522000	3
cnt_submitted	3457.331522000	69
cnt_ready	3457.338560000	2
cnt_submitted	3457.338560000	68
cnt_ready	3459.660917000	3
cnt_ready	3459.662866000	4
cnt_ready	3459.664109000	5
cnt_ready	3459.665445000	6
cnt_ready	3459.666683000	7
cnt_ready	3459.675986000	6
cnt_submitted	3459.675986000	67
cnt_ready	3463.144758000	7
cnt_ready	3463.146583000	8
cnt_ready	3463.148045000	9
cnt_ready	3463.149488000	10
cnt_ready	3463.150775000	11
cnt_ready	3463.152470000	12
cnt_ready	3463.153791000	11
cnt_submitted	3463.153791000	66
cnt_ready	3463.164619000	10
cnt_submitted	3463.164619000	65
cnt_ready	3463.174433000	9
cnt_submitted	3463.174433000	64
cnt_ready	3463.292394000	8
cnt_submitted	3463.292394000	63
cnt_ready	3463.298863000	7
cnt_submitted	3463.298863000	62
cnt_ready	3463.310983000	6
cnt_submitted	3463.310983000	61
cnt_ready	3463.758796000	5
cnt_submitted	3463.758796000	60
cnt_ready	3463.773795000	4
cnt_submitted	3463.773795000	59
cnt_ready	3463.780759000	3
cnt_submitted	3463.780759000	58
cnt_ready	3463.920762000	2
cnt_submitted	3463.920762000	57
cnt_ready	3463.932254000	1
cnt_submitted	3463.932254000	56
cnt_ready	3463.952388000	0
cnt_submitted	3463.952388000	55
1	3479.656418000	86.995445000	72.591013000	13.794713000
6	3480.231338000	87.558400000	63.590596000	21.741056000
cnt_ready	3480.235983000	1
cnt_ready	3480.237523000	0
cnt_submitted	3480.237523000	54
cnt_ready	3480.237819000	1
cnt_ready	3480.239233000	0
cnt_submitted	3480.239233000	53
cnt_ready	3480.239469000	1
cnt_ready	3480.241109000	2
cnt_ready	3480.242464000	3
cnt_ready	3480.255069000	2
cnt_submitted	3480.255069000	52
cnt_ready	3480.346640000	1
cnt_submitted	3480.346640000	51
0	3480.347016000	87.598621000	48.037705000	38.602417000
cnt_ready	3480.501150000	2
cnt_ready	3480.502566000	3
cnt_ready	3480.503021000	4
cnt_ready	3480.513609000	5
cnt_ready	3480.513781000	4
cnt_submitted	3480.513781000	50
cnt_ready	3480.515251000	5
cnt_ready	3480.517154000	6
cnt_ready	3480.518002000	5
cnt_submitted	3480.518002000	49
cnt_ready	3480.526756000	4
cnt_submitted	3480.526756000	48
cnt_ready	3480.687524000	5
cnt_ready	3480.688784000	6
cnt_ready	3480.688976000	7
cnt_ready	3480.690526000	8
cnt_ready	3480.691147000	9
cnt_ready	3480.692127000	10
cnt_ready	3480.693137000	11
cnt_ready	3480.693472000	12
cnt_ready	3480.701254000	13
cnt_ready	3480.703024000	12
cnt_submitted	3480.703024000	47
cnt_ready	3480.705582000	11
cnt_submitted	3480.705582000	46
cnt_ready	3480.708899000	10
cnt_submitted	3480.708899000	45
3	3480.709756000	88.060580000	49.613137000	37.275369000
cnt_ready	3480.736620000	9
cnt_submitted	3480.736620000	44
cnt_ready	3480.854468000	8
cnt_submitted	3480.854468000	43
cnt_ready	3480.884385000	7
cnt_submitted	3480.884385000	42
cnt_ready	3480.936905000	8
cnt_ready	3480.940658000	7
cnt_submitted	3480.940658000	41
cnt_ready	3487.303577000	6
cnt_submitted	3487.303577000	40
5	3487.304043000	94.493854000	60.318121000	33.029942000
cnt_ready	3487.320016000	5
cnt_submitted	3487.320016000	39
cnt_ready	3543.684847000	4
cnt_submitted	3543.684847000	38
cnt_ready	3544.129563000	3
cnt_submitted	3544.129563000	37
4	3544.302986000	123.654300000	107.153363000	16.175905000
cnt_ready	3544.308577000	2
cnt_submitted	3544.308577000	36
cnt_ready	3544.317480000	1
cnt_submitted	3544.317480000	35
cnt_ready	3544.318223000	0
cnt_submitted	3544.318223000	34
7	3544.330965000	108.652331000	93.473595000	1.863647000
2	3547.167298000	110.261106000	81.986061000	27.838956000
cnt_ready	3552.179248000	1
cnt_ready	3552.180854000	0
cnt_submitted	3552.180854000	33
cnt_ready	3552.181279000	1
cnt_ready	3552.182914000	2
cnt_ready	3552.191513000	3
cnt_ready	3552.191875000	2
cnt_submitted	3552.191875000	32
cnt_ready	3552.202041000	1
cnt_submitted	3552.202041000	31
cnt_ready	3555.660450000	2
cnt_ready	3555.662056000	1
cnt_submitted	3555.662056000	30
6	3555.865078000	75.633740000	69.495297000	3.250544000
cnt_ready	3555.870214000	2
cnt_ready	3555.871877000	1
cnt_submitted	3555.871877000	29
cnt_ready	3555.872300000	2
cnt_ready	3555.873646000	1
cnt_submitted	3555.873646000	28
1	3555.874291000	76.217873000	71.881762000	4.240600000
cnt_ready	3558.608864000	0
cnt_submitted	3558.608864000	27
5	3575.888756000	88.584713000	74.671829000	13.881887000
cnt_ready	3575.890771000	1
cnt_ready	3575.892456000	2
cnt_ready	3575.894218000	3
cnt_ready	3575.895251000	2
cnt_submitted	3575.895251000	26
0	3575.895746000	95.548730000	63.929732000	31.573053000
cnt_ready	3575.896819000	3
cnt_ready	3575.900160000	2
cnt_submitted	3575.900160000	25
cnt_ready	3575.907322000	1
cnt_submitted	3575.907322000	24
cnt_ready	3575.919366000	0
cnt_submitted	3575.919366000	23
3	3576.139184000	95.429428000	90.815145000	4.530634000
cnt_ready	3576.148393000	1
cnt_ready	3576.149900000	0
cnt_submitted	3576.149900000	22
cnt_ready	3576.150483000	1
cnt_ready	3576.155120000	0
cnt_submitted	3576.155120000	21
cnt_ready	3576.211274000	1
cnt_ready	3576.213204000	2
cnt_ready	3576.225627000	1
cnt_submitted	3576.225627000	20
cnt_ready	3576.345348000	0
cnt_submitted	3576.345348000	19
cnt_ready	3584.238349000	1
cnt_ready	3584.240005000	2
cnt_ready	3584.241228000	3
cnt_ready	3584.242118000	2
cnt_submitted	3584.242118000	18
cnt_ready	3584.251348000	1
cnt_submitted	3584.251348000	17
cnt_ready	3584.270954000	0
cnt_submitted	3584.270954000	16
cnt_ready	3584.419331000	1
cnt_ready	3584.420565000	0
cnt_submitted	3584.420565000	15
cnt_ready	3584.754786000	1
cnt_ready	3584.756065000	0
cnt_submitted	3584.756065000	14
cnt_ready	3584.760342000	1
cnt_ready	3584.761653000	0
cnt_submitted	3584.761653000	13
cnt_ready	3584.882326000	1
cnt_ready	3584.883779000	2
cnt_ready	3584.883918000	1
cnt_submitted	3584.883918000	12
cnt_ready	3584.885251000	2
cnt_ready	3584.894740000	1
cnt_submitted	3584.894740000	11
cnt_ready	3584.903217000	0
cnt_submitted	3584.903217000	10
cnt_ready	3584.904659000	1
cnt_ready	3584.908263000	0
