0	17142.744858000	144.847074000	144.831297000	0.000000000
cnt_ready	17142.760311000	24
cnt_submitted	17142.760311000	243
cnt_ready	17142.760362000	23
cnt_submitted	17142.760362000	242
1	17142.951203000	144.804519000	144.792114000	0.000000000
cnt_ready	17142.960054000	22
cnt_submitted	17142.960054000	241
cnt_ready	17142.960722000	21
cnt_submitted	17142.960722000	240
cnt_ready	17143.190276000	20
cnt_submitted	17143.190276000	239
2	17209.602845000	97.328979000	97.316728000	0.000000000
cnt_ready	17209.624787000	19
cnt_submitted	17209.624787000	238
4	17209.756858000	97.483019000	97.469684000	0.000000000
7	17209.757631000	97.483604000	97.462127000	0.000000000
cnt_ready	17209.765319000	18
cnt_submitted	17209.765319000	237
cnt_ready	17209.766337000	17
cnt_submitted	17209.766337000	236
cnt_ready	17209.770110000	16
cnt_submitted	17209.770110000	235
cnt_ready	17209.784342000	15
cnt_submitted	17209.784342000	234
6	17244.919553000	139.613212000	139.568352000	0.000000000
cnt_ready	17244.938333000	14
cnt_submitted	17244.938333000	233
cnt_ready	17245.647904000	13
cnt_submitted	17245.647904000	232
7	17316.956629000	107.198998000	107.187651000	0.000000000
4	17316.956699000	107.199841000	107.178907000	0.000000000
cnt_ready	17316.977117000	12
cnt_submitted	17316.977117000	231
cnt_ready	17316.977178000	11
cnt_submitted	17316.977178000	230
cnt_ready	17316.989558000	10
cnt_submitted	17316.989558000	229
0	17317.633161000	174.888303000	174.861829000	0.000000000
cnt_ready	17317.640764000	9
cnt_submitted	17317.640764000	228
2	17377.034813000	167.431968000	167.405670000	0.000000000
1	17377.034893000	234.083690000	234.059039000	0.000000000
cnt_ready	17377.060190000	8
cnt_submitted	17377.060190000	227
cnt_ready	17377.061559000	7
cnt_submitted	17377.061559000	226
6	17391.925939000	147.006386000	146.947776000	0.000000000
cnt_ready	17391.944767000	6
cnt_submitted	17391.944767000	225
7	17400.454997000	83.498368000	83.473863000	0.000000000
cnt_ready	17400.469958000	5
cnt_submitted	17400.469958000	224
3	17408.215719000	265.470909000	265.451604000	0.000000000
0	17408.220803000	90.587642000	90.577553000	0.000000000
cnt_ready	17408.231689000	4
cnt_submitted	17408.231689000	223
4	17408.238247000	91.281548000	91.257154000	0.000000000
cnt_ready	17408.244571000	3
cnt_submitted	17408.244571000	222
cnt_ready	17408.245820000	2
cnt_submitted	17408.245820000	221
cnt_ready	17408.247362000	1
cnt_submitted	17408.247362000	220
cnt_ready	17408.259677000	0
cnt_submitted	17408.259677000	219
2	17454.664071000	77.629258000	77.589368000	0.000000000
1	17455.433863000	78.398970000	78.353022000	0.000000000
5	17464.178858000	662.885995000	662.617155000	0.000000000
cnt_ready	17464.185400000	1
cnt_ready	17464.187902000	0
cnt_submitted	17464.187902000	218
cnt_ready	17464.188115000	1
cnt_ready	17464.189675000	2
cnt_ready	17464.191243000	3
cnt_ready	17464.192820000	4
cnt_ready	17464.193472000	3
cnt_submitted	17464.193472000	217
cnt_ready	17464.193974000	2
cnt_submitted	17464.193974000	216
cnt_ready	17464.195097000	3
cnt_ready	17464.196774000	4
cnt_ready	17464.198391000	5
cnt_ready	17464.200078000	6
cnt_ready	17464.204419000	5
cnt_submitted	17464.204419000	215
cnt_ready	17464.221243000	4
cnt_submitted	17464.221243000	214
cnt_ready	17465.045509000	3
cnt_submitted	17465.045509000	213
cnt_ready	17467.048736000	2
cnt_submitted	17467.048736000	212
cnt_ready	17472.285880000	1
cnt_submitted	17472.285880000	211
7	17502.331175000	101.876178000	53.834170000	48.010020000
0	17502.331226000	94.110423000	90.145487000	3.910487000
3	17502.340009000	94.124290000	46.059240000	48.028019000
4	17502.347041000	94.108794000	81.681561000	12.401149000
cnt_ready	17502.351780000	2
cnt_ready	17502.352001000	3
cnt_ready	17502.353682000	4
cnt_ready	17502.353965000	5
cnt_ready	17502.355782000	6
cnt_ready	17502.356072000	7
cnt_ready	17502.356849000	8
cnt_ready	17502.358129000	9
cnt_ready	17502.358732000	10
cnt_ready	17502.359904000	11
cnt_ready	17502.375416000	10
cnt_submitted	17502.375416000	210
cnt_ready	17502.395790000	9
cnt_submitted	17502.395790000	209
cnt_ready	17502.396092000	8
cnt_submitted	17502.396092000	208
cnt_ready	17502.398287000	7
cnt_submitted	17502.398287000	207
cnt_ready	17502.418796000	8
cnt_ready	17502.421555000	9
cnt_ready	17502.423947000	10
cnt_ready	17502.426488000	11
cnt_ready	17502.429418000	12
cnt_ready	17502.455803000	11
cnt_submitted	17502.455803000	206
cnt_ready	17502.586508000	12
cnt_ready	17502.589463000	13
cnt_ready	17502.589748000	14
cnt_ready	17502.591679000	15
cnt_ready	17502.592179000	16
cnt_ready	17502.594326000	17
cnt_ready	17502.594677000	18
cnt_ready	17502.596103000	19
cnt_ready	17502.596512000	20
cnt_ready	17502.598256000	21
cnt_ready	17502.598837000	22
cnt_ready	17502.600215000	23
cnt_ready	17502.600652000	24
cnt_ready	17502.611300000	23
cnt_submitted	17502.611300000	205
cnt_ready	17502.613167000	22
cnt_submitted	17502.613167000	204
2	17532.589756000	77.925685000	68.325529000	9.520971000
6	17532.599624000	140.673685000	84.665343000	51.929162000
1	17532.603079000	77.169216000	67.429008000	9.602326000
cnt_ready	17532.607233000	23
cnt_ready	17532.607594000	24
cnt_ready	17532.610053000	25
cnt_ready	17532.612060000	26
cnt_ready	17532.613033000	25
cnt_submitted	17532.613033000	203
cnt_ready	17532.613082000	24
cnt_submitted	17532.613082000	202
cnt_ready	17532.613640000	23
cnt_submitted	17532.613640000	201
cnt_ready	17532.613730000	24
cnt_ready	17532.615888000	25
cnt_ready	17532.617591000	26
cnt_ready	17532.619613000	27
cnt_ready	17532.621519000	28
cnt_ready	17532.636156000	27
cnt_submitted	17532.636156000	200
cnt_ready	17532.641275000	26
cnt_submitted	17532.641275000	199
cnt_ready	17532.663403000	25
cnt_submitted	17532.663403000	198
cnt_ready	17534.088410000	24
cnt_submitted	17534.088410000	197
cnt_ready	17573.697224000	23
cnt_submitted	17573.697224000	196
cnt_ready	17573.697296000	22
cnt_submitted	17573.697296000	195
cnt_ready	17573.697336000	21
cnt_submitted	17573.697336000	194
cnt_ready	17573.697955000	20
cnt_submitted	17573.697955000	193
5	17603.972431000	139.793573000	138.186812000	0.000000000
3	17603.972512000	101.632503000	101.340392000	0.000000000
4	17603.979973000	101.632932000	101.580184000	0.000000000
7	17603.980240000	101.649065000	101.513127000	0.000000000
cnt_ready	17603.984179000	21
cnt_ready	17603.987307000	22
cnt_ready	17603.989744000	23
cnt_ready	17603.990947000	22
cnt_submitted	17603.990947000	192
cnt_ready	17603.991001000	21
cnt_submitted	17603.991001000	191
cnt_ready	17603.991753000	22
cnt_ready	17603.992439000	21
cnt_submitted	17603.992439000	190
cnt_ready	17603.993826000	22
cnt_ready	17603.996145000	23
cnt_ready	17603.997692000	24
cnt_ready	17603.999730000	25
cnt_ready	17604.001386000	26
cnt_ready	17604.013630000	25
cnt_submitted	17604.013630000	189
cnt_ready	17604.023213000	24
cnt_submitted	17604.023213000	188
1	17653.450337000	120.847258000	120.819063000	0.000000000
6	17653.450549000	120.850925000	120.790861000	0.000000000
cnt_ready	17653.474046000	23
cnt_submitted	17653.474046000	187
cnt_ready	17653.474087000	22
cnt_submitted	17653.474087000	186
cnt_ready	17653.475262000	21
cnt_submitted	17653.475262000	185
cnt_ready	17653.475843000	20
cnt_submitted	17653.475843000	184
cnt_ready	17653.851147000	19
cnt_submitted	17653.851147000	183
cnt_ready	17663.267240000	18
cnt_submitted	17663.267240000	182
2	17677.196634000	144.606878000	144.508206000	0.000000000
cnt_ready	17677.210628000	17
cnt_submitted	17677.210628000	181
cnt_ready	17677.211356000	16
cnt_submitted	17677.211356000	180
cnt_ready	17678.102252000	15
cnt_submitted	17678.102252000	179
cnt_ready	17691.577747000	14
cnt_submitted	17691.577747000	178
4	17703.017575000	99.037602000	98.994894000	0.000000000
cnt_ready	17703.030715000	13
cnt_submitted	17703.030715000	177
7	17738.434089000	134.453849000	134.408980000	0.000000000
5	17738.434135000	134.461704000	134.383005000	0.000000000
cnt_ready	17738.464766000	12
cnt_submitted	17738.464766000	176
cnt_ready	17738.478713000	11
cnt_submitted	17738.478713000	175
cnt_ready	17738.985438000	10
cnt_submitted	17738.985438000	174
6	17775.666014000	122.215465000	122.169079000	0.000000000
cnt_ready	17775.686493000	9
cnt_submitted	17775.686493000	173
cnt_ready	17775.703180000	8
cnt_submitted	17775.703180000	172
cnt_ready	17777.123528000	7
cnt_submitted	17777.123528000	171
4	17861.083661000	158.066086000	158.029969000	0.000000000
2	17861.083742000	183.887108000	183.870181000	0.000000000
1	17861.083978000	207.633641000	197.812517000	0.000000000
3	17861.084010000	257.111498000	257.043308000	0.000000000
6	17861.095327000	85.429313000	85.389560000	0.000000000
7	17861.095367000	122.661278000	122.614294000	0.000000000
cnt_ready	17861.104028000	6
cnt_submitted	17861.104028000	170
cnt_ready	17861.105063000	5
cnt_submitted	17861.105063000	169
cnt_ready	17861.105168000	4
cnt_submitted	17861.105168000	168
cnt_ready	17861.105363000	3
cnt_submitted	17861.105363000	167
cnt_ready	17861.512193000	2
cnt_submitted	17861.512193000	166
cnt_ready	17868.286680000	1
cnt_submitted	17868.286680000	165
5	17869.101593000	130.667458000	130.608747000	0.000000000
cnt_ready	17869.109703000	0
cnt_submitted	17869.109703000	164
5	17944.563175000	75.461582000	75.451177000	0.000000000
2	17944.563272000	83.479530000	76.273292000	0.000000000
3	17944.563309000	83.479299000	83.048823000	0.000000000
1	17959.607416000	98.523438000	98.498727000	0.000000000
0	17969.417648000	467.086422000	466.778526000	0.000000000
cnt_ready	17969.457432000	1
cnt_ready	17969.460114000	2
cnt_ready	17969.461688000	3
cnt_ready	17969.463105000	4
cnt_ready	17969.464247000	3
cnt_submitted	17969.464247000	163
cnt_ready	17969.464494000	4
cnt_ready	17969.464548000	3
cnt_submitted	17969.464548000	162
cnt_ready	17969.465518000	2
cnt_submitted	17969.465518000	161
cnt_ready	17969.468153000	3
cnt_ready	17969.470042000	4
cnt_ready	17969.471668000	5
cnt_ready	17969.479680000	4
cnt_submitted	17969.479680000	160
6	17969.480357000	108.385030000	22.603800000	85.752965000
cnt_ready	17969.487278000	3
cnt_submitted	17969.487278000	159
cnt_ready	17972.330691000	2
cnt_submitted	17972.330691000	158
7	17972.331548000	111.236181000	8.446981000	102.769911000
cnt_ready	17973.603719000	1
cnt_submitted	17973.603719000	157
4	17973.604729000	112.521068000	32.468098000	80.018204000
cnt_ready	17976.288306000	0
cnt_submitted	17976.288306000	156
cnt_ready	18007.244723000	1
cnt_ready	18007.265680000	0
cnt_submitted	18007.265680000	155
cnt_ready	18011.641504000	1
cnt_ready	18011.641616000	2
cnt_ready	18011.644376000	3
cnt_ready	18011.644651000	4
cnt_ready	18011.646618000	5
cnt_ready	18011.661499000	4
cnt_submitted	18011.661499000	154
cnt_ready	18011.661627000	3
cnt_submitted	18011.661627000	153
3	18026.693272000	82.129963000	57.224468000	24.884034000
2	18026.701083000	82.137811000	57.232144000	24.885877000
cnt_ready	18026.706593000	4
cnt_ready	18026.706766000	5
cnt_ready	18026.708185000	6
cnt_ready	18026.709514000	7
cnt_ready	18026.709552000	8
cnt_ready	18026.710161000	7
cnt_submitted	18026.710161000	152
cnt_ready	18026.711466000	8
cnt_ready	18026.711642000	9
cnt_ready	18026.711813000	10
cnt_ready	18026.713402000	11
cnt_ready	18026.713749000	12
cnt_ready	18026.714085000	13
cnt_ready	18026.715565000	14
cnt_ready	18026.716065000	15
cnt_ready	18026.716365000	16
cnt_ready	18026.718699000	17
cnt_ready	18026.737588000	16
cnt_submitted	18026.737588000	151
cnt_ready	18026.737662000	15
cnt_submitted	18026.737662000	150
cnt_ready	18026.739001000	14
cnt_submitted	18026.739001000	149
cnt_ready	18026.757389000	15
cnt_ready	18026.759738000	16
cnt_ready	18026.762242000	17
cnt_ready	18026.764406000	18
cnt_ready	18026.766848000	19
cnt_ready	18026.768919000	20
cnt_ready	18026.771600000	21
cnt_ready	18026.783915000	20
cnt_submitted	18026.783915000	148
4	18050.873528000	77.268799000	77.266864000	0.000000000
6	18050.873637000	81.393280000	81.299187000	0.000000000
1	18050.873730000	91.266314000	81.357708000	9.844142000
7	18050.880767000	78.549219000	78.507529000	0.000000000
5	18050.885213000	106.322038000	74.554681000	31.708740000
cnt_ready	18050.887685000	21
cnt_ready	18050.890659000	22
cnt_ready	18050.892535000	23
cnt_ready	18050.894302000	24
cnt_ready	18050.894736000	23
cnt_submitted	18050.894736000	147
cnt_ready	18050.894779000	22
cnt_submitted	18050.894779000	146
cnt_ready	18050.895313000	21
cnt_submitted	18050.895313000	145
cnt_ready	18050.896336000	22
cnt_ready	18050.897918000	23
cnt_ready	18050.900373000	24
cnt_ready	18050.902165000	25
cnt_ready	18050.918750000	24
cnt_submitted	18050.918750000	144
cnt_ready	18051.011467000	23
cnt_submitted	18051.011467000	143
cnt_ready	18056.788096000	24
cnt_ready	18056.797439000	23
cnt_submitted	18056.797439000	142
cnt_ready	18089.309930000	22
cnt_submitted	18089.309930000	141
cnt_ready	18097.041924000	21
cnt_submitted	18097.041924000	140
0	18104.734074000	135.316426000	135.187248000	0.000000000
cnt_ready	18104.751447000	20
cnt_submitted	18104.751447000	139
cnt_ready	18104.752512000	19
cnt_submitted	18104.752512000	138
cnt_ready	18104.753530000	18
cnt_submitted	18104.753530000	137
2	18104.753950000	78.052867000	77.988066000	0.000000000
cnt_ready	18104.761353000	17
cnt_submitted	18104.761353000	136
cnt_ready	18104.773338000	16
cnt_submitted	18104.773338000	135
5	18149.505372000	98.620159000	98.584375000	0.000000000
7	18149.505501000	98.624734000	98.585601000	0.000000000
6	18149.505784000	98.632147000	98.565512000	0.000000000
4	18149.516442000	98.642914000	98.595188000	0.000000000
cnt_ready	18149.524257000	15
cnt_submitted	18149.524257000	134
cnt_ready	18149.524306000	14
cnt_submitted	18149.524306000	133
cnt_ready	18149.524638000	13
cnt_submitted	18149.524638000	132
cnt_ready	18149.524757000	12
cnt_submitted	18149.524757000	131
cnt_ready	18149.808996000	11
cnt_submitted	18149.808996000	130
1	18157.149533000	106.275803000	106.117089000	0.000000000
cnt_ready	18157.169778000	10
cnt_submitted	18157.169778000	129
cnt_ready	18157.170137000	9
cnt_submitted	18157.170137000	128
cnt_ready	18157.176360000	8
cnt_submitted	18157.176360000	127
0	18218.881269000	114.147195000	113.820334000	0.000000000
cnt_ready	18218.902963000	7
cnt_submitted	18218.902963000	126
cnt_ready	18218.903006000	6
cnt_submitted	18218.903006000	125
cnt_ready	18218.903052000	5
cnt_submitted	18218.903052000	124
cnt_ready	18218.909675000	4
cnt_submitted	18218.909675000	123
6	18256.872984000	107.367200000	107.313763000	0.000000000
5	18256.873025000	107.367653000	107.345141000	0.000000000
4	18256.879182000	107.362740000	107.327674000	0.000000000
7	18256.884401000	107.378900000	107.333148000	0.000000000
cnt_ready	18256.893034000	3
cnt_submitted	18256.893034000	122
cnt_ready	18256.895384000	2
cnt_submitted	18256.895384000	121
cnt_ready	18256.898395000	1
cnt_submitted	18256.898395000	120
cnt_ready	18256.898945000	0
cnt_submitted	18256.898945000	119
1	18257.060308000	99.910775000	99.855342000	0.002407000
2	18276.562315000	171.808365000	171.771699000	0.000000000
5	18340.640622000	83.767597000	83.738763000	0.002148000
7	18340.640677000	83.756276000	83.738848000	0.000000000
3	18364.938250000	338.244978000	332.270852000	0.000000000
cnt_ready	18364.944171000	1
cnt_ready	18364.946763000	2
cnt_ready	18364.948781000	3
cnt_ready	18364.948853000	2
cnt_submitted	18364.948853000	118
cnt_ready	18364.948889000	1
cnt_submitted	18364.948889000	117
0	18364.950291000	146.069022000	37.966315000	107.642611000
6	18364.950336000	108.077352000	49.469622000	58.567254000
cnt_ready	18364.950502000	2
cnt_ready	18364.950675000	1
cnt_submitted	18364.950675000	116
cnt_ready	18364.952529000	2
cnt_ready	18364.954269000	3
cnt_ready	18364.955845000	4
cnt_ready	18364.962004000	3
cnt_submitted	18364.962004000	115
2	18364.962934000	88.400619000	0.000000000	88.388141000
cnt_ready	18364.971739000	2
cnt_submitted	18364.971739000	114
cnt_ready	18367.800716000	1
cnt_submitted	18367.800716000	113
4	18367.801767000	110.922585000	20.346181000	90.551839000
cnt_ready	18372.287994000	0
cnt_submitted	18372.287994000	112
1	18372.288982000	115.228674000	0.000000000	115.219687000
cnt_ready	18398.223934000	1
cnt_ready	18398.244217000	0
cnt_submitted	18398.244217000	111
cnt_ready	18402.542548000	1
cnt_ready	18402.542699000	2
cnt_ready	18402.545189000	3
cnt_ready	18402.545223000	4
cnt_ready	18402.545852000	5
cnt_ready	18402.546165000	6
cnt_ready	18402.547711000	7
cnt_ready	18402.547831000	8
cnt_ready	18402.548130000	9
cnt_ready	18402.550083000	10
cnt_ready	18402.550167000	11
cnt_ready	18402.551849000	12
cnt_ready	18402.552814000	13
cnt_ready	18402.555275000	14
cnt_ready	18402.560116000	13
cnt_submitted	18402.560116000	110
cnt_ready	18402.562737000	12
cnt_submitted	18402.562737000	109
cnt_ready	18402.563670000	11
cnt_submitted	18402.563670000	108
cnt_ready	18402.568332000	10
cnt_submitted	18402.568332000	107
cnt_ready	18402.579894000	11
cnt_ready	18402.580851000	12
cnt_ready	18402.582017000	13
cnt_ready	18402.583368000	14
cnt_ready	18402.584275000	15
cnt_ready	18402.585011000	16
cnt_ready	18402.586280000	17
cnt_ready	18402.587464000	18
cnt_ready	18402.588163000	19
cnt_ready	18402.589623000	20
cnt_ready	18402.590699000	21
cnt_ready	18402.592069000	22
cnt_ready	18402.594923000	23
cnt_ready	18402.608284000	22
cnt_submitted	18402.608284000	106
cnt_ready	18402.612353000	21
cnt_submitted	18402.612353000	105
cnt_ready	18403.907092000	20
cnt_submitted	18403.907092000	104
cnt_ready	18412.212888000	19
cnt_submitted	18412.212888000	103
7	18452.606526000	111.965849000	40.388364000	71.553850000
0	18452.606571000	87.656280000	87.610274000	0.000000000
5	18452.606611000	111.965989000	87.623800000	24.291771000
2	18452.606663000	87.643729000	87.552479000	0.000000000
4	18452.614402000	84.812635000	84.771520000	0.000000000
3	18452.615419000	87.677169000	87.600129000	0.000000000
6	18452.627321000	87.676985000	87.643167000	0.000000000
cnt_ready	18452.629100000	18
cnt_submitted	18452.629100000	102
cnt_ready	18452.629168000	17
cnt_submitted	18452.629168000	101
cnt_ready	18452.629788000	16
cnt_submitted	18452.629788000	100
cnt_ready	18452.632454000	17
cnt_ready	18452.638770000	16
cnt_submitted	18452.638770000	99
cnt_ready	18452.650070000	15
cnt_submitted	18452.650070000	98
