CPU12 0.080832 651633 sgemm sgemm CUDA0 0.064926 651673 40
CPU19 0.080527 651636 sgemm sgemm CUDA2 0.019412 651676 40
CPU1 0.100919 651639 sgemm sgemm CUDA1 0.064707 651679 40
CPU12 0.080353 651642 sgemm sgemm CUDA0 0.065266 651682 40
CPU5 0.083471 651645 sgemm sgemm CUDA2 0.062669 651685 40
CPU13 0.103614 651648 sgemm sgemm CUDA1 0.064192 651688 40
CPU12 0.100022 651651 sgemm sgemm CUDA2 0.062592 651691 40
CPU3 0.087361 651654 sgemm sgemm CUDA0 0.064626 651694 40
CPU7 0.089333 651657 sgemm sgemm CUDA2 0.063470 651697 40
CPU12 0.097478 651660 sgemm sgemm CUDA0 0.062950 651700 40
CPU0 0.088137 651663 sgemm sgemm CUDA2 0.063819 651703 40
CPU11 0.095357 651666 sgemm sgemm CUDA1 0.063906 651706 40
CPU9 0.087737 651669 sgemm sgemm CUDA0 0.063520 651709 40
CPU6 0.133132 651672 sgemm sgemm CUDA2 0.064161 651712 40
CPU18 0.107161 651675 sgemm sgemm CUDA1 0.064202 651715 40
CPU15 0.103129 651678 sgemm sgemm CUDA0 0.063495 651718 40
CPU2 0.094001 651681 sgemm sgemm CUDA2 0.062001 651721 40
CPU11 0.099094 651684 sgemm sgemm CUDA1 0.063576 651724 40
CPU17 0.104183 651687 sgemm sgemm CUDA2 0.063580 651727 40
CPU15 0.098877 651690 sgemm sgemm CUDA0 0.063857 651730 40
CPU4 0.057018 651695 strsm strsm CUDA1 0.129902 651735 40
CPU18 0.089823 651698 sgemm sgemm CUDA3 0.063403 651738 40
CPU16 0.087568 651701 sgemm sgemm CUDA1 0.379678 651741 40
CPU3 0.101279 651704 sgemm sgemm CUDA3 0.046753 651744 40
CPU8 0.099827 651707 sgemm sgemm CUDA2 0.408527 651747 40
CPU0 0.098103 651710 sgemm sgemm CUDA0 0.270494 651750 40
CPU16 0.083994 651713 sgemm sgemm CUDA2 3.748530 651753 40
CPU13 0.085945 651716 sgemm sgemm CUDA3 0.056396 651756 40
CPU10 0.133962 651719 sgemm sgemm CUDA0 0.012391 651759 40
CPU14 0.085441 651722 sgemm sgemm CUDA2 0.031924 651762 40
CPU16 0.083165 651725 sgemm sgemm CUDA3 0.036834 651765 40
CPU8 0.097560 651728 sgemm sgemm CUDA2 0.044859 651768 40
CPU2 0.112129 651731 sgemm sgemm CUDA3 0.052313 651771 40
CPU18 0.082552 651734 sgemm sgemm CUDA2 0.232695 651774 40
CPU4 0.096480 651737 sgemm sgemm CUDA1 0.033134 651777 40
CPU17 0.084149 651740 sgemm sgemm CUDA0 0.065801 651780 40
CPU8 0.101002 651743 sgemm sgemm CUDA2 0.055678 651783 40
CPU16 0.081629 651746 sgemm sgemm CUDA3 0.030242 651786 40
CPU13 0.085166 651749 sgemm sgemm CUDA0 0.029897 651789 40
CPU3 0.093460 651752 sgemm sgemm CUDA2 0.035274 651792 40
CPU2 0.082023 651755 sgemm sgemm CUDA3 0.029981 651795 40
CPU19 0.096985 651758 sgemm sgemm CUDA2 0.051206 651798 40
CPU14 0.100793 651761 sgemm sgemm CUDA0 0.024599 651801 40
CPU17 0.094301 651764 sgemm sgemm CUDA0 0.314628 651804 40
CPU18 0.099969 651767 sgemm sgemm CUDA3 0.379632 651807 40
CPU8 0.084812 651770 sgemm sgemm CUDA3 0.265138 651810 40
CPU7 0.093275 651773 sgemm sgemm CUDA0 0.035619 651813 40
CPU4 0.082360 651776 sgemm sgemm CUDA3 0.035354 651816 40
CPU10 0.129553 651779 sgemm sgemm CUDA3 0.063716 651819 40
CPU18 0.084717 651782 sgemm sgemm CUDA0 0.219442 651822 40
CPU9 0.103022 651785 sgemm sgemm CUDA1 0.046197 651825 40
CPU17 0.082870 651788 sgemm sgemm CUDA2 0.053360 651828 40
CPU7 0.098561 651791 sgemm sgemm CUDA0 0.035330 651831 40
CPU2 0.102886 651794 sgemm sgemm CUDA1 0.035941 651834 40
CPU15 0.087060 651797 sgemm sgemm CUDA2 0.052132 651837 40
CPU13 0.086109 651800 sgemm sgemm CUDA2 0.030253 651840 40
CPU11 0.085305 651803 sgemm sgemm CUDA3 0.056829 651843 40
CPU0 0.099433 651806 sgemm sgemm CUDA2 0.054606 651846 40
CPU18 0.081638 651809 sgemm sgemm CUDA0 0.068473 651849 40
CPU11 0.078709 651812 sgemm sgemm CUDA3 0.065563 651852 40
CPU0 0.095774 651815 sgemm sgemm CUDA1 0.030685 651855 40
CPU18 0.081715 651818 sgemm sgemm CUDA2 0.054220 651858 40
CPU4 0.094501 651821 sgemm sgemm CUDA2 0.034759 651861 40
CPU19 0.084697 651824 sgemm sgemm CUDA3 0.039652 651864 40
CPU10 0.191410 651827 sgemm sgemm CUDA2 0.030345 651867 40
CPU1 0.087992 651830 sgemm sgemm CUDA0 0.038388 651870 40
CPU12 0.100660 651833 sgemm sgemm CUDA1 0.032382 651873 40
CPU11 0.094677 651836 sgemm sgemm CUDA2 0.033197 651876 40
CPU3 0.085846 651839 sgemm sgemm CUDA3 0.078196 651879 40
CPU18 0.097441 651842 sgemm sgemm CUDA0 0.032971 651882 40
CPU16 0.095915 651845 sgemm sgemm CUDA1 0.056193 651885 40
CPU10 0.151242 651848 sgemm sgemm CUDA3 0.056583 651888 40
CPU6 0.099398 651851 sgemm sgemm CUDA2 0.030087 651891 40
CPU5 0.099654 651854 sgemm sgemm CUDA2 0.031759 651894 40
CPU18 0.082887 651857 sgemm sgemm CUDA2 0.029742 651897 40
CPU19 0.081417 651860 sgemm sgemm CUDA0 0.035211 651900 40
CPU14 0.084905 651863 sgemm sgemm CUDA3 0.065376 651903 40
CPU4 0.110343 651866 sgemm sgemm CUDA2 0.030413 651906 40
CPU9 0.105037 651869 sgemm sgemm CUDA2 0.029850 651909 40
CPU1 0.102807 651872 sgemm sgemm CUDA1 0.034760 651912 40
CPU10 0.128184 651875 sgemm sgemm CUDA3 0.053697 651915 40
CPU9 0.099993 651878 sgemm sgemm CUDA0 0.101699 651918 40
CPU14 0.083746 651881 sgemm sgemm CUDA2 0.033648 651921 40
CPU17 0.083583 651884 sgemm sgemm CUDA3 0.079690 651924 40
CPU19 0.084365 651887 sgemm sgemm CUDA1 0.030904 651927 40
CPU1 0.098143 651890 sgemm sgemm CUDA2 0.030820 651930 40
CPU7 0.101544 651893 sgemm sgemm CUDA2 0.037959 651933 40
CPU10 0.126309 651896 sgemm sgemm CUDA3 0.073045 651936 40
CPU12 0.083949 651899 sgemm sgemm CUDA2 0.034539 651939 40
CPU6 0.096451 651902 sgemm sgemm CUDA0 0.036577 651942 40
CPU5 0.103818 651905 sgemm sgemm CUDA2 0.051108 651945 40
CPU14 0.084480 651908 sgemm sgemm CUDA3 0.083178 651948 40
CPU9 0.048394 651913 strsm strsm CUDA3 0.128857 651953 40
CPU8 0.089128 651916 sgemm sgemm CUDA2 0.029921 651956 40
CPU16 0.099844 651919 sgemm sgemm CUDA3 0.067215 651959 40
CPU15 0.104366 651922 sgemm sgemm CUDA0 0.031288 651962 40
CPU5 0.084641 651925 sgemm sgemm CUDA3 0.055289 651965 40
CPU17 0.095303 651928 sgemm sgemm CUDA3 0.034957 651968 40
CPU19 0.102831 651931 sgemm sgemm CUDA3 0.033980 651971 40
CPU13 0.098480 651934 sgemm sgemm CUDA0 0.032085 651974 40
CPU1 0.095482 651937 sgemm sgemm CUDA2 0.035598 651977 40
CPU4 0.083839 651940 sgemm sgemm CUDA3 0.032832 651980 40
CPU2 0.088083 651943 sgemm sgemm CUDA2 0.050900 651983 40
CPU16 0.095834 651946 sgemm sgemm CUDA3 0.032144 651986 40
CPU15 0.096019 651949 sgemm sgemm CUDA3 0.035277 651989 40
CPU13 0.097333 651952 sgemm sgemm CUDA1 0.030960 651992 40
CPU7 0.099243 651955 sgemm sgemm CUDA0 0.051803 651995 40
CPU12 0.103633 651958 sgemm sgemm CUDA3 0.085958 651998 40
CPU8 0.087171 651961 sgemm sgemm CUDA3 0.021215 652001 40
CPU15 0.094022 651964 sgemm sgemm CUDA0 0.033865 652004 40
CPU16 0.095708 651967 sgemm sgemm CUDA2 0.030926 652007 40
CPU17 0.096631 651970 sgemm sgemm CUDA0 0.023048 652010 40
CPU2 0.089096 651973 sgemm sgemm CUDA2 0.050643 652013 40
CPU12 0.097676 651976 sgemm sgemm CUDA0 0.070936 652016 40
CPU16 0.094754 651979 sgemm sgemm CUDA2 0.386444 652019 40
CPU17 0.094379 651982 sgemm sgemm CUDA2 0.127182 652022 40
CPU19 0.105661 651985 sgemm sgemm CUDA2 0.061694 652025 40
CPU6 0.084148 651988 sgemm sgemm CUDA2 0.077079 652028 40
CPU3 0.085777 651991 sgemm sgemm CUDA2 0.076216 652031 40
CPU13 0.099534 651994 sgemm sgemm CUDA2 0.039162 652034 40
CPU16 0.094939 651997 sgemm sgemm CUDA2 0.066775 652037 40
CPU6 0.082084 652000 sgemm sgemm CUDA1 0.030281 652040 40
CPU0 0.087358 652003 sgemm sgemm CUDA2 0.032943 652043 40
CPU2 0.082011 652006 sgemm sgemm CUDA2 0.041523 652046 40
CPU13 0.102905 652009 sgemm sgemm CUDA1 0.030183 652049 40
CPU6 0.085653 652012 sgemm sgemm CUDA2 0.030451 652052 40
CPU11 0.094058 652015 sgemm sgemm CUDA2 0.030479 652055 40
CPU18 0.099033 652018 sgemm sgemm CUDA0 0.072128 652058 40
CPU5 0.087245 652021 sgemm sgemm CUDA2 0.031640 652061 40
CPU0 0.083883 652024 sgemm sgemm CUDA2 0.051184 652064 40
CPU6 0.081236 652027 sgemm sgemm CUDA2 0.053392 652067 40
CPU7 0.089895 652030 sgemm sgemm CUDA2 0.030149 652070 40
CPU15 0.096760 652033 sgemm sgemm CUDA2 0.052567 652073 40
CPU17 0.096203 652036 sgemm sgemm CUDA2 0.031694 652076 40
CPU10 0.157216 652039 sgemm sgemm CUDA1 0.030415 652079 40
CPU15 0.094781 652042 sgemm sgemm CUDA2 0.063461 652082 40
CPU2 0.089878 652045 sgemm sgemm CUDA2 0.048796 652085 40
CPU7 0.087242 652048 sgemm sgemm CUDA1 0.030374 652088 40
CPU0 0.082345 652051 sgemm sgemm CUDA2 0.034988 652091 40
CPU10 0.155277 652054 sgemm sgemm CUDA2 0.030579 652094 40
CPU12 0.100412 652057 sgemm sgemm CUDA0 0.065560 652097 40
CPU16 0.097803 652060 sgemm sgemm CUDA2 0.030789 652100 40
CPU9 0.090624 652063 sgemm sgemm CUDA3 0.030745 652103 40
CPU6 0.085283 652066 sgemm sgemm CUDA2 0.029820 652106 40
CPU1 0.087899 652069 sgemm sgemm CUDA2 0.030292 652109 40
CPU16 0.094913 652072 sgemm sgemm CUDA2 0.029377 652112 40
CPU15 0.095938 652075 sgemm sgemm CUDA2 0.068741 652115 40
CPU10 0.152580 652078 sgemm sgemm CUDA3 0.030425 652118 40
CPU19 0.102141 652081 sgemm sgemm CUDA2 0.029188 652121 40
CPU12 0.098124 652084 sgemm sgemm CUDA2 0.031610 652124 40
CPU15 0.096836 652087 sgemm sgemm CUDA1 0.029883 652127 40
CPU5 0.086153 652090 sgemm sgemm CUDA0 0.051443 652130 40
CPU19 0.093379 652093 sgemm sgemm CUDA2 0.030583 652133 40
CPU11 0.113978 652096 sgemm sgemm CUDA2 0.031214 652136 40
CPU14 0.123624 652099 sgemm sgemm CUDA0 0.035680 652139 40
CPU13 0.112117 652102 sgemm sgemm CUDA1 0.061842 652142 40
CPU10 0.152214 652105 sgemm sgemm CUDA2 0.029073 652145 40
CPU18 0.105782 652108 sgemm sgemm CUDA1 0.029996 652148 40
CPU19 0.098047 652111 sgemm sgemm CUDA3 0.031268 652151 40
CPU17 0.098262 652114 sgemm sgemm CUDA2 0.032484 652154 40
CPU13 0.104013 652117 sgemm sgemm CUDA3 0.071698 652157 40
CPU6 0.087714 652120 sgemm sgemm CUDA2 0.024692 652160 40
CPU3 0.089897 652123 sgemm sgemm CUDA0 0.029861 652163 40
CPU4 0.045683 652128 strsm strsm CUDA1 0.080199 652168 40
CPU1 0.090413 652131 sgemm sgemm CUDA1 0.331424 652171 40
CPU4 0.096025 652134 sgemm sgemm CUDA2 0.072620 652174 40
CPU9 0.102523 652137 sgemm sgemm CUDA1 0.033625 652177 40
CPU7 0.101801 652140 sgemm sgemm CUDA2 0.036239 652180 40
CPU5 0.099088 652143 sgemm sgemm CUDA2 0.035280 652183 40
CPU19 0.083516 652146 sgemm sgemm CUDA1 0.030559 652186 40
CPU10 0.131569 652149 sgemm sgemm CUDA2 0.101619 652189 40
CPU11 0.084734 652152 sgemm sgemm CUDA1 0.030034 652192 40
CPU19 0.081704 652155 sgemm sgemm CUDA1 0.030778 652195 40
CPU18 0.100442 652158 sgemm sgemm CUDA1 0.030393 652198 40
CPU8 0.089498 652161 sgemm sgemm CUDA2 0.063473 652201 40
CPU11 0.096203 652164 sgemm sgemm CUDA1 0.031710 652204 40
CPU13 0.101057 652167 sgemm sgemm CUDA0 0.078037 652207 40
CPU17 0.125654 652170 sgemm sgemm CUDA0 0.056178 652210 40
CPU18 0.096132 652173 sgemm sgemm CUDA3 0.037735 652213 40
CPU1 0.090197 652176 sgemm sgemm CUDA0 0.055639 652216 40
CPU4 0.082311 652179 sgemm sgemm CUDA2 0.046174 652219 40
CPU10 0.151681 652182 sgemm sgemm CUDA0 0.078554 652222 40
CPU16 0.097549 652185 sgemm sgemm CUDA3 0.039611 652225 40
CPU1 0.088201 652188 sgemm sgemm CUDA0 0.037330 652228 40
CPU0 0.086525 652191 sgemm sgemm CUDA3 0.030816 652231 40
CPU8 0.082897 652194 sgemm sgemm CUDA3 0.035277 652234 40
CPU6 0.086097 652197 sgemm sgemm CUDA0 0.035900 652237 40
CPU18 0.098462 652200 sgemm sgemm CUDA3 0.030519 652240 40
CPU12 0.101326 652203 sgemm sgemm CUDA0 0.059504 652243 40
CPU14 0.101177 652206 sgemm sgemm CUDA3 0.033529 652246 40
CPU11 0.097014 652209 sgemm sgemm CUDA2 0.034195 652249 40
CPU3 0.094639 652212 sgemm sgemm CUDA2 0.039016 652252 40
CPU15 0.100474 652215 sgemm sgemm CUDA2 0.031212 652255 40
CPU10 0.159418 652218 sgemm sgemm CUDA2 0.030103 652258 40
CPU13 0.102056 652221 sgemm sgemm CUDA0 0.053528 652261 40
CPU17 0.107942 652224 sgemm sgemm CUDA2 0.042460 652264 40
CPU18 0.098405 652227 sgemm sgemm CUDA3 0.060608 652267 40
CPU4 0.108157 652230 sgemm sgemm CUDA1 0.033787 652270 40
CPU7 0.098571 652233 sgemm sgemm CUDA3 0.044429 652273 40
CPU16 0.113175 652236 sgemm sgemm CUDA2 0.031385 652276 40
CPU2 0.084505 652239 sgemm sgemm CUDA0 0.036532 652279 40
CPU12 0.098161 652242 sgemm sgemm CUDA0 0.067235 652282 40
CPU13 0.099828 652245 sgemm sgemm CUDA2 0.031163 652285 40
CPU5 0.087374 652248 sgemm sgemm CUDA2 0.031902 652288 40
CPU0 0.087648 652251 sgemm sgemm CUDA1 0.071682 652291 40
CPU15 0.095624 652254 sgemm sgemm CUDA0 0.030065 652294 40
CPU11 0.098546 652257 sgemm sgemm CUDA2 0.030746 652297 40
CPU3 0.086023 652260 sgemm sgemm CUDA3 0.031491 652300 40
CPU15 0.093885 652263 sgemm sgemm CUDA3 0.034010 652303 40
CPU6 0.084593 652266 sgemm sgemm CUDA2 0.022393 652306 40
CPU10 0.157759 652269 sgemm sgemm CUDA0 0.072687 652309 40
CPU19 0.097583 652272 sgemm sgemm CUDA0 0.067209 652312 40
CPU12 0.097315 652275 sgemm sgemm CUDA0 0.034258 652315 40
CPU9 0.089807 652278 sgemm sgemm CUDA3 0.030496 652318 40
CPU16 0.098697 652281 sgemm sgemm CUDA2 0.030800 652321 40
CPU5 0.082541 652284 sgemm sgemm CUDA2 0.030340 652324 40
CPU2 0.086769 652287 sgemm sgemm CUDA0 0.034162 652327 40
CPU3 0.083362 652290 sgemm sgemm CUDA1 0.021081 652330 40
CPU18 0.100417 652293 sgemm sgemm CUDA1 0.030344 652333 40
CPU16 0.095416 652296 sgemm sgemm CUDA0 0.043521 652336 40
CPU3 0.082479 652299 sgemm sgemm CUDA2 0.031688 652339 40
CPU13 0.100778 652302 sgemm sgemm CUDA3 0.035962 652342 40
CPU0 0.088350 652305 sgemm sgemm CUDA3 0.037344 652345 40
CPU8 0.084629 652308 sgemm sgemm CUDA3 0.031343 652348 40
CPU19 0.097252 652311 sgemm sgemm CUDA0 0.030593 652351 40
CPU0 0.080753 652314 sgemm sgemm CUDA0 0.031415 652354 40
CPU8 0.083813 652317 sgemm sgemm CUDA2 0.031119 652357 40
CPU7 0.086142 652320 sgemm sgemm CUDA2 0.031611 652360 40
CPU3 0.083264 652323 sgemm sgemm CUDA2 0.063773 652363 40
CPU19 0.094422 652326 sgemm sgemm CUDA3 0.030303 652366 40
CPU10 0.157302 652329 sgemm sgemm CUDA0 0.030601 652369 40
CPU17 0.097559 652332 sgemm sgemm CUDA0 0.056664 652372 40
CPU12 0.097751 652335 sgemm sgemm CUDA0 0.022582 652375 40
CPU13 0.050124 652340 strsm strsm CUDA3 0.079362 652380 40
CPU10 0.135713 652343 sgemm sgemm CUDA2 0.064216 652383 40
CPU19 0.084364 652346 sgemm sgemm CUDA3 0.312960 652386 40
CPU8 0.097832 652349 sgemm sgemm CUDA2 0.065011 652389 40
CPU12 0.089244 652352 sgemm sgemm CUDA2 0.024581 652392 40
CPU16 0.094300 652355 sgemm sgemm CUDA0 0.064526 652395 40
CPU14 0.102645 652358 sgemm sgemm CUDA2 0.328563 652398 40
CPU7 0.089132 652361 sgemm sgemm CUDA0 0.103351 652401 40
CPU16 0.093066 652364 sgemm sgemm CUDA3 0.032850 652404 40
CPU13 0.099608 652367 sgemm sgemm CUDA0 0.066161 652407 40
CPU11 0.101801 652370 sgemm sgemm CUDA2 0.034567 652410 40
CPU10 0.158143 652373 sgemm sgemm CUDA0 0.033696 652413 40
CPU3 0.089623 652376 sgemm sgemm CUDA3 0.031998 652416 40
CPU4 0.087765 652379 sgemm sgemm CUDA0 0.043766 652419 40
CPU1 0.091521 652382 sgemm sgemm CUDA3 0.031032 652422 40
CPU15 0.103791 652385 sgemm sgemm CUDA0 0.043167 652425 40
CPU7 0.087512 652388 sgemm sgemm CUDA1 0.055045 652428 40
CPU4 0.080963 652391 sgemm sgemm CUDA0 0.032510 652431 40
CPU9 0.090759 652394 sgemm sgemm CUDA2 0.046446 652434 40
CPU15 0.096138 652397 sgemm sgemm CUDA0 0.056373 652437 40
CPU5 0.084294 652400 sgemm sgemm CUDA1 0.030012 652440 40
CPU1 0.084509 652403 sgemm sgemm CUDA3 0.032277 652443 40
CPU17 0.098290 652406 sgemm sgemm CUDA0 0.035088 652446 40
CPU14 0.096991 652409 sgemm sgemm CUDA0 0.053391 652449 40
CPU15 0.095411 652412 sgemm sgemm CUDA0 0.054090 652452 40
CPU18 0.099422 652415 sgemm sgemm CUDA1 0.029243 652455 40
CPU16 0.095193 652418 sgemm sgemm CUDA1 0.054682 652458 40
CPU5 0.086033 652421 sgemm sgemm CUDA2 0.031582 652461 40
CPU2 0.094946 652424 sgemm sgemm CUDA0 0.050628 652464 40
CPU7 0.088863 652427 sgemm sgemm CUDA0 0.068422 652467 40
CPU5 0.083073 652430 sgemm sgemm CUDA0 0.054909 652470 40
CPU2 0.085052 652433 sgemm sgemm CUDA1 0.034723 652473 40
CPU19 0.095871 652436 sgemm sgemm CUDA3 0.032031 652476 40
CPU15 0.098726 652439 sgemm sgemm CUDA0 0.035180 652479 40
CPU4 0.081724 652442 sgemm sgemm CUDA1 0.031835 652482 40
CPU6 0.089519 652445 sgemm sgemm CUDA0 0.051603 652485 40
CPU13 0.101990 652448 sgemm sgemm CUDA1 0.034628 652488 40
CPU15 0.098473 652451 sgemm sgemm CUDA0 0.071888 652491 40
CPU11 0.094471 652454 sgemm sgemm CUDA2 0.057383 652494 40
CPU10 0.157688 652457 sgemm sgemm CUDA0 0.036483 652497 40
CPU2 0.085246 652460 sgemm sgemm CUDA2 0.067621 652500 40
CPU5 0.083037 652463 sgemm sgemm CUDA0 0.064254 652503 40
CPU19 0.097203 652466 sgemm sgemm CUDA0 0.035416 652506 40
CPU14 0.103355 652469 sgemm sgemm CUDA3 0.030939 652509 40
CPU13 0.097461 652472 sgemm sgemm CUDA0 0.031737 652512 40
CPU10 0.151282 652475 sgemm sgemm CUDA1 0.034607 652515 40
CPU3 0.085366 652478 sgemm sgemm CUDA0 0.079877 652518 40
CPU18 0.098137 652481 sgemm sgemm CUDA0 0.038859 652521 40
CPU12 0.107549 652484 sgemm sgemm CUDA2 0.037003 652524 40
CPU6 0.085106 652487 sgemm sgemm CUDA1 0.032882 652527 40
CPU5 0.083866 652490 sgemm sgemm CUDA0 0.053397 652530 40
CPU15 0.097752 652493 sgemm sgemm CUDA1 0.081704 652533 40
CPU8 0.134233 652496 sgemm sgemm CUDA0 0.052530 652536 40
CPU18 0.096997 652499 sgemm sgemm CUDA1 0.033065 652539 40
CPU9 0.098548 652502 sgemm sgemm CUDA1 0.030981 652542 40
CPU10 0.153439 652505 sgemm sgemm CUDA0 0.035301 652545 40
CPU5 0.082383 652508 sgemm sgemm CUDA2 0.075182 652548 40
CPU3 0.084770 652511 sgemm sgemm CUDA0 0.043554 652551 40
CPU14 0.100883 652514 sgemm sgemm CUDA0 0.053158 652554 40
CPU12 0.098058 652517 sgemm sgemm CUDA1 0.038479 652557 40
CPU4 0.085265 652520 sgemm sgemm CUDA0 0.035955 652560 40
CPU10 0.152948 652523 sgemm sgemm CUDA0 0.033129 652563 40
CPU13 0.102483 652526 sgemm sgemm CUDA3 0.031692 652566 40
CPU17 0.100487 652529 sgemm sgemm CUDA1 0.047063 652569 40
CPU0 0.087708 652532 sgemm sgemm CUDA0 0.031841 652572 40
CPU12 0.097127 652535 sgemm sgemm CUDA3 0.032608 652575 40
CPU14 0.099150 652538 sgemm sgemm CUDA0 0.034407 652578 40
CPU17 0.098173 652541 sgemm sgemm CUDA1 0.035241 652581 40
CPU13 0.098574 652544 sgemm sgemm CUDA1 0.051255 652584 40
CPU18 0.055502 652549 strsm strsm CUDA1 0.127843 652589 40
CPU19 0.099516 652552 sgemm sgemm CUDA1 0.030264 652592 40
CPU13 0.098072 652555 sgemm sgemm CUDA2 0.033585 652595 40
CPU11 0.095418 652558 sgemm sgemm CUDA1 0.101014 652598 40
CPU14 0.099509 652561 sgemm sgemm CUDA2 0.033984 652601 40
CPU6 0.096982 652564 sgemm sgemm CUDA3 0.048093 652604 40
CPU19 0.096601 652567 sgemm sgemm CUDA1 0.021496 652607 40
CPU0 0.086553 652570 sgemm sgemm CUDA3 0.032605 652610 40
CPU7 0.109948 652573 sgemm sgemm CUDA1 0.130673 652613 40
CPU19 0.081718 652576 sgemm sgemm CUDA3 0.045264 652616 40
CPU10 0.132395 652579 sgemm sgemm CUDA1 0.030066 652619 40
CPU14 0.084260 652582 sgemm sgemm CUDA3 0.058773 652622 40
CPU7 0.103564 652585 sgemm sgemm CUDA1 0.065478 652625 40
CPU18 0.091877 652588 sgemm sgemm CUDA1 0.033672 652628 40
CPU1 0.100768 652591 sgemm sgemm CUDA1 0.076682 652631 40
CPU16 0.084331 652594 sgemm sgemm CUDA1 0.035741 652634 40
CPU13 0.108292 652597 sgemm sgemm CUDA2 0.032673 652637 40
CPU17 0.098519 652600 sgemm sgemm CUDA1 0.041707 652640 40
CPU16 0.095432 652603 sgemm sgemm CUDA1 0.062792 652643 40
CPU14 0.101957 652606 sgemm sgemm CUDA1 0.036454 652646 40
CPU18 0.096971 652609 sgemm sgemm CUDA1 0.060695 652649 40
CPU11 0.095578 652612 sgemm sgemm CUDA3 0.031979 652652 40
CPU13 0.095810 652615 sgemm sgemm CUDA1 0.072092 652655 40
CPU1 0.086593 652618 sgemm sgemm CUDA2 0.090982 652658 40
CPU8 0.084670 652621 sgemm sgemm CUDA3 0.036243 652661 40
CPU9 0.085606 652624 sgemm sgemm CUDA1 0.074224 652664 40
CPU10 0.153840 652627 sgemm sgemm CUDA2 0.030576 652667 40
CPU4 0.083082 652630 sgemm sgemm CUDA1 0.047960 652670 40
CPU5 0.086910 652633 sgemm sgemm CUDA3 0.032407 652673 40
CPU16 0.097081 652636 sgemm sgemm CUDA1 0.049559 652676 40
CPU11 0.104216 652639 sgemm sgemm CUDA1 0.035172 652679 40
CPU9 0.091683 652642 sgemm sgemm CUDA3 0.034632 652682 40
CPU10 0.150590 652645 sgemm sgemm CUDA3 0.031002 652685 40
CPU0 0.082943 652648 sgemm sgemm CUDA1 0.035875 652688 40
CPU1 0.086725 652651 sgemm sgemm CUDA1 0.049408 652691 40
CPU15 0.099835 652654 sgemm sgemm CUDA1 0.063930 652694 40
CPU18 0.104723 652657 sgemm sgemm CUDA2 0.081037 652697 40
CPU6 0.086309 652660 sgemm sgemm CUDA2 0.088556 652700 40
CPU0 0.082208 652663 sgemm sgemm CUDA1 0.056360 652703 40
CPU14 0.101139 652666 sgemm sgemm CUDA2 0.042700 652706 40
CPU11 0.098353 652669 sgemm sgemm CUDA1 0.032398 652709 40
CPU19 0.099725 652672 sgemm sgemm CUDA2 0.054910 652712 40
CPU16 0.096106 652675 sgemm sgemm CUDA1 0.054869 652715 40
CPU10 0.153300 652678 sgemm sgemm CUDA1 0.071390 652718 40
CPU2 0.088828 652681 sgemm sgemm CUDA3 0.052716 652721 40
CPU3 0.095494 652684 sgemm sgemm CUDA3 0.032634 652724 40
CPU4 0.093296 652687 sgemm sgemm CUDA2 0.076812 652727 40
CPU12 0.101125 652690 sgemm sgemm CUDA2 0.031961 652730 40
CPU6 0.083879 652693 sgemm sgemm CUDA1 0.033406 652733 40
CPU7 0.090811 652696 sgemm sgemm CUDA0 0.060948 652736 40
CPU4 0.081898 652699 sgemm sgemm CUDA1 0.030100 652739 40
CPU1 0.085471 652702 sgemm sgemm CUDA1 0.046142 652742 40
CPU6 0.081267 652705 sgemm sgemm CUDA1 0.066804 652745 40
CPU16 0.096883 652708 sgemm sgemm CUDA1 0.032028 652748 40
CPU9 0.086286 652711 sgemm sgemm CUDA0 0.032350 652751 40
CPU8 0.084912 652714 sgemm sgemm CUDA2 0.042086 652754 40
CPU7 0.084215 652717 sgemm sgemm CUDA0 0.030311 652757 40
CPU4 0.080530 652720 sgemm sgemm CUDA1 0.071384 652760 40
CPU18 0.108607 652723 sgemm sgemm CUDA0 0.029240 652763 40
CPU11 0.096985 652726 sgemm sgemm CUDA1 0.029686 652766 40
CPU10 0.154743 652729 sgemm sgemm CUDA0 0.029835 652769 40
CPU14 0.100919 652732 sgemm sgemm CUDA0 0.310363 652772 40
CPU9 0.088856 652735 sgemm sgemm CUDA1 0.037946 652775 40
CPU18 0.099833 652738 sgemm sgemm CUDA0 0.022465 652778 40
CPU16 0.094618 652741 sgemm sgemm CUDA3 0.029990 652781 40
CPU19 0.094910 652744 sgemm sgemm CUDA1 0.030194 652784 40
CPU4 0.081207 652747 sgemm sgemm CUDA0 0.029722 652787 40
CPU14 0.098486 652750 sgemm sgemm CUDA1 0.036085 652790 40
CPU10 0.079237 652755 strsm strsm CUDA0 0.127993 652795 40
CPU17 0.097119 652758 sgemm sgemm CUDA1 0.032782 652798 40
CPU13 0.101348 652761 sgemm sgemm CUDA1 0.030211 652801 40
CPU7 0.091488 652764 sgemm sgemm CUDA1 0.033488 652804 40
CPU5 0.090676 652767 sgemm sgemm CUDA2 0.029976 652807 40
CPU15 0.095548 652770 sgemm sgemm CUDA1 0.029814 652810 40
CPU16 0.094291 652773 sgemm sgemm CUDA3 0.029280 652813 40
CPU10 0.154390 652776 sgemm sgemm CUDA1 0.030044 652816 40
