CPU16 0.123443 656296 sgemm sgemm CUDA3 0.038848 656336 40
CPU3 0.129320 656299 sgemm sgemm CUDA0 0.049603 656339 40
CPU19 0.099856 656302 sgemm sgemm CUDA0 0.069598 656342 40
CPU0 0.129154 656305 sgemm sgemm CUDA2 0.033043 656345 40
CPU12 0.100843 656308 sgemm sgemm CUDA0 0.055898 656348 40
CPU5 0.124152 656311 sgemm sgemm CUDA2 0.032792 656351 40
CPU11 0.168910 656314 sgemm sgemm CUDA2 0.065105 656354 40
CPU3 0.129277 656317 sgemm sgemm CUDA0 0.062112 656357 40
CPU0 0.132600 656320 sgemm sgemm CUDA2 0.052381 656360 40
CPU17 0.102377 656323 sgemm sgemm CUDA0 0.070896 656363 40
CPU2 0.128754 656326 sgemm sgemm CUDA3 0.062699 656366 40
CPU4 0.130829 656329 sgemm sgemm CUDA2 0.041402 656369 40
CPU1 0.132360 656332 sgemm sgemm CUDA0 0.058176 656372 40
CPU6 0.130681 656335 sgemm sgemm CUDA2 0.034275 656375 40
CPU7 0.129087 656338 sgemm sgemm CUDA0 0.048137 656378 40
CPU11 0.169504 656341 sgemm sgemm CUDA2 0.033292 656381 40
CPU9 0.130056 656344 sgemm sgemm CUDA2 0.032260 656384 40
CPU12 0.103879 656347 sgemm sgemm CUDA0 0.091930 656387 40
CPU18 0.105415 656350 sgemm sgemm CUDA2 0.032987 656390 40
CPU15 0.106038 656353 sgemm sgemm CUDA3 0.034361 656393 40
CPU14 0.100524 656356 sgemm sgemm CUDA0 0.062857 656396 40
CPU2 0.128987 656359 sgemm sgemm CUDA2 0.056900 656399 40
CPU13 0.102263 656362 sgemm sgemm CUDA0 0.036558 656402 40
CPU16 0.103028 656365 sgemm sgemm CUDA2 0.037342 656405 40
CPU14 0.101391 656368 sgemm sgemm CUDA0 0.030895 656408 40
CPU2 0.124191 656371 sgemm sgemm CUDA2 0.032080 656411 40
CPU16 0.111193 656374 sgemm sgemm CUDA2 0.034781 656414 40
CPU5 0.101823 656377 sgemm sgemm CUDA0 0.033070 656417 40
CPU3 0.101988 656380 sgemm sgemm CUDA3 0.032153 656420 40
CPU1 0.101524 656383 sgemm sgemm CUDA0 0.033513 656423 40
CPU4 0.073509 656388 strsm strsm CUDA2 0.104606 656428 40
CPU14 0.100107 656391 sgemm sgemm CUDA1 0.128353 656431 40
CPU12 0.102954 656394 sgemm sgemm CUDA1 0.056837 656434 40
CPU5 0.131481 656397 sgemm sgemm CUDA1 0.065672 656437 40
CPU2 0.131306 656400 sgemm sgemm CUDA0 0.069040 656440 40
CPU6 0.133944 656403 sgemm sgemm CUDA1 0.054619 656443 40
CPU13 0.100446 656406 sgemm sgemm CUDA1 0.068408 656446 40
CPU16 0.102824 656409 sgemm sgemm CUDA1 0.052223 656449 40
CPU10 0.101553 656412 sgemm sgemm CUDA1 0.036696 656452 40
CPU15 0.126017 656415 sgemm sgemm CUDA1 0.033555 656455 40
CPU18 0.129349 656418 sgemm sgemm CUDA0 0.066020 656458 40
CPU6 0.099072 656421 sgemm sgemm CUDA1 0.101943 656461 40
CPU13 0.126558 656424 sgemm sgemm CUDA1 0.031444 656464 40
CPU14 0.126014 656427 sgemm sgemm CUDA1 0.051955 656467 40
CPU4 0.101206 656430 sgemm sgemm CUDA1 0.089465 656470 40
CPU7 0.101692 656433 sgemm sgemm CUDA1 0.054366 656473 40
CPU17 0.125709 656436 sgemm sgemm CUDA1 0.029155 656476 40
CPU18 0.128189 656439 sgemm sgemm CUDA0 0.068660 656479 40
CPU4 0.099122 656442 sgemm sgemm CUDA1 0.069365 656482 40
CPU2 0.119659 656445 sgemm sgemm CUDA1 0.056726 656485 40
CPU11 0.171125 656448 sgemm sgemm CUDA1 0.082240 656488 40
CPU5 0.129462 656451 sgemm sgemm CUDA1 0.037402 656491 40
CPU3 0.130714 656454 sgemm sgemm CUDA1 0.055528 656494 40
CPU2 0.126734 656457 sgemm sgemm CUDA1 0.062057 656497 40
CPU16 0.103088 656460 sgemm sgemm CUDA1 0.032471 656500 40
CPU19 0.098494 656463 sgemm sgemm CUDA1 0.033588 656503 40
CPU0 0.128351 656466 sgemm sgemm CUDA2 0.031872 656506 40
CPU8 0.130953 656469 sgemm sgemm CUDA1 0.029747 656509 40
CPU1 0.130391 656472 sgemm sgemm CUDA0 0.032109 656512 40
CPU10 0.100322 656475 sgemm sgemm CUDA2 0.032694 656515 40
CPU4 0.125475 656478 sgemm sgemm CUDA0 0.060883 656518 40
CPU0 0.130495 656481 sgemm sgemm CUDA0 0.031522 656521 40
CPU12 0.099128 656484 sgemm sgemm CUDA2 0.048926 656524 40
CPU6 0.130667 656487 sgemm sgemm CUDA2 0.033992 656527 40
CPU17 0.098921 656490 sgemm sgemm CUDA2 0.032255 656530 40
CPU16 0.112381 656493 sgemm sgemm CUDA3 0.030139 656533 40
CPU13 0.113048 656496 sgemm sgemm CUDA3 0.046220 656536 40
CPU9 0.127593 656499 sgemm sgemm CUDA3 0.034205 656539 40
CPU19 0.097180 656502 sgemm sgemm CUDA0 0.034390 656542 40
CPU0 0.129434 656505 sgemm sgemm CUDA2 0.033439 656545 40
CPU1 0.127929 656508 sgemm sgemm CUDA0 0.059004 656548 40
CPU11 0.169909 656511 sgemm sgemm CUDA2 0.088523 656551 40
CPU12 0.101786 656514 sgemm sgemm CUDA1 0.037624 656554 40
CPU16 0.103604 656517 sgemm sgemm CUDA0 0.031088 656557 40
CPU15 0.097501 656520 sgemm sgemm CUDA0 0.013163 656560 40
CPU6 0.128737 656523 sgemm sgemm CUDA2 0.035867 656563 40
CPU1 0.077316 656528 strsm strsm CUDA2 0.096832 656568 40
CPU3 0.137234 656531 sgemm sgemm CUDA3 0.071010 656571 40
CPU0 0.132899 656534 sgemm sgemm CUDA1 0.070575 656574 40
CPU17 0.106052 656537 sgemm sgemm CUDA0 0.069538 656577 40
CPU2 0.133705 656540 sgemm sgemm CUDA1 0.071092 656580 40
CPU4 0.129796 656543 sgemm sgemm CUDA2 0.033992 656583 40
CPU12 0.098046 656546 sgemm sgemm CUDA0 0.068808 656586 40
CPU15 0.095145 656549 sgemm sgemm CUDA1 0.080319 656589 40
CPU13 0.095725 656552 sgemm sgemm CUDA3 0.286823 656592 40
CPU18 0.098274 656555 sgemm sgemm CUDA0 0.069155 656595 40
CPU4 0.128578 656558 sgemm sgemm CUDA1 0.032857 656598 40
CPU11 0.170551 656561 sgemm sgemm CUDA0 0.069182 656601 40
CPU12 0.098966 656564 sgemm sgemm CUDA2 0.033706 656604 40
CPU19 0.101811 656567 sgemm sgemm CUDA1 0.044477 656607 40
CPU8 0.132594 656570 sgemm sgemm CUDA2 0.031977 656610 40
CPU17 0.097013 656573 sgemm sgemm CUDA1 0.034225 656613 40
CPU12 0.096333 656576 sgemm sgemm CUDA0 0.078979 656616 40
CPU11 0.156729 656579 sgemm sgemm CUDA1 0.061236 656619 40
CPU9 0.128011 656582 sgemm sgemm CUDA0 0.082964 656622 40
CPU4 0.130508 656585 sgemm sgemm CUDA3 0.066721 656625 40
CPU14 0.100263 656588 sgemm sgemm CUDA1 0.037101 656628 40
CPU12 0.095000 656591 sgemm sgemm CUDA1 0.030857 656631 40
CPU6 0.129088 656594 sgemm sgemm CUDA2 0.031599 656634 40
CPU3 0.131396 656597 sgemm sgemm CUDA3 0.053490 656637 40
CPU19 0.102349 656600 sgemm sgemm CUDA1 0.065076 656640 40
CPU13 0.101069 656603 sgemm sgemm CUDA0 0.087582 656643 40
CPU16 0.098317 656606 sgemm sgemm CUDA1 0.037389 656646 40
CPU15 0.098019 656609 sgemm sgemm CUDA3 0.068838 656649 40
CPU10 0.099718 656612 sgemm sgemm CUDA3 0.095722 656652 40
CPU19 0.093800 656615 sgemm sgemm CUDA1 0.119647 656655 40
CPU11 0.154550 656618 sgemm sgemm CUDA0 0.052983 656658 40
CPU13 0.094961 656621 sgemm sgemm CUDA3 5.770054 656661 40
CPU16 0.097490 656624 sgemm sgemm CUDA3 0.032041 656664 40
CPU18 0.096568 656627 sgemm sgemm CUDA2 0.452204 656667 40
CPU6 0.127262 656630 sgemm sgemm CUDA0 0.035349 656670 40
CPU0 0.131490 656633 sgemm sgemm CUDA3 0.034149 656673 40
CPU1 0.130697 656636 sgemm sgemm CUDA1 0.030856 656676 40
CPU2 0.131918 656639 sgemm sgemm CUDA3 0.033186 656679 40
CPU3 0.129072 656642 sgemm sgemm CUDA2 0.036487 656682 40
CPU4 0.133259 656645 sgemm sgemm CUDA3 0.032831 656685 40
CPU18 0.101899 656648 sgemm sgemm CUDA0 0.031219 656688 40
CPU10 0.097342 656651 sgemm sgemm CUDA3 0.033878 656691 40
CPU2 0.127563 656654 sgemm sgemm CUDA3 0.032848 656694 40
CPU5 0.128376 656657 sgemm sgemm CUDA0 0.030370 656697 40
CPU11 0.161144 656660 sgemm sgemm CUDA3 0.050777 656700 40
CPU10 0.060541 656665 strsm strsm CUDA3 0.150652 656705 40
CPU15 0.097254 656668 sgemm sgemm CUDA1 0.052832 656708 40
CPU18 0.101264 656671 sgemm sgemm CUDA3 0.107894 656711 40
CPU9 0.131327 656674 sgemm sgemm CUDA1 0.049189 656714 40
CPU3 0.130919 656677 sgemm sgemm CUDA1 0.036487 656717 40
CPU0 0.130967 656680 sgemm sgemm CUDA0 0.037054 656720 40
CPU1 0.130173 656683 sgemm sgemm CUDA1 0.037791 656723 40
CPU12 0.100613 656686 sgemm sgemm CUDA0 0.046530 656726 40
CPU18 0.096690 656689 sgemm sgemm CUDA1 0.033588 656729 40
CPU14 0.096660 656692 sgemm sgemm CUDA3 0.078413 656732 40
CPU11 0.158978 656695 sgemm sgemm CUDA0 0.073531 656735 40
CPU2 0.132091 656698 sgemm sgemm CUDA0 0.034773 656738 40
CPU19 0.103515 656701 sgemm sgemm CUDA0 0.062248 656741 40
CPU1 0.132064 656704 sgemm sgemm CUDA1 0.052526 656744 40
CPU15 0.097762 656707 sgemm sgemm CUDA1 0.071044 656747 40
CPU17 0.099588 656710 sgemm sgemm CUDA1 0.037571 656750 40
CPU4 0.132454 656713 sgemm sgemm CUDA1 0.065794 656753 40
CPU14 0.098824 656716 sgemm sgemm CUDA1 0.031945 656756 40
CPU13 0.098034 656719 sgemm sgemm CUDA0 0.030731 656759 40
CPU7 0.129969 656722 sgemm sgemm CUDA1 0.032454 656762 40
CPU8 0.130858 656725 sgemm sgemm CUDA0 0.042353 656765 40
CPU9 0.128740 656728 sgemm sgemm CUDA2 0.033894 656768 40
CPU10 0.097593 656731 sgemm sgemm CUDA0 0.030249 656771 40
CPU7 0.128445 656734 sgemm sgemm CUDA1 0.034397 656774 40
CPU13 0.097128 656737 sgemm sgemm CUDA1 0.031180 656777 40
CPU17 0.096220 656740 sgemm sgemm CUDA1 0.031573 656780 40
CPU18 0.096886 656743 sgemm sgemm CUDA1 0.030544 656783 40
CPU2 0.127811 656746 sgemm sgemm CUDA0 0.030747 656786 40
CPU16 0.096814 656749 sgemm sgemm CUDA0 0.031884 656789 40
CPU5 0.129758 656752 sgemm sgemm CUDA1 0.030355 656792 40
CPU14 0.097916 656755 sgemm sgemm CUDA0 0.335136 656795 40
CPU7 0.126996 656758 sgemm sgemm CUDA1 0.068546 656798 40
CPU2 0.105892 656761 sgemm sgemm CUDA1 0.130086 656801 40
CPU11 0.234323 656764 sgemm sgemm CUDA0 0.031733 656804 40
CPU19 0.127735 656767 sgemm sgemm CUDA0 0.033131 656807 40
CPU18 0.130404 656770 sgemm sgemm CUDA1 0.034151 656810 40
CPU4 0.103199 656773 sgemm sgemm CUDA1 0.077137 656813 40
CPU14 0.114523 656776 sgemm sgemm CUDA2 0.032726 656816 40
CPU8 0.134719 656779 sgemm sgemm CUDA1 0.069878 656819 40
CPU6 0.130834 656782 sgemm sgemm CUDA0 0.045825 656822 40
CPU11 0.172828 656785 sgemm sgemm CUDA1 0.035963 656825 40
CPU2 0.131054 656788 sgemm sgemm CUDA1 0.059837 656828 40
CPU17 0.104663 656791 sgemm sgemm CUDA0 0.035596 656831 40
CPU19 0.099446 656794 sgemm sgemm CUDA1 0.073189 656834 40
CPU3 0.074738 656799 strsm strsm CUDA0 0.103333 656839 40
CPU5 0.129414 656802 sgemm sgemm CUDA2 0.051730 656842 40
CPU6 0.131804 656805 sgemm sgemm CUDA0 0.095312 656845 40
CPU10 0.104782 656808 sgemm sgemm CUDA1 0.056365 656848 40
CPU0 0.132780 656811 sgemm sgemm CUDA1 0.033566 656851 40
CPU4 0.127799 656814 sgemm sgemm CUDA3 0.073306 656854 40
CPU7 0.131245 656817 sgemm sgemm CUDA0 0.030746 656857 40
CPU16 0.098849 656820 sgemm sgemm CUDA2 0.037005 656860 40
CPU18 0.098917 656823 sgemm sgemm CUDA3 0.460443 656863 40
CPU1 0.128704 656826 sgemm sgemm CUDA0 0.075172 656866 40
CPU8 0.128712 656829 sgemm sgemm CUDA2 0.072252 656869 40
CPU0 0.129294 656832 sgemm sgemm CUDA0 0.030956 656872 40
CPU9 0.131120 656835 sgemm sgemm CUDA2 0.030601 656875 40
CPU4 0.129294 656838 sgemm sgemm CUDA1 0.048211 656878 40
CPU11 0.161039 656841 sgemm sgemm CUDA1 0.030259 656881 40
CPU5 0.129128 656844 sgemm sgemm CUDA2 0.063814 656884 40
CPU14 0.100559 656847 sgemm sgemm CUDA1 0.031362 656887 40
CPU18 0.097484 656850 sgemm sgemm CUDA0 0.030930 656890 40
CPU12 0.098405 656853 sgemm sgemm CUDA1 0.031036 656893 40
CPU13 0.097119 656856 sgemm sgemm CUDA3 0.042682 656896 40
CPU2 0.132125 656859 sgemm sgemm CUDA2 0.089645 656899 40
CPU5 0.129279 656862 sgemm sgemm CUDA0 0.030221 656902 40
CPU6 0.131836 656865 sgemm sgemm CUDA1 0.031494 656905 40
CPU13 0.096408 656868 sgemm sgemm CUDA1 0.034192 656908 40
CPU3 0.129159 656871 sgemm sgemm CUDA1 0.031192 656911 40
CPU18 0.095772 656874 sgemm sgemm CUDA1 0.030608 656914 40
CPU4 0.125251 656877 sgemm sgemm CUDA0 0.032434 656917 40
CPU11 0.160899 656880 sgemm sgemm CUDA0 0.030332 656920 40
CPU14 0.097839 656883 sgemm sgemm CUDA1 0.031180 656923 40
CPU13 0.098958 656886 sgemm sgemm CUDA1 0.070241 656926 40
CPU0 0.130652 656889 sgemm sgemm CUDA2 0.033838 656929 40
CPU1 0.133024 656892 sgemm sgemm CUDA0 0.033013 656932 40
CPU6 0.126264 656895 sgemm sgemm CUDA0 0.033968 656935 40
CPU9 0.129516 656898 sgemm sgemm CUDA2 0.051537 656938 40
CPU4 0.130270 656901 sgemm sgemm CUDA0 0.032608 656941 40
CPU3 0.131260 656904 sgemm sgemm CUDA3 0.100082 656944 40
CPU14 0.100307 656907 sgemm sgemm CUDA2 0.089248 656947 40
CPU17 0.099945 656910 sgemm sgemm CUDA3 0.031078 656950 40
CPU11 0.155862 656913 sgemm sgemm CUDA0 0.031721 656953 40
CPU2 0.128820 656916 sgemm sgemm CUDA2 0.030078 656956 40
CPU9 0.127718 656919 sgemm sgemm CUDA2 0.050509 656959 40
CPU6 0.128642 656922 sgemm sgemm CUDA1 0.279273 656962 40
CPU0 0.130709 656925 sgemm sgemm CUDA0 0.032408 656965 40
CPU12 0.059887 656930 strsm strsm CUDA3 0.102395 656970 40
CPU2 0.135892 656933 sgemm sgemm CUDA3 0.035040 656973 40
CPU13 0.103388 656936 sgemm sgemm CUDA2 0.035715 656976 40
CPU14 0.099727 656939 sgemm sgemm CUDA1 0.012944 656979 40
CPU19 0.097373 656942 sgemm sgemm CUDA3 0.208676 656982 40
CPU17 0.095674 656945 sgemm sgemm CUDA2 0.031449 656985 40
CPU10 0.095199 656948 sgemm sgemm CUDA2 0.052633 656988 40
CPU12 0.095023 656951 sgemm sgemm CUDA3 0.034258 656991 40
CPU15 0.094952 656954 sgemm sgemm CUDA0 0.032168 656994 40
CPU1 0.126379 656957 sgemm sgemm CUDA2 0.072217 656997 40
CPU9 0.130561 656960 sgemm sgemm CUDA0 0.032487 657000 40
CPU12 0.099383 656963 sgemm sgemm CUDA2 0.051543 657003 40
CPU17 0.099295 656966 sgemm sgemm CUDA2 0.052272 657006 40
CPU5 0.129018 656969 sgemm sgemm CUDA2 0.049003 657009 40
CPU14 0.096399 656972 sgemm sgemm CUDA2 0.055281 657012 40
CPU6 0.129599 656975 sgemm sgemm CUDA2 0.072569 657015 40
CPU0 0.129374 656978 sgemm sgemm CUDA3 0.030564 657018 40
CPU3 0.128829 656981 sgemm sgemm CUDA2 0.049066 657021 40
CPU9 0.127142 656984 sgemm sgemm CUDA2 0.034217 657024 40
CPU19 0.096429 656987 sgemm sgemm CUDA2 0.050212 657027 40
CPU11 0.156175 656990 sgemm sgemm CUDA2 0.070044 657030 40
CPU13 0.097876 656993 sgemm sgemm CUDA2 0.052926 657033 40
CPU19 0.094313 656996 sgemm sgemm CUDA2 0.036971 657036 40
CPU18 0.099426 656999 sgemm sgemm CUDA3 0.032023 657039 40
CPU16 0.100789 657002 sgemm sgemm CUDA2 0.049295 657042 40
CPU4 0.130588 657005 sgemm sgemm CUDA0 0.046710 657045 40
CPU1 0.130138 657008 sgemm sgemm CUDA2 0.033750 657048 40
CPU3 0.128883 657011 sgemm sgemm CUDA2 0.049027 657051 40
CPU17 0.100400 657014 sgemm sgemm CUDA2 0.031039 657054 40
CPU5 0.129161 657017 sgemm sgemm CUDA1 0.346289 657057 40
CPU13 0.096209 657020 sgemm sgemm CUDA1 0.070134 657060 40
CPU14 0.096547 657023 sgemm sgemm CUDA2 0.034420 657063 40
CPU0 0.128055 657026 sgemm sgemm CUDA1 0.071582 657066 40
CPU4 0.127011 657029 sgemm sgemm CUDA1 0.064519 657069 40
CPU6 0.127113 657032 sgemm sgemm CUDA1 0.028681 657072 40
CPU11 0.157798 657035 sgemm sgemm CUDA1 0.062173 657075 40
CPU19 0.098369 657038 sgemm sgemm CUDA1 0.070159 657078 40
CPU13 0.097361 657041 sgemm sgemm CUDA2 0.031937 657081 40
CPU7 0.129057 657044 sgemm sgemm CUDA2 0.033493 657084 40
CPU17 0.096826 657047 sgemm sgemm CUDA2 0.031519 657087 40
CPU2 0.133527 657050 sgemm sgemm CUDA2 0.034144 657090 40
CPU14 0.099340 657053 sgemm sgemm CUDA2 0.028031 657093 40
CPU16 0.061425 657058 strsm strsm CUDA2 0.149928 657098 40
CPU5 0.138218 657061 sgemm sgemm CUDA2 0.281521 657101 40
CPU18 0.100277 657064 sgemm sgemm CUDA1 0.069992 657104 40
CPU10 0.104477 657067 sgemm sgemm CUDA3 0.071225 657107 40
CPU13 0.099066 657070 sgemm sgemm CUDA1 0.118411 657110 40
CPU17 0.094961 657073 sgemm sgemm CUDA3 0.074570 657113 40
CPU11 0.157166 657076 sgemm sgemm CUDA1 0.026495 657116 40
CPU18 0.094028 657079 sgemm sgemm CUDA1 0.031251 657119 40
CPU8 0.133478 657082 sgemm sgemm CUDA2 0.038589 657122 40
CPU14 0.098272 657085 sgemm sgemm CUDA0 0.013365 657125 40
CPU4 0.133321 657088 sgemm sgemm CUDA3 0.070759 657128 40
CPU18 0.096356 657091 sgemm sgemm CUDA2 0.061070 657131 40
CPU5 0.129509 657094 sgemm sgemm CUDA1 7.725367 657134 40
CPU15 0.100722 657097 sgemm sgemm CUDA3 0.084708 657137 40
CPU1 0.127583 657100 sgemm sgemm CUDA1 0.033408 657140 40
CPU6 0.127289 657103 sgemm sgemm CUDA3 0.052298 657143 40
CPU7 0.129718 657106 sgemm sgemm CUDA3 0.071259 657146 40
CPU0 0.129743 657109 sgemm sgemm CUDA1 0.032865 657149 40
CPU18 0.096637 657112 sgemm sgemm CUDA3 0.050354 657152 40
CPU19 0.095991 657115 sgemm sgemm CUDA3 0.052602 657155 40
CPU11 0.157179 657118 sgemm sgemm CUDA2 0.315891 657158 40
CPU0 0.129639 657121 sgemm sgemm CUDA3 0.031841 657161 40
CPU17 0.099114 657124 sgemm sgemm CUDA3 0.062954 657164 40
CPU14 0.097852 657127 sgemm sgemm CUDA3 0.048274 657167 40
CPU5 0.129602 657130 sgemm sgemm CUDA1 0.013511 657170 40
CPU10 0.098553 657133 sgemm sgemm CUDA3 0.049269 657173 40
CPU17 0.095627 657136 sgemm sgemm CUDA3 0.034017 657176 40
CPU18 0.096088 657139 sgemm sgemm CUDA1 0.031182 657179 40
CPU4 0.126415 657142 sgemm sgemm CUDA1 0.291273 657182 40
CPU11 0.155958 657145 sgemm sgemm CUDA1 0.071713 657185 40
CPU8 0.128159 657148 sgemm sgemm CUDA3 0.070190 657188 40
CPU15 0.103656 657151 sgemm sgemm CUDA0 0.032554 657191 40
CPU17 0.103676 657154 sgemm sgemm CUDA1 0.031311 657194 40
CPU18 0.098290 657157 sgemm sgemm CUDA3 0.052259 657197 40
CPU7 0.129280 657160 sgemm sgemm CUDA3 0.056799 657200 40
CPU12 0.099967 657163 sgemm sgemm CUDA3 0.060742 657203 40
CPU17 0.096052 657166 sgemm sgemm CUDA2 0.031895 657206 40
CPU11 0.157011 657169 sgemm sgemm CUDA3 0.035423 657209 40
CPU9 0.130486 657172 sgemm sgemm CUDA3 0.031741 657212 40
CPU7 0.127273 657175 sgemm sgemm CUDA3 0.031145 657215 40
CPU19 0.100044 657178 sgemm sgemm CUDA0 0.070953 657218 40
CPU0 0.077692 657183 strsm strsm CUDA3 0.394908 657223 40
CPU19 0.104186 657186 sgemm sgemm CUDA1 0.386410 657226 40
CPU11 0.164383 657189 sgemm sgemm CUDA3 0.319166 657229 40
CPU15 0.101240 657192 sgemm sgemm CUDA0 0.044756 657232 40
CPU12 0.098644 657195 sgemm sgemm CUDA1 0.032323 657235 40
CPU5 0.131239 657198 sgemm sgemm CUDA2 0.337856 657238 40
CPU14 0.098011 657201 sgemm sgemm CUDA1 0.044223 657241 40
CPU19 0.093767 657204 sgemm sgemm CUDA2 0.031314 657244 40
CPU17 0.096359 657207 sgemm sgemm CUDA0 0.335295 657247 40
CPU3 0.130956 657210 sgemm sgemm CUDA3 0.036713 657250 40
CPU6 0.130495 657213 sgemm sgemm CUDA2 0.054727 657253 40
CPU7 0.126318 657216 sgemm sgemm CUDA1 0.063112 657256 40
CPU2 0.128739 657219 sgemm sgemm CUDA1 0.050575 657259 40
CPU17 0.098634 657222 sgemm sgemm CUDA1 0.033338 657262 40
CPU18 0.097559 657225 sgemm sgemm CUDA1 0.036398 657265 40
CPU14 0.093743 657228 sgemm sgemm CUDA2 0.054205 657268 40
CPU16 0.097759 657231 sgemm sgemm CUDA2 0.052093 657271 40
CPU0 0.130107 657234 sgemm sgemm CUDA1 0.085131 657274 40
CPU6 0.132148 657237 sgemm sgemm CUDA2 0.031121 657277 40
CPU18 0.097504 657240 sgemm sgemm CUDA1 0.027731 657280 40
CPU10 0.095832 657243 sgemm sgemm CUDA2 0.094876 657283 40
CPU14 0.098921 657246 sgemm sgemm CUDA1 0.070254 657286 40
CPU4 0.130083 657249 sgemm sgemm CUDA2 0.030494 657289 40
CPU17 0.094732 657252 sgemm sgemm CUDA1 0.061442 657292 40
CPU14 0.095710 657255 sgemm sgemm CUDA1 0.049868 657295 40
CPU16 0.094822 657258 sgemm sgemm CUDA1 0.031056 657298 40
CPU15 0.094200 657261 sgemm sgemm CUDA1 0.033845 657301 40
CPU19 0.095025 657264 sgemm sgemm CUDA0 0.220104 657304 40
CPU2 0.131525 657267 sgemm sgemm CUDA1 0.069431 657307 40
CPU11 0.165803 657270 sgemm sgemm CUDA1 0.036870 657310 40
CPU12 0.101179 657273 sgemm sgemm CUDA1 0.049230 657313 40
CPU0 0.125363 657276 sgemm sgemm CUDA1 0.062059 657316 40
CPU6 0.130223 657279 sgemm sgemm CUDA1 0.055393 657319 40
CPU18 0.098358 657282 sgemm sgemm CUDA1 0.056111 657322 40
CPU17 0.097250 657285 sgemm sgemm CUDA0 0.032983 657325 40
CPU19 0.098996 657288 sgemm sgemm CUDA1 0.070569 657328 40
CPU6 0.126375 657291 sgemm sgemm CUDA2 0.071481 657331 40
CPU15 0.096531 657294 sgemm sgemm CUDA1 0.047689 657334 40
CPU1 0.129493 657297 sgemm sgemm CUDA1 0.033021 657337 40
CPU9 0.127569 657300 sgemm sgemm CUDA1 0.031188 657340 40
CPU10 0.059489 657305 strsm strsm CUDA3 0.105223 657345 40
CPU17 0.096367 657308 sgemm sgemm CUDA3 0.284732 657348 40
CPU19 0.095421 657311 sgemm sgemm CUDA3 0.029202 657351 40
CPU16 0.096475 657314 sgemm sgemm CUDA1 0.070991 657354 40
CPU9 0.127002 657317 sgemm sgemm CUDA2 0.380223 657357 40
CPU11 0.158480 657320 sgemm sgemm CUDA1 0.070460 657360 40
CPU18 0.099324 657323 sgemm sgemm CUDA2 0.031843 657363 40
CPU17 0.100265 657326 sgemm sgemm CUDA1 0.029201 657366 40
CPU12 0.099801 657329 sgemm sgemm CUDA1 0.082272 657369 40
CPU16 0.098489 657332 sgemm sgemm CUDA2 0.030572 657372 40
CPU1 0.130518 657335 sgemm sgemm CUDA1 0.030536 657375 40
CPU8 0.135962 657338 sgemm sgemm CUDA1 0.030456 657378 40
CPU6 0.145860 657341 sgemm sgemm CUDA3 0.033458 657381 40
CPU19 0.111399 657344 sgemm sgemm CUDA1 0.090422 657384 40
CPU16 0.110000 657347 sgemm sgemm CUDA1 0.047779 657387 40
CPU17 0.107533 657350 sgemm sgemm CUDA2 0.319360 657390 40
CPU4 0.127852 657353 sgemm sgemm CUDA1 0.029578 657393 40
CPU11 0.160028 657356 sgemm sgemm CUDA2 0.036433 657396 40
CPU6 0.129793 657359 sgemm sgemm CUDA1 0.086180 657399 40
CPU7 0.131474 657362 sgemm sgemm CUDA1 0.030239 657402 40
CPU14 0.102020 657365 sgemm sgemm CUDA1 0.044121 657405 40
CPU0 0.130982 657368 sgemm sgemm CUDA2 0.271136 657408 40
CPU10 0.100101 657371 sgemm sgemm CUDA1 0.030217 657411 40
CPU3 0.128715 657374 sgemm sgemm CUDA1 0.030554 657414 40
CPU2 0.126846 657377 sgemm sgemm CUDA1 0.034011 657417 40
CPU18 0.097534 657380 sgemm sgemm CUDA1 0.034214 657420 40
CPU11 0.156819 657383 sgemm sgemm CUDA2 0.070168 657423 40
CPU14 0.098418 657386 sgemm sgemm CUDA1 0.033838 657426 40
CPU4 0.127122 657389 sgemm sgemm CUDA1 0.033173 657429 40
CPU9 0.128808 657392 sgemm sgemm CUDA1 0.033062 657432 40
CPU18 0.098898 657395 sgemm sgemm CUDA1 0.032857 657435 40
CPU0 0.130222 657398 sgemm sgemm CUDA1 0.038262 657438 40
CPU11 0.169359 657401 sgemm sgemm CUDA1 0.030735 657441 40
CPU10 0.099062 657404 sgemm sgemm CUDA1 0.031925 657444 40
CPU7 0.129509 657407 sgemm sgemm CUDA1 0.032430 657447 40
CPU9 0.129927 657410 sgemm sgemm CUDA3 0.029352 657450 40
CPU14 0.099617 657413 sgemm sgemm CUDA1 0.031247 657453 40
CPU15 0.102120 657416 sgemm sgemm CUDA1 0.050979 657456 40
CPU11 0.166745 657419 sgemm sgemm CUDA1 0.027636 657459 40
CPU12 0.058423 657424 strsm strsm CUDA1 0.151516 657464 40
CPU0 0.129788 657427 sgemm sgemm CUDA3 0.100584 657467 40
CPU7 0.126555 657430 sgemm sgemm CUDA1 0.279107 657470 40
CPU18 0.100636 657433 sgemm sgemm CUDA3 0.072078 657473 40
CPU17 0.098601 657436 sgemm sgemm CUDA1 0.031576 657476 40
CPU13 0.102716 657439 sgemm sgemm CUDA3 0.070043 657479 40
CPU12 0.096156 657442 sgemm sgemm CUDA1 0.070536 657482 40
CPU11 0.158011 657445 sgemm sgemm CUDA3 0.048799 657485 40
