CPU12 1.114982 52992 sgemm sgemm CUDA0 0.055022 53032 40
CPU1 1.091392 52993 sgemm sgemm CPU -1 53033 40
CPU7 1.081957 52994 sgemm sgemm CUDA0 0.039623 53034 40
CPU6 1.087403 52995 sgemm sgemm CUDA1 0.035028 53035 40
CPU8 1.113206 52996 sgemm sgemm CUDA2 0.039940 53036 40
CPU7 1.084438 52997 sgemm sgemm CPU -1 53037 40
CPU7 1.107212 52998 sgemm sgemm CPU -1 53038 40
CPU12 1.106947 52999 sgemm sgemm CUDA1 0.056866 53039 40
CPU12 1.125280 53000 sgemm sgemm CUDA1 0.052451 53040 40
CPU13 1.104020 53001 sgemm sgemm CUDA0 0.056019 53041 40
CPU13 1.104016 53002 sgemm sgemm CUDA3 0.039302 53042 40
CPU4 1.076036 53003 sgemm sgemm CUDA2 0.051011 53043 40
CPU13 1.097246 53004 sgemm sgemm CUDA3 0.042719 53044 40
CPU14 1.095360 53005 sgemm sgemm CUDA2 0.048477 53045 40
CPU1 1.085643 53006 sgemm sgemm CUDA2 0.052306 53046 40
CPU6 1.061345 53007 sgemm sgemm CUDA3 0.035295 53047 40
CPU7 1.071093 53008 sgemm sgemm CUDA0 0.076273 53048 40
CPU13 0.702832 53011 ssyrk ssyrk CPU -1 53051 40
CPU18 1.079510 53012 sgemm sgemm CPU -1 53052 40
CPU7 1.070466 53013 sgemm sgemm CUDA1 0.042041 53053 40
CPU10 1.078883 53014 sgemm sgemm CPU -1 53054 40
CPU13 1.066132 53015 sgemm sgemm CUDA1 0.036558 53055 40
CPU3 1.112192 53016 sgemm sgemm CPU -1 53056 40
CPU11 1.103653 53017 sgemm sgemm CUDA1 0.052424 53057 40
CPU14 1.076033 53018 sgemm sgemm CPU -1 53058 40
CPU3 1.084412 53019 sgemm sgemm CUDA1 0.034134 53059 40
CPU1 1.083445 53020 sgemm sgemm CUDA2 0.038209 53060 40
CPU19 1.093593 53021 sgemm sgemm CUDA2 0.207103 53061 40
CPU13 1.055722 53022 sgemm sgemm CPU -1 53062 40
CPU4 1.113430 53023 sgemm sgemm CUDA1 0.039918 53063 40
CPU19 1.103291 53024 sgemm sgemm CUDA1 0.049801 53064 40
CPU5 1.072000 53025 sgemm sgemm CPU -1 53065 40
CPU13 1.079116 53026 sgemm sgemm CPU -1 53066 40
CPU5 1.105040 53027 sgemm sgemm CPU -1 53067 40
CPU10 1.070556 53028 sgemm sgemm CPU -1 53068 40
CPU15 1.049025 53029 sgemm sgemm CPU -1 53069 40
CPU19 1.091058 53030 sgemm sgemm CUDA2 0.042649 53070 40
CPU13 1.099784 53031 sgemm sgemm CUDA0 0.042178 53071 40
CPU2 1.093587 53032 sgemm sgemm CPU -1 53072 40
CPU18 0.726672 53035 ssyrk ssyrk CPU -1 53075 40
CPU19 1.065509 53036 sgemm sgemm CUDA1 0.035090 53076 40
CPU7 1.069189 53037 sgemm sgemm CPU -1 53077 40
CPU18 1.098503 53038 sgemm sgemm CPU -1 53078 40
CPU0 1.051400 53039 sgemm sgemm CPU -1 53079 40
CPU8 1.064865 53040 sgemm sgemm CUDA3 0.038952 53080 40
CPU3 1.074587 53041 sgemm sgemm CUDA3 0.036730 53081 40
CPU11 1.085087 53042 sgemm sgemm CUDA1 0.063340 53082 40
CPU12 1.048420 53043 sgemm sgemm CPU -1 53083 40
CPU11 1.085814 53044 sgemm sgemm CPU -1 53084 40
CPU6 1.082443 53045 sgemm sgemm CUDA0 0.058794 53085 40
CPU2 1.095777 53046 sgemm sgemm CUDA1 0.039096 53086 40
CPU19 1.111458 53047 sgemm sgemm CUDA3 0.056177 53087 40
CPU7 1.111790 53048 sgemm sgemm CPU -1 53088 40
CPU4 1.116754 53049 sgemm sgemm CUDA1 0.054915 53089 40
CPU5 1.080725 53050 sgemm sgemm CPU -1 53090 40
CPU19 1.133347 53051 sgemm sgemm CPU -1 53091 40
CPU15 1.072254 53052 sgemm sgemm CPU -1 53092 40
CPU11 1.061824 53053 sgemm sgemm CUDA1 0.056968 53093 40
CPU18 1.093524 53054 sgemm sgemm CUDA3 0.057956 53094 40
CPU4 1.053381 53055 sgemm sgemm CUDA1 0.041298 53095 40
CPU11 0.690411 53058 ssyrk ssyrk CPU -1 53098 40
CPU8 1.071521 53059 sgemm sgemm CPU -1 53099 40
CPU18 1.058437 53060 sgemm sgemm CUDA1 0.113691 53100 40
CPU8 1.036890 53061 sgemm sgemm CPU -1 53101 40
CPU0 1.056920 53062 sgemm sgemm CUDA3 0.036235 53102 40
CPU6 1.078501 53063 sgemm sgemm CUDA0 0.057905 53103 40
CPU8 1.097031 53064 sgemm sgemm CUDA1 0.051756 53104 40
CPU6 1.092362 53065 sgemm sgemm CPU -1 53105 40
CPU10 1.087450 53066 sgemm sgemm CUDA1 0.053552 53106 40
CPU16 1.085214 53067 sgemm sgemm CUDA0 0.068197 53107 40
CPU5 1.069014 53068 sgemm sgemm CPU -1 53108 40
CPU9 1.094199 53069 sgemm sgemm CUDA1 0.066065 53109 40
CPU11 1.092599 53070 sgemm sgemm CUDA0 0.171031 53110 40
CPU19 1.066627 53071 sgemm sgemm CUDA3 0.055054 53111 40
CPU9 1.111672 53072 sgemm sgemm CUDA3 0.059074 53112 40
CPU18 1.091205 53073 sgemm sgemm CUDA2 0.054879 53113 40
CPU15 1.069288 53074 sgemm sgemm CPU -1 53114 40
CPU2 1.111859 53075 sgemm sgemm CPU -1 53115 40
CPU2 1.064156 53076 sgemm sgemm CUDA0 0.035808 53116 40
CPU18 1.094011 53077 sgemm sgemm CUDA1 0.039616 53117 40
CPU8 0.687928 53080 ssyrk ssyrk CPU -1 53120 40
CPU1 1.059918 53081 sgemm sgemm CPU -1 53121 40
CPU10 1.123285 53082 sgemm sgemm CPU -1 53122 40
CPU2 1.094809 53083 sgemm sgemm CUDA3 0.052590 53123 40
CPU5 1.033035 53084 sgemm sgemm CPU -1 53124 40
CPU6 1.041855 53085 sgemm sgemm CUDA0 0.057082 53125 40
CPU8 1.097963 53086 sgemm sgemm CPU -1 53126 40
CPU0 1.097238 53087 sgemm sgemm CUDA2 0.085496 53127 40
CPU3 1.053136 53088 sgemm sgemm CPU -1 53128 40
CPU9 1.051703 53089 sgemm sgemm CPU -1 53129 40
CPU4 1.046478 53090 sgemm sgemm CPU -1 53130 40
CPU4 1.095886 53091 sgemm sgemm CPU -1 53131 40
CPU7 1.050555 53092 sgemm sgemm CPU -1 53132 40
CPU0 1.047007 53093 sgemm sgemm CUDA2 0.041897 53133 40
CPU8 1.039201 53094 sgemm sgemm CUDA2 0.042481 53134 40
CPU14 1.127751 53095 sgemm sgemm CUDA2 0.055654 53135 40
CPU2 1.055608 53096 sgemm sgemm CUDA2 0.045687 53136 40
CPU5 1.048698 53097 sgemm sgemm CUDA3 0.044100 53137 40
CPU1 1.066217 53098 sgemm sgemm CUDA0 0.055368 53138 40
CPU11 0.694880 53101 ssyrk ssyrk CPU -1 53141 40
CPU2 1.074652 53102 sgemm sgemm CUDA0 0.075600 53142 40
CPU3 1.168050 53103 sgemm sgemm CUDA1 0.049714 53143 40
CPU10 1.145867 53104 sgemm sgemm CUDA0 0.042591 53144 40
CPU18 1.088052 53105 sgemm sgemm CUDA1 0.067012 53145 40
CPU15 1.088240 53106 sgemm sgemm CUDA2 0.040521 53146 40
CPU7 1.090689 53107 sgemm sgemm CPU -1 53147 40
CPU8 1.084334 53108 sgemm sgemm CPU -1 53148 40
CPU10 1.121740 53109 sgemm sgemm CPU -1 53149 40
CPU10 1.103061 53110 sgemm sgemm CPU -1 53150 40
CPU9 1.073015 53111 sgemm sgemm CUDA1 0.072564 53151 40
CPU0 1.055130 53112 sgemm sgemm CPU -1 53152 40
CPU0 1.067818 53113 sgemm sgemm CPU -1 53153 40
CPU1 1.025800 53114 sgemm sgemm CUDA2 0.052030 53154 40
CPU15 1.051349 53115 sgemm sgemm CUDA0 0.052074 53155 40
CPU11 1.119718 53116 sgemm sgemm CUDA1 0.054535 53156 40
CPU3 1.097185 53117 sgemm sgemm CUDA0 0.035023 53157 40
CPU10 1.064645 53118 sgemm sgemm CUDA1 0.040080 53158 40
CPU11 0.688136 53121 ssyrk ssyrk CPU -1 53161 40
CPU12 1.087929 53122 sgemm sgemm CPU -1 53162 40
CPU10 1.089562 53123 sgemm sgemm CPU -1 53163 40
CPU5 1.041252 53124 sgemm sgemm CPU -1 53164 40
CPU5 1.109670 53125 sgemm sgemm CUDA0 0.041802 53165 40
CPU10 1.135239 53126 sgemm sgemm CUDA0 0.036900 53166 40
CPU1 1.048934 53127 sgemm sgemm CPU -1 53167 40
CPU18 1.039983 53128 sgemm sgemm CPU -1 53168 40
CPU11 1.073921 53129 sgemm sgemm CUDA1 0.045811 53169 40
CPU9 1.043879 53130 sgemm sgemm CUDA0 0.040307 53170 40
CPU4 1.054672 53131 sgemm sgemm CPU -1 53171 40
CPU7 1.053365 53132 sgemm sgemm CPU -1 53172 40
CPU19 1.067849 53133 sgemm sgemm CUDA2 0.045982 53173 40
CPU16 1.048226 53134 sgemm sgemm CUDA2 0.043189 53174 40
CPU8 1.029598 53135 sgemm sgemm CPU -1 53175 40
CPU0 1.036529 53136 sgemm sgemm CUDA2 0.040051 53176 40
CPU2 1.060007 53137 sgemm sgemm CUDA1 0.038471 53177 40
CPU3 0.685713 53140 ssyrk ssyrk CPU -1 53180 40
CPU1 1.091200 53141 sgemm sgemm CUDA3 0.045636 53181 40
CPU2 1.047163 53142 sgemm sgemm CPU -1 53182 40
CPU15 1.100506 53143 sgemm sgemm CPU -1 53183 40
CPU12 1.101685 53144 sgemm sgemm CPU -1 53184 40
CPU5 1.061181 53145 sgemm sgemm CUDA0 0.034999 53185 40
CPU3 1.090382 53146 sgemm sgemm CPU -1 53186 40
CPU12 1.077945 53147 sgemm sgemm CUDA3 0.039433 53187 40
CPU8 1.062201 53148 sgemm sgemm CUDA1 0.053513 53188 40
CPU3 1.056695 53149 sgemm sgemm CPU -1 53189 40
CPU1 1.048576 53150 sgemm sgemm CUDA1 0.032731 53190 40
CPU13 1.125565 53151 sgemm sgemm CUDA3 0.067343 53191 40
CPU15 1.026088 53152 sgemm sgemm CUDA0 0.088288 53192 40
CPU12 1.101809 53153 sgemm sgemm CUDA1 0.049005 53193 40
CPU19 1.088053 53154 sgemm sgemm CUDA3 0.040208 53194 40
CPU0 1.054096 53155 sgemm sgemm CUDA1 0.033897 53195 40
CPU5 0.717832 53158 ssyrk ssyrk CPU -1 53198 40
CPU2 1.046876 53159 sgemm sgemm CPU -1 53199 40
CPU15 1.080517 53160 sgemm sgemm CUDA0 0.044011 53200 40
CPU11 1.124851 53161 sgemm sgemm CPU -1 53201 40
CPU6 1.070826 53162 sgemm sgemm CPU -1 53202 40
CPU8 1.106021 53163 sgemm sgemm CPU -1 53203 40
CPU0 1.086921 53164 sgemm sgemm CUDA3 0.061181 53204 40
CPU4 1.076151 53165 sgemm sgemm CUDA0 0.056143 53205 40
CPU18 1.069985 53166 sgemm sgemm CUDA3 0.055303 53206 40
CPU3 1.060418 53167 sgemm sgemm CUDA2 0.053489 53207 40
CPU5 1.063406 53168 sgemm sgemm CPU -1 53208 40
CPU15 1.068899 53169 sgemm sgemm CUDA2 0.080731 53209 40
CPU4 1.092861 53170 sgemm sgemm CUDA3 0.050384 53210 40
CPU3 1.050321 53171 sgemm sgemm CUDA3 0.052216 53211 40
CPU5 1.061293 53172 sgemm sgemm CUDA0 0.038881 53212 40
CPU2 0.699679 53175 ssyrk ssyrk CPU -1 53215 40
CPU17 1.091284 53176 sgemm sgemm CUDA0 0.040993 53216 40
CPU10 1.133750 53177 sgemm sgemm CUDA1 0.038525 53217 40
CPU19 1.084647 53178 sgemm sgemm CPU -1 53218 40
CPU9 1.109231 53179 sgemm sgemm CUDA1 0.049450 53219 40
CPU4 1.064242 53180 sgemm sgemm CUDA1 0.044356 53220 40
CPU18 1.087002 53181 sgemm sgemm CPU -1 53221 40
CPU11 1.066583 53182 sgemm sgemm CPU -1 53222 40
CPU15 1.103099 53183 sgemm sgemm CUDA1 0.044087 53223 40
CPU7 1.048496 53184 sgemm sgemm CUDA1 0.036007 53224 40
CPU14 1.117799 53185 sgemm sgemm CUDA0 0.057801 53225 40
CPU0 1.036724 53186 sgemm sgemm CUDA1 0.052576 53226 40
CPU1 1.036808 53187 sgemm sgemm CUDA0 0.068219 53227 40
CPU5 1.053832 53188 sgemm sgemm CUDA1 0.041105 53228 40
CPU15 0.686944 53191 ssyrk ssyrk CPU -1 53231 40
CPU16 1.054383 53192 sgemm sgemm CUDA2 0.050152 53232 40
CPU17 1.106113 53193 sgemm sgemm CUDA2 0.048922 53233 40
CPU4 1.059575 53194 sgemm sgemm CUDA0 0.058283 53234 40
CPU16 1.077869 53195 sgemm sgemm CUDA3 0.050410 53235 40
CPU1 1.039049 53196 sgemm sgemm CUDA0 0.035380 53236 40
CPU3 1.053396 53197 sgemm sgemm CUDA3 0.053891 53237 40
CPU9 1.030631 53198 sgemm sgemm CUDA3 0.038628 53238 40
CPU15 1.062708 53199 sgemm sgemm CUDA3 2.396735 53239 40
CPU15 1.079780 53200 sgemm sgemm CUDA2 0.048455 53240 40
CPU6 1.090280 53201 sgemm sgemm CUDA2 0.050322 53241 40
CPU16 1.052322 53202 sgemm sgemm CUDA2 0.055447 53242 40
CPU5 1.052566 53203 sgemm sgemm CUDA0 0.050157 53243 40
CPU11 0.689998 53206 ssyrk ssyrk CPU -1 53246 40
CPU3 1.069950 53207 sgemm sgemm CUDA0 0.036633 53247 40
CPU0 1.079499 53208 sgemm sgemm CUDA1 0.037421 53248 40
CPU8 1.021295 53209 sgemm sgemm CUDA1 9.168129 53249 40
CPU4 1.042173 53210 sgemm sgemm CUDA0 0.056131 53250 40
CPU6 1.048184 53211 sgemm sgemm CUDA1 0.074825 53251 40
CPU7 1.063014 53212 sgemm sgemm CUDA1 0.057750 53252 40
CPU5 1.071269 53213 sgemm sgemm CUDA3 0.039657 53253 40
CPU15 1.089576 53214 sgemm sgemm CUDA0 0.061002 53254 40
CPU3 1.062487 53215 sgemm sgemm CPU -1 53255 40
CPU11 1.108219 53216 sgemm sgemm CUDA3 0.077348 53256 40
CPU0 1.064198 53217 sgemm sgemm CUDA1 0.036255 53257 40
CPU9 0.704334 53220 ssyrk ssyrk CPU -1 53260 40
CPU3 1.063637 53221 sgemm sgemm CPU -1 53261 40
CPU16 1.110326 53222 sgemm sgemm CPU -1 53262 40
CPU8 1.056478 53223 sgemm sgemm CUDA2 0.052360 53263 40
CPU19 1.071552 53224 sgemm sgemm CPU -1 53264 40
CPU8 1.099894 53225 sgemm sgemm CPU -1 53265 40
CPU6 1.084671 53226 sgemm sgemm CUDA1 0.080036 53266 40
CPU15 1.074902 53227 sgemm sgemm CUDA2 0.045426 53267 40
CPU3 1.070589 53228 sgemm sgemm CUDA2 0.074165 53268 40
CPU9 1.045486 53229 sgemm sgemm CUDA0 0.088630 53269 40
CPU8 1.047631 53230 sgemm sgemm CUDA1 0.049334 53270 40
CPU6 0.680513 53233 ssyrk ssyrk CPU -1 53273 40
CPU0 1.033639 53234 sgemm sgemm CPU -1 53274 40
CPU7 1.063994 53235 sgemm sgemm CUDA1 0.034866 53275 40
CPU19 1.076918 53236 sgemm sgemm CPU -1 53276 40
CPU6 1.023232 53237 sgemm sgemm CUDA1 0.035542 53277 40
CPU4 1.062999 53238 sgemm sgemm CPU -1 53278 40
CPU15 1.055885 53239 sgemm sgemm CUDA1 0.048120 53279 40
CPU1 1.040776 53240 sgemm sgemm CUDA1 0.057890 53280 40
CPU4 1.069790 53241 sgemm sgemm CUDA0 0.071151 53281 40
CPU9 1.050774 53242 sgemm sgemm CUDA1 0.034158 53282 40
CPU10 0.743226 53245 ssyrk ssyrk CPU -1 53285 40
CPU11 1.098481 53246 sgemm sgemm CUDA1 0.059104 53286 40
CPU19 1.048108 53247 sgemm sgemm CUDA1 0.049685 53287 40
CPU5 1.017566 53248 sgemm sgemm CUDA3 0.068565 53288 40
CPU0 1.087139 53249 sgemm sgemm CUDA3 0.040049 53289 40
CPU14 1.150962 53250 sgemm sgemm CUDA3 0.036274 53290 40
CPU2 1.071527 53251 sgemm sgemm CUDA3 0.068330 53291 40
CPU5 1.032167 53252 sgemm sgemm CUDA3 0.050159 53292 40
CPU12 1.102721 53253 sgemm sgemm CUDA3 0.085163 53293 40
CPU2 0.667398 53256 ssyrk ssyrk CPU -1 53296 40
CPU19 1.075185 53257 sgemm sgemm CPU -1 53297 40
CPU2 1.047710 53258 sgemm sgemm CUDA1 0.037755 53298 40
CPU18 1.090018 53259 sgemm sgemm CUDA2 0.035371 53299 40
CPU15 1.070542 53260 sgemm sgemm CUDA0 0.055930 53300 40
CPU4 1.084270 53261 sgemm sgemm CUDA2 0.040107 53301 40
CPU0 1.057280 53262 sgemm sgemm CUDA0 0.033388 53302 40
CPU4 1.076968 53263 sgemm sgemm CUDA0 0.055256 53303 40
CPU19 0.693241 53266 ssyrk ssyrk CPU -1 53306 40
CPU1 1.101178 53267 sgemm sgemm CUDA3 0.039522 53307 40
CPU18 1.061855 53268 sgemm sgemm CPU -1 53308 40
CPU15 1.077257 53269 sgemm sgemm CUDA2 0.053047 53309 40
CPU13 1.108302 53270 sgemm sgemm CUDA1 0.036174 53310 40
CPU1 1.080021 53271 sgemm sgemm CUDA3 0.038194 53311 40
CPU19 1.082317 53272 sgemm sgemm CUDA1 0.037694 53312 40
CPU0 0.702103 53275 ssyrk ssyrk CPU -1 53315 40
CPU4 1.095551 53276 sgemm sgemm CUDA1 0.035672 53316 40
CPU15 1.070692 53277 sgemm sgemm CUDA1 2.645659 53317 40
CPU0 1.026621 53278 sgemm sgemm CUDA2 0.049007 53318 40
CPU9 1.020632 53279 sgemm sgemm CUDA3 0.035201 53319 40
CPU1 1.074274 53280 sgemm sgemm CUDA3 0.053627 53320 40
CPU19 0.697702 53283 ssyrk ssyrk CPU -1 53323 40
CPU15 1.066440 53284 sgemm sgemm CUDA2 0.084946 53324 40
CPU3 1.081617 53285 sgemm sgemm CUDA2 0.043512 53325 40
CPU2 1.043192 53286 sgemm sgemm CUDA2 0.055579 53326 40
CPU6 1.054357 53287 sgemm sgemm CUDA3 0.164863 53327 40
CPU15 0.723537 53290 ssyrk ssyrk CPU -1 53330 40
CPU14 1.048390 53291 sgemm sgemm CUDA2 0.065384 53331 40
CPU14 1.109593 53292 sgemm sgemm CUDA3 0.042832 53332 40
CPU15 1.044967 53293 sgemm sgemm CUDA0 0.035640 53333 40
CPU4 0.793376 53296 ssyrk ssyrk CPU -1 53336 40
CPU1 1.046281 53297 sgemm sgemm CUDA1 0.046241 53337 40
CPU11 1.136599 53298 sgemm sgemm CUDA1 0.067690 53338 40
CPU4 0.670788 53301 ssyrk ssyrk CPU -1 53341 40
CPU0 1.070924 53302 sgemm sgemm CUDA0 0.057843 53342 40
CPU8 0.696281 53305 ssyrk ssyrk CPU -1 53345 40
CPU13 0.554674 53308 spotrf spotrf CPU -1 53348 40
CPU10 1.061521 53309 strsm strsm CPU -1 53349 40
CPU10 1.059765 53310 strsm strsm CPU -1 53350 40
CPU11 1.050459 53311 strsm strsm CPU -1 53351 40
CPU13 1.028912 53312 strsm strsm CPU -1 53352 40
CPU13 1.047589 53313 strsm strsm CPU -1 53353 40
CPU13 1.050136 53314 strsm strsm CPU -1 53354 40
CPU13 1.054770 53315 strsm strsm CPU -1 53355 40
CPU13 1.057261 53316 strsm strsm CPU -1 53356 40
CPU13 1.056763 53317 strsm strsm CPU -1 53357 40
CPU13 1.053048 53318 strsm strsm CPU -1 53358 40
CPU13 1.076885 53319 strsm strsm CPU -1 53359 40
CPU14 1.034303 53320 strsm strsm CPU -1 53360 40
CPU13 1.054788 53321 strsm strsm CPU -1 53361 40
CPU3 1.044610 53322 strsm strsm CPU -1 53362 40
CPU18 1.048465 53323 strsm strsm CPU -1 53363 40
CPU11 1.050647 53324 strsm strsm CPU -1 53364 40
CPU12 1.053898 53325 strsm strsm CPU -1 53365 40
CPU10 1.056134 53326 strsm strsm CPU -1 53366 40
CPU11 1.051780 53327 strsm strsm CPU -1 53367 40
CPU3 1.043321 53328 strsm strsm CPU -1 53368 40
CPU5 1.036254 53329 strsm strsm CPU -1 53369 40
CPU2 1.040663 53330 strsm strsm CPU -1 53370 40
CPU16 1.059373 53331 strsm strsm CPU -1 53371 40
CPU5 1.037104 53332 strsm strsm CPU -1 53372 40
CPU6 1.038930 53333 strsm strsm CPU -1 53373 40
CPU3 1.036460 53334 strsm strsm CPU -1 53374 40
CPU18 1.052674 53335 strsm strsm CPU -1 53375 40
CPU7 1.095957 53336 strsm strsm CPU -1 53376 40
CPU19 1.066066 53337 strsm strsm CPU -1 53377 40
CPU0 1.034924 53338 strsm strsm CPU -1 53378 40
CPU19 1.053235 53339 strsm strsm CPU -1 53379 40
CPU15 1.051452 53340 strsm strsm CPU -1 53380 40
CPU9 1.105759 53341 strsm strsm CPU -1 53381 40
CPU3 1.120315 53342 strsm strsm CPU -1 53382 40
CPU16 1.054861 53343 strsm strsm CPU -1 53383 40
CPU10 0.700983 53346 ssyrk ssyrk CPU -1 53386 40
CPU10 1.107919 53347 sgemm sgemm CPU -1 53387 40
CPU10 1.117275 53348 sgemm sgemm CPU -1 53388 40
CPU13 1.124265 53349 sgemm sgemm CPU -1 53389 40
CPU13 1.098408 53350 sgemm sgemm CPU -1 53390 40
CPU13 1.099325 53351 sgemm sgemm CPU -1 53391 40
CPU13 1.122206 53352 sgemm sgemm CPU -1 53392 40
CPU13 1.113834 53353 sgemm sgemm CUDA0 0.045801 53393 40
CPU13 1.101589 53354 sgemm sgemm CPU -1 53394 40
CPU4 1.109793 53355 sgemm sgemm CPU -1 53395 40
CPU13 1.046031 53356 sgemm sgemm CPU -1 53396 40
CPU4 1.109344 53357 sgemm sgemm CPU -1 53397 40
CPU10 1.098004 53358 sgemm sgemm CPU -1 53398 40
CPU13 1.143765 53359 sgemm sgemm CPU -1 53399 40
CPU18 1.071964 53360 sgemm sgemm CPU -1 53400 40
CPU11 1.079806 53361 sgemm sgemm CUDA0 0.042139 53401 40
CPU19 1.052561 53362 sgemm sgemm CPU -1 53402 40
CPU19 1.092711 53363 sgemm sgemm CPU -1 53403 40
CPU6 1.081408 53364 sgemm sgemm CPU -1 53404 40
CPU12 1.101366 53365 sgemm sgemm CPU -1 53405 40
CPU4 1.089249 53366 sgemm sgemm CPU -1 53406 40
CPU4 1.080099 53367 sgemm sgemm CPU -1 53407 40
CPU16 1.070311 53368 sgemm sgemm CPU -1 53408 40
CPU5 1.038197 53369 sgemm sgemm CPU -1 53409 40
CPU6 1.057362 53370 sgemm sgemm CUDA0 0.163223 53410 40
CPU2 1.060268 53371 sgemm sgemm CPU -1 53411 40
CPU18 1.058104 53372 sgemm sgemm CPU -1 53412 40
CPU7 1.042686 53373 sgemm sgemm CPU -1 53413 40
CPU19 1.086822 53374 sgemm sgemm CPU -1 53414 40
CPU0 1.109439 53375 sgemm sgemm CPU -1 53415 40
CPU8 1.167037 53376 sgemm sgemm CPU -1 53416 40
CPU15 1.113581 53377 sgemm sgemm CPU -1 53417 40
CPU9 1.044363 53378 sgemm sgemm CPU -1 53418 40
CPU19 1.116270 53379 sgemm sgemm CPU -1 53419 40
CPU16 1.095069 53380 sgemm sgemm CPU -1 53420 40
CPU10 0.689560 53383 ssyrk ssyrk CPU -1 53423 40
CPU13 1.150204 53384 sgemm sgemm CPU -1 53424 40
CPU13 1.123281 53385 sgemm sgemm CPU -1 53425 40
CPU13 1.114781 53386 sgemm sgemm CPU -1 53426 40
CPU13 1.101659 53387 sgemm sgemm CPU -1 53427 40
CPU13 1.101740 53388 sgemm sgemm CPU -1 53428 40
CPU13 1.111771 53389 sgemm sgemm CUDA0 0.039636 53429 40
CPU13 1.111592 53390 sgemm sgemm CUDA0 0.053449 53430 40
CPU13 1.075353 53391 sgemm sgemm CPU -1 53431 40
CPU6 1.119121 53392 sgemm sgemm CPU -1 53432 40
CPU1 1.067981 53393 sgemm sgemm CPU -1 53433 40
CPU11 1.137799 53394 sgemm sgemm CUDA0 0.046657 53434 40
CPU1 1.056949 53395 sgemm sgemm CPU -1 53435 40
CPU10 1.100767 53396 sgemm sgemm CPU -1 53436 40
CPU11 1.101823 53397 sgemm sgemm CPU -1 53437 40
CPU7 1.056926 53398 sgemm sgemm CPU -1 53438 40
CPU18 1.063283 53399 sgemm sgemm CPU -1 53439 40
CPU10 1.102549 53400 sgemm sgemm CPU -1 53440 40
CPU12 1.100392 53401 sgemm sgemm CPU -1 53441 40
CPU19 1.058991 53402 sgemm sgemm CUDA0 0.209955 53442 40
CPU2 1.069776 53403 sgemm sgemm CUDA0 0.040159 53443 40
CPU17 1.121095 53404 sgemm sgemm CPU -1 53444 40
CPU4 1.037256 53405 sgemm sgemm CPU -1 53445 40
CPU18 1.074273 53406 sgemm sgemm CPU -1 53446 40
CPU10 1.097251 53407 sgemm sgemm CPU -1 53447 40
CPU19 1.094048 53408 sgemm sgemm CPU -1 53448 40
CPU15 1.116351 53409 sgemm sgemm CUDA0 0.062008 53449 40
CPU18 1.065954 53410 sgemm sgemm CPU -1 53450 40
CPU1 1.057188 53411 sgemm sgemm CPU -1 53451 40
CPU19 1.110352 53412 sgemm sgemm CPU -1 53452 40
CPU14 1.106602 53413 sgemm sgemm CUDA0 0.040413 53453 40
CPU6 1.071939 53414 sgemm sgemm CPU -1 53454 40
CPU2 1.052440 53415 sgemm sgemm CPU -1 53455 40
CPU16 1.057870 53416 sgemm sgemm CUDA0 0.039820 53456 40
CPU11 0.688329 53419 ssyrk ssyrk CPU -1 53459 40
CPU12 1.118659 53420 sgemm sgemm CPU -1 53460 40
CPU13 1.111344 53421 sgemm sgemm CPU -1 53461 40
CPU13 1.148564 53422 sgemm sgemm CPU -1 53462 40
CPU13 1.106064 53423 sgemm sgemm CPU -1 53463 40
CPU13 1.095150 53424 sgemm sgemm CUDA0 0.043695 53464 40
CPU13 1.091125 53425 sgemm sgemm CPU -1 53465 40
CPU0 1.134312 53426 sgemm sgemm CPU -1 53466 40
CPU12 1.085925 53427 sgemm sgemm CUDA0 0.038866 53467 40
CPU14 1.079112 53428 sgemm sgemm CPU -1 53468 40
CPU6 1.093078 53429 sgemm sgemm CUDA0 0.042752 53469 40
CPU3 1.077079 53430 sgemm sgemm CUDA0 0.043188 53470 40
CPU18 1.105078 53431 sgemm sgemm CPU -1 53471 40
CPU11 1.094893 53432 sgemm sgemm CPU -1 53472 40
CPU11 1.103172 53433 sgemm sgemm CUDA0 0.065868 53473 40
CPU11 1.057784 53434 sgemm sgemm CPU -1 53474 40
CPU18 1.059563 53435 sgemm sgemm CPU -1 53475 40
CPU11 1.104234 53436 sgemm sgemm CPU -1 53476 40
CPU6 1.037400 53437 sgemm sgemm CPU -1 53477 40
CPU5 1.046808 53438 sgemm sgemm CPU -1 53478 40
CPU15 1.048868 53439 sgemm sgemm CPU -1 53479 40
CPU0 1.057432 53440 sgemm sgemm CPU -1 53480 40
CPU9 1.045015 53441 sgemm sgemm CUDA0 0.058616 53481 40
CPU8 1.071191 53442 sgemm sgemm CPU -1 53482 40
CPU10 1.121791 53443 sgemm sgemm CPU -1 53483 40
CPU5 1.020806 53444 sgemm sgemm CUDA0 0.042130 53484 40
CPU0 1.077745 53445 sgemm sgemm CPU -1 53485 40
CPU6 1.090029 53446 sgemm sgemm CPU -1 53486 40
CPU3 1.022440 53447 sgemm sgemm CPU -1 53487 40
CPU14 1.148721 53448 sgemm sgemm CPU -1 53488 40
CPU3 1.053460 53449 sgemm sgemm CPU -1 53489 40
CPU5 1.053535 53450 sgemm sgemm CUDA0 0.051738 53490 40
