CPU8 1.983035 53150 sgemm sgemm CUDA3 0.057382 53190 40
CPU0 2.049226 53151 sgemm sgemm CUDA2 0.094418 53191 40
CPU9 1.965450 53152 sgemm sgemm CUDA3 0.033241 53192 40
CPU1 1.802078 53153 sgemm sgemm CUDA3 0.034877 53193 40
CPU10 1.986322 53154 sgemm sgemm CUDA3 0.037821 53194 40
CPU1 1.765153 53155 sgemm sgemm CUDA3 0.032298 53195 40
CPU9 1.152299 53158 ssyrk ssyrk CUDA2 0.275440 53198 40
CPU6 2.032619 53159 sgemm sgemm CUDA0 0.034055 53199 40
CPU16 1.812453 53160 sgemm sgemm CUDA2 0.034102 53200 40
CPU9 1.884418 53161 sgemm sgemm CUDA1 0.131147 53201 40
CPU1 2.028052 53162 sgemm sgemm CUDA2 0.282723 53202 40
CPU13 2.002836 53163 sgemm sgemm CUDA1 0.070882 53203 40
CPU19 1.798375 53164 sgemm sgemm CUDA0 0.114971 53204 40
CPU14 1.964318 53165 sgemm sgemm CUDA0 0.058684 53205 40
CPU12 1.786151 53166 sgemm sgemm CUDA2 0.036091 53206 40
CPU9 2.016528 53167 sgemm sgemm CUDA2 0.039199 53207 40
CPU19 1.987452 53168 sgemm sgemm CUDA0 0.032328 53208 40
CPU16 1.804932 53169 sgemm sgemm CUDA1 0.039160 53209 40
CPU1 1.817406 53170 sgemm sgemm CUDA0 0.037216 53210 40
CPU6 1.998681 53171 sgemm sgemm CUDA1 0.032046 53211 40
CPU8 2.003840 53172 sgemm sgemm CUDA1 0.034618 53212 40
CPU10 1.264459 53175 ssyrk ssyrk CUDA0 0.038272 53215 40
CPU4 1.825595 53176 sgemm sgemm CPU -1 53216 40
CPU10 1.964199 53177 sgemm sgemm CUDA2 0.033718 53217 40
CPU5 2.003307 53178 sgemm sgemm CUDA2 0.033490 53218 40
CPU14 1.798272 53179 sgemm sgemm CUDA2 0.033336 53219 40
CPU13 2.016204 53180 sgemm sgemm CUDA2 0.032358 53220 40
CPU4 1.804987 53181 sgemm sgemm CUDA0 0.052602 53221 40
CPU19 1.996610 53182 sgemm sgemm CUDA2 0.049481 53222 40
CPU6 2.039446 53183 sgemm sgemm CUDA2 0.056252 53223 40
CPU15 1.991857 53184 sgemm sgemm CUDA0 0.032585 53224 40
CPU15 1.976392 53185 sgemm sgemm CUDA2 0.068102 53225 40
CPU7 2.009282 53186 sgemm sgemm CUDA3 0.034280 53226 40
CPU9 2.031100 53187 sgemm sgemm CUDA1 0.035698 53227 40
CPU7 1.964578 53188 sgemm sgemm CUDA3 0.036042 53228 40
CPU14 1.168190 53191 ssyrk ssyrk CUDA2 0.068857 53231 40
CPU8 2.063293 53192 sgemm sgemm CUDA2 0.037570 53232 40
CPU18 1.795102 53193 sgemm sgemm CUDA0 0.035782 53233 40
CPU14 1.986620 53194 sgemm sgemm CUDA2 0.074283 53234 40
CPU1 1.866529 53195 sgemm sgemm CUDA0 0.035344 53235 40
CPU8 2.020980 53196 sgemm sgemm CUDA2 0.034537 53236 40
CPU0 2.053595 53197 sgemm sgemm CUDA0 0.119998 53237 40
CPU17 1.982158 53198 sgemm sgemm CUDA2 0.034604 53238 40
CPU8 2.040910 53199 sgemm sgemm CUDA0 0.109186 53239 40
CPU9 2.008220 53200 sgemm sgemm CUDA2 0.131039 53240 40
CPU13 1.951736 53201 sgemm sgemm CUDA0 0.032629 53241 40
CPU11 1.962830 53202 sgemm sgemm CUDA1 0.069772 53242 40
CPU1 1.833520 53203 sgemm sgemm CUDA1 0.033026 53243 40
CPU3 1.243459 53206 ssyrk ssyrk CUDA2 0.062206 53246 40
CPU5 1.968656 53207 sgemm sgemm CUDA2 0.033530 53247 40
CPU15 2.019385 53208 sgemm sgemm CUDA1 0.034589 53248 40
CPU10 1.982056 53209 sgemm sgemm CUDA2 0.034039 53249 40
CPU7 1.966436 53210 sgemm sgemm CUDA2 0.202033 53250 40
CPU5 1.983583 53211 sgemm sgemm CUDA2 0.052790 53251 40
CPU3 2.047562 53212 sgemm sgemm CUDA2 0.035928 53252 40
CPU6 2.019771 53213 sgemm sgemm CUDA2 0.038360 53253 40
CPU3 1.818911 53214 sgemm sgemm CUDA1 0.044965 53254 40
CPU5 2.014909 53215 sgemm sgemm CUDA1 0.071525 53255 40
CPU4 2.013073 53216 sgemm sgemm CUDA1 0.033228 53256 40
CPU6 1.947754 53217 sgemm sgemm CUDA1 0.036232 53257 40
CPU13 1.323097 53220 ssyrk ssyrk CUDA0 0.039591 53260 40
CPU6 1.989471 53221 sgemm sgemm CUDA3 0.046134 53261 40
CPU15 2.030260 53222 sgemm sgemm CUDA3 0.036225 53262 40
CPU14 2.038477 53223 sgemm sgemm CUDA3 0.070021 53263 40
CPU11 2.024587 53224 sgemm sgemm CUDA3 0.031650 53264 40
CPU13 2.001929 53225 sgemm sgemm CUDA2 0.034519 53265 40
CPU13 1.987963 53226 sgemm sgemm CUDA3 0.044524 53266 40
CPU4 1.811193 53227 sgemm sgemm CUDA2 0.032678 53267 40
CPU11 2.042830 53228 sgemm sgemm CUDA3 0.038496 53268 40
CPU18 1.995639 53229 sgemm sgemm CUDA2 0.039639 53269 40
CPU19 1.836903 53230 sgemm sgemm CUDA3 0.066562 53270 40
CPU13 1.250609 53233 ssyrk ssyrk CUDA1 0.269903 53273 40
CPU17 1.840743 53234 sgemm sgemm CUDA3 0.033292 53274 40
CPU14 1.818783 53235 sgemm sgemm CUDA3 0.032068 53275 40
CPU12 1.797719 53236 sgemm sgemm CUDA3 0.032062 53276 40
CPU11 1.749036 53237 sgemm sgemm CUDA2 0.035945 53277 40
CPU13 1.922407 53238 sgemm sgemm CUDA3 0.032189 53278 40
CPU3 1.781021 53239 sgemm sgemm CUDA2 0.032085 53279 40
CPU17 1.735526 53240 sgemm sgemm CUDA3 0.038043 53280 40
CPU10 1.932050 53241 sgemm sgemm CUDA2 0.032791 53281 40
CPU19 1.748517 53242 sgemm sgemm CUDA1 0.031858 53282 40
CPU13 1.284504 53245 ssyrk ssyrk CUDA3 0.253585 53285 40
CPU18 1.774491 53246 sgemm sgemm CUDA3 0.072815 53286 40
CPU17 2.014626 53247 sgemm sgemm CUDA2 0.042183 53287 40
CPU19 1.777400 53248 sgemm sgemm CUDA3 0.045319 53288 40
CPU17 1.742645 53249 sgemm sgemm CUDA0 0.043797 53289 40
CPU4 1.803302 53250 sgemm sgemm CUDA3 0.047437 53290 40
CPU16 1.767380 53251 sgemm sgemm CUDA0 0.036163 53291 40
CPU11 1.773760 53252 sgemm sgemm CUDA2 0.073554 53292 40
CPU12 1.760661 53253 sgemm sgemm CUDA3 0.048790 53293 40
CPU10 1.237365 53256 ssyrk ssyrk CUDA2 0.325236 53296 40
CPU19 1.798403 53257 sgemm sgemm CUDA2 0.035059 53297 40
CPU12 1.872335 53258 sgemm sgemm CUDA2 0.033359 53298 40
CPU19 1.795920 53259 sgemm sgemm CUDA2 0.034612 53299 40
CPU3 1.773559 53260 sgemm sgemm CUDA3 0.033642 53300 40
CPU14 2.002101 53261 sgemm sgemm CUDA3 0.034187 53301 40
CPU10 2.064098 53262 sgemm sgemm CUDA0 0.032721 53302 40
CPU11 2.006227 53263 sgemm sgemm CUDA3 0.032679 53303 40
CPU14 1.285066 53266 ssyrk ssyrk CUDA2 0.043548 53306 40
CPU10 1.975417 53267 sgemm sgemm CUDA0 0.031941 53307 40
CPU10 1.942735 53268 sgemm sgemm CUDA2 0.034149 53308 40
CPU4 1.794103 53269 sgemm sgemm CUDA1 0.031239 53309 40
CPU12 2.708634 53270 sgemm sgemm CUDA1 0.060299 53310 40
CPU13 1.993218 53271 sgemm sgemm CUDA2 0.060031 53311 40
CPU19 1.831127 53272 sgemm sgemm CUDA1 0.031536 53312 40
CPU17 1.281467 53275 ssyrk ssyrk CUDA2 0.174611 53315 40
CPU1 1.861151 53276 sgemm sgemm CUDA2 0.073323 53316 40
CPU5 2.007846 53277 sgemm sgemm CUDA2 0.032555 53317 40
CPU15 1.975659 53278 sgemm sgemm CUDA3 0.034181 53318 40
CPU10 1.978279 53279 sgemm sgemm CUDA2 0.038838 53319 40
CPU15 1.787039 53280 sgemm sgemm CUDA3 0.030926 53320 40
CPU18 1.293935 53283 ssyrk ssyrk CUDA0 0.066182 53323 40
CPU6 1.969490 53284 sgemm sgemm CUDA3 0.036471 53324 40
CPU11 1.973883 53285 sgemm sgemm CUDA0 0.073895 53325 40
CPU15 2.099647 53286 sgemm sgemm CUDA2 0.052852 53326 40
CPU15 1.942940 53287 sgemm sgemm CUDA3 0.037941 53327 40
CPU4 1.158436 53290 ssyrk ssyrk CUDA3 0.044866 53330 40
CPU0 1.961723 53291 sgemm sgemm CUDA1 12.048816 53331 40
CPU1 1.804551 53292 sgemm sgemm CUDA1 0.061717 53332 40
CPU8 1.768137 53293 sgemm sgemm CUDA1 0.068314 53333 40
CPU19 1.136272 53296 ssyrk ssyrk CUDA0 0.062708 53336 40
CPU11 1.803230 53297 sgemm sgemm CUDA3 0.034247 53337 40
CPU18 1.823099 53298 sgemm sgemm CUDA3 0.047105 53338 40
CPU19 1.162695 53301 ssyrk ssyrk CUDA2 0.066337 53341 40
CPU19 1.754390 53302 sgemm sgemm CUDA1 0.038076 53342 40
CPU12 1.248819 53305 ssyrk ssyrk CUDA3 0.035903 53345 40
CPU1 0.880923 53308 spotrf spotrf CPU -1 53348 40
CPU9 1.610453 53309 strsm strsm CPU -1 53349 40
CPU15 1.724607 53310 strsm strsm CPU -1 53350 40
CPU9 1.709328 53311 strsm strsm CPU -1 53351 40
CPU14 1.631231 53312 strsm strsm CPU -1 53352 40
CPU3 1.613272 53313 strsm strsm CPU -1 53353 40
CPU3 1.718745 53314 strsm strsm CPU -1 53354 40
CPU1 1.713328 53315 strsm strsm CPU -1 53355 40
CPU11 1.628315 53316 strsm strsm CPU -1 53356 40
CPU4 1.715232 53317 strsm strsm CPU -1 53357 40
CPU3 1.630562 53318 strsm strsm CPU -1 53358 40
CPU3 1.616561 53319 strsm strsm CPU -1 53359 40
CPU3 1.713639 53320 strsm strsm CPU -1 53360 40
CPU6 1.715840 53321 strsm strsm CPU -1 53361 40
CPU5 1.714847 53322 strsm strsm CPU -1 53362 40
CPU1 1.718926 53323 strsm strsm CPU -1 53363 40
CPU9 1.688833 53324 strsm strsm CPU -1 53364 40
CPU5 1.717636 53325 strsm strsm CPU -1 53365 40
CPU1 1.627475 53326 strsm strsm CPU -1 53366 40
CPU14 1.631989 53327 strsm strsm CPU -1 53367 40
CPU14 1.640056 53328 strsm strsm CPU -1 53368 40
CPU9 1.617771 53329 strsm strsm CPU -1 53369 40
CPU17 1.607036 53330 strsm strsm CPU -1 53370 40
CPU13 1.738013 53331 strsm strsm CPU -1 53371 40
CPU3 1.714690 53332 strsm strsm CPU -1 53372 40
CPU13 1.737167 53333 strsm strsm CPU -1 53373 40
CPU13 1.749311 53334 strsm strsm CPU -1 53374 40
CPU13 1.739085 53335 strsm strsm CPU -1 53375 40
CPU19 1.651280 53336 strsm strsm CPU -1 53376 40
CPU11 1.737564 53337 strsm strsm CPU -1 53377 40
CPU17 1.721685 53338 strsm strsm CPU -1 53378 40
CPU18 1.721246 53339 strsm strsm CPU -1 53379 40
CPU7 1.706162 53340 strsm strsm CPU -1 53380 40
CPU18 1.725433 53341 strsm strsm CPU -1 53381 40
CPU19 1.641316 53342 strsm strsm CPU -1 53382 40
CPU18 1.741849 53343 strsm strsm CPU -1 53383 40
CPU9 1.292042 53346 ssyrk ssyrk CUDA0 0.322704 53386 40
CPU18 1.797971 53347 sgemm sgemm CPU -1 53387 40
CPU16 1.841112 53348 sgemm sgemm CUDA0 0.054784 53388 40
CPU2 1.782434 53349 sgemm sgemm CUDA1 0.054775 53389 40
CPU9 1.817241 53350 sgemm sgemm CPU -1 53390 40
CPU5 2.007775 53351 sgemm sgemm CPU -1 53391 40
CPU5 2.033588 53352 sgemm sgemm CUDA0 0.066199 53392 40
CPU8 1.826095 53353 sgemm sgemm CUDA0 0.058378 53393 40
CPU15 2.004932 53354 sgemm sgemm CUDA0 0.152048 53394 40
CPU6 1.990432 53355 sgemm sgemm CUDA1 0.042291 53395 40
CPU9 1.752423 53356 sgemm sgemm CPU -1 53396 40
CPU12 1.821052 53357 sgemm sgemm CPU -1 53397 40
CPU15 1.993277 53358 sgemm sgemm CUDA1 0.035825 53398 40
CPU9 1.862569 53359 sgemm sgemm CUDA1 0.052275 53399 40
CPU7 2.031032 53360 sgemm sgemm CPU -1 53400 40
CPU2 2.054333 53361 sgemm sgemm CUDA0 0.047760 53401 40
CPU8 1.825750 53362 sgemm sgemm CPU -1 53402 40
CPU2 2.085254 53363 sgemm sgemm CPU -1 53403 40
CPU14 1.834979 53364 sgemm sgemm CPU -1 53404 40
CPU6 1.994149 53365 sgemm sgemm CUDA0 0.118238 53405 40
CPU8 1.827623 53366 sgemm sgemm CPU -1 53406 40
CPU9 1.821795 53367 sgemm sgemm CUDA0 0.035860 53407 40
CPU14 1.785178 53368 sgemm sgemm CPU -1 53408 40
CPU5 1.971681 53369 sgemm sgemm CUDA2 0.037070 53409 40
CPU18 1.791819 53370 sgemm sgemm CPU -1 53410 40
CPU8 1.870205 53371 sgemm sgemm CPU -1 53411 40
CPU7 1.774562 53372 sgemm sgemm CPU -1 53412 40
CPU18 1.798615 53373 sgemm sgemm CUDA2 0.036016 53413 40
CPU4 2.006799 53374 sgemm sgemm CPU -1 53414 40
CPU6 1.983707 53375 sgemm sgemm CUDA2 0.035991 53415 40
CPU0 2.011535 53376 sgemm sgemm CUDA0 0.040552 53416 40
CPU7 1.952523 53377 sgemm sgemm CPU -1 53417 40
CPU9 1.780191 53378 sgemm sgemm CUDA0 0.057290 53418 40
CPU9 1.860214 53379 sgemm sgemm CUDA2 0.038095 53419 40
CPU8 1.850838 53380 sgemm sgemm CPU -1 53420 40
CPU15 1.297304 53383 ssyrk ssyrk CUDA2 0.164096 53423 40
CPU9 2.018685 53384 sgemm sgemm CPU -1 53424 40
CPU14 1.799448 53385 sgemm sgemm CUDA1 0.037086 53425 40
CPU3 1.830359 53386 sgemm sgemm CPU -1 53426 40
CPU3 2.003123 53387 sgemm sgemm CPU -1 53427 40
CPU1 2.011168 53388 sgemm sgemm CPU -1 53428 40
CPU8 1.918301 53389 sgemm sgemm CPU -1 53429 40
CPU15 1.988879 53390 sgemm sgemm CUDA0 0.044539 53430 40
CPU3 1.875382 53391 sgemm sgemm CUDA1 0.053266 53431 40
CPU3 1.840245 53392 sgemm sgemm CUDA1 0.038402 53432 40
CPU11 1.990364 53393 sgemm sgemm CUDA0 0.033903 53433 40
CPU6 1.991737 53394 sgemm sgemm CUDA1 0.057330 53434 40
CPU9 1.829564 53395 sgemm sgemm CUDA2 0.039004 53435 40
CPU11 2.015146 53396 sgemm sgemm CPU -1 53436 40
CPU9 2.053247 53397 sgemm sgemm CUDA0 0.074130 53437 40
CPU10 1.975916 53398 sgemm sgemm CUDA0 0.073334 53438 40
CPU1 1.815015 53399 sgemm sgemm CPU -1 53439 40
CPU11 1.815414 53400 sgemm sgemm CUDA1 0.079040 53440 40
CPU18 1.814381 53401 sgemm sgemm CPU -1 53441 40
CPU9 1.899847 53402 sgemm sgemm CUDA2 0.059840 53442 40
CPU19 1.759728 53403 sgemm sgemm CUDA2 0.038585 53443 40
CPU13 1.939910 53404 sgemm sgemm CPU -1 53444 40
CPU3 2.030385 53405 sgemm sgemm CPU -1 53445 40
CPU12 1.970513 53406 sgemm sgemm CPU -1 53446 40
CPU12 1.781351 53407 sgemm sgemm CUDA1 0.051974 53447 40
CPU10 1.949914 53408 sgemm sgemm CPU -1 53448 40
CPU10 1.997167 53409 sgemm sgemm CUDA2 0.033449 53449 40
CPU10 1.992588 53410 sgemm sgemm CPU -1 53450 40
CPU1 1.824403 53411 sgemm sgemm CPU -1 53451 40
CPU18 2.019080 53412 sgemm sgemm CPU -1 53452 40
CPU7 2.011167 53413 sgemm sgemm CPU -1 53453 40
CPU18 1.986853 53414 sgemm sgemm CUDA0 2.440774 53454 40
CPU18 1.965390 53415 sgemm sgemm CUDA2 0.033278 53455 40
CPU18 1.953589 53416 sgemm sgemm CPU -1 53456 40
CPU9 1.293965 53419 ssyrk ssyrk CUDA0 0.241318 53459 40
CPU10 2.024685 53420 sgemm sgemm CUDA1 0.051760 53460 40
CPU3 1.800151 53421 sgemm sgemm CPU -1 53461 40
CPU0 1.976995 53422 sgemm sgemm CUDA0 0.096774 53462 40
CPU1 1.952364 53423 sgemm sgemm CPU -1 53463 40
CPU11 1.809980 53424 sgemm sgemm CPU -1 53464 40
CPU9 1.983177 53425 sgemm sgemm CUDA0 0.052466 53465 40
CPU6 1.785892 53426 sgemm sgemm CUDA1 0.039396 53466 40
CPU3 1.818666 53427 sgemm sgemm CUDA1 0.051987 53467 40
CPU1 2.026635 53428 sgemm sgemm CPU -1 53468 40
CPU6 1.966404 53429 sgemm sgemm CPU -1 53469 40
CPU6 1.973169 53430 sgemm sgemm CUDA0 0.047416 53470 40
CPU0 2.008751 53431 sgemm sgemm CPU -1 53471 40
CPU9 1.966312 53432 sgemm sgemm CPU -1 53472 40
CPU13 2.064222 53433 sgemm sgemm CPU -1 53473 40
CPU1 1.834669 53434 sgemm sgemm CUDA0 0.035849 53474 40
CPU19 1.841428 53435 sgemm sgemm CUDA2 0.041707 53475 40
CPU16 1.821517 53436 sgemm sgemm CPU -1 53476 40
CPU9 1.817441 53437 sgemm sgemm CUDA2 0.040749 53477 40
CPU5 1.933576 53438 sgemm sgemm CUDA2 0.040099 53478 40
CPU5 1.964308 53439 sgemm sgemm CUDA2 0.034774 53479 40
CPU3 1.965876 53440 sgemm sgemm CUDA2 0.051933 53480 40
CPU13 2.005527 53441 sgemm sgemm CPU -1 53481 40
CPU13 1.970516 53442 sgemm sgemm CPU -1 53482 40
CPU15 2.023706 53443 sgemm sgemm CUDA1 0.043547 53483 40
CPU15 2.034797 53444 sgemm sgemm CUDA2 0.036841 53484 40
CPU10 2.016613 53445 sgemm sgemm CUDA2 0.036011 53485 40
CPU17 2.019021 53446 sgemm sgemm CUDA2 0.071621 53486 40
CPU9 2.014059 53447 sgemm sgemm CUDA0 0.037367 53487 40
CPU7 1.978037 53448 sgemm sgemm CPU -1 53488 40
CPU18 2.017267 53449 sgemm sgemm CUDA0 0.033310 53489 40
CPU19 1.799300 53450 sgemm sgemm CPU -1 53490 40
CPU18 2.010192 53451 sgemm sgemm CUDA1 0.062462 53491 40
CPU14 1.166415 53454 ssyrk ssyrk CUDA1 0.035849 53494 40
CPU3 1.810502 53455 sgemm sgemm CPU -1 53495 40
CPU13 1.922578 53456 sgemm sgemm CPU -1 53496 40
CPU14 1.840782 53457 sgemm sgemm CPU -1 53497 40
CPU10 1.914000 53458 sgemm sgemm CUDA0 0.041873 53498 40
CPU13 1.947048 53459 sgemm sgemm CUDA0 0.070178 53499 40
CPU14 1.810873 53460 sgemm sgemm CUDA1 0.037709 53500 40
CPU3 1.802935 53461 sgemm sgemm CUDA1 0.048485 53501 40
CPU13 1.956203 53462 sgemm sgemm CUDA0 0.048784 53502 40
CPU14 1.796541 53463 sgemm sgemm CPU -1 53503 40
CPU5 2.023282 53464 sgemm sgemm CUDA1 0.034009 53504 40
CPU12 1.737042 53465 sgemm sgemm CUDA1 0.036088 53505 40
CPU13 1.922826 53466 sgemm sgemm CUDA1 0.054489 53506 40
CPU4 1.794458 53467 sgemm sgemm CUDA0 0.039704 53507 40
CPU1 1.892816 53468 sgemm sgemm CPU -1 53508 40
CPU12 1.792423 53469 sgemm sgemm CUDA1 0.036877 53509 40
CPU1 1.802508 53470 sgemm sgemm CPU -1 53510 40
CPU8 1.806130 53471 sgemm sgemm CPU -1 53511 40
CPU8 1.783256 53472 sgemm sgemm CUDA0 0.038672 53512 40
CPU12 1.825829 53473 sgemm sgemm CUDA0 0.047468 53513 40
CPU17 1.743697 53474 sgemm sgemm CPU -1 53514 40
CPU14 1.795837 53475 sgemm sgemm CPU -1 53515 40
CPU11 1.797762 53476 sgemm sgemm CPU -1 53516 40
CPU13 1.956586 53477 sgemm sgemm CPU -1 53517 40
CPU11 1.775081 53478 sgemm sgemm CPU -1 53518 40
CPU16 1.803511 53479 sgemm sgemm CPU -1 53519 40
CPU15 2.031462 53480 sgemm sgemm CPU -1 53520 40
CPU12 1.841519 53481 sgemm sgemm CUDA0 0.038684 53521 40
CPU6 2.059200 53482 sgemm sgemm CPU -1 53522 40
CPU13 1.941936 53483 sgemm sgemm CUDA0 0.032817 53523 40
CPU18 1.740118 53484 sgemm sgemm CPU -1 53524 40
CPU10 1.931424 53485 sgemm sgemm CUDA1 0.068240 53525 40
CPU3 1.173216 53488 ssyrk ssyrk CUDA0 0.318215 53528 40
CPU8 1.805191 53489 sgemm sgemm CUDA0 0.033244 53529 40
CPU3 1.811882 53490 sgemm sgemm CPU -1 53530 40
CPU3 1.795609 53491 sgemm sgemm CUDA0 0.033398 53531 40
CPU3 1.793233 53492 sgemm sgemm CUDA0 0.035966 53532 40
CPU3 1.756514 53493 sgemm sgemm CUDA1 0.035539 53533 40
CPU3 1.812612 53494 sgemm sgemm CUDA1 0.039662 53534 40
CPU3 1.781414 53495 sgemm sgemm CUDA0 0.054705 53535 40
CPU3 1.787687 53496 sgemm sgemm CPU -1 53536 40
CPU7 1.788615 53497 sgemm sgemm CUDA1 0.051643 53537 40
CPU3 1.817005 53498 sgemm sgemm CUDA0 0.073365 53538 40
CPU3 1.821674 53499 sgemm sgemm CUDA1 0.050347 53539 40
CPU0 2.006717 53500 sgemm sgemm CUDA0 0.034825 53540 40
CPU8 1.776696 53501 sgemm sgemm CPU -1 53541 40
CPU14 1.760955 53502 sgemm sgemm CPU -1 53542 40
CPU13 2.033860 53503 sgemm sgemm CPU -1 53543 40
CPU9 1.841856 53504 sgemm sgemm CUDA1 0.047307 53544 40
CPU13 2.032767 53505 sgemm sgemm CUDA2 0.073770 53545 40
CPU10 1.945037 53506 sgemm sgemm CUDA2 0.048084 53546 40
CPU3 1.768818 53507 sgemm sgemm CUDA2 0.053730 53547 40
CPU0 1.943977 53508 sgemm sgemm CPU -1 53548 40
CPU19 1.824631 53509 sgemm sgemm CUDA1 0.052481 53549 40
CPU8 1.830478 53510 sgemm sgemm CPU -1 53550 40
CPU5 1.964470 53511 sgemm sgemm CPU -1 53551 40
CPU7 1.975772 53512 sgemm sgemm CPU -1 53552 40
CPU10 2.022795 53513 sgemm sgemm CUDA2 0.048748 53553 40
CPU0 2.022001 53514 sgemm sgemm CUDA0 0.070592 53554 40
CPU4 1.807652 53515 sgemm sgemm CPU -1 53555 40
CPU3 1.781688 53516 sgemm sgemm CPU -1 53556 40
CPU3 1.823493 53517 sgemm sgemm CUDA2 0.041176 53557 40
CPU3 1.792762 53518 sgemm sgemm CUDA1 0.068288 53558 40
CPU3 1.236194 53521 ssyrk ssyrk CUDA0 0.247354 53561 40
CPU3 1.972800 53522 sgemm sgemm CUDA0 0.035404 53562 40
CPU11 1.798308 53523 sgemm sgemm CPU -1 53563 40
CPU3 1.977506 53524 sgemm sgemm CPU -1 53564 40
CPU5 2.023655 53525 sgemm sgemm CUDA0 0.046606 53565 40
CPU3 1.836687 53526 sgemm sgemm CUDA1 0.049128 53566 40
CPU3 1.983501 53527 sgemm sgemm CUDA0 0.050008 53567 40
CPU3 2.007927 53528 sgemm sgemm CPU -1 53568 40
CPU8 1.763768 53529 sgemm sgemm CPU -1 53569 40
CPU3 2.015298 53530 sgemm sgemm CPU -1 53570 40
CPU3 2.015963 53531 sgemm sgemm CUDA0 0.033273 53571 40
CPU7 1.830067 53532 sgemm sgemm CUDA0 0.068819 53572 40
CPU18 1.808008 53533 sgemm sgemm CPU -1 53573 40
CPU12 1.818733 53534 sgemm sgemm CUDA1 0.052625 53574 40
CPU15 1.929031 53535 sgemm sgemm CUDA0 0.061979 53575 40
CPU11 1.814411 53536 sgemm sgemm CUDA1 0.036138 53576 40
CPU18 1.835928 53537 sgemm sgemm CPU -1 53577 40
CPU17 1.863243 53538 sgemm sgemm CPU -1 53578 40
CPU3 1.988305 53539 sgemm sgemm CPU -1 53579 40
CPU17 1.799567 53540 sgemm sgemm CUDA1 0.253850 53580 40
CPU12 1.810046 53541 sgemm sgemm CUDA1 0.207980 53581 40
CPU6 2.025497 53542 sgemm sgemm CPU -1 53582 40
CPU18 1.838832 53543 sgemm sgemm CUDA2 0.057431 53583 40
CPU4 1.810676 53544 sgemm sgemm CPU -1 53584 40
CPU12 1.863818 53545 sgemm sgemm CUDA2 0.032776 53585 40
CPU11 1.814917 53546 sgemm sgemm CPU -1 53586 40
CPU16 1.879322 53547 sgemm sgemm CUDA1 0.033047 53587 40
CPU9 1.795190 53548 sgemm sgemm CPU -1 53588 40
CPU14 1.856128 53549 sgemm sgemm CUDA1 0.034254 53589 40
CPU3 2.007926 53550 sgemm sgemm CUDA1 0.050489 53590 40
CPU1 1.290762 53553 ssyrk ssyrk CUDA0 0.201664 53593 40
CPU10 1.949962 53554 sgemm sgemm CPU -1 53594 40
CPU1 2.047639 53555 sgemm sgemm CPU -1 53595 40
CPU0 2.002009 53556 sgemm sgemm CPU -1 53596 40
CPU3 1.839533 53557 sgemm sgemm CPU -1 53597 40
CPU1 2.068278 53558 sgemm sgemm CPU -1 53598 40
CPU5 1.966668 53559 sgemm sgemm CPU -1 53599 40
CPU3 1.780267 53560 sgemm sgemm CUDA0 0.035314 53600 40
CPU1 2.038301 53561 sgemm sgemm CPU -1 53601 40
CPU8 1.973448 53562 sgemm sgemm CUDA0 0.038621 53602 40
CPU0 2.009664 53563 sgemm sgemm CPU -1 53603 40
CPU5 2.027262 53564 sgemm sgemm CPU -1 53604 40
CPU14 1.815702 53565 sgemm sgemm CUDA1 0.051691 53605 40
CPU11 1.900992 53566 sgemm sgemm CPU -1 53606 40
CPU9 1.831594 53567 sgemm sgemm CPU -1 53607 40
CPU0 1.996040 53568 sgemm sgemm CUDA0 0.035666 53608 40
CPU3 1.753721 53569 sgemm sgemm CPU -1 53609 40
CPU3 1.987584 53570 sgemm sgemm CUDA2 0.037365 53610 40
CPU14 2.019428 53571 sgemm sgemm CUDA1 0.034691 53611 40
CPU12 1.781198 53572 sgemm sgemm CUDA1 0.049263 53612 40
CPU18 1.854112 53573 sgemm sgemm CPU -1 53613 40
CPU19 1.835923 53574 sgemm sgemm CUDA2 0.039602 53614 40
CPU19 1.810338 53575 sgemm sgemm CUDA2 0.072373 53615 40
CPU17 2.026515 53576 sgemm sgemm CPU -1 53616 40
CPU9 2.014137 53577 sgemm sgemm CPU -1 53617 40
CPU6 2.020140 53578 sgemm sgemm CUDA1 0.050387 53618 40
CPU18 1.983741 53579 sgemm sgemm CUDA0 0.056226 53619 40
CPU13 2.001194 53580 sgemm sgemm CUDA2 0.116258 53620 40
CPU14 1.974944 53581 sgemm sgemm CUDA3 0.058761 53621 40
CPU11 1.181273 53584 ssyrk ssyrk CUDA0 5.395475 53624 40
CPU19 1.749852 53585 sgemm sgemm CUDA0 0.040043 53625 40
CPU12 1.721935 53586 sgemm sgemm CUDA0 0.124567 53626 40
CPU3 1.854134 53587 sgemm sgemm CPU -1 53627 40
CPU15 1.926753 53588 sgemm sgemm CPU -1 53628 40
CPU11 1.730835 53589 sgemm sgemm CUDA1 0.043889 53629 40
CPU9 1.841922 53590 sgemm sgemm CUDA0 0.051020 53630 40
CPU16 1.763625 53591 sgemm sgemm CPU -1 53631 40
CPU10 1.888045 53592 sgemm sgemm CUDA0 0.126074 53632 40
CPU6 2.045366 53593 sgemm sgemm CUDA0 0.034318 53633 40
CPU15 2.002577 53594 sgemm sgemm CUDA0 0.189957 53634 40
CPU3 1.841836 53595 sgemm sgemm CPU -1 53635 40
