CPU15 0.124600 58920 sgemm sgemm CPU -1 58960 40
CPU10 0.196498 58921 sgemm sgemm CPU -1 58961 40
CPU19 0.137707 58922 sgemm sgemm CPU -1 58962 40
CPU5 0.124417 58923 sgemm sgemm CPU -1 58963 40
CPU8 0.127798 58924 sgemm sgemm CPU -1 58964 40
CPU16 0.127086 58925 sgemm sgemm CPU -1 58965 40
CPU9 0.137936 58926 sgemm sgemm CPU -1 58966 40
CPU11 0.125093 58927 sgemm sgemm CPU -1 58967 40
CPU2 0.084434 58930 ssyrk ssyrk CPU -1 58970 40
CPU0 0.125732 58931 sgemm sgemm CPU -1 58971 40
CPU5 0.124790 58932 sgemm sgemm CPU -1 58972 40
CPU3 0.113089 58933 sgemm sgemm CPU -1 58973 40
CPU19 0.125300 58934 sgemm sgemm CPU -1 58974 40
CPU18 0.123294 58935 sgemm sgemm CPU -1 58975 40
CPU11 0.124199 58936 sgemm sgemm CPU -1 58976 40
CPU16 0.125755 58937 sgemm sgemm CPU -1 58977 40
CPU17 0.122976 58938 sgemm sgemm CUDA1 0.125834 58978 40
CPU9 0.124152 58939 sgemm sgemm CUDA1 0.084920 58979 40
CPU13 0.126276 58940 sgemm sgemm CPU -1 58980 40
CPU10 0.195979 58941 sgemm sgemm CUDA2 0.196421 58981 40
CPU15 0.126988 58942 sgemm sgemm CPU -1 58982 40
CPU19 0.123089 58943 sgemm sgemm CPU -1 58983 40
CPU2 0.126640 58944 sgemm sgemm CPU -1 58984 40
CPU7 0.116088 58945 sgemm sgemm CPU -1 58985 40
CPU8 0.082553 58948 ssyrk ssyrk CPU -1 58988 40
CPU11 0.124931 58949 sgemm sgemm CPU -1 58989 40
CPU4 0.144579 58950 sgemm sgemm CPU -1 58990 40
CPU16 0.127463 58951 sgemm sgemm CPU -1 58991 40
CPU17 0.126185 58952 sgemm sgemm CPU -1 58992 40
CPU1 0.129441 58953 sgemm sgemm CUDA2 0.101137 58993 40
CPU13 0.124489 58954 sgemm sgemm CPU -1 58994 40
CPU0 0.125519 58955 sgemm sgemm CPU -1 58995 40
CPU11 0.123067 58956 sgemm sgemm CPU -1 58996 40
CPU14 0.125993 58957 sgemm sgemm CPU -1 58997 40
CPU5 0.124885 58958 sgemm sgemm CUDA2 0.174813 58998 40
CPU18 0.125085 58959 sgemm sgemm CPU -1 58999 40
CPU15 0.123300 58960 sgemm sgemm CPU -1 59000 40
CPU13 0.122969 58961 sgemm sgemm CPU -1 59001 40
CPU7 0.113868 58962 sgemm sgemm CUDA0 0.066119 59002 40
CPU3 0.088737 58965 ssyrk ssyrk CPU -1 59005 40
CPU9 0.125263 58966 sgemm sgemm CPU -1 59006 40
CPU12 0.131640 58967 sgemm sgemm CUDA3 0.067216 59007 40
CPU4 0.125565 58968 sgemm sgemm CPU -1 59008 40
CPU18 0.123591 58969 sgemm sgemm CPU -1 59009 40
CPU13 0.125552 58970 sgemm sgemm CPU -1 59010 40
CPU11 0.123348 58971 sgemm sgemm CPU -1 59011 40
CPU0 0.124944 58972 sgemm sgemm CUDA3 0.089647 59012 40
CPU16 0.123705 58973 sgemm sgemm CUDA3 0.080527 59013 40
CPU17 0.123474 58974 sgemm sgemm CPU -1 59014 40
CPU10 0.197064 58975 sgemm sgemm CPU -1 59015 40
CPU14 0.126576 58976 sgemm sgemm CPU -1 59016 40
CPU12 0.122739 58977 sgemm sgemm CPU -1 59017 40
CPU9 0.125869 58978 sgemm sgemm CPU -1 59018 40
CPU18 0.081931 58981 ssyrk ssyrk CPU -1 59021 40
CPU1 0.126939 58982 sgemm sgemm CPU -1 59022 40
CPU17 0.124964 58983 sgemm sgemm CPU -1 59023 40
CPU0 0.126738 58984 sgemm sgemm CPU -1 59024 40
CPU12 0.125542 58985 sgemm sgemm CPU -1 59025 40
CPU15 0.122807 58986 sgemm sgemm CPU -1 59026 40
CPU3 0.114053 58987 sgemm sgemm CUDA0 0.078731 59027 40
CPU5 0.125820 58988 sgemm sgemm CPU -1 59028 40
CPU2 0.127086 58989 sgemm sgemm CPU -1 59029 40
CPU14 0.125323 58990 sgemm sgemm CUDA0 0.073302 59030 40
CPU11 0.123800 58991 sgemm sgemm CPU -1 59031 40
CPU8 0.128000 58992 sgemm sgemm CPU -1 59032 40
CPU13 0.125609 58993 sgemm sgemm CPU -1 59033 40
CPU12 0.082735 58996 ssyrk ssyrk CPU -1 59036 40
CPU3 0.114303 58997 sgemm sgemm CPU -1 59037 40
CPU17 0.122772 58998 sgemm sgemm CPU -1 59038 40
CPU16 0.123512 58999 sgemm sgemm CPU -1 59039 40
CPU11 0.122070 59000 sgemm sgemm CPU -1 59040 40
CPU6 0.126251 59001 sgemm sgemm CPU -1 59041 40
CPU9 0.124728 59002 sgemm sgemm CPU -1 59042 40
CPU5 0.127215 59003 sgemm sgemm CPU -1 59043 40
CPU10 0.206168 59004 sgemm sgemm CUDA3 0.067706 59044 40
CPU15 0.135124 59005 sgemm sgemm CPU -1 59045 40
CPU7 0.127937 59006 sgemm sgemm CPU -1 59046 40
CPU14 0.138996 59007 sgemm sgemm CPU -1 59047 40
CPU0 0.089664 59010 ssyrk ssyrk CPU -1 59050 40
CPU17 0.124276 59011 sgemm sgemm CPU -1 59051 40
CPU12 0.127056 59012 sgemm sgemm CPU -1 59052 40
CPU16 0.126404 59013 sgemm sgemm CPU -1 59053 40
CPU13 0.127478 59014 sgemm sgemm CPU -1 59054 40
CPU10 0.195221 59015 sgemm sgemm CPU -1 59055 40
CPU11 0.125613 59016 sgemm sgemm CPU -1 59056 40
CPU8 0.126232 59017 sgemm sgemm CPU -1 59057 40
CPU6 0.127267 59018 sgemm sgemm CPU -1 59058 40
CPU12 0.126111 59019 sgemm sgemm CPU -1 59059 40
CPU17 0.124574 59020 sgemm sgemm CPU -1 59060 40
CPU18 0.089877 59023 ssyrk ssyrk CPU -1 59063 40
CPU15 0.124113 59024 sgemm sgemm CPU -1 59064 40
CPU8 0.124156 59025 sgemm sgemm CPU -1 59065 40
CPU10 0.199044 59026 sgemm sgemm CUDA1 0.179957 59066 40
CPU16 0.122850 59027 sgemm sgemm CPU -1 59067 40
CPU5 0.128353 59028 sgemm sgemm CPU -1 59068 40
CPU13 0.123848 59029 sgemm sgemm CPU -1 59069 40
CPU6 0.125341 59030 sgemm sgemm CPU -1 59070 40
CPU2 0.129396 59031 sgemm sgemm CPU -1 59071 40
CPU14 0.126162 59032 sgemm sgemm CPU -1 59072 40
CPU7 0.092490 59035 ssyrk ssyrk CPU -1 59075 40
CPU5 0.123870 59036 sgemm sgemm CPU -1 59076 40
CPU4 0.128279 59037 sgemm sgemm CPU -1 59077 40
CPU9 0.133172 59038 sgemm sgemm CPU -1 59078 40
CPU18 0.125044 59039 sgemm sgemm CPU -1 59079 40
CPU2 0.123788 59040 sgemm sgemm CUDA3 0.075764 59080 40
CPU6 0.127515 59041 sgemm sgemm CPU -1 59081 40
CPU17 0.125553 59042 sgemm sgemm CPU -1 59082 40
CPU16 0.122789 59043 sgemm sgemm CPU -1 59083 40
CPU0 0.109441 59046 ssyrk ssyrk CPU -1 59086 40
CPU14 0.123410 59047 sgemm sgemm CPU -1 59087 40
CPU3 0.128697 59048 sgemm sgemm CPU -1 59088 40
CPU1 0.129525 59049 sgemm sgemm CPU -1 59089 40
CPU13 0.123883 59050 sgemm sgemm CPU -1 59090 40
CPU2 0.125001 59051 sgemm sgemm CPU -1 59091 40
CPU4 0.127142 59052 sgemm sgemm CPU -1 59092 40
CPU6 0.127222 59053 sgemm sgemm CUDA0 0.064384 59093 40
CPU18 0.083532 59056 ssyrk ssyrk CPU -1 59096 40
CPU3 0.114483 59057 sgemm sgemm CUDA3 0.098164 59097 40
CPU19 0.130212 59058 sgemm sgemm CPU -1 59098 40
CPU8 0.129876 59059 sgemm sgemm CPU -1 59099 40
CPU5 0.124592 59060 sgemm sgemm CPU -1 59100 40
CPU10 0.212613 59061 sgemm sgemm CPU -1 59101 40
CPU2 0.126113 59062 sgemm sgemm CPU -1 59102 40
CPU9 0.081555 59065 ssyrk ssyrk CPU -1 59105 40
CPU18 0.123383 59066 sgemm sgemm CPU -1 59106 40
CPU12 0.144152 59067 sgemm sgemm CPU -1 59107 40
CPU7 0.117644 59068 sgemm sgemm CPU -1 59108 40
CPU14 0.126108 59069 sgemm sgemm CUDA3 0.131119 59109 40
CPU11 0.126088 59070 sgemm sgemm CPU -1 59110 40
CPU4 0.083005 59073 ssyrk ssyrk CPU -1 59113 40
CPU19 0.126155 59074 sgemm sgemm CUDA3 0.078803 59114 40
CPU0 0.129590 59075 sgemm sgemm CPU -1 59115 40
CPU5 0.125102 59076 sgemm sgemm CUDA3 0.278419 59116 40
CPU10 0.194964 59077 sgemm sgemm CUDA2 0.122116 59117 40
CPU15 0.084195 59080 ssyrk ssyrk CPU -1 59120 40
CPU14 0.124780 59081 sgemm sgemm CUDA0 0.062387 59121 40
CPU13 0.127585 59082 sgemm sgemm CPU -1 59122 40
CPU7 0.116413 59083 sgemm sgemm CUDA0 0.043298 59123 40
CPU12 0.082760 59086 ssyrk ssyrk CPU -1 59126 40
CPU9 0.128012 59087 sgemm sgemm CPU -1 59127 40
CPU17 0.125433 59088 sgemm sgemm CPU -1 59128 40
CPU4 0.082136 59091 ssyrk ssyrk CPU -1 59131 40
CPU18 0.123966 59092 sgemm sgemm CUDA0 0.064623 59132 40
CPU12 0.082212 59095 ssyrk ssyrk CPU -1 59135 40
CPU15 0.137024 59098 spotrf spotrf CPU -1 59138 40
CPU9 0.197689 59099 strsm strsm CPU -1 59139 40
CPU10 0.287673 59100 strsm strsm CPU -1 59140 40
CPU8 0.197158 59101 strsm strsm CPU -1 59141 40
CPU17 0.195751 59102 strsm strsm CPU -1 59142 40
CPU3 0.196442 59103 strsm strsm CPU -1 59143 40
CPU13 0.195030 59104 strsm strsm CPU -1 59144 40
CPU14 0.197581 59105 strsm strsm CPU -1 59145 40
CPU7 0.188689 59106 strsm strsm CPU -1 59146 40
CPU12 0.192762 59107 strsm strsm CPU -1 59147 40
CPU19 0.195350 59108 strsm strsm CPU -1 59148 40
CPU6 0.195993 59109 strsm strsm CPU -1 59149 40
CPU16 0.217014 59110 strsm strsm CPU -1 59150 40
CPU1 0.200231 59111 strsm strsm CPU -1 59151 40
CPU2 0.200048 59112 strsm strsm CPU -1 59152 40
CPU5 0.193672 59113 strsm strsm CPU -1 59153 40
CPU4 0.192977 59114 strsm strsm CPU -1 59154 40
CPU0 0.216834 59115 strsm strsm CPU -1 59155 40
CPU18 0.192481 59116 strsm strsm CPU -1 59156 40
CPU11 0.213530 59117 strsm strsm CPU -1 59157 40
CPU15 0.190877 59118 strsm strsm CPU -1 59158 40
CPU9 0.192158 59119 strsm strsm CPU -1 59159 40
CPU8 0.195803 59120 strsm strsm CPU -1 59160 40
CPU17 0.198707 59121 strsm strsm CPU -1 59161 40
CPU16 0.194394 59122 strsm strsm CPU -1 59162 40
CPU2 0.190819 59123 strsm strsm CPU -1 59163 40
CPU6 0.084147 59126 ssyrk ssyrk CPU -1 59166 40
CPU13 0.129646 59127 sgemm sgemm CPU -1 59167 40
CPU0 0.130572 59128 sgemm sgemm CPU -1 59168 40
CPU5 0.132110 59129 sgemm sgemm CPU -1 59169 40
CPU14 0.133307 59130 sgemm sgemm CUDA1 0.055763 59170 40
CPU18 0.124454 59131 sgemm sgemm CPU -1 59171 40
CPU10 0.195615 59132 sgemm sgemm CPU -1 59172 40
CPU15 0.130588 59133 sgemm sgemm CPU -1 59173 40
CPU13 0.124263 59134 sgemm sgemm CPU -1 59174 40
CPU2 0.131388 59135 sgemm sgemm CPU -1 59175 40
CPU6 0.126258 59136 sgemm sgemm CPU -1 59176 40
CPU17 0.122567 59137 sgemm sgemm CUDA1 0.129181 59177 40
CPU8 0.126093 59138 sgemm sgemm CUDA3 0.058939 59178 40
CPU3 0.112912 59139 sgemm sgemm CPU -1 59179 40
CPU19 0.130979 59140 sgemm sgemm CPU -1 59180 40
CPU10 0.202089 59141 sgemm sgemm CPU -1 59181 40
CPU15 0.130947 59142 sgemm sgemm CPU -1 59182 40
CPU12 0.125257 59143 sgemm sgemm CPU -1 59183 40
CPU16 0.125887 59144 sgemm sgemm CUDA1 0.072784 59184 40
CPU7 0.124791 59145 sgemm sgemm CPU -1 59185 40
CPU5 0.128533 59146 sgemm sgemm CPU -1 59186 40
CPU11 0.130778 59147 sgemm sgemm CPU -1 59187 40
CPU13 0.123421 59148 sgemm sgemm CPU -1 59188 40
CPU17 0.123397 59149 sgemm sgemm CPU -1 59189 40
CPU18 0.129552 59150 sgemm sgemm CPU -1 59190 40
CPU16 0.083223 59153 ssyrk ssyrk CPU -1 59193 40
CPU10 0.202715 59154 sgemm sgemm CPU -1 59194 40
CPU19 0.129538 59155 sgemm sgemm CUDA1 0.072728 59195 40
CPU3 0.125258 59156 sgemm sgemm CPU -1 59196 40
CPU4 0.138266 59157 sgemm sgemm CPU -1 59197 40
CPU5 0.129958 59158 sgemm sgemm CPU -1 59198 40
CPU14 0.134970 59159 sgemm sgemm CPU -1 59199 40
CPU13 0.122414 59160 sgemm sgemm CPU -1 59200 40
CPU9 0.142125 59161 sgemm sgemm CPU -1 59201 40
CPU17 0.130316 59162 sgemm sgemm CPU -1 59202 40
CPU3 0.120007 59163 sgemm sgemm CPU -1 59203 40
CPU6 0.125123 59164 sgemm sgemm CPU -1 59204 40
CPU11 0.131640 59165 sgemm sgemm CPU -1 59205 40
CPU10 0.196346 59166 sgemm sgemm CPU -1 59206 40
CPU2 0.155848 59167 sgemm sgemm CPU -1 59207 40
CPU7 0.119421 59168 sgemm sgemm CPU -1 59208 40
CPU15 0.127383 59169 sgemm sgemm CPU -1 59209 40
CPU1 0.133589 59170 sgemm sgemm CPU -1 59210 40
CPU17 0.129590 59171 sgemm sgemm CPU -1 59211 40
CPU9 0.128031 59172 sgemm sgemm CUDA0 0.059623 59212 40
CPU14 0.125926 59173 sgemm sgemm CPU -1 59213 40
CPU19 0.123117 59174 sgemm sgemm CPU -1 59214 40
CPU16 0.124708 59175 sgemm sgemm CPU -1 59215 40
CPU2 0.129003 59176 sgemm sgemm CPU -1 59216 40
CPU4 0.088736 59179 ssyrk ssyrk CPU -1 59219 40
CPU1 0.127179 59180 sgemm sgemm CPU -1 59220 40
CPU13 0.127974 59181 sgemm sgemm CUDA3 0.091237 59221 40
CPU0 0.131837 59182 sgemm sgemm CPU -1 59222 40
CPU18 0.132438 59183 sgemm sgemm CUDA0 0.127355 59223 40
CPU2 0.128485 59184 sgemm sgemm CUDA1 0.079313 59224 40
CPU12 0.129690 59185 sgemm sgemm CPU -1 59225 40
CPU7 0.113521 59186 sgemm sgemm CPU -1 59226 40
CPU6 0.136372 59187 sgemm sgemm CUDA3 0.065981 59227 40
CPU14 0.137428 59188 sgemm sgemm CPU -1 59228 40
CPU9 0.130947 59189 sgemm sgemm CPU -1 59229 40
CPU8 0.142382 59190 sgemm sgemm CPU -1 59230 40
CPU17 0.131954 59191 sgemm sgemm CUDA0 0.134619 59231 40
CPU3 0.125478 59192 sgemm sgemm CPU -1 59232 40
CPU12 0.126461 59193 sgemm sgemm CPU -1 59233 40
CPU1 0.133429 59194 sgemm sgemm CPU -1 59234 40
CPU10 0.207249 59195 sgemm sgemm CPU -1 59235 40
CPU6 0.128110 59196 sgemm sgemm CPU -1 59236 40
CPU19 0.132322 59197 sgemm sgemm CPU -1 59237 40
CPU13 0.125751 59198 sgemm sgemm CPU -1 59238 40
CPU17 0.122322 59199 sgemm sgemm CPU -1 59239 40
CPU18 0.125461 59200 sgemm sgemm CPU -1 59240 40
CPU8 0.126638 59201 sgemm sgemm CPU -1 59241 40
CPU5 0.092718 59204 ssyrk ssyrk CPU -1 59244 40
CPU1 0.125174 59205 sgemm sgemm CPU -1 59245 40
CPU16 0.139465 59206 sgemm sgemm CPU -1 59246 40
CPU19 0.124367 59207 sgemm sgemm CPU -1 59247 40
CPU9 0.125857 59208 sgemm sgemm CPU -1 59248 40
CPU3 0.118536 59209 sgemm sgemm CPU -1 59249 40
CPU7 0.116181 59210 sgemm sgemm CPU -1 59250 40
CPU10 0.196736 59211 sgemm sgemm CPU -1 59251 40
CPU18 0.123669 59212 sgemm sgemm CPU -1 59252 40
CPU12 0.132973 59213 sgemm sgemm CPU -1 59253 40
CPU14 0.127138 59214 sgemm sgemm CPU -1 59254 40
CPU15 0.127937 59215 sgemm sgemm CPU -1 59255 40
CPU17 0.126351 59216 sgemm sgemm CPU -1 59256 40
CPU16 0.125119 59217 sgemm sgemm CPU -1 59257 40
CPU19 0.130433 59218 sgemm sgemm CPU -1 59258 40
CPU1 0.125788 59219 sgemm sgemm CPU -1 59259 40
CPU3 0.114075 59220 sgemm sgemm CPU -1 59260 40
CPU12 0.125774 59221 sgemm sgemm CUDA0 0.101920 59261 40
CPU9 0.132982 59222 sgemm sgemm CPU -1 59262 40
CPU18 0.124091 59223 sgemm sgemm CUDA1 0.184256 59263 40
CPU17 0.124144 59224 sgemm sgemm CUDA3 0.137871 59264 40
CPU19 0.125367 59225 sgemm sgemm CPU -1 59265 40
CPU16 0.082708 59228 ssyrk ssyrk CPU -1 59268 40
CPU10 0.195720 59229 sgemm sgemm CUDA2 0.180318 59269 40
CPU13 0.128804 59230 sgemm sgemm CPU -1 59270 40
CPU4 0.129609 59231 sgemm sgemm CPU -1 59271 40
CPU15 0.129256 59232 sgemm sgemm CPU -1 59272 40
CPU7 0.112885 59233 sgemm sgemm CPU -1 59273 40
CPU2 0.126601 59234 sgemm sgemm CPU -1 59274 40
CPU1 0.127096 59235 sgemm sgemm CPU -1 59275 40
CPU9 0.130077 59236 sgemm sgemm CPU -1 59276 40
CPU11 0.129661 59237 sgemm sgemm CPU -1 59277 40
CPU0 0.135550 59238 sgemm sgemm CPU -1 59278 40
CPU16 0.124364 59239 sgemm sgemm CPU -1 59279 40
CPU10 0.198011 59240 sgemm sgemm CPU -1 59280 40
CPU17 0.126036 59241 sgemm sgemm CPU -1 59281 40
CPU14 0.124886 59242 sgemm sgemm CPU -1 59282 40
CPU18 0.124261 59243 sgemm sgemm CUDA3 0.112188 59283 40
CPU12 0.124183 59244 sgemm sgemm CUDA1 0.144178 59284 40
CPU7 0.112703 59245 sgemm sgemm CPU -1 59285 40
CPU9 0.130049 59246 sgemm sgemm CUDA0 0.161267 59286 40
CPU6 0.156196 59247 sgemm sgemm CPU -1 59287 40
CPU0 0.124879 59248 sgemm sgemm CPU -1 59288 40
CPU10 0.123568 59251 ssyrk ssyrk CPU -1 59291 40
CPU5 0.129808 59252 sgemm sgemm CUDA0 0.101727 59292 40
CPU8 0.127709 59253 sgemm sgemm CPU -1 59293 40
CPU2 0.127950 59254 sgemm sgemm CPU -1 59294 40
CPU11 0.128782 59255 sgemm sgemm CPU -1 59295 40
CPU1 0.126755 59256 sgemm sgemm CPU -1 59296 40
CPU7 0.112621 59257 sgemm sgemm CPU -1 59297 40
CPU16 0.127981 59258 sgemm sgemm CPU -1 59298 40
CPU5 0.125035 59259 sgemm sgemm CPU -1 59299 40
CPU10 0.199181 59260 sgemm sgemm CPU -1 59300 40
CPU15 0.127501 59261 sgemm sgemm CPU -1 59301 40
CPU3 0.118306 59262 sgemm sgemm CPU -1 59302 40
CPU6 0.125083 59263 sgemm sgemm CPU -1 59303 40
CPU9 0.127664 59264 sgemm sgemm CPU -1 59304 40
CPU18 0.123989 59265 sgemm sgemm CPU -1 59305 40
CPU4 0.139703 59266 sgemm sgemm CPU -1 59306 40
CPU11 0.126404 59267 sgemm sgemm CPU -1 59307 40
CPU19 0.186170 59268 sgemm sgemm CPU -1 59308 40
CPU12 0.133541 59269 sgemm sgemm CPU -1 59309 40
CPU5 0.124777 59270 sgemm sgemm CPU -1 59310 40
CPU14 0.084456 59273 ssyrk ssyrk CPU -1 59313 40
CPU7 0.112422 59274 sgemm sgemm CPU -1 59314 40
CPU15 0.123950 59275 sgemm sgemm CUDA1 0.118931 59315 40
CPU3 0.114933 59276 sgemm sgemm CPU -1 59316 40
CPU11 0.125292 59277 sgemm sgemm CPU -1 59317 40
CPU5 0.123521 59278 sgemm sgemm CUDA1 0.074633 59318 40
CPU0 0.130196 59279 sgemm sgemm CUDA2 0.072181 59319 40
CPU18 0.123291 59280 sgemm sgemm CPU -1 59320 40
CPU7 0.112433 59281 sgemm sgemm CPU -1 59321 40
CPU15 0.124656 59282 sgemm sgemm CPU -1 59322 40
CPU1 0.124105 59283 sgemm sgemm CPU -1 59323 40
CPU11 0.124109 59284 sgemm sgemm CPU -1 59324 40
CPU13 0.127947 59285 sgemm sgemm CUDA1 0.449217 59325 40
CPU16 0.123630 59286 sgemm sgemm CPU -1 59326 40
CPU0 0.126608 59287 sgemm sgemm CPU -1 59327 40
CPU10 0.198620 59288 sgemm sgemm CPU -1 59328 40
CPU1 0.125154 59289 sgemm sgemm CPU -1 59329 40
CPU18 0.122841 59290 sgemm sgemm CPU -1 59330 40
CPU13 0.125478 59291 sgemm sgemm CPU -1 59331 40
CPU3 0.075335 59294 ssyrk ssyrk CPU -1 59334 40
CPU4 0.124898 59295 sgemm sgemm CPU -1 59335 40
CPU7 0.116022 59296 sgemm sgemm CPU -1 59336 40
CPU2 0.130537 59297 sgemm sgemm CPU -1 59337 40
CPU0 0.125937 59298 sgemm sgemm CPU -1 59338 40
CPU10 0.195892 59299 sgemm sgemm CPU -1 59339 40
CPU1 0.123878 59300 sgemm sgemm CPU -1 59340 40
CPU11 0.125645 59301 sgemm sgemm CPU -1 59341 40
CPU17 0.148499 59302 sgemm sgemm CPU -1 59342 40
CPU19 0.137218 59303 sgemm sgemm CPU -1 59343 40
CPU8 0.129070 59304 sgemm sgemm CPU -1 59344 40
CPU15 0.124498 59305 sgemm sgemm CPU -1 59345 40
CPU14 0.129159 59306 sgemm sgemm CPU -1 59346 40
CPU0 0.123847 59307 sgemm sgemm CPU -1 59347 40
CPU6 0.127071 59308 sgemm sgemm CPU -1 59348 40
CPU7 0.112170 59309 sgemm sgemm CPU -1 59349 40
CPU10 0.194718 59310 sgemm sgemm CPU -1 59350 40
CPU11 0.123027 59311 sgemm sgemm CPU -1 59351 40
CPU8 0.083033 59314 ssyrk ssyrk CPU -1 59354 40
CPU14 0.123610 59315 sgemm sgemm CPU -1 59355 40
CPU15 0.122977 59316 sgemm sgemm CPU -1 59356 40
CPU19 0.124509 59317 sgemm sgemm CPU -1 59357 40
CPU6 0.124042 59318 sgemm sgemm CPU -1 59358 40
CPU9 0.132869 59319 sgemm sgemm CPU -1 59359 40
CPU12 0.128351 59320 sgemm sgemm CPU -1 59360 40
CPU7 0.114181 59321 sgemm sgemm CPU -1 59361 40
CPU0 0.127768 59322 sgemm sgemm CPU -1 59362 40
CPU3 0.131791 59323 sgemm sgemm CUDA0 0.069761 59363 40
CPU15 0.123881 59324 sgemm sgemm CPU -1 59364 40
CPU11 0.125271 59325 sgemm sgemm CPU -1 59365 40
CPU4 0.126844 59326 sgemm sgemm CPU -1 59366 40
CPU10 0.197509 59327 sgemm sgemm CPU -1 59367 40
CPU14 0.126852 59328 sgemm sgemm CPU -1 59368 40
CPU17 0.126991 59329 sgemm sgemm CPU -1 59369 40
CPU18 0.137181 59330 sgemm sgemm CPU -1 59370 40
CPU19 0.082508 59333 ssyrk ssyrk CPU -1 59373 40
CPU16 0.128635 59334 sgemm sgemm CPU -1 59374 40
CPU9 0.124439 59335 sgemm sgemm CPU -1 59375 40
CPU2 0.135938 59336 sgemm sgemm CPU -1 59376 40
CPU8 0.127765 59337 sgemm sgemm CPU -1 59377 40
CPU15 0.123042 59338 sgemm sgemm CPU -1 59378 40
CPU3 0.114656 59339 sgemm sgemm CPU -1 59379 40
CPU5 0.131002 59340 sgemm sgemm CPU -1 59380 40
CPU19 0.123792 59341 sgemm sgemm CPU -1 59381 40
CPU7 0.113678 59342 sgemm sgemm CPU -1 59382 40
CPU10 0.196281 59343 sgemm sgemm CPU -1 59383 40
CPU16 0.124251 59344 sgemm sgemm CUDA1 0.061260 59384 40
CPU11 0.124340 59345 sgemm sgemm CUDA3 0.059992 59385 40
CPU1 0.128768 59346 sgemm sgemm CPU -1 59386 40
CPU0 0.126045 59347 sgemm sgemm CPU -1 59387 40
CPU2 0.124171 59348 sgemm sgemm CPU -1 59388 40
CPU14 0.083555 59351 ssyrk ssyrk CPU -1 59391 40
CPU9 0.127869 59352 sgemm sgemm CPU -1 59392 40
CPU12 0.199521 59353 sgemm sgemm CPU -1 59393 40
CPU16 0.123434 59354 sgemm sgemm CUDA3 0.060885 59394 40
CPU8 0.127023 59355 sgemm sgemm CPU -1 59395 40
CPU11 0.124130 59356 sgemm sgemm CPU -1 59396 40
CPU5 0.127479 59357 sgemm sgemm CPU -1 59397 40
CPU0 0.124581 59358 sgemm sgemm CPU -1 59398 40
CPU19 0.124035 59359 sgemm sgemm CPU -1 59399 40
CPU2 0.126086 59360 sgemm sgemm CPU -1 59400 40
CPU4 0.145682 59361 sgemm sgemm CUDA1 0.123196 59401 40
CPU16 0.124269 59362 sgemm sgemm CPU -1 59402 40
CPU15 0.131713 59363 sgemm sgemm CPU -1 59403 40
CPU3 0.119788 59364 sgemm sgemm CPU -1 59404 40
CPU18 0.134969 59365 sgemm sgemm CUDA3 0.038863 59405 40
CPU13 0.102028 59368 ssyrk ssyrk CPU -1 59408 40
CPU14 0.126072 59369 sgemm sgemm CPU -1 59409 40
CPU1 0.125618 59370 sgemm sgemm CPU -1 59410 40
CPU17 0.126730 59371 sgemm sgemm CPU -1 59411 40
CPU8 0.129494 59372 sgemm sgemm CPU -1 59412 40
CPU15 0.124726 59373 sgemm sgemm CPU -1 59413 40
CPU19 0.123655 59374 sgemm sgemm CPU -1 59414 40
CPU13 0.125932 59375 sgemm sgemm CUDA2 0.080339 59415 40
CPU11 0.125525 59376 sgemm sgemm CPU -1 59416 40
CPU18 0.122617 59377 sgemm sgemm CPU -1 59417 40
CPU9 0.128156 59378 sgemm sgemm CUDA2 0.056660 59418 40
CPU10 0.211685 59379 sgemm sgemm CPU -1 59419 40
CPU6 0.129683 59380 sgemm sgemm CPU -1 59420 40
CPU0 0.125487 59381 sgemm sgemm CPU -1 59421 40
CPU1 0.083735 59384 ssyrk ssyrk CPU -1 59424 40
CPU3 0.113242 59385 sgemm sgemm CPU -1 59425 40
CPU2 0.126482 59386 sgemm sgemm CUDA2 0.464833 59426 40
CPU6 0.124698 59387 sgemm sgemm CPU -1 59427 40
CPU19 0.123220 59388 sgemm sgemm CPU -1 59428 40
CPU15 0.122621 59389 sgemm sgemm CPU -1 59429 40
CPU17 0.125731 59390 sgemm sgemm CPU -1 59430 40
CPU0 0.124468 59391 sgemm sgemm CPU -1 59431 40
CPU10 0.199643 59392 sgemm sgemm CPU -1 59432 40
CPU2 0.124645 59393 sgemm sgemm CPU -1 59433 40
CPU1 0.127548 59394 sgemm sgemm CPU -1 59434 40
CPU14 0.126442 59395 sgemm sgemm CPU -1 59435 40
CPU12 0.170282 59396 sgemm sgemm CPU -1 59436 40
CPU0 0.082281 59399 ssyrk ssyrk CPU -1 59439 40
CPU17 0.124732 59400 sgemm sgemm CPU -1 59440 40
CPU3 0.114179 59401 sgemm sgemm CPU -1 59441 40
CPU18 0.124689 59402 sgemm sgemm CPU -1 59442 40
CPU6 0.126859 59403 sgemm sgemm CPU -1 59443 40
CPU15 0.125610 59404 sgemm sgemm CPU -1 59444 40
CPU9 0.125543 59405 sgemm sgemm CPU -1 59445 40
CPU10 0.198091 59406 sgemm sgemm CPU -1 59446 40
CPU8 0.132839 59407 sgemm sgemm CPU -1 59447 40
CPU5 0.138879 59408 sgemm sgemm CPU -1 59448 40
CPU13 0.129357 59409 sgemm sgemm CUDA3 0.158016 59449 40
