CPU6 2.141534 656591 sgemm sgemm CUDA1 0.035813 656631 40
CPU1 2.091445 656594 sgemm sgemm CUDA1 0.032881 656634 40
CPU16 2.329592 656597 sgemm sgemm CUDA2 0.230322 656637 40
CPU15 2.299838 656600 sgemm sgemm CUDA3 0.034010 656640 40
CPU14 2.268716 656603 sgemm sgemm CUDA0 0.087863 656643 40
CPU5 2.421215 656606 sgemm sgemm CUDA1 0.034732 656646 40
CPU8 2.102417 656609 sgemm sgemm CUDA1 0.033899 656649 40
CPU7 2.249463 656612 sgemm sgemm CUDA1 0.034748 656652 40
CPU9 2.229443 656615 sgemm sgemm CUDA3 0.034571 656655 40
CPU13 1.997319 656618 sgemm sgemm CUDA3 0.033979 656658 40
CPU2 2.136366 656621 sgemm sgemm CUDA1 0.034115 656661 40
CPU2 2.222336 656624 sgemm sgemm CUDA2 0.076528 656664 40
CPU19 2.232800 656627 sgemm sgemm CUDA2 0.036891 656667 40
CPU13 2.170647 656630 sgemm sgemm CUDA1 0.033682 656670 40
CPU14 2.158055 656633 sgemm sgemm CUDA0 7.468359 656673 40
CPU12 2.011698 656636 sgemm sgemm CUDA0 0.055584 656676 40
CPU11 1.771326 656639 sgemm sgemm CUDA0 0.056640 656679 40
CPU8 2.272149 656642 sgemm sgemm CUDA0 0.036626 656682 40
CPU7 2.235041 656645 sgemm sgemm CUDA0 0.032873 656685 40
CPU19 2.121145 656648 sgemm sgemm CUDA2 0.038269 656688 40
CPU4 1.856366 656651 sgemm sgemm CUDA2 0.034275 656691 40
CPU12 1.911503 656654 sgemm sgemm CUDA0 0.037030 656694 40
CPU3 1.701644 656657 sgemm sgemm CUDA3 0.034942 656697 40
CPU1 1.773641 656660 sgemm sgemm CUDA0 0.047733 656700 40
CPU18 0.759825 656665 strsm strsm CUDA2 0.292591 656705 40
CPU18 2.199528 656668 sgemm sgemm CUDA2 0.060016 656708 40
CPU18 2.077606 656671 sgemm sgemm CUDA2 0.037244 656711 40
CPU17 1.579838 656674 sgemm sgemm CUDA2 0.039284 656714 40
CPU8 1.336938 656677 sgemm sgemm CUDA0 0.035545 656717 40
CPU10 1.733758 656680 sgemm sgemm CUDA0 0.052793 656720 40
CPU9 1.993316 656683 sgemm sgemm CUDA0 0.055851 656723 40
CPU0 2.164222 656686 sgemm sgemm CUDA2 0.072440 656726 40
CPU2 2.129400 656689 sgemm sgemm CUDA1 0.036066 656729 40
CPU15 2.323614 656692 sgemm sgemm CUDA0 0.033461 656732 40
CPU16 2.328098 656695 sgemm sgemm CUDA0 0.037641 656735 40
CPU7 1.596877 656698 sgemm sgemm CUDA3 0.076107 656738 40
CPU5 1.577497 656701 sgemm sgemm CUDA1 0.042407 656741 40
CPU13 2.313390 656704 sgemm sgemm CUDA2 0.032651 656744 40
CPU4 1.726918 656707 sgemm sgemm CUDA2 0.054503 656747 40
CPU11 1.836916 656710 sgemm sgemm CUDA0 0.052826 656750 40
CPU0 2.262108 656713 sgemm sgemm CUDA0 0.032626 656753 40
CPU3 1.803778 656716 sgemm sgemm CUDA2 0.076831 656756 40
CPU17 1.958686 656719 sgemm sgemm CUDA0 0.033168 656759 40
CPU10 2.096673 656722 sgemm sgemm CUDA3 0.182192 656762 40
CPU6 2.032016 656725 sgemm sgemm CUDA0 0.034093 656765 40
CPU1 2.032867 656728 sgemm sgemm CUDA0 0.032932 656768 40
CPU16 2.224636 656731 sgemm sgemm CUDA2 0.074002 656771 40
CPU15 2.232506 656734 sgemm sgemm CUDA2 0.056338 656774 40
CPU6 1.944844 656737 sgemm sgemm CUDA0 0.037095 656777 40
CPU5 2.080840 656740 sgemm sgemm CUDA0 0.319736 656780 40
CPU8 1.842955 656743 sgemm sgemm CUDA0 0.034459 656783 40
CPU7 2.059286 656746 sgemm sgemm CUDA2 0.079514 656786 40
CPU9 1.736182 656749 sgemm sgemm CUDA2 0.079099 656789 40
CPU18 2.202848 656752 sgemm sgemm CUDA2 0.078096 656792 40
CPU19 2.204036 656755 sgemm sgemm CUDA2 0.033612 656795 40
CPU2 1.861867 656758 sgemm sgemm CUDA3 0.029434 656798 40
CPU19 2.178731 656761 sgemm sgemm CUDA0 0.035076 656801 40
CPU13 2.086205 656764 sgemm sgemm CUDA3 0.033101 656804 40
CPU14 2.337925 656767 sgemm sgemm CUDA0 0.080439 656807 40
CPU12 2.221639 656770 sgemm sgemm CUDA0 0.033638 656810 40
CPU11 2.177546 656773 sgemm sgemm CUDA0 0.039763 656813 40
CPU8 1.960402 656776 sgemm sgemm CUDA0 0.032531 656816 40
CPU17 1.964871 656779 sgemm sgemm CUDA0 0.033017 656819 40
CPU10 1.800507 656782 sgemm sgemm CUDA0 0.053941 656822 40
CPU4 1.996225 656785 sgemm sgemm CUDA0 0.077718 656825 40
CPU12 2.064396 656788 sgemm sgemm CUDA2 0.052962 656828 40
CPU3 1.971947 656791 sgemm sgemm CUDA2 0.079918 656831 40
CPU1 1.715038 656794 sgemm sgemm CUDA1 0.121377 656834 40
CPU6 0.816885 656799 strsm strsm CUDA2 0.194714 656839 40
CPU16 2.300405 656802 sgemm sgemm CUDA2 0.075806 656842 40
CPU0 2.315133 656805 sgemm sgemm CUDA3 0.036636 656845 40
CPU5 1.808315 656808 sgemm sgemm CUDA3 0.036254 656848 40
CPU2 2.150665 656811 sgemm sgemm CUDA3 0.036215 656851 40
CPU14 2.273641 656814 sgemm sgemm CUDA0 0.277679 656854 40
CPU9 2.454102 656817 sgemm sgemm CUDA0 0.053547 656857 40
CPU7 2.442973 656820 sgemm sgemm CUDA2 0.078700 656860 40
CPU15 2.300928 656823 sgemm sgemm CUDA0 0.033736 656863 40
CPU4 1.687270 656826 sgemm sgemm CUDA0 0.033252 656866 40
CPU12 2.216296 656829 sgemm sgemm CUDA2 0.053275 656869 40
CPU11 2.267494 656832 sgemm sgemm CUDA3 0.033734 656872 40
CPU13 2.297547 656835 sgemm sgemm CUDA2 0.036240 656875 40
CPU3 2.263222 656838 sgemm sgemm CUDA3 0.053290 656878 40
CPU6 2.381756 656841 sgemm sgemm CUDA3 0.034157 656881 40
CPU4 1.683563 656844 sgemm sgemm CUDA3 0.034080 656884 40
CPU5 1.614203 656847 sgemm sgemm CUDA3 0.123837 656887 40
CPU2 1.903497 656850 sgemm sgemm CUDA1 0.083247 656890 40
CPU0 1.968920 656853 sgemm sgemm CUDA0 0.037833 656893 40
CPU12 1.705591 656856 sgemm sgemm CUDA3 0.079399 656896 40
CPU16 2.200709 656859 sgemm sgemm CUDA1 0.075648 656899 40
CPU15 2.130224 656862 sgemm sgemm CUDA3 0.082720 656902 40
CPU19 2.223809 656865 sgemm sgemm CUDA3 9.688618 656905 40
CPU18 2.215390 656868 sgemm sgemm CUDA2 0.041453 656908 40
CPU11 2.120605 656871 sgemm sgemm CUDA2 0.079005 656911 40
CPU3 2.058888 656874 sgemm sgemm CUDA2 0.034608 656914 40
CPU7 2.090338 656877 sgemm sgemm CUDA0 0.033448 656917 40
CPU9 2.039169 656880 sgemm sgemm CUDA0 0.371199 656920 40
CPU18 2.137863 656883 sgemm sgemm CUDA0 0.033944 656923 40
CPU19 2.129390 656886 sgemm sgemm CUDA2 0.034821 656926 40
CPU13 2.091088 656889 sgemm sgemm CUDA3 0.076813 656929 40
CPU6 2.086707 656892 sgemm sgemm CUDA0 0.077983 656932 40
CPU8 1.975074 656895 sgemm sgemm CUDA3 0.077911 656935 40
CPU17 2.151781 656898 sgemm sgemm CUDA0 0.082464 656938 40
CPU1 2.008323 656901 sgemm sgemm CUDA0 0.032990 656941 40
CPU10 1.718048 656904 sgemm sgemm CUDA1 0.122296 656944 40
CPU8 2.167474 656907 sgemm sgemm CUDA0 0.081469 656947 40
CPU17 2.103129 656910 sgemm sgemm CUDA2 0.034749 656950 40
CPU10 1.887634 656913 sgemm sgemm CUDA2 0.078442 656953 40
CPU6 2.304171 656916 sgemm sgemm CUDA2 0.075889 656956 40
CPU4 2.178038 656919 sgemm sgemm CUDA0 0.036974 656959 40
CPU5 2.164215 656922 sgemm sgemm CUDA3 0.245177 656962 40
CPU1 2.022856 656925 sgemm sgemm CUDA2 0.033089 656965 40
CPU14 0.702958 656930 strsm strsm CUDA2 0.255642 656970 40
CPU14 1.794226 656933 sgemm sgemm CUDA2 0.033258 656973 40
CPU14 2.499742 656936 sgemm sgemm CUDA2 0.081841 656976 40
CPU12 2.122080 656939 sgemm sgemm CUDA1 0.077700 656979 40
CPU0 1.861755 656942 sgemm sgemm CUDA0 0.033374 656982 40
CPU3 2.017057 656945 sgemm sgemm CUDA2 0.034873 656985 40
CPU10 2.406438 656948 sgemm sgemm CUDA3 0.034071 656988 40
CPU9 2.367944 656951 sgemm sgemm CUDA0 0.078975 656991 40
CPU11 2.303529 656954 sgemm sgemm CUDA0 0.079816 656994 40
CPU7 2.333739 656957 sgemm sgemm CUDA3 0.078565 656997 40
CPU6 2.380482 656960 sgemm sgemm CUDA2 0.036383 657000 40
CPU18 2.539967 656963 sgemm sgemm CUDA1 0.156938 657003 40
CPU1 2.317003 656966 sgemm sgemm CUDA1 0.369754 657006 40
CPU13 2.438077 656969 sgemm sgemm CUDA0 0.079532 657009 40
CPU4 1.649821 656972 sgemm sgemm CUDA1 0.034045 657012 40
CPU5 1.689676 656975 sgemm sgemm CUDA2 0.033875 657015 40
CPU2 1.600045 656978 sgemm sgemm CUDA3 0.120959 657018 40
CPU0 1.684677 656981 sgemm sgemm CUDA0 0.037268 657021 40
CPU12 1.507233 656984 sgemm sgemm CUDA2 0.080367 657024 40
CPU16 2.601375 656987 sgemm sgemm CUDA3 0.081970 657027 40
CPU15 2.630990 656990 sgemm sgemm CUDA2 0.077375 657030 40
CPU19 2.586693 656993 sgemm sgemm CUDA2 0.445673 657033 40
CPU18 2.460573 656996 sgemm sgemm CUDA2 0.078532 657036 40
CPU11 2.392545 656999 sgemm sgemm CUDA3 11.247690 657039 40
CPU3 2.259336 657002 sgemm sgemm CUDA3 0.370244 657042 40
CPU7 2.392437 657005 sgemm sgemm CUDA0 0.035276 657045 40
CPU9 2.412269 657008 sgemm sgemm CUDA1 0.081637 657048 40
CPU16 2.483763 657011 sgemm sgemm CUDA3 0.035744 657051 40
CPU15 2.626454 657014 sgemm sgemm CUDA2 0.078682 657054 40
CPU13 2.517115 657017 sgemm sgemm CUDA0 0.036771 657057 40
CPU2 2.052257 657020 sgemm sgemm CUDA0 0.081695 657060 40
CPU8 2.325481 657023 sgemm sgemm CUDA0 0.081623 657063 40
CPU17 2.381833 657026 sgemm sgemm CUDA0 0.078601 657066 40
CPU1 2.318757 657029 sgemm sgemm CUDA0 0.078860 657069 40
CPU10 2.305953 657032 sgemm sgemm CUDA1 0.120531 657072 40
CPU19 2.567347 657035 sgemm sgemm CUDA1 0.077239 657075 40
CPU17 2.474755 657038 sgemm sgemm CUDA3 0.078715 657078 40
CPU14 2.283603 657041 sgemm sgemm CUDA0 0.034225 657081 40
CPU8 2.342407 657044 sgemm sgemm CUDA0 0.080371 657084 40
CPU4 2.296769 657047 sgemm sgemm CUDA3 0.082846 657087 40
CPU5 2.449831 657050 sgemm sgemm CUDA3 0.081039 657090 40
CPU12 2.185332 657053 sgemm sgemm CUDA1 0.122024 657093 40
CPU2 0.471078 657058 strsm strsm CUDA0 0.204119 657098 40
CPU0 1.824040 657061 sgemm sgemm CUDA2 0.371618 657101 40
CPU2 1.724779 657064 sgemm sgemm CUDA3 0.078600 657104 40
CPU2 1.913269 657067 sgemm sgemm CUDA0 0.385691 657107 40
CPU3 1.638567 657070 sgemm sgemm CUDA0 0.076241 657110 40
CPU10 2.063519 657073 sgemm sgemm CUDA3 0.367724 657113 40
CPU9 1.890760 657076 sgemm sgemm CUDA0 0.078933 657116 40
CPU11 2.101001 657079 sgemm sgemm CUDA0 0.078714 657119 40
CPU7 2.083207 657082 sgemm sgemm CUDA0 0.080782 657122 40
CPU6 1.978716 657085 sgemm sgemm CUDA0 0.081158 657125 40
CPU18 2.237941 657088 sgemm sgemm CUDA1 0.392335 657128 40
CPU1 1.962627 657091 sgemm sgemm CUDA3 0.106477 657131 40
CPU13 2.214344 657094 sgemm sgemm CUDA3 0.271935 657134 40
CPU3 1.487812 657097 sgemm sgemm CUDA3 0.034470 657137 40
CPU2 1.653642 657100 sgemm sgemm CUDA0 0.078941 657140 40
CPU2 1.701866 657103 sgemm sgemm CUDA0 0.081164 657143 40
CPU4 1.296476 657106 sgemm sgemm CUDA0 0.082211 657146 40
CPU11 1.837074 657109 sgemm sgemm CUDA2 0.121357 657149 40
CPU1 1.821394 657112 sgemm sgemm CUDA2 0.079483 657152 40
CPU9 1.803411 657115 sgemm sgemm CUDA2 0.079814 657155 40
CPU10 1.793356 657118 sgemm sgemm CUDA3 0.034371 657158 40
CPU2 1.847897 657121 sgemm sgemm CUDA0 0.077918 657161 40
CPU7 1.840671 657124 sgemm sgemm CUDA1 0.079314 657164 40
CPU5 2.022882 657127 sgemm sgemm CUDA0 0.082184 657167 40
CPU8 2.007511 657130 sgemm sgemm CUDA3 0.035285 657170 40
CPU6 2.049972 657133 sgemm sgemm CUDA3 0.036373 657173 40
CPU16 2.010383 657136 sgemm sgemm CUDA3 0.033982 657176 40
CPU15 2.068937 657139 sgemm sgemm CUDA1 0.081407 657179 40
CPU12 2.121011 657142 sgemm sgemm CUDA2 0.121838 657182 40
CPU16 2.168231 657145 sgemm sgemm CUDA2 0.077293 657185 40
CPU3 1.933698 657148 sgemm sgemm CUDA0 0.079605 657188 40
CPU0 1.981982 657151 sgemm sgemm CUDA0 0.081427 657191 40
CPU17 2.063768 657154 sgemm sgemm CUDA0 0.079036 657194 40
CPU15 1.731305 657157 sgemm sgemm CUDA0 0.079171 657197 40
CPU19 2.143050 657160 sgemm sgemm CUDA3 0.034151 657200 40
CPU17 2.007321 657163 sgemm sgemm CUDA3 0.032467 657203 40
CPU14 2.124760 657166 sgemm sgemm CUDA3 0.035213 657206 40
CPU8 2.057777 657169 sgemm sgemm CUDA2 0.120478 657209 40
CPU4 2.030156 657172 sgemm sgemm CUDA1 0.079370 657212 40
CPU5 1.913970 657175 sgemm sgemm CUDA3 0.037371 657215 40
CPU12 2.015826 657178 sgemm sgemm CUDA3 0.038682 657218 40
CPU0 0.693476 657183 strsm strsm CUDA3 0.250983 657223 40
CPU0 1.463978 657186 sgemm sgemm CUDA2 0.155112 657226 40
CPU13 1.969104 657189 sgemm sgemm CUDA2 0.087010 657229 40
CPU0 1.952562 657192 sgemm sgemm CUDA3 0.036261 657232 40
CPU10 2.115877 657195 sgemm sgemm CUDA2 0.078137 657235 40
CPU9 1.507313 657198 sgemm sgemm CUDA2 0.079878 657238 40
CPU11 1.891253 657201 sgemm sgemm CUDA2 0.079760 657241 40
CPU7 2.081830 657204 sgemm sgemm CUDA1 0.387725 657244 40
CPU6 2.342989 657207 sgemm sgemm CUDA1 0.077205 657247 40
CPU18 2.343255 657210 sgemm sgemm CUDA2 0.079176 657250 40
CPU1 1.964667 657213 sgemm sgemm CUDA2 0.081515 657253 40
CPU13 2.372792 657216 sgemm sgemm CUDA1 0.120501 657256 40
CPU3 2.198525 657219 sgemm sgemm CUDA2 0.034310 657259 40
CPU14 2.000313 657222 sgemm sgemm CUDA2 0.083084 657262 40
CPU18 2.000400 657225 sgemm sgemm CUDA2 0.079998 657265 40
CPU4 1.826059 657228 sgemm sgemm CUDA2 0.081209 657268 40
CPU19 1.819532 657231 sgemm sgemm CUDA2 0.369203 657271 40
CPU11 1.767281 657234 sgemm sgemm CUDA0 0.144686 657274 40
CPU1 1.770977 657237 sgemm sgemm CUDA3 0.081728 657277 40
CPU9 1.771866 657240 sgemm sgemm CUDA0 0.035127 657280 40
CPU10 1.664817 657243 sgemm sgemm CUDA3 0.079532 657283 40
CPU2 1.746020 657246 sgemm sgemm CUDA0 0.057811 657286 40
CPU7 1.896307 657249 sgemm sgemm CUDA0 0.172838 657289 40
CPU5 1.822866 657252 sgemm sgemm CUDA0 0.033664 657292 40
CPU8 1.624880 657255 sgemm sgemm CUDA2 0.037339 657295 40
CPU16 2.113437 657258 sgemm sgemm CUDA0 0.031689 657298 40
CPU15 2.312586 657261 sgemm sgemm CUDA0 0.037444 657301 40
CPU4 1.939822 657264 sgemm sgemm CUDA3 0.080004 657304 40
CPU12 1.849194 657267 sgemm sgemm CUDA3 0.080482 657307 40
CPU3 1.953117 657270 sgemm sgemm CUDA1 0.120108 657310 40
CPU16 1.907086 657273 sgemm sgemm CUDA1 0.079636 657313 40
CPU0 1.716926 657276 sgemm sgemm CUDA0 0.035528 657316 40
CPU15 1.761178 657279 sgemm sgemm CUDA2 0.080725 657319 40
CPU19 2.285832 657282 sgemm sgemm CUDA3 0.080989 657322 40
CPU17 2.398682 657285 sgemm sgemm CUDA3 0.082214 657325 40
CPU14 2.329914 657288 sgemm sgemm CUDA0 0.033534 657328 40
CPU8 2.344177 657291 sgemm sgemm CUDA3 0.082413 657331 40
CPU4 1.730375 657294 sgemm sgemm CUDA0 0.034610 657334 40
CPU5 2.255158 657297 sgemm sgemm CUDA3 0.079199 657337 40
CPU12 2.070645 657300 sgemm sgemm CUDA0 0.031854 657340 40
CPU9 0.513574 657305 strsm strsm CUDA0 12.500993 657345 40
CPU17 1.735475 657308 sgemm sgemm CUDA3 0.077962 657348 40
CPU0 1.982598 657311 sgemm sgemm CUDA0 0.033833 657351 40
CPU10 1.833085 657314 sgemm sgemm CUDA3 0.037951 657354 40
CPU9 1.893201 657317 sgemm sgemm CUDA0 0.078324 657357 40
CPU11 1.543026 657320 sgemm sgemm CUDA1 0.388396 657360 40
CPU7 2.017916 657323 sgemm sgemm CUDA0 0.080647 657363 40
CPU6 2.064583 657326 sgemm sgemm CUDA0 0.080539 657366 40
CPU18 2.227191 657329 sgemm sgemm CUDA0 0.080671 657369 40
CPU1 1.818238 657332 sgemm sgemm CUDA0 0.088709 657372 40
CPU13 2.171942 657335 sgemm sgemm CUDA0 0.081234 657375 40
CPU3 1.960264 657338 sgemm sgemm CUDA0 0.080867 657378 40
CPU13 1.799047 657341 sgemm sgemm CUDA0 0.080903 657381 40
CPU14 1.828344 657344 sgemm sgemm CUDA0 0.080456 657384 40
CPU6 1.544062 657347 sgemm sgemm CUDA0 0.081552 657387 40
CPU18 1.755711 657350 sgemm sgemm CUDA1 0.078946 657390 40
CPU19 1.695273 657353 sgemm sgemm CUDA1 0.082264 657393 40
CPU11 1.692641 657356 sgemm sgemm CUDA0 0.073496 657396 40
CPU1 1.323877 657359 sgemm sgemm CUDA3 0.077666 657399 40
CPU10 1.647226 657362 sgemm sgemm CUDA0 0.080521 657402 40
CPU9 1.337307 657365 sgemm sgemm CUDA2 0.120232 657405 40
CPU8 1.563930 657368 sgemm sgemm CUDA1 0.081518 657408 40
CPU7 1.607720 657371 sgemm sgemm CUDA1 0.080339 657411 40
CPU6 1.613036 657374 sgemm sgemm CUDA0 0.078144 657414 40
CPU16 2.099635 657377 sgemm sgemm CUDA0 0.080080 657417 40
CPU15 2.161750 657380 sgemm sgemm CUDA3 0.079414 657420 40
CPU12 1.588467 657383 sgemm sgemm CUDA1 0.083197 657423 40
CPU5 1.693826 657386 sgemm sgemm CUDA2 0.120916 657426 40
CPU4 1.687602 657389 sgemm sgemm CUDA0 0.082567 657429 40
CPU15 1.626940 657392 sgemm sgemm CUDA0 0.078101 657432 40
CPU0 1.712441 657395 sgemm sgemm CUDA3 0.083119 657435 40
CPU2 1.416234 657398 sgemm sgemm CUDA3 0.321545 657438 40
CPU19 2.252682 657401 sgemm sgemm CUDA2 0.079549 657441 40
CPU17 2.090797 657404 sgemm sgemm CUDA2 0.076680 657444 40
CPU14 2.177056 657407 sgemm sgemm CUDA1 0.078518 657447 40
CPU8 1.958881 657410 sgemm sgemm CUDA0 0.079994 657450 40
CPU4 1.330073 657413 sgemm sgemm CUDA2 0.119347 657453 40
CPU5 1.673320 657416 sgemm sgemm CUDA3 0.370392 657456 40
CPU12 1.898934 657419 sgemm sgemm CUDA2 0.119642 657459 40
CPU3 0.476287 657424 strsm strsm CUDA2 0.556977 657464 40
CPU14 1.892826 657427 sgemm sgemm CUDA2 0.354943 657467 40
CPU9 1.998041 657430 sgemm sgemm CUDA2 0.036938 657470 40
CPU13 2.066468 657433 sgemm sgemm CUDA3 0.122926 657473 40
CPU17 2.212662 657436 sgemm sgemm CUDA3 0.079373 657476 40
CPU18 2.087953 657439 sgemm sgemm CUDA2 0.529813 657479 40
CPU10 2.109987 657442 sgemm sgemm CUDA3 0.078153 657482 40
CPU1 2.009962 657445 sgemm sgemm CUDA3 0.081876 657485 40
CPU11 2.035080 657448 sgemm sgemm CUDA1 0.077712 657488 40
CPU19 1.989795 657451 sgemm sgemm CUDA3 0.123313 657491 40
CPU16 1.990499 657454 sgemm sgemm CUDA1 0.081885 657494 40
CPU3 1.564204 657457 sgemm sgemm CUDA0 0.370695 657497 40
CPU3 1.440481 657460 sgemm sgemm CUDA0 0.077334 657500 40
CPU9 1.876348 657463 sgemm sgemm CUDA1 0.079642 657503 40
CPU19 1.987730 657466 sgemm sgemm CUDA1 0.368006 657506 40
CPU16 2.015732 657469 sgemm sgemm CUDA0 0.080539 657509 40
CPU1 1.805464 657472 sgemm sgemm CUDA3 0.077908 657512 40
CPU13 1.880799 657475 sgemm sgemm CUDA2 0.079629 657515 40
CPU11 1.947266 657478 sgemm sgemm CUDA0 0.079688 657518 40
CPU18 2.070299 657481 sgemm sgemm CUDA0 0.080168 657521 40
CPU8 2.100717 657484 sgemm sgemm CUDA0 0.081887 657524 40
CPU7 2.087999 657487 sgemm sgemm CUDA0 0.080802 657527 40
CPU6 2.061804 657490 sgemm sgemm CUDA1 0.081203 657530 40
CPU10 2.056967 657493 sgemm sgemm CUDA0 0.082481 657533 40
CPU17 2.046313 657496 sgemm sgemm CUDA0 0.079395 657536 40
CPU12 1.779616 657499 sgemm sgemm CUDA1 0.077762 657539 40
CPU5 1.562251 657502 sgemm sgemm CUDA0 0.080986 657542 40
CPU4 1.465317 657505 sgemm sgemm CUDA3 0.123986 657545 40
CPU15 1.738549 657508 sgemm sgemm CUDA0 0.080211 657548 40
CPU0 1.704448 657511 sgemm sgemm CUDA0 0.080586 657551 40
CPU2 2.013752 657514 sgemm sgemm CUDA0 0.079828 657554 40
CPU5 2.204412 657517 sgemm sgemm CUDA0 0.080208 657557 40
CPU6 1.854241 657520 sgemm sgemm CUDA0 0.079840 657560 40
CPU4 2.076926 657523 sgemm sgemm CUDA3 0.122434 657563 40
CPU3 1.912506 657526 sgemm sgemm CUDA2 0.079942 657566 40
CPU2 1.725766 657529 sgemm sgemm CUDA3 0.076764 657569 40
CPU0 1.765774 657532 sgemm sgemm CUDA3 0.081081 657572 40
CPU8 1.726033 657535 sgemm sgemm CUDA3 0.078739 657575 40
CPU14 0.645681 657540 strsm strsm CUDA3 0.542975 657580 40
CPU14 2.040348 657543 sgemm sgemm CUDA0 0.393587 657583 40
CPU12 1.937842 657546 sgemm sgemm CUDA3 0.435847 657586 40
CPU14 1.939110 657549 sgemm sgemm CUDA2 0.369107 657589 40
CPU15 1.911519 657552 sgemm sgemm CUDA1 0.387887 657592 40
CPU1 1.789486 657555 sgemm sgemm CUDA1 0.078622 657595 40
CPU13 1.534653 657558 sgemm sgemm CUDA0 0.035214 657598 40
CPU9 1.389804 657561 sgemm sgemm CUDA0 0.075816 657601 40
CPU11 1.673242 657564 sgemm sgemm CUDA0 0.081418 657604 40
CPU19 1.681515 657567 sgemm sgemm CUDA2 0.077523 657607 40
CPU16 1.773019 657570 sgemm sgemm CUDA2 11.437109 657610 40
CPU7 2.008222 657573 sgemm sgemm CUDA2 0.341718 657613 40
CPU9 1.854375 657576 sgemm sgemm CUDA3 0.078670 657616 40
CPU19 1.901891 657579 sgemm sgemm CUDA0 0.080238 657619 40
CPU16 1.880112 657582 sgemm sgemm CUDA2 0.081710 657622 40
CPU1 1.322733 657585 sgemm sgemm CUDA2 0.083603 657625 40
CPU13 1.698452 657588 sgemm sgemm CUDA0 0.081828 657628 40
CPU11 1.774209 657591 sgemm sgemm CUDA2 0.081724 657631 40
CPU18 1.872460 657594 sgemm sgemm CUDA3 0.079892 657634 40
CPU8 2.142220 657597 sgemm sgemm CUDA3 0.081125 657637 40
CPU7 2.106823 657600 sgemm sgemm CUDA3 0.080575 657640 40
CPU18 1.686384 657603 sgemm sgemm CUDA3 0.081982 657643 40
CPU10 1.943611 657606 sgemm sgemm CUDA3 0.081308 657646 40
CPU17 1.953789 657609 sgemm sgemm CUDA2 0.080552 657649 40
CPU12 1.831474 657612 sgemm sgemm CUDA3 0.082254 657652 40
CPU10 1.823629 657615 sgemm sgemm CUDA2 0.081349 657655 40
CPU17 1.726417 657618 sgemm sgemm CUDA1 0.080709 657658 40
CPU15 1.856783 657621 sgemm sgemm CUDA0 0.080472 657661 40
CPU0 1.620073 657624 sgemm sgemm CUDA0 0.081102 657664 40
CPU2 1.649166 657627 sgemm sgemm CUDA0 0.080535 657667 40
CPU5 1.749192 657630 sgemm sgemm CUDA1 0.081064 657670 40
CPU6 1.920946 657633 sgemm sgemm CUDA1 0.081746 657673 40
CPU4 2.043330 657636 sgemm sgemm CUDA0 0.080810 657676 40
CPU3 1.794222 657639 sgemm sgemm CUDA0 0.080329 657679 40
CPU2 1.455719 657642 sgemm sgemm CUDA1 0.079557 657682 40
CPU0 1.383867 657645 sgemm sgemm CUDA2 0.080995 657685 40
CPU8 1.417928 657648 sgemm sgemm CUDA2 0.080597 657688 40
CPU6 0.620838 657653 strsm strsm CUDA2 0.252635 657693 40
CPU7 1.841736 657656 sgemm sgemm CUDA2 0.371115 657696 40
CPU12 1.840754 657659 sgemm sgemm CUDA3 0.378246 657699 40
CPU15 1.736527 657662 sgemm sgemm CUDA2 0.033362 657702 40
CPU1 1.763816 657665 sgemm sgemm CUDA2 0.078521 657705 40
CPU13 1.817037 657668 sgemm sgemm CUDA0 0.370160 657708 40
CPU9 1.683056 657671 sgemm sgemm CUDA2 0.080172 657711 40
CPU11 2.164902 657674 sgemm sgemm CUDA0 0.094169 657714 40
CPU19 2.011373 657677 sgemm sgemm CUDA1 0.441954 657717 40
CPU16 1.710211 657680 sgemm sgemm CUDA0 0.078455 657720 40
CPU5 2.212589 657683 sgemm sgemm CUDA0 0.079422 657723 40
CPU14 1.897045 657686 sgemm sgemm CUDA0 0.080580 657726 40
CPU4 2.212553 657689 sgemm sgemm CUDA0 0.080057 657729 40
CPU3 2.183385 657692 sgemm sgemm CUDA0 0.079434 657732 40
CPU6 2.087323 657695 sgemm sgemm CUDA2 0.082927 657735 40
CPU15 1.912237 657698 sgemm sgemm CUDA2 0.081284 657738 40
CPU9 1.752647 657701 sgemm sgemm CUDA2 0.081413 657741 40
CPU1 1.620870 657704 sgemm sgemm CUDA3 0.391479 657744 40
CPU12 1.883569 657707 sgemm sgemm CUDA0 0.382338 657747 40
CPU14 1.885170 657710 sgemm sgemm CUDA3 0.383898 657750 40
CPU18 1.962944 657713 sgemm sgemm CUDA0 0.418360 657753 40
CPU13 1.862249 657716 sgemm sgemm CUDA0 0.098642 657756 40
CPU3 1.934119 657719 sgemm sgemm CUDA0 0.076301 657759 40
CPU5 2.123319 657722 sgemm sgemm CUDA3 0.079805 657762 40
CPU10 1.601098 657725 sgemm sgemm CUDA2 0.080203 657765 40
CPU17 1.575911 657728 sgemm sgemm CUDA2 0.082619 657768 40
CPU4 2.029893 657731 sgemm sgemm CUDA1 0.505022 657771 40
CPU6 2.075718 657734 sgemm sgemm CUDA2 0.082570 657774 40
CPU16 1.822316 657737 sgemm sgemm CUDA0 0.079823 657777 40
CPU2 1.988777 657740 sgemm sgemm CUDA0 0.079073 657780 40
