CPU7 0.158052 8110 sgetrf_nopiv sgetrf_nopiv CPU -1 8150 40
CPU6 0.216349 8111 strsm strsm CUDA1 0.160385 8151 40
CPU1 0.207465 8112 strsm strsm CUDA3 0.461339 8152 40
CPU18 0.207348 8113 strsm strsm CUDA1 0.609545 8153 40
CPU19 0.280973 8114 strsm strsm CUDA0 0.382057 8154 40
CPU1 0.147200 8115 sgemm sgemm CUDA1 0.065276 8155 40
CPU13 0.148732 8116 sgemm sgemm CUDA0 0.059950 8156 40
CPU6 0.137216 8117 sgemm sgemm CUDA2 0.013671 8157 40
CPU3 0.188994 8118 strsm strsm CUDA1 0.378122 8158 40
CPU4 0.135432 8119 sgemm sgemm CUDA1 0.046436 8159 40
CPU0 0.137467 8120 sgemm sgemm CUDA3 0.058005 8160 40
CPU9 0.137951 8121 sgemm sgemm CUDA3 0.014323 8161 40
CPU5 0.188299 8122 strsm strsm CUDA3 0.395207 8162 40
CPU12 0.151381 8123 sgemm sgemm CUDA1 0.014723 8163 40
CPU2 0.135892 8124 sgemm sgemm CUDA3 0.031552 8164 40
CPU10 0.142224 8125 sgemm sgemm CUDA2 0.374025 8165 40
CPU18 0.153724 8126 sgetrf_nopiv sgetrf_nopiv CPU -1 8166 40
CPU19 0.202231 8127 strsm strsm CUDA0 0.459795 8167 40
CPU12 0.200607 8128 strsm strsm CUDA2 0.457820 8168 40
CPU2 0.186757 8129 strsm strsm CUDA1 0.419265 8169 40
CPU8 0.145833 8130 sgemm sgemm CUDA0 0.303301 8170 40
CPU12 0.140773 8131 sgemm sgemm CUDA3 0.313766 8171 40
CPU16 0.206609 8132 strsm strsm CUDA0 0.451403 8172 40
CPU4 0.144440 8133 sgemm sgemm CUDA0 0.027195 8173 40
CPU13 0.141060 8134 sgemm sgemm CUDA2 0.318139 8174 40
CPU5 0.164097 8135 sgetrf_nopiv sgetrf_nopiv CPU -1 8175 40
CPU0 0.227597 8136 strsm strsm CUDA3 0.591455 8176 40
CPU3 0.205242 8137 strsm strsm CUDA0 0.375121 8177 40
CPU10 0.146006 8138 sgemm sgemm CUDA0 0.055760 8178 40
CPU15 0.152893 8139 sgetrf_nopiv sgetrf_nopiv CPU -1 8179 40
