CPU19 7.287592 100095 sgemm sgemm CUDA3 0.151698 100135 40
CPU10 5.674519 100096 strsm strsm CUDA3 0.717479 100136 40
CPU1 7.534151 100097 sgemm sgemm CUDA3 0.139369 100137 40
CPU3 7.406897 100098 sgemm sgemm CUDA3 0.152509 100138 40
CPU8 7.570114 100099 sgemm sgemm CUDA1 0.206197 100139 40
CPU10 7.517573 100100 sgemm sgemm CUDA3 0.144199 100140 40
CPU6 7.460012 100101 sgemm sgemm CUDA1 0.141223 100141 40
CPU4 7.249096 100102 sgemm sgemm CUDA0 0.142070 100142 40
CPU0 7.394560 100103 sgemm sgemm CUDA1 13.117434 100143 40
CPU3 7.284038 100104 sgemm sgemm CUDA0 0.146534 100144 40
CPU9 7.299817 100105 sgemm sgemm CUDA1 0.152979 100145 40
CPU5 7.417772 100106 sgemm sgemm CUDA3 0.136181 100146 40
CPU10 7.477465 100107 sgemm sgemm CUDA1 0.142009 100147 40
CPU19 7.249429 100108 sgemm sgemm CUDA3 0.139120 100148 40
CPU5 5.700114 100109 strsm strsm CUDA0 0.714036 100149 40
CPU5 7.473004 100110 sgemm sgemm CUDA0 0.143235 100150 40
CPU7 7.316133 100111 sgemm sgemm CUDA0 0.147541 100151 40
CPU2 7.298682 100112 sgemm sgemm CUDA1 0.149827 100152 40
CPU5 7.409307 100113 sgemm sgemm CUDA2 0.138609 100153 40
CPU4 7.257557 100114 sgemm sgemm CUDA1 0.142524 100154 40
CPU0 7.334901 100115 sgemm sgemm CUDA0 0.150794 100155 40
CPU1 7.411218 100116 sgemm sgemm CUDA0 0.139483 100156 40
CPU3 7.327777 100117 sgemm sgemm CUDA2 0.144450 100157 40
CPU2 7.346621 100118 sgemm sgemm CUDA1 0.209284 100158 40
CPU4 7.249892 100119 sgemm sgemm CUDA2 0.140530 100159 40
CPU0 7.307996 100120 sgemm sgemm CUDA1 0.457590 100160 40
CPU15 7.111996 100121 sgemm sgemm CUDA1 0.207683 100161 40
CPU10 5.731458 100122 strsm strsm CUDA3 0.759138 100162 40
CPU8 7.709768 100123 sgemm sgemm CUDA3 0.058629 100163 40
CPU2 7.704736 100124 sgemm sgemm CUDA3 0.294310 100164 40
CPU7 7.593374 100125 sgemm sgemm CUDA1 0.137650 100165 40
CPU6 7.498084 100126 sgemm sgemm CUDA2 0.147254 100166 40
CPU10 7.339857 100127 sgemm sgemm CUDA1 0.139407 100167 40
CPU4 7.403951 100128 sgemm sgemm CUDA0 0.141058 100168 40
CPU0 7.258540 100129 sgemm sgemm CUDA1 0.144102 100169 40
CPU3 7.179601 100130 sgemm sgemm CUDA0 0.207811 100170 40
CPU9 7.279792 100131 sgemm sgemm CUDA1 0.148452 100171 40
CPU5 7.649116 100132 sgemm sgemm CUDA3 0.139940 100172 40
CPU10 7.380876 100133 sgemm sgemm CUDA1 0.147295 100173 40
CPU19 7.297652 100134 sgemm sgemm CUDA0 0.145572 100174 40
CPU10 5.658454 100135 strsm strsm CUDA3 0.930801 100175 40
CPU10 7.311557 100136 sgemm sgemm CUDA3 0.085058 100176 40
CPU8 7.342302 100137 sgemm sgemm CUDA3 7.718181 100177 40
CPU14 7.263158 100138 sgemm sgemm CUDA1 0.206758 100178 40
CPU1 7.324000 100139 sgemm sgemm CUDA2 0.209517 100179 40
CPU3 7.293130 100140 sgemm sgemm CUDA1 0.143883 100180 40
CPU6 7.462955 100141 sgemm sgemm CUDA3 0.148720 100181 40
CPU16 7.189638 100142 sgemm sgemm CUDA0 0.144441 100182 40
CPU11 7.245033 100143 sgemm sgemm CUDA0 0.206746 100183 40
CPU17 7.168917 100144 sgemm sgemm CUDA1 12.420225 100184 40
CPU19 7.177191 100145 sgemm sgemm CUDA2 0.049582 100185 40
CPU12 7.154183 100146 sgemm sgemm CUDA1 0.151205 100186 40
CPU9 7.187756 100147 sgemm sgemm CUDA2 0.147619 100187 40
CPU10 5.686627 100148 strsm strsm CUDA3 0.715994 100188 40
CPU10 7.391805 100149 sgemm sgemm CUDA0 0.153759 100189 40
CPU8 7.551808 100150 sgemm sgemm CUDA3 0.163753 100190 40
CPU2 7.481916 100151 sgemm sgemm CUDA0 0.207069 100191 40
CPU6 7.488524 100152 sgemm sgemm CUDA3 12.140007 100192 40
CPU4 7.347282 100153 sgemm sgemm CUDA0 0.139695 100193 40
CPU0 7.413550 100154 sgemm sgemm CUDA0 0.138939 100194 40
CPU3 7.299938 100155 sgemm sgemm CUDA1 0.209193 100195 40
CPU9 7.273367 100156 sgemm sgemm CUDA0 0.209134 100196 40
CPU10 7.361481 100157 sgemm sgemm CUDA1 0.149023 100197 40
CPU2 7.386179 100158 sgemm sgemm CUDA3 0.156272 100198 40
CPU6 7.417218 100159 sgemm sgemm CUDA1 0.205271 100199 40
CPU19 7.371807 100160 sgemm sgemm CUDA0 0.207520 100200 40
CPU6 5.601896 100161 strsm strsm CUDA2 0.629324 100201 40
CPU6 7.214992 100162 sgemm sgemm CUDA2 0.209733 100202 40
CPU8 6.964228 100163 sgemm sgemm CUDA2 0.140634 100203 40
CPU6 7.511774 100164 sgemm sgemm CUDA1 0.149549 100204 40
CPU6 7.477526 100165 sgemm sgemm CUDA2 0.209222 100205 40
CPU4 7.373535 100166 sgemm sgemm CUDA1 0.142655 100206 40
CPU0 7.288425 100167 sgemm sgemm CUDA3 0.142220 100207 40
CPU1 7.315346 100168 sgemm sgemm CUDA1 0.142001 100208 40
CPU3 7.337885 100169 sgemm sgemm CUDA2 0.145504 100209 40
CPU3 7.261455 100170 sgemm sgemm CUDA1 0.142160 100210 40
CPU7 7.087687 100171 sgemm sgemm CUDA2 0.137961 100211 40
CPU1 7.091586 100172 sgemm sgemm CUDA2 0.143598 100212 40
CPU17 7.401250 100173 sgemm sgemm CUDA3 0.145935 100213 40
CPU10 5.706455 100174 strsm strsm CUDA1 0.775765 100214 40
CPU8 7.489604 100175 sgemm sgemm CUDA2 0.135135 100215 40
CPU4 7.292684 100176 sgemm sgemm CUDA2 0.076189 100216 40
CPU0 7.378314 100177 sgemm sgemm CUDA1 0.209475 100217 40
CPU3 7.302831 100178 sgemm sgemm CUDA2 0.396258 100218 40
CPU9 7.274484 100179 sgemm sgemm CUDA1 0.142106 100219 40
CPU7 7.381894 100180 sgemm sgemm CUDA2 0.149096 100220 40
CPU5 7.382275 100181 sgemm sgemm CUDA1 0.221071 100221 40
CPU10 7.293139 100182 sgemm sgemm CUDA1 0.148659 100222 40
CPU1 7.213271 100183 sgemm sgemm CUDA1 0.147949 100223 40
CPU2 7.259137 100184 sgemm sgemm CUDA2 0.207445 100224 40
CPU6 7.214757 100185 sgemm sgemm CUDA1 0.146050 100225 40
CPU12 7.111122 100186 sgemm sgemm CUDA1 0.146765 100226 40
CPU6 5.698629 100187 strsm strsm CUDA2 0.702466 100227 40
CPU6 7.336004 100188 sgemm sgemm CUDA2 0.470820 100228 40
CPU0 7.246395 100189 sgemm sgemm CUDA2 0.147850 100229 40
CPU2 7.205407 100190 sgemm sgemm CUDA1 0.145485 100230 40
CPU8 7.207578 100191 sgemm sgemm CUDA2 0.140777 100231 40
CPU1 7.222773 100192 sgemm sgemm CUDA1 0.140422 100232 40
CPU7 7.292039 100193 sgemm sgemm CUDA2 0.142296 100233 40
CPU3 7.373951 100194 sgemm sgemm CUDA1 0.212764 100234 40
CPU5 7.252376 100195 sgemm sgemm CUDA1 0.145359 100235 40
CPU6 7.257046 100196 sgemm sgemm CUDA2 0.144010 100236 40
CPU4 7.258537 100197 sgemm sgemm CUDA2 0.287552 100237 40
CPU0 7.272534 100198 sgemm sgemm CUDA1 0.144758 100238 40
CPU16 7.419251 100199 sgemm sgemm CUDA2 12.207361 100239 40
CPU19 3.963689 100200 sgetrf_nopiv sgetrf_nopiv CPU -1 100240 40
CPU5 5.505378 100201 strsm strsm CUDA3 0.998545 100241 40
CPU19 5.460985 100202 strsm strsm CUDA0 0.942336 100242 40
CPU19 5.553151 100203 strsm strsm CUDA3 0.998959 100243 40
CPU19 5.455692 100204 strsm strsm CUDA0 0.963745 100244 40
CPU19 5.532192 100205 strsm strsm CUDA3 0.941916 100245 40
CPU18 5.394402 100206 strsm strsm CUDA3 0.944438 100246 40
CPU16 5.312571 100207 strsm strsm CUDA0 0.939350 100247 40
CPU15 5.365298 100208 strsm strsm CUDA3 0.997429 100248 40
CPU19 5.438336 100209 strsm strsm CUDA3 0.961300 100249 40
CPU19 5.481139 100210 strsm strsm CUDA1 1.088914 100250 40
CPU19 5.494213 100211 strsm strsm CUDA0 12.251556 100251 40
CPU9 5.771706 100212 strsm strsm CUDA3 0.630496 100252 40
CPU9 7.565483 100213 sgemm sgemm CUDA3 0.159364 100253 40
CPU19 7.625978 100214 sgemm sgemm CUDA0 9.605388 100254 40
CPU18 7.392436 100215 sgemm sgemm CUDA3 0.144902 100255 40
CPU19 7.394446 100216 sgemm sgemm CUDA0 0.211006 100256 40
CPU16 7.415514 100217 sgemm sgemm CUDA3 0.138933 100257 40
CPU18 7.478436 100218 sgemm sgemm CUDA3 0.207279 100258 40
CPU16 7.488479 100219 sgemm sgemm CUDA0 0.143109 100259 40
CPU15 7.324908 100220 sgemm sgemm CUDA3 0.144804 100260 40
CPU2 7.485075 100221 sgemm sgemm CUDA3 0.142253 100261 40
CPU12 7.346941 100222 sgemm sgemm CUDA1 0.152202 100262 40
CPU19 7.371767 100223 sgemm sgemm CUDA0 0.142705 100263 40
CPU8 5.746081 100224 strsm strsm CUDA0 0.637977 100264 40
CPU8 7.435424 100225 sgemm sgemm CUDA0 0.154592 100265 40
CPU19 7.604634 100226 sgemm sgemm CUDA0 0.143078 100266 40
CPU19 7.192436 100227 sgemm sgemm CUDA2 0.141816 100267 40
CPU18 7.408240 100228 sgemm sgemm CUDA0 0.146725 100268 40
CPU19 7.276085 100229 sgemm sgemm CUDA0 0.141946 100269 40
CPU0 7.562505 100230 sgemm sgemm CUDA1 0.202952 100270 40
CPU1 7.192852 100231 sgemm sgemm CUDA0 0.141367 100271 40
CPU4 7.332335 100232 sgemm sgemm CUDA3 0.142983 100272 40
CPU19 7.368663 100233 sgemm sgemm CUDA2 0.153100 100273 40
CPU0 7.409592 100234 sgemm sgemm CUDA1 0.147026 100274 40
CPU19 7.254132 100235 sgemm sgemm CUDA0 12.097319 100275 40
CPU7 5.701476 100236 strsm strsm CUDA0 0.715155 100276 40
CPU7 7.417800 100237 sgemm sgemm CUDA0 0.142606 100277 40
CPU4 7.415909 100238 sgemm sgemm CUDA0 0.149532 100278 40
CPU0 7.508457 100239 sgemm sgemm CUDA2 0.143349 100279 40
CPU16 7.339996 100240 sgemm sgemm CUDA0 0.138968 100280 40
CPU17 7.360017 100241 sgemm sgemm CUDA3 0.144504 100281 40
CPU9 7.236336 100242 sgemm sgemm CUDA1 0.206449 100282 40
CPU5 7.245922 100243 sgemm sgemm CUDA0 0.523457 100283 40
CPU2 7.555703 100244 sgemm sgemm CUDA1 0.144693 100284 40
CPU8 7.316519 100245 sgemm sgemm CUDA2 0.139016 100285 40
CPU13 7.231451 100246 sgemm sgemm CUDA1 10.524768 100286 40
CPU12 7.176798 100247 sgemm sgemm CUDA0 0.210588 100287 40
CPU1 5.723379 100248 strsm strsm CUDA3 0.048838 100288 40
CPU1 7.455801 100249 sgemm sgemm CUDA3 0.141195 100289 40
CPU8 7.597748 100250 sgemm sgemm CUDA1 0.152885 100290 40
CPU2 7.616020 100251 sgemm sgemm CUDA3 0.075267 100291 40
CPU6 7.520331 100252 sgemm sgemm CUDA1 0.034138 100292 40
CPU4 7.287210 100253 sgemm sgemm CUDA0 0.135915 100293 40
CPU0 7.248672 100254 sgemm sgemm CUDA1 0.214570 100294 40
CPU3 7.210278 100255 sgemm sgemm CUDA0 0.155638 100295 40
CPU9 7.257807 100256 sgemm sgemm CUDA1 0.214159 100296 40
CPU5 7.475697 100257 sgemm sgemm CUDA3 0.142439 100297 40
CPU19 7.348824 100258 sgemm sgemm CUDA1 0.144237 100298 40
CPU19 7.125078 100259 sgemm sgemm CUDA3 0.205491 100299 40
CPU5 5.785651 100260 strsm strsm CUDA0 0.769529 100300 40
CPU5 7.546878 100261 sgemm sgemm CUDA0 0.144534 100301 40
CPU19 7.550303 100262 sgemm sgemm CUDA0 0.140176 100302 40
CPU19 7.393697 100263 sgemm sgemm CUDA2 0.207522 100303 40
CPU19 7.225558 100264 sgemm sgemm CUDA0 0.143203 100304 40
CPU18 7.378169 100265 sgemm sgemm CUDA0 0.142485 100305 40
CPU18 7.618880 100266 sgemm sgemm CUDA0 0.143422 100306 40
CPU16 7.601883 100267 sgemm sgemm CUDA2 0.208985 100307 40
CPU15 7.323864 100268 sgemm sgemm CUDA1 0.140593 100308 40
CPU17 7.184398 100269 sgemm sgemm CUDA2 0.452290 100309 40
CPU17 7.373893 100270 sgemm sgemm CUDA1 0.146151 100310 40
CPU15 7.122361 100271 sgemm sgemm CUDA1 4.784380 100311 40
CPU7 5.797242 100272 strsm strsm CUDA3 0.714137 100312 40
CPU7 7.449909 100273 sgemm sgemm CUDA3 0.155283 100313 40
CPU2 7.550243 100274 sgemm sgemm CUDA3 0.144465 100314 40
CPU6 7.496407 100275 sgemm sgemm CUDA3 0.149783 100315 40
CPU4 7.524865 100276 sgemm sgemm CUDA1 0.211554 100316 40
CPU4 7.260136 100277 sgemm sgemm CUDA0 0.140480 100317 40
CPU0 7.200203 100278 sgemm sgemm CUDA3 0.144225 100318 40
CPU3 7.144979 100279 sgemm sgemm CUDA0 0.143949 100319 40
CPU9 7.198683 100280 sgemm sgemm CUDA1 0.154034 100320 40
CPU5 7.512912 100281 sgemm sgemm CUDA3 0.154489 100321 40
CPU0 7.480963 100282 sgemm sgemm CUDA1 0.511257 100322 40
CPU12 7.260611 100283 sgemm sgemm CUDA0 0.309208 100323 40
CPU7 5.737418 100284 strsm strsm CUDA3 0.782412 100324 40
CPU0 7.622165 100285 sgemm sgemm CUDA3 0.144215 100325 40
CPU10 7.557168 100286 sgemm sgemm CUDA3 0.144171 100326 40
CPU1 7.565490 100287 sgemm sgemm CUDA3 0.207943 100327 40
CPU18 7.417300 100288 sgemm sgemm CUDA3 0.154374 100328 40
CPU14 7.487666 100289 sgemm sgemm CUDA3 0.146349 100329 40
CPU3 7.576015 100290 sgemm sgemm CUDA0 0.142293 100330 40
CPU13 7.499902 100291 sgemm sgemm CUDA0 0.144296 100331 40
CPU19 7.539003 100292 sgemm sgemm CUDA3 0.134241 100332 40
CPU8 7.541765 100293 sgemm sgemm CUDA3 0.204558 100333 40
CPU6 7.739591 100294 sgemm sgemm CUDA1 0.144643 100334 40
CPU9 7.526839 100295 sgemm sgemm CUDA0 0.143988 100335 40
CPU3 5.631704 100296 strsm strsm CUDA0 0.632376 100336 40
CPU3 7.332093 100297 sgemm sgemm CUDA0 0.208137 100337 40
CPU0 7.261083 100298 sgemm sgemm CUDA0 0.139257 100338 40
CPU9 7.202717 100299 sgemm sgemm CUDA3 0.161378 100339 40
CPU1 7.384125 100300 sgemm sgemm CUDA0 0.148039 100340 40
CPU2 7.261424 100301 sgemm sgemm CUDA0 0.142160 100341 40
CPU3 7.220139 100302 sgemm sgemm CUDA1 0.144837 100342 40
CPU0 7.464079 100303 sgemm sgemm CUDA0 0.152101 100343 40
CPU9 7.203985 100304 sgemm sgemm CUDA1 0.442000 100344 40
CPU7 7.332053 100305 sgemm sgemm CUDA3 0.205167 100345 40
CPU5 7.401377 100306 sgemm sgemm CUDA1 0.208736 100346 40
CPU19 7.183001 100307 sgemm sgemm CUDA0 0.147171 100347 40
CPU2 5.668804 100308 strsm strsm CUDA2 12.588093 100348 40
CPU4 7.287460 100309 sgemm sgemm CUDA2 0.148071 100349 40
CPU19 7.446430 100310 sgemm sgemm CUDA0 0.143003 100350 40
CPU17 7.175509 100311 sgemm sgemm CUDA2 0.146823 100351 40
CPU17 7.228184 100312 sgemm sgemm CUDA1 0.145943 100352 40
CPU4 7.329603 100313 sgemm sgemm CUDA3 0.141335 100353 40
CPU18 7.489034 100314 sgemm sgemm CUDA1 0.215527 100354 40
CPU16 7.475556 100315 sgemm sgemm CUDA2 0.151700 100355 40
CPU15 7.477641 100316 sgemm sgemm CUDA1 0.152712 100356 40
CPU6 7.338159 100317 sgemm sgemm CUDA2 0.209587 100357 40
CPU18 7.370887 100318 sgemm sgemm CUDA2 0.140767 100358 40
CPU17 7.218805 100319 sgemm sgemm CUDA3 0.212119 100359 40
CPU8 5.744681 100320 strsm strsm CUDA2 0.768470 100360 40
CPU8 7.944703 100321 sgemm sgemm CUDA2 0.146979 100361 40
CPU4 7.291089 100322 sgemm sgemm CUDA1 0.425399 100362 40
CPU7 7.282442 100323 sgemm sgemm CUDA2 0.146806 100363 40
CPU5 7.387894 100324 sgemm sgemm CUDA1 0.203728 100364 40
CPU8 10.409855 100325 sgemm sgemm CUDA2 0.144819 100365 40
CPU6 7.558777 100326 sgemm sgemm CUDA1 11.227739 100366 40
CPU10 7.279562 100327 sgemm sgemm CUDA1 0.143824 100367 40
CPU1 7.228139 100328 sgemm sgemm CUDA1 0.147768 100368 40
CPU2 7.251148 100329 sgemm sgemm CUDA2 0.141078 100369 40
CPU6 7.269505 100330 sgemm sgemm CUDA1 0.139899 100370 40
CPU19 7.489561 100331 sgemm sgemm CUDA1 0.145548 100371 40
CPU2 5.764322 100332 strsm strsm CUDA2 0.753570 100372 40
CPU2 7.345956 100333 sgemm sgemm CUDA2 0.143153 100373 40
CPU19 7.457800 100334 sgemm sgemm CUDA2 0.153467 100374 40
CPU19 7.399391 100335 sgemm sgemm CUDA2 0.145170 100375 40
CPU18 7.429182 100336 sgemm sgemm CUDA1 0.146153 100376 40
CPU3 7.093162 100337 sgemm sgemm CUDA2 0.144923 100377 40
CPU18 7.397950 100338 sgemm sgemm CUDA1 0.140364 100378 40
CPU16 7.400666 100339 sgemm sgemm CUDA1 0.143535 100379 40
CPU15 7.412194 100340 sgemm sgemm CUDA2 0.147003 100380 40
CPU9 7.048497 100341 sgemm sgemm CUDA2 0.154045 100381 40
CPU19 7.362287 100342 sgemm sgemm CUDA1 0.146354 100382 40
CPU16 7.265300 100343 sgemm sgemm CUDA3 0.206319 100383 40
CPU9 4.003939 100344 sgetrf_nopiv sgetrf_nopiv CPU -1 100384 40
CPU17 5.458702 100345 strsm strsm CUDA0 0.457790 100385 40
CPU18 5.487078 100346 strsm strsm CUDA3 0.877872 100386 40
CPU18 5.496850 100347 strsm strsm CUDA0 0.900420 100387 40
CPU16 5.460894 100348 strsm strsm CUDA3 0.938115 100388 40
CPU18 5.435107 100349 strsm strsm CUDA3 0.972122 100389 40
CPU16 5.440247 100350 strsm strsm CUDA0 0.923281 100390 40
CPU15 5.398988 100351 strsm strsm CUDA3 0.263678 100391 40
CPU2 5.558635 100352 strsm strsm CUDA3 0.963793 100392 40
CPU12 5.493489 100353 strsm strsm CUDA1 0.932570 100393 40
CPU19 5.429055 100354 strsm strsm CUDA0 0.950993 100394 40
CPU8 5.743385 100355 strsm strsm CUDA2 0.664111 100395 40
CPU17 7.343451 100356 sgemm sgemm CUDA1 0.341982 100396 40
CPU18 7.506395 100357 sgemm sgemm CUDA2 0.409817 100397 40
CPU18 7.326842 100358 sgemm sgemm CUDA0 0.141404 100398 40
CPU16 7.331917 100359 sgemm sgemm CUDA0 0.146621 100399 40
CPU18 7.687075 100360 sgemm sgemm CUDA1 0.078473 100400 40
CPU16 7.664318 100361 sgemm sgemm CUDA0 0.146929 100401 40
CPU15 7.683513 100362 sgemm sgemm CUDA3 0.144410 100402 40
CPU2 7.593748 100363 sgemm sgemm CUDA3 0.140958 100403 40
CPU12 7.420901 100364 sgemm sgemm CUDA1 0.144366 100404 40
CPU19 7.502753 100365 sgemm sgemm CUDA0 0.141097 100405 40
CPU7 5.718303 100366 strsm strsm CUDA2 0.807081 100406 40
CPU3 7.475947 100367 sgemm sgemm CUDA1 0.157901 100407 40
CPU18 7.332108 100368 sgemm sgemm CUDA2 0.213333 100408 40
CPU18 7.297481 100369 sgemm sgemm CUDA0 0.139369 100409 40
CPU16 7.342376 100370 sgemm sgemm CUDA3 0.141630 100410 40
CPU18 7.496960 100371 sgemm sgemm CUDA1 0.202248 100411 40
CPU16 7.530925 100372 sgemm sgemm CUDA0 0.210803 100412 40
CPU15 7.499745 100373 sgemm sgemm CUDA3 0.147163 100413 40
CPU8 7.450929 100374 sgemm sgemm CUDA3 0.142887 100414 40
CPU11 7.191864 100375 sgemm sgemm CUDA1 0.143363 100415 40
CPU19 7.372531 100376 sgemm sgemm CUDA0 0.212705 100416 40
CPU1 5.738820 100377 strsm strsm CUDA3 0.710694 100417 40
CPU4 7.406030 100378 sgemm sgemm CUDA1 0.207128 100418 40
CPU16 7.243725 100379 sgemm sgemm CUDA3 0.153976 100419 40
CPU18 7.215138 100380 sgemm sgemm CUDA1 0.139695 100420 40
CPU16 7.208526 100381 sgemm sgemm CUDA0 0.143332 100421 40
CPU1 7.607411 100382 sgemm sgemm CUDA1 0.141634 100422 40
CPU8 7.543698 100383 sgemm sgemm CUDA0 0.141549 100423 40
CPU1 7.594767 100384 sgemm sgemm CUDA3 0.149329 100424 40
CPU9 7.464935 100385 sgemm sgemm CUDA3 0.145383 100425 40
CPU19 7.215542 100386 sgemm sgemm CUDA1 0.157798 100426 40
CPU13 7.152745 100387 sgemm sgemm CUDA3 0.140702 100427 40
CPU9 5.751168 100388 strsm strsm CUDA1 0.715279 100428 40
CPU12 7.368034 100389 sgemm sgemm CUDA0 0.208276 100429 40
CPU19 7.309440 100390 sgemm sgemm CUDA2 0.144870 100430 40
CPU18 7.474064 100391 sgemm sgemm CUDA0 0.145901 100431 40
CPU18 7.313235 100392 sgemm sgemm CUDA0 0.137912 100432 40
CPU18 7.502153 100393 sgemm sgemm CUDA0 0.143236 100433 40
CPU16 7.495813 100394 sgemm sgemm CUDA0 0.148330 100434 40
CPU15 7.491462 100395 sgemm sgemm CUDA1 0.136621 100435 40
CPU6 7.403443 100396 sgemm sgemm CUDA2 0.139409 100436 40
CPU17 7.228028 100397 sgemm sgemm CUDA1 0.143430 100437 40
CPU18 7.257977 100398 sgemm sgemm CUDA0 0.144584 100438 40
CPU7 5.725619 100399 strsm strsm CUDA3 0.591786 100439 40
CPU8 7.310657 100400 sgemm sgemm CUDA3 0.143558 100440 40
CPU17 7.230955 100401 sgemm sgemm CUDA3 0.205372 100441 40
CPU18 7.506886 100402 sgemm sgemm CUDA1 0.149043 100442 40
CPU1 7.435710 100403 sgemm sgemm CUDA3 0.146923 100443 40
CPU7 7.496427 100404 sgemm sgemm CUDA3 0.207685 100444 40
CPU5 7.383000 100405 sgemm sgemm CUDA0 0.143431 100445 40
CPU1 7.411846 100406 sgemm sgemm CUDA3 0.145981 100446 40
CPU0 7.297222 100407 sgemm sgemm CUDA3 0.386748 100447 40
CPU10 7.209980 100408 sgemm sgemm CUDA1 0.144205 100448 40
CPU4 7.475114 100409 sgemm sgemm CUDA0 0.402279 100449 40
CPU1 5.662674 100410 strsm strsm CUDA3 0.753624 100450 40
CPU3 7.593573 100411 sgemm sgemm CUDA3 0.147261 100451 40
CPU4 7.389402 100412 sgemm sgemm CUDA3 0.141798 100452 40
CPU2 7.591596 100413 sgemm sgemm CUDA3 0.141670 100453 40
CPU11 7.470005 100414 sgemm sgemm CUDA3 0.150195 100454 40
CPU12 7.469955 100415 sgemm sgemm CUDA3 0.142776 100455 40
CPU13 7.371897 100416 sgemm sgemm CUDA0 0.144383 100456 40
CPU15 7.434253 100417 sgemm sgemm CUDA3 0.156082 100457 40
CPU6 7.661566 100418 sgemm sgemm CUDA3 0.205335 100458 40
CPU9 7.642116 100419 sgemm sgemm CUDA1 0.419922 100459 40
CPU7 7.639175 100420 sgemm sgemm CUDA0 0.145284 100460 40
CPU1 5.811671 100421 strsm strsm CUDA0 0.712422 100461 40
CPU9 7.253159 100422 sgemm sgemm CUDA0 0.154713 100462 40
CPU1 7.550154 100423 sgemm sgemm CUDA3 0.417039 100463 40
CPU18 7.428665 100424 sgemm sgemm CUDA0 0.147206 100464 40
CPU10 7.294362 100425 sgemm sgemm CUDA0 0.206227 100465 40
CPU4 7.475449 100426 sgemm sgemm CUDA3 0.148331 100466 40
CPU2 7.329256 100427 sgemm sgemm CUDA0 0.080337 100467 40
CPU3 7.313677 100428 sgemm sgemm CUDA3 0.154626 100468 40
CPU7 7.285759 100429 sgemm sgemm CUDA3 0.210407 100469 40
CPU12 7.131005 100430 sgemm sgemm CUDA1 0.153964 100470 40
CPU9 7.383538 100431 sgemm sgemm CUDA0 0.344325 100471 40
CPU5 5.593614 100432 strsm strsm CUDA2 0.712833 100472 40
CPU6 7.415845 100433 sgemm sgemm CUDA0 0.363325 100473 40
CPU17 7.312711 100434 sgemm sgemm CUDA2 0.140285 100474 40
CPU15 7.231175 100435 sgemm sgemm CUDA0 0.144614 100475 40
CPU4 7.401300 100436 sgemm sgemm CUDA0 0.143179 100476 40
CPU18 7.412653 100437 sgemm sgemm CUDA1 0.204401 100477 40
CPU16 7.430892 100438 sgemm sgemm CUDA0 0.148000 100478 40
CPU15 7.482187 100439 sgemm sgemm CUDA1 0.145955 100479 40
CPU1 7.150607 100440 sgemm sgemm CUDA2 0.035376 100480 40
CPU18 7.122851 100441 sgemm sgemm CUDA2 0.082168 100481 40
CPU5 7.278005 100442 sgemm sgemm CUDA3 0.212317 100482 40
CPU4 5.706276 100443 strsm strsm CUDA1 1.176042 100483 40
CPU0 7.332836 100444 sgemm sgemm CUDA1 0.142145 100484 40
CPU4 7.326105 100445 sgemm sgemm CUDA2 0.149750 100485 40
CPU17 7.350898 100446 sgemm sgemm CUDA1 0.143883 100486 40
CPU2 7.193384 100447 sgemm sgemm CUDA2 0.145922 100487 40
CPU6 7.473538 100448 sgemm sgemm CUDA1 0.143485 100488 40
CPU2 7.385688 100449 sgemm sgemm CUDA1 0.207879 100489 40
CPU3 7.301869 100450 sgemm sgemm CUDA1 0.033539 100490 40
CPU2 7.106274 100451 sgemm sgemm CUDA2 0.156196 100491 40
CPU11 7.301656 100452 sgemm sgemm CUDA1 0.141947 100492 40
CPU15 7.239078 100453 sgemm sgemm CUDA1 0.211220 100493 40
CPU2 5.646958 100454 strsm strsm CUDA2 0.699574 100494 40
CPU16 7.329943 100455 sgemm sgemm CUDA1 0.334268 100495 40
CPU16 7.397347 100456 sgemm sgemm CUDA2 0.146092 100496 40
CPU16 7.331099 100457 sgemm sgemm CUDA1 0.142689 100497 40
CPU3 7.211889 100458 sgemm sgemm CUDA2 0.153836 100498 40
CPU18 7.422357 100459 sgemm sgemm CUDA1 0.148537 100499 40
CPU16 7.369282 100460 sgemm sgemm CUDA1 0.145938 100500 40
CPU15 7.411153 100461 sgemm sgemm CUDA2 0.141146 100501 40
CPU8 7.312465 100462 sgemm sgemm CUDA2 0.041348 100502 40
CPU19 7.279353 100463 sgemm sgemm CUDA1 0.207773 100503 40
CPU0 7.135250 100464 sgemm sgemm CUDA3 0.525990 100504 40
CPU17 3.993224 100465 sgetrf_nopiv sgetrf_nopiv CPU -1 100505 40
CPU17 5.425477 100466 strsm strsm CUDA2 1.169554 100506 40
CPU18 5.480762 100467 strsm strsm CUDA0 1.127819 100507 40
CPU17 5.403780 100468 strsm strsm CUDA0 0.945722 100508 40
CPU7 5.437519 100469 strsm strsm CUDA1 0.960298 100509 40
CPU5 5.379310 100470 strsm strsm CUDA0 0.953212 100510 40
CPU15 5.327218 100471 strsm strsm CUDA3 0.949901 100511 40
CPU11 5.325947 100472 strsm strsm CUDA3 0.959346 100512 40
CPU13 5.331467 100473 strsm strsm CUDA1 0.938651 100513 40
CPU7 5.578087 100474 strsm strsm CUDA0 0.954215 100514 40
CPU14 5.612798 100475 strsm strsm CUDA1 0.938276 100515 40
