CPU14 1.120411 78166 sgemm sgemm CUDA1 0.048918 78206 40
CPU15 1.098887 78167 sgemm sgemm CPU18 1.885640 78207 40
CPU13 0.958045 78168 sgemm sgemm CPU10 1.938287 78208 40
CPU2 1.097400 78169 sgemm sgemm CUDA0 0.047893 78209 40
CPU10 0.958023 78170 sgemm sgemm CPU26 1.758565 78210 40
CPU14 1.107446 78171 sgemm sgemm CPU19 1.807082 78211 40
CPU18 0.964666 78172 sgemm sgemm CPU13 1.806575 78212 40
CPU17 1.058780 78173 sgemm sgemm CPU -1 78213 40
CPU13 1.025765 78174 sgemm sgemm CPU -1 78214 40
CPU9 1.085080 78175 sgemm sgemm CUDA1 0.066953 78215 40
CPU13 1.035872 78176 sgemm sgemm CPU20 1.791172 78216 40
CPU0 0.947525 78177 strsm strsm CPU25 7.509239 78217 40
CPU6 1.120149 78178 sgemm sgemm CUDA0 0.057109 78218 40
CPU0 1.134820 78179 sgemm sgemm CPU21 1.798401 78219 40
CPU0 1.089991 78180 sgemm sgemm CPU12 9.852415 78220 40
CPU0 1.087625 78181 sgemm sgemm CPU24 1.831966 78221 40
CPU11 1.059156 78182 sgemm sgemm CPU11 1.749579 78222 40
CPU0 1.122027 78183 sgemm sgemm CPU -1 78223 40
CPU0 1.067081 78184 sgemm sgemm CPU -1 78224 40
CPU7 1.116327 78185 sgemm sgemm CUDA1 0.046588 78225 40
CPU4 1.082888 78186 sgemm sgemm CUDA1 0.058548 78226 40
CPU19 1.112522 78187 sgemm sgemm CPU -1 78227 40
CPU0 1.068029 78188 sgemm sgemm CUDA0 0.090745 78228 40
CPU0 1.071446 78189 sgemm sgemm CPU -1 78229 40
CPU5 1.109507 78190 sgemm sgemm CUDA3 0.085463 78230 40
CPU16 1.123973 78191 sgemm sgemm CUDA3 0.170593 78231 40
CPU0 1.099073 78192 sgemm sgemm CUDA3 0.052292 78232 40
CPU16 1.105679 78193 sgemm sgemm CPU11 1.755014 78233 40
CPU14 0.971937 78194 sgemm sgemm CUDA1 0.155616 78234 40
CPU8 1.094772 78195 sgemm sgemm CUDA3 0.058530 78235 40
CPU15 1.081998 78196 sgemm sgemm CPU12 1.804089 78236 40
CPU0 1.069812 78197 sgemm sgemm CUDA1 0.053306 78237 40
CPU0 1.090492 78198 sgemm sgemm CPU32 1.808698 78238 40
CPU0 1.076787 78199 sgemm sgemm CPU34 1.762416 78239 40
CPU0 1.080967 78200 sgemm sgemm CPU -1 78240 40
CPU9 1.053987 78201 sgemm sgemm CPU -1 78241 40
CPU11 1.069829 78202 sgemm sgemm CPU -1 78242 40
CPU0 1.091283 78203 sgemm sgemm CPU29 1.788897 78243 40
CPU14 1.102656 78204 sgemm sgemm CUDA0 0.050199 78244 40
CPU14 1.089035 78205 sgemm sgemm CUDA0 0.039559 78245 40
CPU15 1.107911 78206 sgemm sgemm CPU -1 78246 40
CPU10 1.079641 78207 sgemm sgemm CPU13 16.602067 78247 40
CPU16 0.984682 78208 sgemm sgemm CPU -1 78248 40
CPU0 1.120952 78209 sgemm sgemm CPU35 1.781791 78249 40
CPU11 1.055806 78210 sgemm sgemm CUDA1 0.051697 78250 40
CPU5 1.111478 78211 sgemm sgemm CUDA1 0.045603 78251 40
CPU10 0.960067 78212 sgemm sgemm CPU34 1.810349 78252 40
CPU4 1.032111 78213 sgemm sgemm CPU24 1.873357 78253 40
CPU0 1.115529 78214 sgemm sgemm CPU -1 78254 40
CPU11 1.049813 78215 sgemm sgemm CUDA1 0.052741 78255 40
CPU9 1.063488 78216 sgemm sgemm CPU13 1.766169 78256 40
CPU10 1.063513 78217 sgemm sgemm CPU16 1.799648 78257 40
CPU4 0.941336 78218 strsm strsm CPU17 1.584000 78258 40
CPU5 1.717602 78219 sgemm sgemm CPU21 1.994007 78259 40
CPU2 1.053377 78220 sgemm sgemm CPU16 2.067548 78260 40
CPU3 1.013670 78221 sgemm sgemm CPU11 1.779518 78261 40
CPU18 0.970499 78222 sgemm sgemm CPU20 1.865733 78262 40
CPU13 0.971617 78223 sgemm sgemm CUDA2 0.047011 78263 40
CPU12 1.108917 78224 sgemm sgemm CPU33 1.823541 78264 40
CPU10 1.010893 78225 sgemm sgemm CPU29 1.763994 78265 40
CPU9 1.115671 78226 sgemm sgemm CPU21 2.004930 78266 40
CPU13 0.991474 78227 sgemm sgemm CPU14 1.789641 78267 40
CPU7 1.066814 78228 sgemm sgemm CUDA0 0.109939 78268 40
CPU3 0.950980 78229 sgemm sgemm CUDA2 0.068247 78269 40
CPU4 1.082797 78230 sgemm sgemm CUDA1 0.074671 78270 40
CPU13 0.961506 78231 sgemm sgemm CPU35 1.845278 78271 40
CPU6 1.093871 78232 sgemm sgemm CPU17 1.849179 78272 40
CPU3 0.992017 78233 sgemm sgemm CUDA0 0.055690 78273 40
CPU6 1.050002 78234 sgemm sgemm CPU19 1.823030 78274 40
CPU13 1.109814 78235 sgemm sgemm CPU -1 78275 40
CPU16 1.071342 78236 sgemm sgemm CPU16 1.835515 78276 40
CPU11 1.056908 78237 sgemm sgemm CPU15 1.760866 78277 40
CPU7 1.100236 78238 sgemm sgemm CPU10 4.044892 78278 40
CPU4 1.067926 78239 sgemm sgemm CUDA1 0.060105 78279 40
CPU5 1.703043 78240 sgemm sgemm CUDA0 0.057798 78280 40
CPU3 0.954643 78241 sgemm sgemm CPU30 1.890214 78281 40
CPU4 1.091528 78242 sgemm sgemm CPU -1 78282 40
CPU2 1.096553 78243 sgemm sgemm CUDA1 0.037396 78283 40
CPU6 1.105513 78244 sgemm sgemm CPU -1 78284 40
CPU8 1.062882 78245 sgemm sgemm CPU25 1.992878 78285 40
CPU7 1.043407 78246 sgemm sgemm CPU -1 78286 40
CPU7 1.067628 78247 sgemm sgemm CPU -1 78287 40
CPU10 1.002914 78248 sgemm sgemm CUDA1 0.086678 78288 40
CPU2 1.052194 78249 sgemm sgemm CPU27 1.765601 78289 40
CPU4 1.093766 78250 sgemm sgemm CPU27 16.434910 78290 40
CPU11 1.072304 78251 sgemm sgemm CUDA1 0.049064 78291 40
CPU6 1.096959 78252 sgemm sgemm CPU31 1.784103 78292 40
CPU17 1.047913 78253 sgemm sgemm CPU14 1.778345 78293 40
CPU7 1.082082 78254 sgemm sgemm CPU32 2.441243 78294 40
CPU8 1.082748 78255 sgemm sgemm CUDA1 0.036254 78295 40
CPU13 1.029293 78256 sgemm sgemm CPU33 1.762328 78296 40
CPU3 1.063903 78257 sgemm sgemm CPU26 2.010845 78297 40
CPU13 1.037797 78258 sgemm sgemm CUDA0 0.033508 78298 40
CPU18 0.926272 78259 strsm strsm CPU34 1.040886 78299 40
CPU18 0.971392 78260 sgemm sgemm CUDA0 0.159658 78300 40
CPU18 1.010843 78261 sgemm sgemm CUDA0 0.051921 78301 40
CPU18 0.993314 78262 sgemm sgemm CPU22 10.554121 78302 40
CPU18 0.944865 78263 sgemm sgemm CPU35 1.781653 78303 40
CPU2 1.105051 78264 sgemm sgemm CPU20 1.918655 78304 40
CPU18 1.003681 78265 sgemm sgemm CUDA0 0.069090 78305 40
CPU18 0.993281 78266 sgemm sgemm CPU17 3.405898 78306 40
CPU17 1.050135 78267 sgemm sgemm CUDA0 0.053864 78307 40
CPU18 0.970103 78268 sgemm sgemm CUDA0 0.039444 78308 40
CPU18 0.963555 78269 sgemm sgemm CPU29 1.775732 78309 40
CPU18 0.999377 78270 sgemm sgemm CPU18 1.868226 78310 40
CPU17 1.059390 78271 sgemm sgemm CPU13 1.775565 78311 40
CPU4 1.101675 78272 sgemm sgemm CPU15 1.772870 78312 40
CPU18 1.011606 78273 sgemm sgemm CPU26 1.790449 78313 40
CPU16 0.978945 78274 sgemm sgemm CUDA1 0.040237 78314 40
CPU19 0.955239 78275 sgemm sgemm CUDA1 0.053584 78315 40
CPU11 1.080107 78276 sgemm sgemm CUDA1 0.057895 78316 40
CPU18 0.975379 78277 sgemm sgemm CUDA1 0.034701 78317 40
CPU7 1.078917 78278 sgemm sgemm CPU33 4.054325 78318 40
CPU11 0.972330 78279 sgemm sgemm CPU31 1.821950 78319 40
CPU14 0.985941 78280 sgemm sgemm CUDA1 0.048198 78320 40
CPU12 1.079024 78281 sgemm sgemm CPU29 3.929481 78321 40
CPU10 0.990524 78282 sgemm sgemm CUDA1 0.038892 78322 40
CPU18 1.100022 78283 sgemm sgemm CPU25 2.324584 78323 40
CPU15 1.063336 78284 sgemm sgemm CUDA1 0.298332 78324 40
CPU18 0.989505 78285 sgemm sgemm CUDA1 0.043440 78325 40
CPU13 1.035619 78286 sgemm sgemm CUDA0 0.039860 78326 40
CPU9 1.075547 78287 sgemm sgemm CUDA3 0.053336 78327 40
CPU18 0.978310 78288 sgemm sgemm CPU14 1.789034 78328 40
CPU12 1.022302 78289 sgemm sgemm CPU -1 78329 40
CPU17 1.051872 78290 sgemm sgemm CPU32 9.255223 78330 40
CPU19 0.969710 78291 sgemm sgemm CPU18 1.794305 78331 40
CPU18 1.070089 78292 sgemm sgemm CUDA0 0.040038 78332 40
CPU11 0.956066 78293 sgemm sgemm CPU -1 78333 40
CPU9 1.071898 78294 sgemm sgemm CPU26 1.770192 78334 40
CPU14 0.956979 78295 sgemm sgemm CPU34 1.769420 78335 40
CPU10 0.954259 78296 sgemm sgemm CPU -1 78336 40
CPU12 1.023774 78297 sgemm sgemm CPU31 1.785453 78337 40
CPU5 1.065063 78298 sgemm sgemm CPU16 1.767433 78338 40
CPU11 1.041177 78299 sgemm sgemm CPU29 1.977651 78339 40
CPU12 0.965479 78300 strsm strsm CPU14 1.041857 78340 40
CPU12 1.056174 78301 sgemm sgemm CPU33 1.750611 78341 40
CPU17 1.056568 78302 sgemm sgemm CUDA3 0.053617 78342 40
CPU19 0.959862 78303 sgemm sgemm CPU35 1.785149 78343 40
CPU11 0.967440 78304 sgemm sgemm CPU14 1.755534 78344 40
CPU14 0.970269 78305 sgemm sgemm CUDA3 0.034924 78345 40
CPU8 1.148729 78306 sgemm sgemm CPU27 1.774724 78346 40
CPU10 0.986547 78307 sgemm sgemm CPU26 1.791102 78347 40
CPU17 1.071107 78308 sgemm sgemm CUDA3 0.041536 78348 40
CPU19 0.971070 78309 sgemm sgemm CPU -1 78349 40
CPU7 1.057592 78310 sgemm sgemm CPU15 1.776902 78350 40
CPU11 0.955478 78311 sgemm sgemm CUDA3 0.055067 78351 40
CPU14 0.962368 78312 sgemm sgemm CPU -1 78352 40
CPU15 1.115553 78313 sgemm sgemm CPU27 1.792329 78353 40
CPU17 1.088993 78314 sgemm sgemm CPU28 2.089173 78354 40
CPU14 0.998637 78315 sgemm sgemm CPU12 1.786843 78355 40
CPU10 0.978288 78316 sgemm sgemm CPU16 1.860201 78356 40
CPU2 1.179901 78317 sgemm sgemm CUDA3 0.059617 78357 40
CPU8 1.074307 78318 sgemm sgemm CUDA3 0.041152 78358 40
CPU10 1.166728 78319 sgemm sgemm CPU22 1.952171 78359 40
CPU10 1.002440 78320 sgemm sgemm CPU31 1.784956 78360 40
CPU16 0.975903 78321 sgemm sgemm CPU12 3.193858 78361 40
CPU15 1.110088 78322 sgemm sgemm CPU17 1.711430 78362 40
CPU12 1.093635 78323 sgemm sgemm CPU15 1.763254 78363 40
CPU16 1.112014 78324 sgemm sgemm CPU14 1.753566 78364 40
CPU17 1.065467 78325 sgemm sgemm CPU28 1.757772 78365 40
CPU12 1.083255 78326 sgemm sgemm CPU17 1.851264 78366 40
CPU10 0.977358 78327 sgemm sgemm CUDA0 0.040014 78367 40
CPU2 1.083926 78328 sgemm sgemm CPU -1 78368 40
CPU11 0.966660 78329 sgemm sgemm CPU -1 78369 40
CPU3 1.106165 78330 sgemm sgemm CPU20 1.811908 78370 40
CPU14 0.958442 78331 sgemm sgemm CUDA0 0.354625 78371 40
CPU16 0.979530 78332 sgemm sgemm CPU15 3.763618 78372 40
CPU18 1.112013 78333 sgemm sgemm CPU34 1.748575 78373 40
CPU16 1.003707 78334 sgemm sgemm CPU12 1.833898 78374 40
CPU9 2.206644 78335 sgemm sgemm CUDA0 0.047264 78375 40
CPU18 0.952809 78336 sgemm sgemm CUDA0 0.155180 78376 40
CPU19 0.978217 78337 sgemm sgemm CPU26 1.772926 78377 40
CPU13 1.038432 78338 sgemm sgemm CPU -1 78378 40
CPU9 1.055065 78339 sgemm sgemm CPU12 1.822537 78379 40
CPU13 1.062443 78340 sgemm sgemm CPU19 1.811617 78380 40
CPU11 0.926696 78341 strsm strsm CPU -1 78381 40
CPU17 1.067504 78342 sgemm sgemm CPU12 1.784926 78382 40
CPU19 0.986081 78343 sgemm sgemm CPU20 1.815727 78383 40
CPU11 0.947589 78344 sgemm sgemm CUDA3 0.051666 78384 40
CPU19 0.981684 78345 sgemm sgemm CUDA0 0.066859 78385 40
CPU18 1.051501 78346 sgemm sgemm CUDA3 0.049649 78386 40
CPU11 0.988940 78347 sgemm sgemm CPU14 1.777579 78387 40
CPU15 1.069542 78348 sgemm sgemm CPU -1 78388 40
CPU18 0.977192 78349 sgemm sgemm CPU24 3.799954 78389 40
CPU12 1.104124 78350 sgemm sgemm CPU -1 78390 40
CPU15 1.095627 78351 sgemm sgemm CUDA0 0.044855 78391 40
CPU10 0.999058 78352 sgemm sgemm CPU23 1.876153 78392 40
CPU18 0.975244 78353 sgemm sgemm CPU11 1.827318 78393 40
CPU10 1.093440 78354 sgemm sgemm CUDA0 0.049703 78394 40
CPU4 1.094961 78355 sgemm sgemm CUDA0 0.043258 78395 40
CPU15 1.129800 78356 sgemm sgemm CPU21 1.821853 78396 40
CPU16 1.004496 78357 sgemm sgemm CUDA3 0.055213 78397 40
CPU8 1.096039 78358 sgemm sgemm CPU -1 78398 40
CPU12 1.091486 78359 sgemm sgemm CPU22 1.810357 78399 40
CPU12 1.066494 78360 sgemm sgemm CUDA3 1.908800 78400 40
CPU19 0.958118 78361 sgemm sgemm CPU18 1.855734 78401 40
CPU14 0.971732 78362 sgemm sgemm CPU30 1.777077 78402 40
CPU11 0.977573 78363 sgemm sgemm CUDA3 0.048781 78403 40
CPU13 0.958925 78364 sgemm sgemm CPU11 1.775370 78404 40
CPU19 1.035073 78365 sgemm sgemm CPU31 1.782249 78405 40
CPU18 0.985306 78366 sgemm sgemm CPU18 1.801283 78406 40
CPU10 0.997223 78367 sgemm sgemm CPU19 1.810970 78407 40
CPU12 1.117967 78368 sgemm sgemm CPU -1 78408 40
CPU8 1.077925 78369 sgemm sgemm CPU14 1.816186 78409 40
CPU18 0.943877 78370 sgemm sgemm CPU23 2.166696 78410 40
CPU5 1.091117 78371 sgemm sgemm CPU21 1.917201 78411 40
CPU19 0.958616 78372 sgemm sgemm CUDA2 0.033238 78412 40
CPU15 1.080843 78373 sgemm sgemm CPU19 1.814820 78413 40
CPU7 1.059723 78374 sgemm sgemm CPU15 1.767316 78414 40
CPU14 0.952197 78375 sgemm sgemm CUDA3 0.037087 78415 40
CPU17 0.980020 78376 sgemm sgemm CPU15 1.773492 78416 40
CPU13 0.958911 78377 sgemm sgemm CUDA3 0.046988 78417 40
CPU11 0.946218 78378 sgemm sgemm CUDA3 0.057846 78418 40
CPU13 1.048430 78379 sgemm sgemm CPU -1 78419 40
CPU8 1.101293 78380 sgemm sgemm CUDA1 0.553592 78420 40
CPU12 1.042246 78381 sgemm sgemm CUDA3 0.099489 78421 40
CPU17 0.970732 78382 strsm strsm CPU24 1.054798 78422 40
CPU17 1.045243 78383 sgemm sgemm CUDA1 0.060844 78423 40
CPU15 1.066550 78384 sgemm sgemm CPU34 9.523245 78424 40
CPU13 0.965063 78385 sgemm sgemm CPU -1 78425 40
CPU8 1.198343 78386 sgemm sgemm CUDA1 0.038600 78426 40
CPU6 1.031423 78387 sgemm sgemm CPU30 1.773770 78427 40
CPU18 0.993563 78388 sgemm sgemm CUDA3 0.040183 78428 40
CPU12 1.050771 78389 sgemm sgemm CPU28 1.805788 78429 40
CPU9 1.059391 78390 sgemm sgemm CPU -1 78430 40
CPU8 1.190445 78391 sgemm sgemm CPU22 1.826438 78431 40
CPU8 1.123758 78392 sgemm sgemm CPU19 1.943428 78432 40
CPU4 1.191996 78393 sgemm sgemm CPU13 1.781024 78433 40
CPU11 1.064731 78394 sgemm sgemm CUDA1 0.055196 78434 40
CPU9 1.119074 78395 sgemm sgemm CUDA3 0.051489 78435 40
CPU15 1.095167 78396 sgemm sgemm CUDA0 0.035805 78436 40
CPU18 1.123606 78397 sgemm sgemm CUDA3 0.038798 78437 40
CPU11 1.061295 78398 sgemm sgemm CPU12 1.781843 78438 40
CPU0 1.021019 78399 sgemm sgemm CUDA1 0.059973 78439 40
CPU7 1.064714 78400 sgemm sgemm CPU21 1.829042 78440 40
CPU1 1.100040 78401 sgemm sgemm CPU -1 78441 40
CPU0 1.092183 78402 sgemm sgemm CPU31 1.814830 78442 40
CPU7 1.089184 78403 sgemm sgemm CPU26 1.777197 78443 40
CPU6 1.088165 78404 sgemm sgemm CPU13 1.753356 78444 40
CPU13 1.069459 78405 sgemm sgemm CUDA3 0.054363 78445 40
CPU4 1.087390 78406 sgemm sgemm CUDA3 0.054331 78446 40
CPU12 1.082600 78407 sgemm sgemm CPU27 8.355648 78447 40
CPU4 1.072044 78408 sgemm sgemm CUDA3 0.033869 78448 40
CPU11 1.070877 78409 sgemm sgemm CPU -1 78449 40
CPU10 1.103843 78410 sgemm sgemm CPU -1 78450 40
CPU9 1.070874 78411 sgemm sgemm CUDA0 0.054395 78451 40
CPU16 1.088025 78412 sgemm sgemm CPU10 1.763642 78452 40
CPU19 0.996264 78413 sgemm sgemm CPU20 1.842607 78453 40
CPU9 0.996435 78414 sgemm sgemm CPU17 1.837013 78454 40
CPU9 1.068995 78415 sgemm sgemm CPU -1 78455 40
CPU9 0.993179 78416 sgemm sgemm CUDA0 0.048131 78456 40
CPU8 1.114063 78417 sgemm sgemm CUDA3 0.137669 78457 40
CPU13 1.055831 78418 sgemm sgemm CPU32 1.824774 78458 40
CPU14 1.089645 78419 sgemm sgemm CUDA1 0.051662 78459 40
CPU9 1.154837 78420 sgemm sgemm CPU20 1.817512 78460 40
CPU16 0.988639 78421 sgemm sgemm CPU24 1.832115 78461 40
CPU10 0.980106 78422 sgemm sgemm CPU32 1.829657 78462 40
CPU19 0.912572 78423 strsm strsm CPU -1 78463 40
CPU18 0.961027 78424 sgemm sgemm CPU29 1.804269 78464 40
CPU19 0.973687 78425 sgemm sgemm CPU26 1.764114 78465 40
CPU19 0.959418 78426 sgemm sgemm CUDA3 0.168370 78466 40
CPU17 1.085484 78427 sgemm sgemm CUDA3 0.037279 78467 40
CPU2 1.089291 78428 sgemm sgemm CUDA3 0.038358 78468 40
CPU14 0.992347 78429 sgemm sgemm CUDA3 0.049583 78469 40
CPU18 1.008880 78430 sgemm sgemm CPU34 5.893523 78470 40
CPU12 1.105740 78431 sgemm sgemm CPU -1 78471 40
CPU6 1.098113 78432 sgemm sgemm CPU32 1.741407 78472 40
CPU10 1.094309 78433 sgemm sgemm CUDA3 0.053957 78473 40
CPU16 0.963639 78434 sgemm sgemm CPU -1 78474 40
CPU13 0.949817 78435 sgemm sgemm CPU25 2.156746 78475 40
CPU12 1.079904 78436 sgemm sgemm CUDA3 0.277653 78476 40
CPU15 1.102997 78437 sgemm sgemm CUDA3 0.074487 78477 40
CPU19 0.947077 78438 sgemm sgemm CPU -1 78478 40
CPU11 0.990148 78439 sgemm sgemm CUDA3 0.304044 78479 40
CPU0 1.062913 78440 sgemm sgemm CUDA3 0.062495 78480 40
CPU7 1.056273 78441 sgemm sgemm CUDA0 0.052275 78481 40
CPU3 1.061249 78442 sgemm sgemm CPU34 1.783556 78482 40
CPU10 0.999261 78443 sgemm sgemm CPU -1 78483 40
CPU14 0.972023 78444 sgemm sgemm CPU19 1.781738 78484 40
CPU13 0.961628 78445 sgemm sgemm CPU33 1.792448 78485 40
CPU12 1.035758 78446 sgemm sgemm CUDA3 0.398947 78486 40
CPU15 1.132945 78447 sgemm sgemm CUDA3 0.046664 78487 40
CPU19 0.957308 78448 sgemm sgemm CPU22 1.824147 78488 40
CPU11 0.969013 78449 sgemm sgemm CPU13 1.770460 78489 40
CPU18 0.963680 78450 sgemm sgemm CUDA0 0.048868 78490 40
CPU10 1.061028 78451 sgemm sgemm CPU35 3.843646 78491 40
CPU17 1.091349 78452 sgemm sgemm CPU32 1.780710 78492 40
CPU13 1.065687 78453 sgemm sgemm CUDA3 0.034223 78493 40
CPU15 1.091951 78454 sgemm sgemm CPU22 1.822757 78494 40
CPU16 0.984528 78455 sgemm sgemm CPU -1 78495 40
CPU17 1.044319 78456 sgemm sgemm CPU29 1.783070 78496 40
CPU10 0.985129 78457 sgemm sgemm CUDA3 0.047225 78497 40
CPU14 1.113980 78458 sgemm sgemm CUDA3 0.055464 78498 40
CPU13 0.943574 78459 sgemm sgemm CPU -1 78499 40
CPU12 1.088482 78460 sgemm sgemm CPU22 1.823107 78500 40
CPU11 1.054095 78461 sgemm sgemm CUDA0 0.039148 78501 40
CPU9 1.053686 78462 sgemm sgemm CUDA3 0.056023 78502 40
CPU13 1.070192 78463 sgemm sgemm CUDA3 0.054437 78503 40
CPU10 0.993035 78464 strsm strsm CPU30 1.045725 78504 40
CPU10 1.079939 78465 sgemm sgemm CPU33 3.825779 78505 40
CPU13 1.066362 78466 sgemm sgemm CPU -1 78506 40
CPU19 1.073099 78467 sgemm sgemm CPU21 3.821007 78507 40
CPU13 1.070129 78468 sgemm sgemm CPU -1 78508 40
CPU19 1.084629 78469 sgemm sgemm CPU -1 78509 40
CPU9 1.061167 78470 sgemm sgemm CPU25 1.990115 78510 40
CPU13 1.059410 78471 sgemm sgemm CPU33 1.879603 78511 40
CPU10 1.140141 78472 sgemm sgemm CPU -1 78512 40
CPU19 1.127065 78473 sgemm sgemm CPU13 1.785815 78513 40
CPU10 1.141566 78474 sgemm sgemm CPU14 1.826195 78514 40
CPU10 1.149123 78475 sgemm sgemm CUDA3 0.058624 78515 40
CPU13 1.112653 78476 sgemm sgemm CPU26 6.950138 78516 40
CPU10 1.188851 78477 sgemm sgemm CPU35 1.768334 78517 40
CPU12 1.054798 78478 sgemm sgemm CPU -1 78518 40
CPU10 1.179169 78479 sgemm sgemm CPU11 1.777866 78519 40
CPU15 1.071811 78480 sgemm sgemm CPU10 1.763196 78520 40
CPU8 1.079153 78481 sgemm sgemm CUDA3 0.045833 78521 40
CPU11 1.067485 78482 sgemm sgemm CUDA3 0.059257 78522 40
CPU10 1.104785 78483 sgemm sgemm CUDA3 0.047564 78523 40
CPU13 1.061301 78484 sgemm sgemm CPU18 1.821952 78524 40
CPU18 1.092462 78485 sgemm sgemm CPU27 1.887595 78525 40
CPU19 1.095179 78486 sgemm sgemm CPU17 6.874021 78526 40
CPU11 1.138175 78487 sgemm sgemm CUDA3 0.058880 78527 40
CPU16 1.096661 78488 sgemm sgemm CUDA0 0.060414 78528 40
CPU17 1.100260 78489 sgemm sgemm CPU25 2.011439 78529 40
CPU14 1.139659 78490 sgemm sgemm CPU28 1.764044 78530 40
CPU12 1.131537 78491 sgemm sgemm CUDA0 0.044434 78531 40
CPU1 1.057518 78492 sgemm sgemm CPU12 1.749900 78532 40
CPU16 1.150629 78493 sgemm sgemm CPU25 1.977516 78533 40
CPU2 0.960085 78494 sgemm sgemm CPU17 1.815314 78534 40
CPU10 1.148584 78495 sgemm sgemm CPU11 1.862977 78535 40
CPU15 1.103395 78496 sgemm sgemm CUDA3 0.047559 78536 40
CPU7 0.985403 78497 sgemm sgemm CPU31 1.780499 78537 40
CPU10 1.139562 78498 sgemm sgemm CPU33 1.791980 78538 40
CPU12 1.032969 78499 sgemm sgemm CPU23 1.820525 78539 40
CPU13 1.075309 78500 sgemm sgemm CPU20 1.767058 78540 40
CPU10 1.105827 78501 sgemm sgemm CPU31 1.806392 78541 40
CPU18 1.064345 78502 sgemm sgemm CPU10 1.766654 78542 40
CPU10 1.106229 78503 sgemm sgemm CUDA3 0.083394 78543 40
CPU13 1.076902 78504 sgemm sgemm CUDA3 0.060809 78544 40
CPU19 0.916365 78505 strsm strsm CPU -1 78545 40
CPU19 0.981206 78506 sgemm sgemm CPU21 1.843840 78546 40
CPU19 1.008212 78507 sgemm sgemm CPU24 1.813863 78547 40
CPU19 0.982765 78508 sgemm sgemm CUDA3 0.052465 78548 40
CPU7 1.157930 78509 sgemm sgemm CPU -1 78549 40
CPU19 0.993090 78510 sgemm sgemm CUDA3 0.053198 78550 40
CPU19 0.989480 78511 sgemm sgemm CUDA3 0.054846 78551 40
CPU19 0.964562 78512 sgemm sgemm CUDA3 0.036540 78552 40
CPU19 0.988926 78513 sgemm sgemm CPU18 1.889832 78553 40
CPU18 0.994637 78514 sgemm sgemm CPU -1 78554 40
CPU12 1.039372 78515 sgemm sgemm CUDA3 0.052163 78555 40
CPU19 0.998105 78516 sgemm sgemm CUDA3 0.049362 78556 40
CPU19 0.988750 78517 sgemm sgemm CUDA3 0.082702 78557 40
CPU9 1.076355 78518 sgemm sgemm CUDA2 0.043504 78558 40
CPU19 1.021539 78519 sgemm sgemm CPU34 1.782555 78559 40
CPU19 0.973106 78520 sgemm sgemm CPU23 1.895748 78560 40
CPU19 0.968074 78521 sgemm sgemm CUDA0 0.051678 78561 40
CPU8 1.116672 78522 sgemm sgemm CPU34 1.874870 78562 40
CPU3 1.068926 78523 sgemm sgemm CPU21 1.885928 78563 40
CPU10 1.101951 78524 sgemm sgemm CUDA3 0.034203 78564 40
CPU19 0.989015 78525 sgemm sgemm CPU24 1.873888 78565 40
CPU16 1.099682 78526 sgemm sgemm CPU19 2.001705 78566 40
CPU19 0.977496 78527 sgemm sgemm CUDA3 0.046337 78567 40
CPU19 0.955505 78528 sgemm sgemm CUDA3 5.724683 78568 40
CPU17 1.035135 78529 sgemm sgemm CUDA3 0.062985 78569 40
CPU15 1.074553 78530 sgemm sgemm CUDA3 0.048013 78570 40
CPU17 1.057563 78531 sgemm sgemm CPU -1 78571 40
CPU19 0.995622 78532 sgemm sgemm CPU23 2.150996 78572 40
CPU10 1.118741 78533 sgemm sgemm CPU -1 78573 40
CPU19 1.027474 78534 sgemm sgemm CPU22 2.040718 78574 40
CPU8 1.085529 78535 sgemm sgemm CPU10 1.919742 78575 40
CPU16 1.130028 78536 sgemm sgemm CPU24 3.745837 78576 40
CPU14 1.092726 78537 sgemm sgemm CUDA3 0.055265 78577 40
CPU18 1.073546 78538 sgemm sgemm CPU24 1.989002 78578 40
CPU19 1.069683 78539 sgemm sgemm CUDA3 0.051054 78579 40
CPU16 0.973095 78540 sgemm sgemm CPU20 10.661105 78580 40
CPU15 1.057991 78541 sgemm sgemm CPU19 3.226990 78581 40
CPU18 1.060466 78542 sgemm sgemm CPU16 4.014252 78582 40
CPU13 1.013652 78543 sgemm sgemm CPU28 1.741845 78583 40
CPU4 1.048715 78544 sgemm sgemm CPU13 7.341656 78584 40
CPU13 1.047992 78545 sgemm sgemm CUDA1 0.053077 78585 40
CPU8 0.945714 78546 strsm strsm CPU28 1.066867 78586 40
CPU8 1.093261 78547 sgemm sgemm CPU34 1.836104 78587 40
CPU8 1.085724 78548 sgemm sgemm CPU19 1.926475 78588 40
CPU19 1.103677 78549 sgemm sgemm CPU -1 78589 40
CPU8 1.063839 78550 sgemm sgemm CPU32 1.793742 78590 40
CPU8 1.091240 78551 sgemm sgemm CPU35 1.747071 78591 40
CPU8 1.071599 78552 sgemm sgemm CUDA3 0.057979 78592 40
CPU8 1.070939 78553 sgemm sgemm CPU11 1.791823 78593 40
CPU8 1.066626 78554 sgemm sgemm CPU10 1.776287 78594 40
CPU8 1.078284 78555 sgemm sgemm CPU16 1.856600 78595 40
CPU2 1.118838 78556 sgemm sgemm CUDA3 0.095527 78596 40
