CPU6 0.965149 7960 strsm strsm CUDA1 0.054419 8000 40
CPU6 1.030853 7961 sgemm sgemm CUDA1 0.300828 8001 40
CPU13 1.163411 7962 sgemm sgemm CUDA1 0.045182 8002 40
CPU15 1.195303 7963 sgemm sgemm CUDA1 0.054182 8003 40
CPU1 1.145376 7964 sgemm sgemm CUDA1 0.046852 8004 40
CPU6 1.125790 7965 sgemm sgemm CUDA3 0.041942 8005 40
CPU6 1.061871 7966 sgemm sgemm CUDA1 0.044201 8006 40
CPU19 1.210298 7967 sgemm sgemm CUDA1 0.042356 8007 40
CPU7 1.046999 7968 strsm strsm CPU -1 8008 40
CPU7 1.133345 7969 sgemm sgemm CUDA1 0.065613 8009 40
CPU4 1.006896 7970 sgemm sgemm CUDA1 0.042985 8010 40
CPU15 1.152753 7971 sgemm sgemm CUDA3 0.043424 8011 40
CPU10 1.185015 7972 sgemm sgemm CUDA1 0.043717 8012 40
CPU0 1.157691 7973 sgemm sgemm CUDA3 0.064275 8013 40
CPU9 1.167128 7974 sgemm sgemm CUDA2 0.014801 8014 40
CPU16 1.148079 7975 sgemm sgemm CUDA3 0.041363 8015 40
CPU7 1.032172 7976 strsm strsm CUDA3 0.208623 8016 40
CPU7 1.175094 7977 sgemm sgemm CUDA1 0.052360 8017 40
CPU6 1.042657 7978 sgemm sgemm CUDA1 0.012337 8018 40
CPU3 1.052543 7979 sgemm sgemm CUDA3 0.175793 8019 40
CPU8 1.178319 7980 sgemm sgemm CUDA1 0.321097 8020 40
CPU7 1.153585 7981 sgemm sgemm CUDA3 0.077084 8021 40
CPU4 1.019582 7982 sgemm sgemm CUDA1 0.042480 8022 40
CPU13 1.157731 7983 sgemm sgemm CUDA1 0.175624 8023 40
CPU14 1.008239 7984 strsm strsm CUDA2 0.501769 8024 40
CPU14 1.066392 7985 sgemm sgemm CUDA2 0.212115 8025 40
CPU19 1.122526 7986 sgemm sgemm CUDA1 0.366098 8026 40
CPU15 1.167271 7987 sgemm sgemm CUDA3 0.112179 8027 40
CPU0 1.169360 7988 sgemm sgemm CUDA1 0.042093 8028 40
CPU16 1.194863 7989 sgemm sgemm CUDA3 0.038955 8029 40
CPU17 1.111893 7990 sgemm sgemm CUDA2 0.044692 8030 40
CPU14 1.078448 7991 sgemm sgemm CUDA3 0.081807 8031 40
CPU18 0.968465 7992 strsm strsm CPU -1 8032 40
CPU18 1.038326 7993 sgemm sgemm CUDA1 0.044741 8033 40
CPU13 1.197634 7994 sgemm sgemm CUDA1 0.041215 8034 40
CPU10 1.133751 7995 sgemm sgemm CUDA1 0.042955 8035 40
CPU8 1.141679 7996 sgemm sgemm CUDA1 0.027297 8036 40
CPU19 1.163595 7997 sgemm sgemm CUDA3 0.083038 8037 40
CPU14 1.041176 7998 sgemm sgemm CUDA1 0.080480 8038 40
CPU15 1.166437 7999 sgemm sgemm CUDA3 0.043028 8039 40
CPU8 0.752691 8000 sgetrf_nopiv sgetrf_nopiv CPU -1 8040 40
CPU6 0.990900 8001 strsm strsm CUDA1 0.709120 8041 40
CPU12 0.980075 8002 strsm strsm CUDA2 0.761865 8042 40
CPU7 1.015776 8003 strsm strsm CUDA1 0.405171 8043 40
CPU8 1.024221 8004 strsm strsm CUDA3 0.696418 8044 40
CPU8 1.022389 8005 strsm strsm CUDA0 0.740742 8045 40
CPU8 1.029813 8006 strsm strsm CUDA2 0.709589 8046 40
CPU8 1.014498 8007 strsm strsm CUDA3 0.576162 8047 40
CPU6 1.034551 8008 sgemm sgemm CUDA0 0.039158 8048 40
CPU12 1.036077 8009 sgemm sgemm CUDA3 0.059493 8049 40
CPU4 1.010994 8010 sgemm sgemm CUDA3 0.381867 8050 40
CPU8 1.260157 8011 sgemm sgemm CUDA3 0.074515 8051 40
CPU10 1.199625 8012 sgemm sgemm CUDA0 0.052068 8052 40
CPU19 1.142659 8013 sgemm sgemm CUDA2 0.153614 8053 40
CPU6 0.964759 8014 strsm strsm CUDA1 0.524805 8054 40
CPU14 1.052751 8015 sgemm sgemm CUDA1 0.055429 8055 40
CPU14 1.027070 8016 sgemm sgemm CUDA0 0.289980 8056 40
CPU7 1.155861 8017 sgemm sgemm CUDA1 0.245686 8057 40
CPU6 1.020599 8018 sgemm sgemm CUDA3 0.038971 8058 40
CPU4 1.029062 8019 sgemm sgemm CUDA1 0.037801 8059 40
CPU0 1.145658 8020 sgemm sgemm CUDA1 0.044959 8060 40
CPU11 0.975788 8021 strsm strsm CUDA2 0.590607 8061 40
CPU11 1.026237 8022 sgemm sgemm CUDA1 0.096038 8062 40
CPU10 1.186580 8023 sgemm sgemm CUDA3 0.333415 8063 40
CPU1 1.114323 8024 sgemm sgemm CUDA1 0.217613 8064 40
CPU3 1.044566 8025 sgemm sgemm CUDA3 0.032676 8065 40
CPU19 1.135273 8026 sgemm sgemm CUDA2 0.198332 8066 40
CPU15 1.151567 8027 sgemm sgemm CUDA3 0.144085 8067 40
CPU5 1.045429 8028 strsm strsm CUDA1 0.086610 8068 40
CPU5 1.150930 8029 sgemm sgemm CUDA1 0.043842 8069 40
CPU4 1.059985 8030 sgemm sgemm CUDA3 0.045741 8070 40
CPU3 1.105168 8031 sgemm sgemm CUDA1 0.041164 8071 40
CPU1 1.150471 8032 sgemm sgemm CUDA3 0.046902 8072 40
CPU8 1.189708 8033 sgemm sgemm CUDA1 0.046826 8073 40
CPU13 1.172662 8034 sgemm sgemm CUDA1 0.041716 8074 40
CPU13 1.055081 8035 strsm strsm CUDA3 0.121505 8075 40
CPU17 1.150364 8036 sgemm sgemm CUDA0 0.065059 8076 40
CPU16 1.140933 8037 sgemm sgemm CUDA3 0.046807 8077 40
CPU6 1.019856 8038 sgemm sgemm CUDA3 0.044316 8078 40
CPU13 1.188271 8039 sgemm sgemm CUDA3 0.039767 8079 40
CPU10 1.156906 8040 sgemm sgemm CUDA0 0.211867 8080 40
CPU19 1.147634 8041 sgemm sgemm CUDA1 0.044428 8081 40
CPU18 0.962381 8042 strsm strsm CUDA1 0.102880 8082 40
CPU0 1.193975 8043 sgemm sgemm CUDA1 0.046426 8083 40
CPU9 1.208856 8044 sgemm sgemm CUDA0 0.323595 8084 40
CPU14 1.107189 8045 sgemm sgemm CUDA1 0.041597 8085 40
CPU2 1.176759 8046 sgemm sgemm CUDA3 0.042299 8086 40
CPU12 1.099972 8047 sgemm sgemm CUDA0 0.043961 8087 40
CPU17 1.224889 8048 sgemm sgemm CUDA3 0.043021 8088 40
CPU6 0.695172 8049 sgetrf_nopiv sgetrf_nopiv CPU -1 8089 40
CPU12 0.992967 8050 strsm strsm CUDA3 0.459786 8090 40
CPU4 0.976878 8051 strsm strsm CUDA0 0.676709 8091 40
CPU6 0.992194 8052 strsm strsm CUDA3 0.420931 8092 40
CPU0 1.076201 8053 strsm strsm CUDA0 0.346647 8093 40
CPU6 0.962369 8054 strsm strsm CUDA2 0.410561 8094 40
CPU9 1.056151 8055 strsm strsm CUDA3 0.177931 8095 40
CPU12 1.058977 8056 sgemm sgemm CUDA3 0.040052 8096 40
CPU16 1.248596 8057 sgemm sgemm CUDA1 0.344059 8097 40
CPU0 1.169198 8058 sgemm sgemm CUDA3 0.087436 8098 40
CPU9 1.190438 8059 sgemm sgemm CUDA1 0.044536 8099 40
CPU4 1.014311 8060 sgemm sgemm CUDA1 0.040352 8100 40
CPU11 0.975749 8061 strsm strsm CUDA1 0.242276 8101 40
CPU16 1.164558 8062 sgemm sgemm CUDA1 0.350355 8102 40
CPU10 1.248681 8063 sgemm sgemm CUDA1 0.354448 8103 40
CPU11 1.063607 8064 sgemm sgemm CUDA3 0.134494 8104 40
CPU6 1.023207 8065 sgemm sgemm CUDA1 0.141234 8105 40
CPU7 1.112650 8066 sgemm sgemm CUDA3 0.043251 8106 40
CPU5 1.015838 8067 strsm strsm CUDA1 0.288844 8107 40
CPU5 1.165259 8068 sgemm sgemm CUDA3 0.160091 8108 40
CPU11 1.119271 8069 sgemm sgemm CUDA1 0.312208 8109 40
CPU7 1.152331 8070 sgemm sgemm CUDA3 0.158787 8110 40
CPU1 1.116475 8071 sgemm sgemm CUDA1 0.045630 8111 40
CPU18 1.051449 8072 sgemm sgemm CUDA1 0.064038 8112 40
CPU17 1.028220 8073 strsm strsm CUDA0 0.121597 8113 40
CPU17 1.163031 8074 sgemm sgemm CUDA0 0.250152 8114 40
CPU15 1.197775 8075 sgemm sgemm CUDA1 0.041399 8115 40
CPU13 1.138759 8076 sgemm sgemm CUDA3 0.044920 8116 40
CPU3 1.124522 8077 sgemm sgemm CUDA0 0.043530 8117 40
CPU19 1.146768 8078 sgemm sgemm CUDA1 0.358214 8118 40
CPU14 0.956815 8079 strsm strsm CUDA1 0.175766 8119 40
CPU5 1.217021 8080 sgemm sgemm CUDA1 0.172675 8120 40
CPU10 1.200450 8081 sgemm sgemm CUDA1 0.042848 8121 40
CPU13 1.214357 8082 sgemm sgemm CUDA3 0.044172 8122 40
CPU2 1.174251 8083 sgemm sgemm CUDA0 0.275462 8123 40
CPU17 1.174802 8084 sgemm sgemm CUDA2 0.300332 8124 40
CPU8 0.735916 8085 sgetrf_nopiv sgetrf_nopiv CPU -1 8125 40
CPU3 1.008843 8086 strsm strsm CUDA1 0.838425 8126 40
CPU7 1.006947 8087 strsm strsm CUDA3 0.652773 8127 40
CPU5 1.008874 8088 strsm strsm CUDA0 0.745318 8128 40
CPU0 1.010640 8089 strsm strsm CUDA1 0.367013 8129 40
CPU4 0.991323 8090 strsm strsm CUDA1 0.276569 8130 40
CPU16 1.228690 8091 sgemm sgemm CUDA1 0.307177 8131 40
CPU0 1.124647 8092 sgemm sgemm CUDA3 0.340645 8132 40
CPU8 1.172985 8093 sgemm sgemm CUDA1 0.026493 8133 40
CPU7 1.097743 8094 sgemm sgemm CUDA3 0.043904 8134 40
CPU13 1.023787 8095 strsm strsm CUDA3 0.254939 8135 40
CPU6 1.067875 8096 sgemm sgemm CUDA1 0.054743 8136 40
CPU11 1.036617 8097 sgemm sgemm CUDA3 0.078075 8137 40
CPU9 1.192439 8098 sgemm sgemm CUDA0 0.119282 8138 40
CPU2 1.086974 8099 sgemm sgemm CUDA1 0.148655 8139 40
CPU18 0.972238 8100 strsm strsm CUDA3 0.107377 8140 40
CPU14 1.066059 8101 sgemm sgemm CUDA0 0.330051 8141 40
CPU1 1.145285 8102 sgemm sgemm CUDA3 0.049483 8142 40
CPU12 1.049208 8103 sgemm sgemm CUDA0 0.358738 8143 40
CPU16 1.131480 8104 sgemm sgemm CUDA1 0.320567 8144 40
CPU8 0.994983 8105 strsm strsm CUDA0 0.319630 8145 40
CPU19 1.156227 8106 sgemm sgemm CUDA1 0.053436 8146 40
CPU3 1.137431 8107 sgemm sgemm CUDA3 0.044192 8147 40
CPU12 1.001580 8108 sgemm sgemm CUDA0 0.044573 8148 40
CPU11 1.004556 8109 sgemm sgemm CUDA1 0.042773 8149 40
CPU1 0.701119 8110 sgetrf_nopiv sgetrf_nopiv CPU -1 8150 40
CPU9 1.010623 8111 strsm strsm CUDA3 0.662633 8151 40
CPU4 0.955707 8112 strsm strsm CUDA1 0.700968 8152 40
CPU15 1.017733 8113 strsm strsm CUDA3 0.687611 8153 40
CPU17 1.018906 8114 strsm strsm CUDA1 0.592105 8154 40
CPU2 1.135650 8115 sgemm sgemm CUDA3 0.351325 8155 40
CPU1 1.143937 8116 sgemm sgemm CUDA0 0.123174 8156 40
CPU18 1.017300 8117 sgemm sgemm CUDA3 0.084541 8157 40
CPU10 1.019311 8118 strsm strsm CUDA0 0.776862 8158 40
CPU16 1.180367 8119 sgemm sgemm CUDA3 0.161154 8159 40
CPU0 1.136596 8120 sgemm sgemm CUDA0 0.040898 8160 40
CPU6 1.027170 8121 sgemm sgemm CUDA3 0.042135 8161 40
CPU5 1.008698 8122 strsm strsm CUDA1 0.012018 8162 40
CPU1 1.073447 8123 sgemm sgemm CUDA3 0.080189 8163 40
CPU17 1.161417 8124 sgemm sgemm CUDA1 0.124220 8164 40
CPU14 1.063595 8125 sgemm sgemm CUDA1 0.033853 8165 40
CPU7 0.696185 8126 sgetrf_nopiv sgetrf_nopiv CPU -1 8166 40
CPU15 1.009358 8127 strsm strsm CUDA0 0.717677 8167 40
CPU19 1.001280 8128 strsm strsm CUDA3 0.843206 8168 40
CPU0 1.032343 8129 strsm strsm CUDA0 0.502812 8169 40
CPU5 1.121085 8130 sgemm sgemm CUDA0 0.081999 8170 40
CPU16 1.120143 8131 sgemm sgemm CUDA0 0.084060 8171 40
CPU3 0.984991 8132 strsm strsm CUDA3 0.168866 8172 40
CPU1 1.071621 8133 sgemm sgemm CUDA1 0.404613 8173 40
CPU2 1.110090 8134 sgemm sgemm CUDA3 0.328286 8174 40
CPU3 0.740857 8135 sgetrf_nopiv sgetrf_nopiv CPU -1 8175 40
CPU2 0.998394 8136 strsm strsm CUDA0 0.820719 8176 40
CPU12 0.986850 8137 strsm strsm CUDA1 0.270976 8177 40
CPU0 1.068269 8138 sgemm sgemm CUDA0 0.326771 8178 40
CPU4 0.709938 8139 sgetrf_nopiv sgetrf_nopiv CPU -1 8179 40
