CPU18 1.072279 163828 sgemm sgemm CUDA1 0.048763 163868 40
CPU5 0.745383 163829 ssyrk ssyrk CPU12 3.767589 163869 40
CPU13 1.049927 163830 sgemm sgemm CPU22 3.476945 163870 40
CPU19 0.970125 163831 sgemm sgemm CUDA0 0.054144 163871 40
CPU10 0.965950 163832 sgemm sgemm CUDA3 0.047578 163872 40
CPU11 1.055005 163833 sgemm sgemm CPU -1 163873 40
CPU10 0.631012 163834 ssyrk ssyrk CPU25 1.136875 163874 40
CPU14 1.024169 163835 sgemm sgemm CPU33 1.797645 163875 40
CPU14 1.065320 163836 sgemm sgemm CPU25 1.733028 163876 40
CPU12 1.110733 163837 sgemm sgemm CUDA2 0.048468 163877 40
CPU12 0.679406 163838 ssyrk ssyrk CPU33 1.094866 163878 40
CPU14 1.086692 163839 sgemm sgemm CPU31 1.934510 163879 40
CPU14 1.071641 163840 sgemm sgemm CUDA1 0.094866 163880 40
CPU10 0.650674 163841 ssyrk ssyrk CPU11 3.091888 163881 40
CPU14 1.054010 163842 sgemm sgemm CUDA1 0.037565 163882 40
CPU14 0.676623 163843 ssyrk ssyrk CUDA0 0.082529 163883 40
CPU9 0.682035 163846 strmm strmm CUDA0 0.147787 163886 40
CPU9 0.732241 163850 strmm strmm CUDA0 0.134680 163890 40
CPU3 0.694523 163854 strmm strmm CPU -1 163894 40
CPU3 0.740408 163858 strmm strmm CPU -1 163898 40
CPU6 0.687090 163862 strmm strmm CPU -1 163902 40
CPU15 0.685658 163866 strmm strmm CUDA0 0.147224 163906 40
CPU11 0.693700 163870 strmm strmm CUDA0 0.130544 163910 40
CPU9 0.735731 163874 strmm strmm CPU -1 163914 40
CPU9 0.716751 163878 strmm strmm CPU -1 163918 40
CPU0 0.739964 163882 strmm strmm CUDA0 0.148942 163922 40
CPU14 0.697216 163886 strmm strmm CPU -1 163926 40
CPU5 0.692767 163890 strmm strmm CUDA0 0.151406 163930 40
CPU2 0.732061 163894 strmm strmm CPU -1 163934 40
CPU9 0.704517 163898 strmm strmm CPU -1 163938 40
CPU4 0.722589 163902 strmm strmm CPU -1 163942 40
CPU6 0.703431 163906 strmm strmm CPU -1 163946 40
CPU10 0.674712 163910 strmm strmm CUDA1 0.148531 163950 40
CPU9 0.692988 163914 strmm strmm CUDA1 0.148203 163954 40
CPU18 0.701426 163918 strmm strmm CPU -1 163958 40
CPU12 0.703227 163922 strmm strmm CPU -1 163962 40
CPU9 0.690000 163926 strmm strmm CUDA0 0.148301 163966 40
CPU18 0.708035 163930 strmm strmm CUDA3 0.124344 163970 40
CPU15 0.723801 163934 strmm strmm CUDA3 0.147654 163974 40
CPU7 0.697004 163938 strmm strmm CUDA0 0.091920 163978 40
CPU14 0.715437 163942 strmm strmm CUDA1 0.148295 163982 40
CPU18 0.709001 163946 strmm strmm CUDA0 0.148933 163986 40
CPU1 0.719149 163950 strmm strmm CPU -1 163990 40
CPU18 0.710856 163954 strmm strmm CUDA3 0.147059 163994 40
CPU9 0.678345 163958 strmm strmm CPU -1 163998 40
CPU5 0.722844 163962 strmm strmm CUDA1 0.130129 164002 40
CPU0 0.713933 163966 strmm strmm CUDA1 0.132903 164006 40
CPU16 0.707566 163970 strmm strmm CUDA0 0.185581 164010 40
CPU0 0.715165 163974 strmm strmm CUDA0 0.145617 164014 40
CPU7 0.754712 163978 strmm strmm CUDA1 0.149146 164018 40
CPU18 0.702317 163982 strmm strmm CPU -1 164022 40
CPU11 0.697274 163986 strmm strmm CUDA3 0.135057 164026 40
CPU12 0.718481 163990 strmm strmm CUDA3 0.183138 164030 40
CPU14 0.709886 163994 strmm strmm CUDA0 0.185395 164034 40
CPU19 0.641771 163998 strmm strmm CUDA0 0.148470 164038 40
CPU10 0.633775 164002 strmm strmm CUDA0 0.182619 164042 40
CPU10 0.445991 164006 slauum slauum CPU -1 164046 40
CPU18 0.623272 164008 ssyrk ssyrk CUDA0 0.061641 164048 40
CPU18 0.978094 164009 sgemm sgemm CUDA0 0.269105 164049 40
CPU0 1.107334 164010 sgemm sgemm CUDA2 0.056171 164050 40
CPU6 1.080922 164011 sgemm sgemm CUDA0 0.048372 164051 40
CPU16 0.963321 164012 sgemm sgemm CUDA0 0.301802 164052 40
CPU3 0.986132 164013 sgemm sgemm CPU30 3.292156 164053 40
CPU15 1.071278 164014 sgemm sgemm CUDA1 0.092311 164054 40
CPU10 1.103164 164015 sgemm sgemm CUDA0 0.057975 164055 40
CPU19 1.089643 164016 sgemm sgemm CUDA0 0.055900 164056 40
CPU19 1.115951 164017 sgemm sgemm CUDA0 0.034658 164057 40
CPU19 1.086908 164018 sgemm sgemm CUDA0 0.045819 164058 40
CPU7 1.047782 164019 sgemm sgemm CUDA0 0.036752 164059 40
CPU18 1.006120 164020 sgemm sgemm CUDA0 0.054916 164060 40
CPU8 1.111609 164021 sgemm sgemm CPU -1 164061 40
CPU16 1.067684 164022 sgemm sgemm CPU -1 164062 40
CPU18 1.066569 164023 sgemm sgemm CUDA0 0.054500 164063 40
CPU10 1.098745 164024 sgemm sgemm CUDA2 0.048621 164064 40
CPU17 1.103297 164025 sgemm sgemm CUDA0 0.052882 164065 40
CPU10 1.091558 164026 sgemm sgemm CPU -1 164066 40
CPU14 1.073960 164027 sgemm sgemm CUDA0 0.044996 164067 40
CPU3 1.050689 164028 sgemm sgemm CUDA1 0.060715 164068 40
CPU12 1.068157 164029 sgemm sgemm CUDA2 0.074392 164069 40
CPU16 1.086577 164030 sgemm sgemm CUDA2 0.046975 164070 40
CPU15 1.061545 164031 sgemm sgemm CUDA2 0.041631 164071 40
CPU17 1.085291 164032 sgemm sgemm CUDA1 0.063078 164072 40
CPU0 1.128806 164033 sgemm sgemm CUDA2 0.046058 164073 40
CPU16 1.082718 164034 sgemm sgemm CPU -1 164074 40
CPU11 1.060652 164035 sgemm sgemm CUDA1 0.042005 164075 40
CPU8 1.067906 164036 sgemm sgemm CUDA2 0.047970 164076 40
CPU13 1.083124 164037 sgemm sgemm CUDA1 0.046053 164077 40
CPU10 0.960680 164038 sgemm sgemm CUDA1 0.239006 164078 40
CPU18 1.086202 164039 sgemm sgemm CUDA1 0.048484 164079 40
CPU0 1.105701 164040 sgemm sgemm CUDA1 0.044080 164080 40
CPU15 1.039944 164041 sgemm sgemm CUDA2 0.052524 164081 40
CPU5 1.078112 164042 sgemm sgemm CUDA1 0.049562 164082 40
CPU4 1.103365 164043 sgemm sgemm CPU13 1.775522 164083 40
CPU4 1.085355 164044 sgemm sgemm CPU18 7.412146 164084 40
CPU8 1.057163 164045 sgemm sgemm CUDA2 0.036401 164085 40
CPU2 1.100925 164046 sgemm sgemm CUDA1 0.044613 164086 40
CPU4 1.105816 164047 sgemm sgemm CUDA0 0.049184 164087 40
CPU9 2.900711 164048 sgemm sgemm CPU -1 164088 40
CPU15 0.675247 164049 ssyrk ssyrk CPU -1 164089 40
CPU10 1.094883 164050 sgemm sgemm CUDA0 0.053294 164090 40
CPU11 0.965826 164051 sgemm sgemm CPU22 1.767263 164091 40
CPU16 1.038675 164052 sgemm sgemm CUDA3 0.047715 164092 40
CPU13 1.075462 164053 sgemm sgemm CUDA3 0.043618 164093 40
CPU10 1.073967 164054 sgemm sgemm CUDA3 0.045407 164094 40
CPU14 1.105747 164055 sgemm sgemm CPU26 1.797135 164095 40
CPU12 1.108257 164056 sgemm sgemm CUDA3 0.047742 164096 40
CPU18 1.078402 164057 sgemm sgemm CUDA0 0.062516 164097 40
CPU17 0.992519 164058 sgemm sgemm CUDA3 0.047832 164098 40
CPU19 1.093117 164059 sgemm sgemm CUDA0 0.046465 164099 40
CPU5 1.070021 164060 sgemm sgemm CUDA3 0.064600 164100 40
CPU4 1.113322 164061 sgemm sgemm CUDA0 0.051917 164101 40
CPU18 1.046762 164062 sgemm sgemm CUDA0 0.037602 164102 40
CPU12 1.087218 164063 sgemm sgemm CUDA3 0.075800 164103 40
CPU18 1.070905 164064 sgemm sgemm CUDA0 0.046075 164104 40
CPU10 1.106332 164065 sgemm sgemm CUDA0 0.048214 164105 40
CPU12 1.067079 164066 sgemm sgemm CPU -1 164106 40
CPU1 1.073936 164067 sgemm sgemm CUDA0 0.046652 164107 40
CPU8 1.060445 164068 sgemm sgemm CPU10 12.724112 164108 40
CPU13 1.076830 164069 sgemm sgemm CUDA3 0.050154 164109 40
CPU6 1.036939 164070 sgemm sgemm CUDA3 0.057201 164110 40
CPU10 0.953644 164071 sgemm sgemm CUDA3 0.044998 164111 40
CPU17 1.057739 164072 sgemm sgemm CPU -1 164112 40
CPU0 1.063346 164073 sgemm sgemm CUDA3 0.051618 164113 40
CPU15 1.107924 164074 sgemm sgemm CPU21 1.730482 164114 40
CPU19 1.063607 164075 sgemm sgemm CPU17 12.297528 164115 40
CPU10 0.988678 164076 sgemm sgemm CPU18 1.747383 164116 40
CPU11 1.041718 164077 sgemm sgemm CPU19 1.763306 164117 40
CPU10 0.962253 164078 sgemm sgemm CUDA0 0.051191 164118 40
CPU12 1.052154 164079 sgemm sgemm CUDA0 0.047339 164119 40
CPU14 1.041673 164080 sgemm sgemm CUDA0 0.050275 164120 40
CPU11 1.103009 164081 sgemm sgemm CPU -1 164121 40
CPU9 1.071061 164082 sgemm sgemm CPU14 1.780798 164122 40
CPU17 1.059525 164083 sgemm sgemm CUDA0 0.047680 164123 40
CPU7 1.055735 164084 sgemm sgemm CPU -1 164124 40
CPU8 1.058352 164085 sgemm sgemm CUDA1 0.044444 164125 40
CPU14 1.068615 164086 sgemm sgemm CPU -1 164126 40
CPU9 1.048354 164087 sgemm sgemm CUDA1 0.047547 164127 40
CPU9 1.094199 164088 sgemm sgemm CUDA1 0.045621 164128 40
CPU16 0.698343 164089 ssyrk ssyrk CPU -1 164129 40
CPU2 1.085503 164090 sgemm sgemm CUDA0 0.049004 164130 40
CPU0 1.102918 164091 sgemm sgemm CUDA3 0.067763 164131 40
CPU0 1.115296 164092 sgemm sgemm CUDA3 0.088497 164132 40
CPU0 1.149489 164093 sgemm sgemm CUDA3 0.048511 164133 40
CPU17 0.974721 164094 sgemm sgemm CUDA3 0.086557 164134 40
CPU18 0.988885 164095 sgemm sgemm CUDA3 0.042492 164135 40
CPU15 1.073575 164096 sgemm sgemm CUDA0 0.071903 164136 40
CPU19 1.089969 164097 sgemm sgemm CUDA0 0.060995 164137 40
CPU15 1.044051 164098 sgemm sgemm CUDA0 0.044697 164138 40
CPU17 0.958268 164099 sgemm sgemm CUDA0 0.050916 164139 40
CPU6 1.082154 164100 sgemm sgemm CUDA3 0.047495 164140 40
CPU13 1.109363 164101 sgemm sgemm CUDA2 0.088494 164141 40
CPU17 1.107849 164102 sgemm sgemm CUDA3 0.049127 164142 40
CPU15 1.127240 164103 sgemm sgemm CUDA2 0.035237 164143 40
CPU14 1.081325 164104 sgemm sgemm CUDA0 0.040699 164144 40
CPU3 1.073681 164105 sgemm sgemm CUDA0 0.107581 164145 40
CPU3 1.070991 164106 sgemm sgemm CUDA0 0.051375 164146 40
CPU8 1.036378 164107 sgemm sgemm CUDA1 0.384955 164147 40
CPU2 1.072424 164108 sgemm sgemm CUDA3 0.046778 164148 40
CPU5 1.012312 164109 sgemm sgemm CUDA3 0.036062 164149 40
CPU1 1.078217 164110 sgemm sgemm CUDA2 0.057905 164150 40
CPU3 1.091446 164111 sgemm sgemm CUDA1 0.044134 164151 40
CPU19 1.050828 164112 sgemm sgemm CUDA2 0.059416 164152 40
CPU16 1.096158 164113 sgemm sgemm CUDA1 0.055341 164153 40
CPU19 1.062462 164114 sgemm sgemm CPU17 2.975523 164154 40
CPU1 1.062531 164115 sgemm sgemm CUDA2 0.050319 164155 40
CPU15 1.062787 164116 sgemm sgemm CUDA2 0.092278 164156 40
CPU10 1.004398 164117 sgemm sgemm CUDA2 0.105504 164157 40
CPU12 1.096868 164118 sgemm sgemm CUDA1 0.101516 164158 40
CPU15 1.074351 164119 sgemm sgemm CPU30 2.005849 164159 40
CPU12 1.082874 164120 sgemm sgemm CUDA3 0.043944 164160 40
CPU6 1.059166 164121 sgemm sgemm CPU23 3.256299 164161 40
CPU3 1.066902 164122 sgemm sgemm CPU15 1.801256 164162 40
CPU2 1.058404 164123 sgemm sgemm CPU16 1.951929 164163 40
CPU8 1.049346 164124 sgemm sgemm CUDA2 0.052213 164164 40
CPU3 1.049827 164125 sgemm sgemm CUDA1 0.052836 164165 40
CPU2 1.055752 164126 sgemm sgemm CUDA0 0.075328 164166 40
CPU3 1.021746 164127 sgemm sgemm CPU24 1.726667 164167 40
CPU5 0.707332 164128 ssyrk ssyrk CPU -1 164168 40
CPU1 0.981436 164129 sgemm sgemm CUDA0 0.052685 164169 40
CPU8 1.087457 164130 sgemm sgemm CUDA0 0.049347 164170 40
CPU3 1.118112 164131 sgemm sgemm CUDA0 0.035523 164171 40
CPU16 1.054367 164132 sgemm sgemm CUDA0 0.046295 164172 40
CPU18 0.967544 164133 sgemm sgemm CUDA0 0.048326 164173 40
CPU17 1.042304 164134 sgemm sgemm CUDA0 0.049406 164174 40
CPU4 1.126916 164135 sgemm sgemm CUDA0 0.033238 164175 40
CPU4 1.103639 164136 sgemm sgemm CUDA0 0.045308 164176 40
CPU15 1.070367 164137 sgemm sgemm CUDA0 0.045353 164177 40
CPU12 1.108444 164138 sgemm sgemm CUDA0 0.059053 164178 40
CPU18 1.041609 164139 sgemm sgemm CUDA0 0.049470 164179 40
CPU11 1.078758 164140 sgemm sgemm CUDA0 0.048257 164180 40
CPU10 1.047856 164141 sgemm sgemm CUDA0 0.050230 164181 40
CPU19 1.087921 164142 sgemm sgemm CUDA0 0.059517 164182 40
CPU17 1.049674 164143 sgemm sgemm CUDA0 0.107064 164183 40
CPU3 1.053561 164144 sgemm sgemm CUDA3 0.050845 164184 40
CPU6 1.076845 164145 sgemm sgemm CUDA3 0.059233 164185 40
CPU16 1.085209 164146 sgemm sgemm CUDA3 0.036688 164186 40
CPU11 1.066375 164147 sgemm sgemm CUDA3 0.049504 164187 40
CPU15 1.063596 164148 sgemm sgemm CUDA2 0.063791 164188 40
CPU16 1.036695 164149 sgemm sgemm CUDA3 0.048906 164189 40
CPU1 1.058433 164150 sgemm sgemm CUDA2 0.043300 164190 40
CPU0 1.142920 164151 sgemm sgemm CUDA1 0.046340 164191 40
CPU14 1.064331 164152 sgemm sgemm CUDA3 0.038271 164192 40
CPU11 1.064575 164153 sgemm sgemm CUDA2 0.053551 164193 40
CPU16 1.047162 164154 sgemm sgemm CUDA3 0.061511 164194 40
CPU10 0.964447 164155 sgemm sgemm CUDA2 0.041795 164195 40
CPU19 1.060734 164156 sgemm sgemm CUDA1 0.040385 164196 40
CPU11 1.074895 164157 sgemm sgemm CUDA3 0.033100 164197 40
CPU19 1.057279 164158 sgemm sgemm CUDA3 0.035617 164198 40
CPU1 1.073552 164159 sgemm sgemm CUDA2 0.049707 164199 40
CPU8 1.126537 164160 sgemm sgemm CUDA1 0.052021 164200 40
CPU2 1.112023 164161 sgemm sgemm CPU20 3.039304 164201 40
CPU7 1.068330 164162 sgemm sgemm CUDA3 0.269322 164202 40
CPU1 1.109328 164163 sgemm sgemm CUDA3 0.034792 164203 40
CPU4 1.091921 164164 sgemm sgemm CUDA0 0.269515 164204 40
CPU3 1.074033 164165 sgemm sgemm CUDA3 1.325445 164205 40
CPU16 0.635435 164166 ssyrk ssyrk CPU -1 164206 40
CPU4 1.088008 164167 sgemm sgemm CUDA3 0.085712 164207 40
CPU12 1.085469 164168 sgemm sgemm CUDA3 0.047545 164208 40
CPU18 0.966653 164169 sgemm sgemm CUDA0 0.365590 164209 40
CPU11 0.981977 164170 sgemm sgemm CUDA3 0.065920 164210 40
CPU12 1.082644 164171 sgemm sgemm CUDA0 0.069509 164211 40
CPU19 1.062269 164172 sgemm sgemm CUDA3 0.038886 164212 40
CPU15 1.035588 164173 sgemm sgemm CUDA0 0.163758 164213 40
CPU18 0.968581 164174 sgemm sgemm CUDA3 0.057493 164214 40
CPU2 1.113724 164175 sgemm sgemm CPU20 1.798612 164215 40
CPU17 1.088466 164176 sgemm sgemm CUDA0 0.046533 164216 40
CPU7 1.100202 164177 sgemm sgemm CUDA3 0.037547 164217 40
CPU10 1.053253 164178 sgemm sgemm CUDA2 0.050155 164218 40
CPU11 1.091808 164179 sgemm sgemm CUDA0 0.057494 164219 40
CPU10 1.142819 164180 sgemm sgemm CUDA0 0.054919 164220 40
CPU10 1.057611 164181 sgemm sgemm CUDA1 0.045937 164221 40
CPU6 1.070300 164182 sgemm sgemm CUDA3 0.162997 164222 40
CPU14 1.106966 164183 sgemm sgemm CUDA3 0.049715 164223 40
CPU1 1.042230 164184 sgemm sgemm CUDA3 0.076088 164224 40
CPU16 1.040164 164185 sgemm sgemm CUDA1 0.050027 164225 40
CPU10 1.049299 164186 sgemm sgemm CUDA1 0.056461 164226 40
CPU17 1.058149 164187 sgemm sgemm CUDA3 0.040790 164227 40
CPU16 1.106616 164188 sgemm sgemm CUDA1 0.121702 164228 40
CPU10 1.013104 164189 sgemm sgemm CUDA1 0.052271 164229 40
CPU17 1.075216 164190 sgemm sgemm CUDA3 0.038815 164230 40
CPU2 1.098167 164191 sgemm sgemm CUDA1 0.095382 164231 40
CPU4 1.036667 164192 sgemm sgemm CUDA1 0.081152 164232 40
CPU5 1.084319 164193 sgemm sgemm CUDA0 0.079358 164233 40
CPU4 1.017469 164194 sgemm sgemm CUDA3 0.045108 164234 40
CPU16 1.155950 164195 sgemm sgemm CUDA1 0.036359 164235 40
CPU9 1.038948 164196 sgemm sgemm CUDA1 0.036600 164236 40
CPU10 0.990200 164197 sgemm sgemm CUDA1 0.048750 164237 40
CPU9 1.035943 164198 sgemm sgemm CPU21 1.768291 164238 40
CPU8 1.048356 164199 sgemm sgemm CUDA2 0.120824 164239 40
CPU9 1.048026 164200 sgemm sgemm CUDA1 0.034020 164240 40
CPU9 1.033912 164201 sgemm sgemm CUDA0 0.090030 164241 40
CPU6 1.029953 164202 sgemm sgemm CPU24 1.792270 164242 40
CPU4 0.713140 164203 ssyrk ssyrk CPU20 1.057300 164243 40
CPU13 1.091694 164204 sgemm sgemm CUDA3 0.052047 164244 40
CPU11 0.998314 164205 sgemm sgemm CPU21 1.731644 164245 40
CPU18 0.993582 164206 sgemm sgemm CUDA1 0.071191 164246 40
CPU18 1.057255 164207 sgemm sgemm CUDA1 0.050521 164247 40
CPU14 1.073648 164208 sgemm sgemm CUDA2 0.056873 164248 40
CPU15 1.045825 164209 sgemm sgemm CUDA3 0.055665 164249 40
CPU19 1.070107 164210 sgemm sgemm CUDA3 0.043773 164250 40
CPU8 1.115688 164211 sgemm sgemm CUDA2 0.044150 164251 40
CPU11 1.138661 164212 sgemm sgemm CUDA2 0.046241 164252 40
CPU6 1.117973 164213 sgemm sgemm CUDA3 0.047566 164253 40
CPU10 1.050430 164214 sgemm sgemm CUDA2 0.049009 164254 40
CPU11 1.070479 164215 sgemm sgemm CUDA2 0.053550 164255 40
CPU0 1.090772 164216 sgemm sgemm CUDA2 0.034707 164256 40
CPU19 1.134879 164217 sgemm sgemm CPU -1 164257 40
CPU2 1.073127 164218 sgemm sgemm CUDA0 0.070739 164258 40
CPU10 1.148990 164219 sgemm sgemm CUDA3 0.363015 164259 40
CPU8 1.047937 164220 sgemm sgemm CUDA3 0.050416 164260 40
CPU15 1.098853 164221 sgemm sgemm CUDA1 0.054069 164261 40
CPU19 1.095417 164222 sgemm sgemm CUDA1 0.041801 164262 40
CPU6 1.059874 164223 sgemm sgemm CUDA1 0.169241 164263 40
CPU5 1.052146 164224 sgemm sgemm CUDA3 0.050060 164264 40
CPU1 1.042157 164225 sgemm sgemm CUDA2 0.043949 164265 40
CPU13 1.060117 164226 sgemm sgemm CUDA2 0.057947 164266 40
CPU17 1.104469 164227 sgemm sgemm CUDA3 0.044934 164267 40
CPU1 1.050245 164228 sgemm sgemm CUDA1 0.053563 164268 40
CPU17 1.067125 164229 sgemm sgemm CUDA0 0.048943 164269 40
CPU11 1.081016 164230 sgemm sgemm CUDA3 0.279349 164270 40
CPU17 1.057226 164231 sgemm sgemm CUDA2 0.069871 164271 40
CPU13 1.116248 164232 sgemm sgemm CUDA2 0.051495 164272 40
CPU17 1.089502 164233 sgemm sgemm CUDA0 0.045724 164273 40
CPU5 1.034840 164234 sgemm sgemm CUDA2 0.047831 164274 40
CPU8 1.070853 164235 sgemm sgemm CUDA0 0.035950 164275 40
CPU5 1.043633 164236 sgemm sgemm CUDA0 0.041898 164276 40
CPU10 1.019775 164237 sgemm sgemm CUDA0 0.067449 164277 40
CPU15 1.058418 164238 sgemm sgemm CUDA0 0.073075 164278 40
CPU10 0.690148 164239 ssyrk ssyrk CPU27 1.117088 164279 40
CPU11 0.970007 164240 sgemm sgemm CUDA1 0.270988 164280 40
CPU15 1.079371 164241 sgemm sgemm CUDA3 0.067424 164281 40
CPU0 1.077519 164242 sgemm sgemm CUDA3 0.074972 164282 40
CPU16 1.031391 164243 sgemm sgemm CUDA3 0.048883 164283 40
CPU15 1.028079 164244 sgemm sgemm CUDA3 0.046356 164284 40
CPU14 1.086679 164245 sgemm sgemm CUDA3 0.048448 164285 40
CPU11 1.099029 164246 sgemm sgemm CUDA1 0.048327 164286 40
CPU18 1.046108 164247 sgemm sgemm CUDA2 0.073945 164287 40
CPU19 1.041748 164248 sgemm sgemm CUDA3 0.036206 164288 40
CPU17 1.061832 164249 sgemm sgemm CUDA2 0.037781 164289 40
CPU13 1.105120 164250 sgemm sgemm CUDA0 0.048862 164290 40
CPU19 1.081242 164251 sgemm sgemm CUDA0 0.053765 164291 40
CPU2 1.070289 164252 sgemm sgemm CUDA1 0.035505 164292 40
CPU5 1.055786 164253 sgemm sgemm CUDA1 0.094213 164293 40
CPU14 1.116138 164254 sgemm sgemm CUDA3 0.035681 164294 40
CPU10 1.052845 164255 sgemm sgemm CUDA3 0.043073 164295 40
CPU15 1.082019 164256 sgemm sgemm CUDA3 0.077197 164296 40
CPU11 1.083001 164257 sgemm sgemm CPU -1 164297 40
CPU4 1.123502 164258 sgemm sgemm CUDA3 0.050683 164298 40
CPU11 1.069825 164259 sgemm sgemm CUDA3 0.033771 164299 40
CPU17 1.040552 164260 sgemm sgemm CPU -1 164300 40
CPU13 1.164734 164261 sgemm sgemm CUDA2 0.053413 164301 40
CPU7 1.132178 164262 sgemm sgemm CUDA2 0.088887 164302 40
CPU16 1.061204 164263 sgemm sgemm CUDA2 0.056044 164303 40
CPU18 1.054591 164264 sgemm sgemm CUDA1 0.035281 164304 40
CPU3 1.074701 164265 sgemm sgemm CUDA3 0.036856 164305 40
CPU13 1.050205 164266 sgemm sgemm CUDA2 0.049938 164306 40
CPU9 1.034013 164267 sgemm sgemm CUDA2 0.034262 164307 40
CPU4 1.127394 164268 sgemm sgemm CUDA1 0.051331 164308 40
CPU0 1.099367 164269 sgemm sgemm CPU22 3.296085 164309 40
CPU15 1.060231 164270 sgemm sgemm CUDA1 0.041759 164310 40
CPU16 1.051976 164271 sgemm sgemm CUDA1 0.036340 164311 40
CPU11 1.016759 164272 sgemm sgemm CUDA1 0.036917 164312 40
CPU12 1.025702 164273 sgemm sgemm CUDA0 0.050370 164313 40
CPU19 0.688559 164274 ssyrk ssyrk CPU -1 164314 40
CPU15 1.039220 164275 sgemm sgemm CUDA3 0.048137 164315 40
CPU17 1.067140 164276 sgemm sgemm CUDA0 0.055820 164316 40
CPU16 1.030980 164277 sgemm sgemm CUDA2 0.047349 164317 40
CPU18 1.042918 164278 sgemm sgemm CUDA2 0.067860 164318 40
CPU5 1.073708 164279 sgemm sgemm CUDA2 0.083444 164319 40
CPU1 1.052770 164280 sgemm sgemm CUDA2 0.047399 164320 40
CPU16 1.065239 164281 sgemm sgemm CUDA2 0.063858 164321 40
CPU18 1.047132 164282 sgemm sgemm CUDA3 0.042942 164322 40
CPU7 1.062729 164283 sgemm sgemm CUDA2 0.064189 164323 40
CPU17 1.086088 164284 sgemm sgemm CUDA0 0.065755 164324 40
CPU2 1.079459 164285 sgemm sgemm CUDA0 0.039037 164325 40
CPU8 1.082004 164286 sgemm sgemm CUDA3 0.044989 164326 40
CPU11 1.074498 164287 sgemm sgemm CUDA1 0.160650 164327 40
CPU8 1.084029 164288 sgemm sgemm CUDA3 0.038110 164328 40
CPU7 1.078982 164289 sgemm sgemm CUDA2 0.059170 164329 40
CPU17 1.097356 164290 sgemm sgemm CUDA2 0.055117 164330 40
CPU15 1.051044 164291 sgemm sgemm CUDA1 0.047565 164331 40
CPU1 1.070510 164292 sgemm sgemm CUDA3 0.050596 164332 40
CPU5 1.105089 164293 sgemm sgemm CUDA3 0.326705 164333 40
CPU18 1.077207 164294 sgemm sgemm CUDA1 0.048621 164334 40
CPU3 1.090847 164295 sgemm sgemm CUDA2 0.047842 164335 40
CPU10 1.005713 164296 sgemm sgemm CUDA1 0.038157 164336 40
CPU2 1.124941 164297 sgemm sgemm CUDA2 0.090335 164337 40
CPU0 1.106764 164298 sgemm sgemm CUDA0 0.579168 164338 40
CPU2 1.079652 164299 sgemm sgemm CUDA0 0.045994 164339 40
CPU2 1.081362 164300 sgemm sgemm CUDA2 0.035831 164340 40
CPU1 1.064907 164301 sgemm sgemm CUDA2 0.055954 164341 40
CPU0 1.071533 164302 sgemm sgemm CPU -1 164342 40
CPU1 1.087487 164303 sgemm sgemm CPU24 1.767792 164343 40
CPU0 1.058073 164304 sgemm sgemm CUDA2 0.046217 164344 40
CPU1 1.080771 164305 sgemm sgemm CUDA3 0.045827 164345 40
CPU0 1.091245 164306 sgemm sgemm CUDA1 0.070767 164346 40
CPU9 1.561224 164307 sgemm sgemm CPU25 1.760634 164347 40
CPU18 0.652516 164308 ssyrk ssyrk CPU -1 164348 40
CPU16 1.062088 164309 sgemm sgemm CUDA0 0.085517 164349 40
CPU18 0.934122 164310 sgemm sgemm CUDA3 0.050276 164350 40
CPU10 1.040990 164311 sgemm sgemm CUDA3 0.052844 164351 40
CPU14 1.060005 164312 sgemm sgemm CUDA0 0.047967 164352 40
CPU4 1.092063 164313 sgemm sgemm CUDA2 0.046859 164353 40
CPU15 1.092297 164314 sgemm sgemm CUDA2 0.051500 164354 40
CPU10 1.048279 164315 sgemm sgemm CUDA3 0.053240 164355 40
CPU17 1.047907 164316 sgemm sgemm CUDA2 0.037722 164356 40
CPU18 1.054547 164317 sgemm sgemm CUDA0 0.048250 164357 40
CPU11 1.125824 164318 sgemm sgemm CUDA0 0.053993 164358 40
CPU17 1.086610 164319 sgemm sgemm CUDA0 0.043322 164359 40
CPU17 1.076981 164320 sgemm sgemm CUDA3 0.116758 164360 40
CPU3 1.107023 164321 sgemm sgemm CUDA3 0.048782 164361 40
CPU14 1.067674 164322 sgemm sgemm CUDA3 0.034035 164362 40
CPU1 1.073744 164323 sgemm sgemm CUDA1 0.135854 164363 40
CPU19 1.080720 164324 sgemm sgemm CUDA1 0.052124 164364 40
CPU12 1.095377 164325 sgemm sgemm CUDA3 0.050265 164365 40
CPU19 1.058885 164326 sgemm sgemm CUDA3 0.049536 164366 40
CPU5 1.045204 164327 sgemm sgemm CUDA1 0.047378 164367 40
CPU13 1.055755 164328 sgemm sgemm CUDA2 0.061181 164368 40
CPU6 1.101164 164329 sgemm sgemm CUDA3 0.072769 164369 40
CPU17 1.053051 164330 sgemm sgemm CUDA2 0.040493 164370 40
CPU0 1.093555 164331 sgemm sgemm CUDA1 0.039264 164371 40
CPU18 1.051857 164332 sgemm sgemm CUDA3 0.053254 164372 40
CPU14 1.051743 164333 sgemm sgemm CUDA2 0.039397 164373 40
CPU5 1.051301 164334 sgemm sgemm CUDA1 0.045638 164374 40
CPU2 1.058711 164335 sgemm sgemm CPU32 2.311026 164375 40
